Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:29:00.296000,-7.867469879518072,-1.313253012048193,-5.72289156626506,-1.2728387492335989,-7.6989576946658485,-5.454322501532801,3.0,0.6178266178266179,1618.5770750988142,-1.37439543150166,-1.2083211934036469,-2.356272944467105,1373.6263736263736,-1.0,95.52424448547275,0.6180315942939945,
2023-08-08 18:29:00.304000,-7.855421686746988,-1.349397590361446,-5.746987951807229,-1.3341508277130594,-7.659717964438994,-5.459227467811158,3.0,0.6178266178266179,1618.5770750988142,-1.4049297826466982,-0.8266418040906699,-2.2188683643144334,1372.8937728937728,-1.0,95.52424448547275,0.6180277239870481,
2023-08-08 18:29:00.311000,-7.891566265060241,-1.385542168674699,-5.734939759036145,-1.385652973635806,-7.725935009196811,-5.405272838749234,3.0,0.6178266178266179,1618.5770750988142,-1.9850824544024233,-1.223588368976166,-2.27993706660451,1371.4285714285713,-1.0,95.52424448547275,0.6180238372909943,
2023-08-08 18:29:00.319000,-7.903614457831326,-1.3975903614457832,-5.698795180722892,-1.3635806253832004,-7.74310239117106,-5.405272838749234,3.0,0.6178266178266179,1618.5770750988142,-1.7255404696695988,-1.3609929491288377,-2.4326088223297004,1372.161172161172,-1.0,95.52424448547275,0.6180199353451481,
2023-08-08 18:29:00.327000,-7.91566265060241,-1.3975903614457832,-5.686746987951808,-1.30226854690374,-7.772532188841201,-5.397915389331698,3.0,0.6178266178266179,1618.5770750988142,-1.8171435231047135,-1.1777868422586089,-2.692150807062525,1375.8241758241757,551.513671875,108.79150066401063,0.6180160194796045,
2023-08-08 18:29:00.334000,-7.903614457831326,-1.4096385542168675,-5.710843373493976,-1.3684855916615573,-7.770079705702023,-5.370938074800735,3.0,0.6178266178266179,1618.5770750988142,-1.4659984849367744,-1.391527300273876,-2.539479051337334,1381.6849816849815,-1.0,108.79150066401063,0.6180120910647499,
2023-08-08 18:29:00.342000,-7.91566265060241,-1.421686746987952,-5.686746987951808,-1.4273451870018392,-7.730839975475168,-5.3292458614347025,3.0,0.6178266178266179,1618.5770750988142,-1.6797389429520417,-1.3457257735563186,-2.524211875764815,1387.5457875457876,-1.0,108.79150066401063,0.6180081515099733,
2023-08-08 18:29:00.350000,-7.91566265060241,-1.3975903614457832,-5.662650602409639,-1.3243408951563458,-7.752912323727774,-5.385652973635806,3.0,0.6178266178266179,1618.5770750988142,-1.4049297826466982,-1.5136647048540286,-1.9898607307266472,1394.139194139194,-1.0,108.79150066401063,0.6180042022622834,
2023-08-08 18:29:00.357000,-7.927710843373494,-1.3975903614457832,-5.650602409638554,-1.390557939914163,-7.762722256284488,-5.356223175965665,3.0,0.6178266178266179,1618.5770750988142,-1.20645650020395,-1.5136647048540286,-1.60818134141367,1400.7326007326005,-1.0,108.79150066401063,0.6180002448048413,
2023-08-08 18:29:00.365000,-7.91566265060241,-1.385542168674699,-5.650602409638554,-1.3733905579399142,-7.716125076640098,-5.3366033108522375,3.0,0.6178266178266179,1618.5770750988142,-0.9774488666161638,-1.3457257735563186,-1.394440883398403,1408.7912087912086,-1.0,108.79150066401063,0.6179962806554176,
2023-08-08 18:29:00.373000,-7.903614457831326,-1.3734939759036144,-5.63855421686747,-1.3439607602697732,-7.779889638258736,-5.297363580625383,3.0,0.6178266178266179,1618.5770750988142,-0.8858458131810494,-1.193054017831128,-1.3181050055358075,1412.4542124542124,-1.0,108.79150066401063,0.6179923113647615,
2023-08-08 18:29:00.380000,-7.927710843373494,-1.3614457831325302,-5.626506024096386,-1.3341508277130594,-7.716125076640098,-5.34886572654813,3.0,0.6173826173826173,1619.7411003236248,-0.8095099353184539,-1.1319853155410515,-1.1501660742380977,1414.6520146520145,-1.0,108.79150066401063,0.6179883385149065,
2023-08-08 18:29:00.388000,-7.927710843373494,-1.385542168674699,-5.63855421686747,-1.356223175965665,-7.779889638258736,-5.334150827713059,3.0,0.6178266178266179,1618.5770750988142,-0.9621816910436448,-1.0098479109608989,-1.043295845230464,1414.6520146520145,-1.0,108.79150066401063,0.6179843635681116,
2023-08-08 18:29:00.396000,-7.9397590361445785,-1.3734939759036144,-5.614457831325302,-1.3537706928264868,-7.762722256284488,-5.31698344573881,3.0,0.6169386169386168,1620.9068010075569,-0.7484412330283776,-0.9793135598158607,-0.9516927917953495,1413.9194139194137,-1.0,108.79150066401063,0.6179803879924513,
2023-08-08 18:29:00.403000,-7.91566265060241,-1.349397590361446,-5.63855421686747,-1.3537706928264868,-7.711220110361741,-5.3218884120171674,3.0,0.6173826173826173,1619.7411003236248,-0.626303828448225,-0.6434356972204409,-1.1043645475205404,1413.1868131868132,-1.0,108.79150066401063,0.6179764133977796,
2023-08-08 18:29:00.411000,-7.927710843373494,-1.349397590361446,-5.63855421686747,-1.3464132434089515,-7.826486817903127,-5.312078479460453,3.0,0.6178266178266179,1618.5770750988142,-0.9011129887535684,-0.9335120330983034,-0.875356913932754,1410.989010989011,-1.0,108.79150066401063,0.617972441182142,
2023-08-08 18:29:00.419000,-7.91566265060241,-1.3614457831325302,-5.650602409638554,-1.3071735131820967,-7.787247087676271,-5.287553648068669,3.0,0.6178266178266179,1618.5770750988142,-0.45836489715051504,-0.7045043995105172,-0.6463492803449679,1405.128205128205,-1.0,108.79150066401063,0.6179684727196798,
2023-08-08 18:29:00.426000,-7.927710843373494,-1.349397590361446,-5.614457831325302,-1.3218884120171672,-7.69650521152667,-5.312078479460453,3.0,0.6178266178266179,1618.5770750988142,-0.641571004020744,-0.5670998193578455,-0.5089447001922961,1394.8717948717947,-1.0,108.79150066401063,0.6179645095377005,
2023-08-08 18:29:00.434000,-7.9397590361445785,-1.3614457831325302,-5.650602409638554,-1.366033108522379,-7.755364806866952,-5.3292458614347025,3.0,0.6178266178266179,1618.5770750988142,-0.4888992482955532,-0.5670998193578455,-0.7074179826350442,1383.8827838827838,-1.0,108.79150066401063,0.6179605530360288,
2023-08-08 18:29:00.441000,-7.9397590361445785,-1.349397590361446,-5.626506024096386,-1.3684855916615573,-7.721030042918454,-5.346413243408951,3.0,0.6178266178266179,1618.5770750988142,-0.45836489715051504,-0.307557834625021,-0.5394790513373343,1375.091575091575,-1.0,108.79150066401063,0.6179566046430045,
2023-08-08 18:29:00.449000,-7.91566265060241,-1.3373493975903614,-5.626506024096386,-1.3267933782955241,-7.750459840588595,-5.375843041079093,3.0,0.6178266178266179,1618.5770750988142,-0.4736320727230341,-0.20068760561738744,-0.9211584406503114,1369.9633699633698,-1.0,108.79150066401063,0.6179526659400039,
2023-08-08 18:29:00.457000,-7.927710843373494,-1.349397590361446,-5.626506024096386,-1.3047210300429184,-7.745554874310239,-5.400367872470876,3.0,0.6178266178266179,1618.5770750988142,-0.9774488666161638,-0.3228250101975401,-0.5089447001922961,1366.3003663003662,-1.0,108.79150066401063,0.6179487385092988,
2023-08-08 18:29:00.464000,-7.951807228915663,-1.3734939759036144,-5.626506024096386,-1.2703862660944205,-7.824034334763948,-5.356223175965665,3.0,0.6173826173826173,1619.7411003236248,-0.626303828448225,-0.07855020103723478,-0.7990210360701587,1364.102564102564,-1.0,108.79150066401063,0.6179448239312837,
2023-08-08 18:29:00.472000,-7.9397590361445785,-1.3734939759036144,-5.650602409638554,-1.3586756591048437,-7.738197424892704,-5.326793378295524,3.0,0.6178266178266179,1618.5770750988142,-0.626303828448225,-0.07855020103723478,-0.7990210360701587,1362.6373626373625,-1.0,108.79150066401063,0.6179409234937402,
2023-08-08 18:29:00.480000,-7.963855421686747,-1.3614457831325302,-5.63855421686747,-1.2752912323727774,-7.806866952789699,-5.331698344573881,3.0,0.6173826173826173,1619.7411003236248,-0.3209603169978433,0.07412155468795606,-0.1577996620243572,1361.1721611721612,-1.0,108.79150066401063,0.6179370384757867,
2023-08-08 18:29:00.487000,-7.963855421686747,-1.3975903614457832,-5.63855421686747,-1.39546290619252,-7.799509503372164,-5.319435928877989,3.0,0.6178266178266179,1618.5770750988142,-0.45836489715051504,0.013052852397879719,-0.6310821047724487,1356.7765567765566,-1.0,108.79150066401063,0.6179331702826512,
2023-08-08 18:29:00.495000,-7.951807228915663,-1.3975903614457832,-5.63855421686747,-1.4101778050275904,-7.77498467198038,-5.368485591661557,3.0,0.6173826173826173,1619.7411003236248,-0.5499679505856295,-0.12435172775479203,-0.4631431734747389,1355.3113553113553,-1.0,108.79150066401063,0.6179293202826842,
2023-08-08 18:29:00.503000,-7.91566265060241,-1.3975903614457832,-5.650602409638554,-1.331698344573881,-7.784794604537093,-5.309625996321275,3.0,0.6173826173826173,1619.7411003236248,-0.35149466814288144,-0.1548860788998302,-0.5089447001922961,1354.5787545787546,-1.0,108.79150066401063,0.617925489814788,
2023-08-08 18:29:00.510000,-7.951807228915663,-1.3734939759036144,-5.63855421686747,-1.3120784794604536,-7.797057020232986,-5.353770692826487,3.0,0.6178266178266179,1618.5770750988142,-0.5194335994405913,0.1199230814055133,-0.4631431734747389,1353.113553113553,-1.0,108.79150066401063,0.6179216800255308,
2023-08-08 18:29:00.518000,-7.9397590361445785,-1.3975903614457832,-5.650602409638554,-1.3292458614347025,-7.752912323727774,-5.297363580625383,3.0,0.6173826173826173,1619.7411003236248,-0.5347007750131104,0.34893071499329953,-0.4020744711846625,1348.7179487179487,-1.0,108.79150066401063,0.6179178921534088,
2023-08-08 18:29:00.526000,-7.9397590361445785,-1.385542168674699,-5.626506024096386,-1.3390557939914163,-7.770079705702023,-5.324340895156346,3.0,0.6178266178266179,1618.5770750988142,-0.44309772157799593,0.27259483713070415,-0.38680729561214344,1345.054945054945,-1.0,108.79150066401063,0.6179141273976343,
2023-08-08 18:29:00.533000,-7.927710843373494,-1.3734939759036144,-5.626506024096386,-1.3120784794604536,-7.745554874310239,-5.319435928877989,3.0,0.6178266178266179,1618.5770750988142,-0.5041664238680723,-0.0632830254647157,-0.37154012003962433,1338.4615384615383,-1.0,108.79150066401063,0.617910386904702,
2023-08-08 18:29:00.541000,-7.951807228915663,-1.385542168674699,-5.650602409638554,-1.3169834457388105,-7.784794604537093,-5.309625996321275,3.0,0.6173826173826173,1619.7411003236248,-0.04067362041839003,-0.24345900588543773,-0.12003962473049327,1332.6007326007325,-1.0,108.79150066401063,0.6179066719254291,
2023-08-08 18:29:00.549000,-7.9397590361445785,-1.385542168674699,-5.650602409638554,-1.3733905579399142,-7.804414469650521,-5.361128142244022,3.0,0.6169386169386168,1620.9068010075569,0.14311520307674316,-0.10535516578288097,0.08158032748674304,1328.937728937729,-1.0,108.79150066401063,0.6179029835250475,
2023-08-08 18:29:00.556000,-7.951807228915663,-1.3975903614457832,-5.674698795180723,-1.3488657265481299,-7.784794604537093,-5.385652973635806,3.0,0.6173826173826173,1619.7411003236248,0.3851756890624091,-0.09183614008507618,-0.02843657129537877,1331.135531135531,-1.0,108.79150066401063,0.6178993225491515,
2023-08-08 18:29:00.564000,-7.963855421686747,-1.3734939759036144,-5.662650602409639,-1.3194359288779889,-7.772532188841201,-5.3439607602697725,3.0,0.6173826173826173,1619.7411003236248,0.2433424625604569,-0.0597867257152854,0.12225394790513394,1336.263736263736,-1.0,108.79150066401063,0.6178956898664074,
2023-08-08 18:29:00.572000,-7.951807228915663,-1.3734939759036144,-5.674698795180723,-1.4224402207234825,-7.750459840588595,-5.434702636419375,3.0,0.6178266178266179,1618.5770750988142,0.4993881475438493,-0.27457607365538184,0.4375036419789058,1341.3919413919414,-1.0,108.79150066401063,0.6178920862377334,
2023-08-08 18:29:00.579000,-7.951807228915663,-1.385542168674699,-5.63855421686747,-1.3267933782955241,-7.770079705702023,-5.334150827713059,3.0,0.6173826173826173,1619.7411003236248,0.678049064739817,-0.252083211934037,0.16432608822329747,1346.5201465201465,-1.0,108.79150066401063,0.6178885123452098,
2023-08-08 18:29:00.587000,-7.927710843373494,-1.385542168674699,-5.650602409638554,-1.2949110974862048,-7.784794604537093,-5.361128142244022,3.0,0.6178266178266179,1618.5770750988142,0.5192005127906296,-0.5657012994580737,0.05897092244041694,1350.9157509157508,-1.0,108.79150066401063,0.6178849688105397,
2023-08-08 18:29:00.595000,-7.927710843373494,-1.3734939759036144,-5.662650602409639,-1.4126302881667687,-7.713672593500919,-5.370938074800735,3.0,0.6178266178266179,1618.5770750988142,0.16397645824835452,-0.46081230697511777,0.06025289901520874,1354.5787545787546,-1.0,108.79150066401063,0.6178814561821174,
2023-08-08 18:29:00.602000,-7.927710843373494,-1.3734939759036144,-5.662650602409639,-1.356223175965665,-7.794604537093807,-5.370938074800735,3.0,0.6173826173826173,1619.7411003236248,-0.006992599498864074,-0.431210302429928,0.07447118466289813,1358.2417582417581,-1.0,108.79150066401063,0.6178779750926964,
2023-08-08 18:29:00.610000,-7.903614457831326,-1.385542168674699,-5.63855421686747,-1.3586756591048437,-7.76026977314531,-5.356223175965665,3.0,0.6178266178266179,1618.5770750988142,0.1596643552240549,-0.33820872909504,0.043936833517859965,1363.3699633699632,-1.0,108.79150066401063,0.6178745259702302,
2023-08-08 18:29:00.618000,-7.9397590361445785,-1.3975903614457832,-5.662650602409639,-1.3415082771305946,-7.777437155119558,-5.42489270386266,3.0,0.6173826173826173,1619.7411003236248,-0.11910727813064571,0.10430627585804997,0.015616805547462026,1373.6263736263736,-1.0,108.79150066401063,0.6178711091645449,
2023-08-08 18:29:00.625000,-7.91566265060241,-1.3975903614457832,-5.674698795180723,-1.3292458614347025,-7.770079705702023,-5.3954629061925194,3.0,0.6178266178266179,1618.5770750988142,-0.2714294038808923,-0.03228250101975592,-0.2852980595536392,1386.8131868131868,-1.0,108.79150066401063,0.6178677249566098,
2023-08-08 18:29:00.633000,-7.9397590361445785,-1.3734939759036144,-5.650602409638554,-1.3390557939914163,-7.75781729000613,-5.385652973635806,3.0,0.6178266178266179,1618.5770750988142,-0.49927160421886846,0.21304119806538216,-0.2154886078899836,1405.128205128205,-1.0,108.79150066401063,0.6178643735470336,
2023-08-08 18:29:00.641000,-7.927710843373494,-1.349397590361446,-5.650602409638554,-1.356223175965665,-7.784794604537093,-5.383200490496628,3.0,0.6173826173826173,1619.7411003236248,-0.2961365887768782,0.2771400268049637,-0.3906532253365184,1425.6410256410256,-1.0,108.79150066401063,0.6178610552152279,
2023-08-08 18:29:00.648000,-7.951807228915663,-1.3734939759036144,-5.650602409638554,-1.3341508277130594,-7.806866952789699,-5.383200490496628,3.0,0.6173826173826173,1619.7411003236248,-0.6136006060252894,-0.20884563836606335,-0.2591923547578815,1447.6190476190475,-1.0,108.79150066401063,0.6178577700318106,
2023-08-08 18:29:00.656000,-7.951807228915663,-1.3734939759036144,-5.662650602409639,-1.3096259963212753,-7.76026977314531,-5.346413243408951,3.0,0.6178266178266179,1618.5770750988142,-0.24007924946098655,0.10139269273352212,-0.2294738068877109,1470.3296703296703,-1.0,108.79150066401063,0.6178545178375954,
2023-08-08 18:29:00.664000,-7.9397590361445785,-1.349397590361446,-5.63855421686747,-1.3513182096873084,-7.765174739423666,-5.383200490496628,3.0,0.6178266178266179,1618.5770750988142,-0.4208379465066145,-0.18588660334479346,-0.54670473748616,1493.040293040293,-1.0,108.79150066401063,0.6178512985312316,
2023-08-08 18:29:00.671000,-7.963855421686747,-1.3614457831325302,-5.626506024096386,-1.3635806253832004,-7.792152053954629,-5.3439607602697725,3.0,0.6173826173826173,1619.7411003236248,-0.09230231338500125,-0.33273119282093205,-0.4632597167997201,1512.087912087912,-1.0,108.79150066401063,0.6178481120909097,
2023-08-08 18:29:00.679000,-7.927710843373494,-1.3614457831325302,-5.626506024096386,-1.3218884120171672,-7.777437155119558,-5.3366033108522375,3.0,0.6173826173826173,1619.7411003236248,-0.13705495017772923,-0.15605151214964202,-0.24194394266068425,1527.4725274725274,-1.0,108.79150066401063,0.6178449582880804,
2023-08-08 18:29:00.687000,-7.927710843373494,-1.3614457831325302,-5.63855421686747,-1.3243408951563458,-7.789699570815451,-5.3366033108522375,3.0,0.6173826173826173,1619.7411003236248,-0.05768894586562513,0.2344851698618977,-0.20057106229240748,1539.194139194139,-1.0,108.79150066401063,0.6178418366677672,
2023-08-08 18:29:00.694000,-7.91566265060241,-1.3734939759036144,-5.662650602409639,-1.3243408951563458,-7.789699570815451,-5.3292458614347025,3.0,0.6178266178266179,1618.5770750988142,-0.2498688887593959,0.7146436687838708,-0.21933453761435817,1549.4505494505493,-1.0,108.79150066401063,0.6178387466882448,
2023-08-08 18:29:00.702000,-7.927710843373494,-1.3614457831325302,-5.626506024096386,-1.3635806253832004,-7.797057020232986,-5.3292458614347025,3.0,0.6169386169386168,1620.9068010075569,0.0896218169104368,0.14136705320202714,0.03542917079424241,1552.3809523809523,-1.0,108.79150066401063,0.617835688010244,
2023-08-08 18:29:00.710000,-7.927710843373494,-1.3614457831325302,-5.590361445783133,-1.3709380748007356,-7.77498467198038,-5.339055793991416,3.0,0.6173826173826173,1619.7411003236248,-0.13717149350271007,0.42701474273060924,-0.2611735912825592,1552.3809523809523,-1.0,108.79150066401063,0.6178326602012567,
2023-08-08 18:29:00.717000,-7.963855421686747,-1.3734939759036144,-5.626506024096386,-1.3292458614347025,-7.767627222562845,-5.351318209687308,3.0,0.6173826173826173,1619.7411003236248,0.0666627818891669,0.422236466406388,-0.25219975525901783,1548.7179487179485,-1.0,108.79150066401063,0.6178296625576445,
2023-08-08 18:29:00.725000,-7.9397590361445785,-1.385542168674699,-5.650602409638554,-1.390557939914163,-7.784794604537093,-5.3439607602697725,3.0,0.6178266178266179,1618.5770750988142,0.08659169046092811,0.6779325214148362,-0.15302138570013377,1541.3919413919414,-1.0,108.79150066401063,0.6178266942667162,
2023-08-08 18:29:00.733000,-7.903614457831326,-1.3614457831325302,-5.63855421686747,-1.3586756591048437,-7.809319435928877,-5.3660331085223785,3.0,0.6178266178266179,1618.5770750988142,-0.09358428995979219,1.3241652584348222,-0.00850766272361755,1531.135531135531,-1.0,108.79150066401063,0.6178237544406258,
2023-08-08 18:29:00.740000,-7.927710843373494,-1.3734939759036144,-5.650602409638554,-1.3096259963212753,-7.738197424892704,-5.3439607602697725,3.0,0.6173826173826173,1619.7411003236248,0.09206922673503957,0.792844239846163,-0.022609405046325665,1514.2857142857142,-1.0,108.79150066401063,0.6178208422892307,
2023-08-08 18:29:00.748000,-7.951807228915663,-1.385542168674699,-5.63855421686747,-1.3390557939914163,-7.782342121397915,-5.339055793991416,3.0,0.6178266178266179,1618.5770750988142,0.09451663655964061,0.8001864693199696,-0.02249286172134483,1494.5054945054944,-1.0,108.79150066401063,0.6178179568356511,
2023-08-08 18:29:00.756000,-7.9397590361445785,-1.3975903614457832,-5.662650602409639,-1.2998160637645615,-7.725935009196811,-5.368485591661557,3.0,0.6178266178266179,1618.5770750988142,-0.04160596701823846,0.8213973544665218,-0.2646698910319912,1475.4578754578754,-1.0,108.79150066401063,0.6178150970476883,
2023-08-08 18:29:00.763000,-7.927710843373494,-1.3614457831325302,-5.662650602409639,-1.3881054567749846,-7.784794604537093,-5.397915389331698,3.0,0.6173826173826173,1619.7411003236248,0.1426490297768198,1.1449216246139504,0.4069692908338676,1461.5384615384614,-1.0,108.79150066401063,0.6178122620011636,
2023-08-08 18:29:00.771000,-7.9397590361445785,-1.3734939759036144,-5.686746987951808,-1.3439607602697732,-7.745554874310239,-5.3954629061925194,3.0,0.6178266178266179,1618.5770750988142,0.03682769069401549,1.0706835266010135,0.5689645125575428,1447.6190476190475,-1.0,108.79150066401063,0.6178094505964753,
2023-08-08 18:29:00.779000,-7.951807228915663,-1.3614457831325302,-5.686746987951808,-1.2777437155119558,-7.735744941753525,-5.400367872470876,3.0,0.6173826173826173,1619.7411003236248,0.2793543499796048,1.1951517976807882,0.21234193811549454,1436.6300366300366,-1.0,108.79150066401063,0.6178066616909884,
