Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:16:28.570000,0.9156626506024097,9.530120481927712,-1.6265060240963856,9.944819129368485,1.235438381361128,-1.0545677498467196,2.0,3.9172161172161175,255.28333645034596,-0.25173358195909273,1.0013402482372822,0.7351552939805375,1362.6373626373625,-1.0,69.93739328400683,3.9289803720395082,
2023-08-09 18:16:28.577000,0.9036144578313253,9.530120481927712,-1.6144578313253013,9.988963825873697,1.2035561005518087,-1.074187614960147,2.0,3.9172161172161175,255.28333645034596,-0.022725948371306502,1.0013402482372822,0.9794301031408429,1359.7069597069597,-1.0,69.93739328400683,3.9288214340043264,
2023-08-09 18:16:28.585000,0.9036144578313253,9.518072289156628,-1.5903614457831325,9.971796443899448,1.2207234825260576,-1.1060698957694666,2.0,3.9172161172161175,255.28333645034596,-0.08379465066138284,0.9860730726647631,1.1321018588660337,1359.7069597069597,-1.0,69.93739328400683,3.9286631460500967,
2023-08-09 18:16:28.593000,0.9036144578313253,9.55421686746988,-1.6144578313253013,9.964438994481913,1.2967504598405886,-1.0962599632127528,2.0,3.9172161172161175,255.28333645034596,-0.14486335295145916,1.0318745993823204,0.9488957519958047,1361.1721611721612,-1.0,69.93739328400683,3.928505521574884,
2023-08-09 18:16:28.600000,0.8915662650602411,9.542168674698795,-1.602409638554217,9.966891477621092,1.2918454935622317,-1.074187614960147,2.0,3.9172161172161175,255.28333645034596,-0.26700075753161184,0.6196608589243051,0.7504224695530566,1364.102564102564,-1.0,69.93739328400683,3.928348573727675,
2023-08-09 18:16:28.608000,0.8915662650602411,9.542168674698795,-1.5783132530120483,9.974248927038627,1.2427958307786633,-1.0938074800735744,2.0,3.9172161172161175,255.28333645034596,-0.14486335295145916,0.4975234543441524,0.7656896451255757,1367.032967032967,-1.0,69.93739328400683,3.928192315863442,
2023-08-09 18:16:28.616000,0.8915662650602411,9.530120481927712,-1.6144578313253013,9.961986511342735,1.2329858982219497,-1.0594727161250765,2.0,3.9172161172161175,255.28333645034596,0.11467863178136525,0.7112639123594195,0.7809568206980948,1372.8937728937728,-1.0,69.93739328400683,3.9280367614741576,
2023-08-09 18:16:28.623000,0.8915662650602411,9.542168674698795,-1.5903614457831325,10.001226241569588,1.2207234825260576,-1.079092581238504,2.0,3.9172161172161175,255.28333645034596,-0.17539770409649733,1.0776761260998775,0.8114911718431329,1379.4871794871794,-1.0,69.93739328400683,3.927881923699934,
2023-08-09 18:16:28.631000,0.855421686746988,9.55421686746988,-1.5783132530120483,9.949724095646841,1.210913549969344,-1.0962599632127528,2.0,3.9172161172161175,255.28333645034596,0.03834275391876983,0.6807295612143814,0.5519491871103085,1385.3479853479853,-1.0,69.93739328400683,3.927727815333594,
2023-08-09 18:16:28.639000,0.8915662650602411,9.55421686746988,-1.6265060240963856,9.986511342734518,1.1446965052115265,-1.0766400980993256,2.0,3.9172161172161175,255.28333645034596,0.03834275391876983,0.6807295612143814,0.5519491871103085,1390.4761904761904,-1.0,69.93739328400683,3.92757444882612,
2023-08-09 18:16:28.646000,0.855421686746988,9.530120481927712,-1.6265060240963856,9.944819129368485,1.2182709993868792,-1.074187614960147,2.0,3.9172161172161175,255.28333645034596,-0.1906648796690164,0.4059204009090379,0.7962239962706138,1393.4065934065934,-1.0,69.93739328400683,3.927421836293145,
2023-08-09 18:16:28.654000,0.9036144578313253,9.518072289156628,-1.6265060240963856,9.944819129368485,1.2501532801961985,-1.0128755364806867,2.0,3.9172161172161175,255.28333645034596,-0.7555503758522225,-0.021560515121496402,0.6130178894003848,1394.139194139194,-1.0,69.93739328400683,3.927269989522599,
2023-08-09 18:16:28.662000,0.9036144578313253,9.506024096385543,-1.602409638554217,9.87614960147149,1.2256284488044145,-1.0938074800735744,2.0,3.915750915750916,255.37885874649203,-0.5112755666919172,0.05477536274109902,0.4450789581026749,1393.4065934065934,-1.0,69.93739328400683,3.9271189199836134,
2023-08-09 18:16:28.669000,0.9277108433734941,9.506024096385543,-1.6144578313253013,9.93746167995095,1.3139178418148374,-1.0938074800735744,2.0,3.9172161172161175,255.28333645034596,-0.007458772798787419,-0.12843074412913,0.4450789581026749,1395.6043956043954,-1.0,69.93739328400683,3.9269686392598824,
2023-08-09 18:16:28.677000,0.9518072289156627,9.493975903614459,-1.63855421686747,9.895769466584916,1.3310852237890864,-1.1183323114653587,2.0,3.915750915750916,255.37885874649203,0.1604801584989225,-0.1131635685566109,0.41454460695763673,1398.5347985347985,-1.0,69.93739328400683,3.9268191588895127,
2023-08-09 18:16:28.685000,0.9759036144578314,9.493975903614459,-1.602409638554217,9.920294297976701,1.3090128755364807,-1.0889025137952175,2.0,3.9172161172161175,255.28333645034596,0.0078084027737316646,0.3143173474739234,0.7962239962706138,1400.0,-1.0,69.93739328400683,3.9266704895006512,
2023-08-09 18:16:28.692000,0.963855421686747,9.530120481927712,-1.6144578313253013,9.93746167995095,1.3556100551808705,-1.0839975475168608,2.0,3.9172161172161175,255.28333645034596,-0.08379465066138284,0.20744711846628985,0.5977507138278657,1400.7326007326005,-1.0,69.93739328400683,3.9265226412840115,
2023-08-09 18:16:28.700000,0.9277108433734941,9.542168674698795,-1.5903614457831325,9.96934396076027,1.316370324954016,-1.0717351318209687,2.0,3.9172161172161175,255.28333645034596,-0.114329001806421,0.6654623856418623,0.13973544665229326,1401.4652014652013,-1.0,69.93739328400683,3.9263756245356887,
2023-08-09 18:16:28.708000,0.9036144578313253,9.530120481927712,-1.63855421686747,9.944819129368485,1.2452483139178419,-1.0839975475168608,2.0,3.9172161172161175,255.28333645034596,-0.12959617737894008,0.7112639123594195,0.5214148359652704,1400.0,-1.0,69.93739328400683,3.926229449218055,
2023-08-09 18:16:28.715000,0.9156626506024097,9.518072289156628,-1.6265060240963856,9.903126916002451,1.2329858982219497,-1.0864500306560392,2.0,3.9172161172161175,255.28333645034596,-0.31280228424916906,1.1082104772449157,0.460346133675194,1397.8021978021977,-1.0,69.93739328400683,3.926084125437565,
2023-08-09 18:16:28.723000,0.8915662650602411,9.530120481927712,-1.6265060240963856,9.981606376456162,1.2378908645003064,-1.074187614960147,2.0,3.9172161172161175,255.28333645034596,-0.007458772798787419,0.970805897092244,0.49088048482023217,1394.139194139194,-1.0,69.93739328400683,3.925939662940742,
2023-08-09 18:16:28.730000,0.8674698795180723,9.542168674698795,-1.6265060240963856,9.974248927038627,1.2599632127529123,-1.0472103004291844,2.0,3.9172161172161175,255.28333645034596,0.19101450964396066,0.6501952100693432,0.6740865916904611,1390.4761904761904,-1.0,69.93739328400683,3.925796070715411,
2023-08-09 18:16:28.738000,0.8795180722891567,9.55421686746988,-1.5783132530120483,9.98405885959534,1.176578786020846,-1.0766400980993256,2.0,3.9172161172161175,255.28333645034596,-0.2822679331041309,0.9097371948021676,0.33820872909504135,1385.3479853479853,-1.0,69.93739328400683,3.9256533579641415,
2023-08-09 18:16:28.746000,0.8674698795180723,9.566265060240964,-1.5903614457831325,9.949724095646841,1.235438381361128,-1.0864500306560392,2.0,3.9172161172161175,255.28333645034596,-0.08379465066138284,0.20744711846628985,0.33820872909504135,1383.150183150183,-1.0,69.93739328400683,3.925511534061156,
2023-08-09 18:16:28.753000,0.8795180722891567,9.542168674698795,-1.6265060240963856,9.976701410177805,1.2280809319435928,-1.1183323114653587,2.0,3.9172161172161175,255.28333645034596,-0.5418099178369553,0.39065322533651886,0.3534759046675604,1381.6849816849815,-1.0,69.93739328400683,3.9253706080893345,
2023-08-09 18:16:28.761000,0.8915662650602411,9.542168674698795,-1.6265060240963856,10.038013488657265,1.2133660331085223,-1.0668301655426118,2.0,3.9172161172161175,255.28333645034596,-0.16013052852397824,0.32958452304644253,0.06339956878969784,1383.8827838827838,-1.0,69.93739328400683,3.925230588870442,
2023-08-09 18:16:28.769000,0.8795180722891567,9.566265060240964,-1.5783132530120483,9.912936848559166,1.2427958307786633,-1.044757817290006,2.0,3.9172161172161175,255.28333645034596,-0.14486335295145916,0.3143173474739234,0.3992774313851177,1383.8827838827838,-1.0,69.93739328400683,3.9250914849958716,
2023-08-09 18:16:28.776000,0.9156626506024097,9.542168674698795,-1.5903614457831325,9.979153893316983,1.299202942979767,-1.0815450643776823,2.0,3.9172161172161175,255.28333645034596,-0.14486335295145916,0.8334013169395723,0.2618728512324459,1380.952380952381,-1.0,69.93739328400683,3.924953304857866,
2023-08-09 18:16:28.784000,0.9156626506024097,9.518072289156628,-1.6265060240963856,9.883507050889024,1.2673206621704476,-1.049662783568363,2.0,3.9172161172161175,255.28333645034596,0.12994580735388434,0.7265310879319387,0.04813239321717875,1378.7545787545787,-1.0,69.93739328400683,3.924816056681172,
2023-08-09 18:16:28.792000,0.8915662650602411,9.530120481927712,-1.5783132530120483,9.991416309012875,1.2893930104230533,-1.079092581238504,2.0,3.9172161172161175,255.28333645034596,-0.23646640638657368,0.5280578054891906,0.3076743779500032,1373.6263736263736,-1.0,69.93739328400683,3.9246797490129293,
2023-08-09 18:16:28.799000,0.8915662650602411,9.530120481927712,-1.5783132530120483,9.976701410177805,1.2452483139178419,-1.0717351318209687,2.0,3.9172161172161175,255.28333645034596,-0.35860381096672633,0.8334013169395723,0.10920109550725508,1371.4285714285713,-1.0,69.93739328400683,3.9245443906877386,
2023-08-09 18:16:28.807000,0.8915662650602411,9.542168674698795,-1.602409638554217,9.966891477621092,1.2501532801961985,-1.1158798283261802,2.0,3.9172161172161175,255.28333645034596,-0.35860381096672633,1.2761494085426257,0.17026979779733142,1368.4981684981683,-1.0,69.93739328400683,3.924409990371822,
2023-08-09 18:16:28.815000,0.8915662650602411,9.542168674698795,-1.5903614457831325,9.932556713672593,1.2207234825260576,-1.0717351318209687,2.0,3.915750915750916,255.37885874649203,-0.31280228424916906,0.8181341413670532,0.2924072023774841,1367.032967032967,-1.0,69.93739328400683,3.9242765561414834,
2023-08-09 18:16:28.822000,0.9277108433734941,9.542168674698795,-1.5903614457831325,9.92274678111588,1.252605763335377,-1.1453096259963211,2.0,3.9172161172161175,255.28333645034596,-0.037993123943825584,0.8792028436571295,-0.028203484645416665,1366.3003663003662,-1.0,69.93739328400683,3.9241440960091616,
2023-08-09 18:16:28.830000,0.9156626506024097,9.55421686746988,-1.6144578313253013,9.939914163090128,1.2771305947271612,-1.0962599632127528,2.0,3.9172161172161175,255.28333645034596,0.03834275391876983,1.2303478818250684,0.24660567565992683,1366.3003663003662,-1.0,69.93739328400683,3.924012618732809,
2023-08-09 18:16:28.838000,0.9277108433734941,9.542168674698795,-1.5903614457831325,9.961986511342735,1.2771305947271612,-1.0177805027590434,2.0,3.9172161172161175,255.28333645034596,-0.037993123943825584,1.4288211642678166,-0.10453936250801209,1364.102564102564,-1.0,69.93739328400683,3.923882133394239,
2023-08-09 18:16:28.845000,0.9156626506024097,9.55421686746988,-1.6144578313253013,9.949724095646841,1.3065603923973022,-1.0570202329858982,2.0,3.9172161172161175,255.28333645034596,-0.08379465066138284,1.4898898665578928,0.06339956878969784,1361.904761904762,-1.0,69.93739328400683,3.9237526489783137,
2023-08-09 18:16:28.853000,0.8795180722891567,9.55421686746988,-1.6144578313253013,9.925199264255058,1.282035561005518,-1.0717351318209687,2.0,3.9172161172161175,255.28333645034596,0.11467863178136525,1.4288211642678166,0.03286521764465967,1358.2417582417581,-1.0,69.93739328400683,3.92362417440837,
2023-08-09 18:16:28.861000,0.8795180722891567,9.542168674698795,-1.602409638554217,9.927651747394236,1.2575107296137338,-1.1109748620478233,2.0,3.9172161172161175,255.28333645034596,-0.4044053376842836,1.4288211642678166,0.17026979779733142,1356.0439560439559,-1.0,69.93739328400683,3.9234967185799907,
2023-08-09 18:16:28.868000,0.8313253012048193,9.55421686746988,-1.602409638554217,10.011036174126302,1.2207234825260576,-1.0226854690374003,2.0,3.9172161172161175,255.28333645034596,-0.30161412505098795,0.9297826466989098,-0.05069634636676149,1353.8461538461538,-1.0,69.93739328400683,3.923370290392987,
2023-08-09 18:16:28.876000,0.8313253012048193,9.55421686746988,-1.6144578313253013,10.008583690987123,1.129981606376456,-1.0668301655426118,2.0,3.9186813186813194,255.18788558609083,-0.43843598857875377,0.8194161179418441,0.01573334887244373,1356.0439560439559,-1.0,69.93739328400683,3.9232448987815585,
2023-08-09 18:16:28.884000,0.8313253012048193,9.55421686746988,-1.5783132530120483,9.96934396076027,1.1863887185775597,-1.1011649294911097,2.0,3.9186813186813194,255.18788558609083,-0.3453178719188867,0.4174581900821633,-0.04300448691801197,1358.974358974359,-1.0,69.93739328400683,3.923120553235203,
2023-08-09 18:16:28.891000,0.855421686746988,9.55421686746988,-1.5903614457831325,9.986511342734518,1.159411404046597,-1.044757817290006,2.0,3.9186813186813194,255.18788558609083,-0.37561913641396144,0.3527766447176741,-0.026105704795757703,1360.4395604395604,-1.0,69.93739328400683,3.9229972638971993,
2023-08-09 18:16:28.899000,0.855421686746988,9.542168674698795,-1.6144578313253013,9.915389331698345,1.206008583690987,-1.0521152667075413,2.0,3.9172161172161175,255.28333645034596,-0.5878445312044742,0.1786609171959677,-0.05384301614125059,1361.904761904762,-1.0,69.93739328400683,3.922875041136585,
2023-08-09 18:16:28.907000,0.8915662650602411,9.530120481927712,-1.602409638554217,10.018393623543838,1.2918454935622317,-1.1232372777437154,2.0,3.9186813186813194,255.18788558609083,-0.23227084668725662,0.29205757240254027,-0.32305809684750286,1364.102564102564,-1.0,69.93739328400683,3.9227538950838836,
2023-08-09 18:16:28.914000,0.9036144578313253,9.518072289156628,-1.602409638554217,9.976701410177805,1.252605763335377,-1.0570202329858982,2.0,3.9186813186813194,255.18788558609083,-0.39776236816036376,0.06829438843890208,-0.5402948546122018,1368.4981684981683,-1.0,69.93739328400683,3.922633836078483,
2023-08-09 18:16:28.922000,0.8795180722891567,9.542168674698795,-1.602409638554217,9.839362354383812,1.210913549969344,-1.0423053341508277,2.0,3.9186813186813194,255.18788558609083,-0.40941670065846997,0.05873783579045613,-0.555562030184721,1374.3589743589744,-1.0,69.93739328400683,3.922514875218454,
2023-08-09 18:16:28.930000,0.8795180722891567,9.542168674698795,-1.602409638554217,9.927651747394236,1.282035561005518,-1.0668301655426118,2.0,3.9172161172161175,255.28333645034596,-0.019812365246780383,0.7202377483829614,0.04195559699318227,1379.4871794871794,-1.0,69.93739328400683,3.9223970243836073,
2023-08-09 18:16:28.937000,0.8674698795180723,9.518072289156628,-1.602409638554217,9.90803188228081,1.2575107296137338,-1.0275904353157572,2.0,3.9186813186813194,255.18788558609083,0.0051279062991672186,0.9345609230231344,-0.3838937124876169,1381.6849816849815,-1.0,69.93739328400683,3.922280295239093,
2023-08-09 18:16:28.945000,0.8313253012048193,9.518072289156628,-1.5903614457831325,9.964438994481913,1.2084610668301654,-1.0766400980993256,2.0,3.9186813186813194,255.18788558609083,-0.2097779849659118,1.562845987996037,-0.16385991492337326,1380.2197802197802,-1.0,69.93739328400683,3.9221646992543966,
2023-08-09 18:16:28.953000,0.819277108433735,9.518072289156628,-1.5903614457831325,9.927651747394236,1.129981606376456,-1.0374003678724708,2.0,3.9186813186813194,255.18788558609083,-0.13122778392867526,1.2875706543907701,-0.09626478643435707,1375.091575091575,-1.0,69.93739328400683,3.922050249195563,
2023-08-09 18:16:28.960000,0.819277108433735,9.530120481927712,-1.5783132530120483,10.006131207847945,1.1790312691600244,-1.0692826486817903,2.0,3.9186813186813194,255.18788558609083,0.024357554921041684,0.6799137579395138,-0.19357846279354407,1372.161172161172,-1.0,69.93739328400683,3.921936958614789,
2023-08-09 18:16:28.968000,0.855421686746988,9.566265060240964,-1.602409638554217,9.966891477621092,1.1888412017167382,-1.0668301655426118,2.0,3.9172161172161175,255.28333645034596,0.668725598741331,0.24509061243517294,0.4162927568323519,1367.7655677655678,-1.0,69.93739328400683,3.9218248413748777,
2023-08-09 18:16:28.976000,0.8313253012048193,9.578313253012048,-1.602409638554217,9.996321275291232,1.176578786020846,-1.108522378908645,2.0,3.9172161172161175,255.28333645034596,-0.013752112347766474,-0.5822504516053837,0.25895926810791914,1367.032967032967,-1.0,69.93739328400683,3.9217139111710777,
2023-08-09 18:16:28.983000,0.855421686746988,9.55421686746988,-1.602409638554217,10.008583690987123,1.2501532801961985,-1.0079705702023298,2.0,3.9186813186813194,255.18788558609083,-0.30930598449973706,-0.6091719596760107,0.303828448225628,1366.3003663003662,-1.0,69.93739328400683,3.921604181470803,
2023-08-09 18:16:28.991000,0.8795180722891567,9.530120481927712,-1.602409638554217,9.932556713672593,1.164316370324954,-1.0962599632127528,2.0,3.9186813186813194,255.18788558609083,-0.5841151448050805,-0.941436979197016,0.18518734339490692,1366.3003663003662,-1.0,69.93739328400683,3.921495666925679,
2023-08-09 18:16:28.999000,0.8674698795180723,9.506024096385543,-1.6144578313253013,9.920294297976701,1.2575107296137338,-1.091354996934396,2.0,3.9186813186813194,255.18788558609083,-0.6564885496183206,-1.0446943651302367,0.13029543732882662,1364.102564102564,-1.0,69.93739328400683,3.921388383376819,
2023-08-09 18:16:29.006000,0.9036144578313253,9.530120481927712,-1.5903614457831325,9.961986511342735,1.2967504598405886,-1.0839975475168608,2.0,3.9186813186813194,255.18788558609083,-0.3958976749606669,-0.6300332148476204,-0.07307266476312592,1361.1721611721612,-1.0,69.93739328400683,3.921282346911145,
2023-08-09 18:16:29.014000,0.9277108433734941,9.518072289156628,-1.602409638554217,9.917841814837523,1.29429797670141,-1.0398528510116491,2.0,3.9186813186813194,255.18788558609083,-0.011071615873200292,-0.41943942660684097,0.2294738068877109,1363.3699633699632,-1.0,69.93739328400683,3.9211775738649175,
2023-08-09 18:16:29.022000,0.9156626506024097,9.518072289156628,-1.566265060240964,9.89086450030656,1.2427958307786633,-1.0545677498467196,2.0,3.9186813186813194,255.18788558609083,0.1281976574791683,-0.28576423285356295,0.407318920808811,1366.3003663003662,-1.0,69.93739328400683,3.9210740808239444,
2023-08-09 18:16:29.029000,0.9277108433734941,9.530120481927712,-1.5903614457831325,9.966891477621092,1.2893930104230533,-1.0839975475168608,2.0,3.920146520146521,255.09250607363109,0.1131635685566109,-0.19754093584289967,0.35708874774197286,1369.9633699633698,-1.0,69.93739328400683,3.9209718846204575,
2023-08-09 18:16:29.037000,0.9036144578313253,9.55421686746988,-1.5903614457831325,9.957081545064376,1.2575107296137338,-1.0300429184549356,2.0,3.9186813186813194,255.18788558609083,0.11188159198181996,0.4837713419963877,0.14043470660217913,1373.6263736263736,-1.0,69.93739328400683,3.920871002819387,
2023-08-09 18:16:29.045000,0.8915662650602411,9.542168674698795,-1.5903614457831325,9.961986511342735,1.2011036174126302,-1.074187614960147,2.0,3.9186813186813194,255.18788558609083,0.1710856010721977,0.7605617388264089,0.24951925878445316,1376.5567765567764,-1.0,69.93739328400683,3.920771453746116,
2023-08-09 18:16:29.052000,0.8433734939759037,9.55421686746988,-1.5903614457831325,10.006131207847945,1.1741263028816675,-1.108522378908645,2.0,3.920146520146521,255.09250607363109,0.1835557368451715,0.8091603053435115,-0.07272303478818276,1378.021978021978,-1.0,69.93739328400683,3.9206732558819444,
2023-08-09 18:16:29.060000,0.819277108433735,9.590361445783133,-1.6144578313253013,10.003678724708767,1.1030042918454934,-1.0570202329858982,2.0,3.9186813186813194,255.18788558609083,-0.0015150632247543454,0.4166423868072957,0.2959035021269159,1378.7545787545787,-1.0,69.93739328400683,3.920576428310932,
2023-08-09 18:16:29.068000,0.819277108433735,9.578313253012048,-1.6144578313253013,9.981606376456162,1.1471489883507051,-1.1183323114653587,2.0,3.920146520146521,255.09250607363109,0.36198356739117754,0.3672280170153256,0.7228017015325447,1379.4871794871794,-1.0,69.93739328400683,3.9204809902847377,
2023-08-09 18:16:29.075000,0.8433734939759037,9.55421686746988,-1.6144578313253013,9.971796443899448,1.1961986511342735,-1.0962599632127528,2.0,3.920146520146521,255.09250607363109,-0.07552007458772783,-0.12248703455509517,0.21595478118990719,1384.6153846153845,-1.0,69.93739328400683,3.920386961172471,
2023-08-09 18:16:29.083000,0.8433734939759037,9.55421686746988,-1.63855421686747,9.944819129368485,1.210913549969344,-1.1109748620478233,2.0,3.920146520146521,255.09250607363109,-0.15989744187401658,-0.5888934211293052,0.566050929433017,1390.4761904761904,-1.0,69.93739328400683,3.9202943609695655,
2023-08-09 18:16:29.091000,0.8433734939759037,9.55421686746988,-1.6265060240963856,9.95217657878602,1.2427958307786633,-1.0889025137952175,2.0,3.920146520146521,255.09250607363109,0.18087524037060707,-0.5145387797913875,0.14952508595070219,1401.4652014652013,-1.0,69.93739328400683,3.9202032098208877,
2023-08-09 18:16:29.098000,0.8915662650602411,9.542168674698795,-1.6144578313253013,9.957081545064376,1.2599632127529123,-1.091354996934396,2.0,3.920146520146521,255.09250607363109,-0.21374045801526717,-0.4253831361808758,0.5148884097663309,1414.6520146520145,-1.0,69.93739328400683,3.9201135284569224,
2023-08-09 18:16:29.106000,0.8915662650602411,9.542168674698795,-1.602409638554217,9.964438994481913,1.2893930104230533,-1.0938074800735744,2.0,3.9186813186813194,255.18788558609083,-0.25511333838354394,0.10442281918303081,0.37142357671464393,1429.3040293040292,-1.0,69.93739328400683,3.920025338102325,
2023-08-09 18:16:29.113000,0.9036144578313253,9.530120481927712,-1.6265060240963856,9.927651747394236,1.2893930104230533,-1.1404046597179645,2.0,3.920146520146521,255.09250607363109,0.022026688421421484,-0.026804964745644456,0.5485694306858573,1448.3516483516482,-1.0,69.93739328400683,3.9199386594682673,
2023-08-09 18:16:29.121000,0.9277108433734941,9.518072289156628,-1.602409638554217,9.915389331698345,1.3310852237890864,-1.1109748620478233,2.0,3.9172161172161175,255.28333645034596,-0.1806421537206454,0.215605151214964,0.5722277256570135,1463.003663003663,-1.0,69.93739328400683,3.919853512689837,
