Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:13:47.617000,-8.433734939759036,-0.5903614457831325,-4.975903614457832,-0.5567136725935009,-8.290006131207848,-4.6695278969957075,2.0,1.7926739926739925,557.8259092766654,0.028553114620360476,0.050929433016724465,0.0982460229590352,1317.9487179487178,-1.0,52.2199203187251,1.7934462443938248,
2023-08-10 18:13:47.625000,-8.433734939759036,-0.5903614457831325,-4.9879518072289155,-0.5052115266707541,-8.299816063764561,-4.694052728387492,2.0,1.7926739926739925,557.8259092766654,0.04615115669249976,-0.025756074820815194,0.06817784511392125,1307.6923076923076,-1.0,52.2199203187251,1.7934301768462755,
2023-08-10 18:13:47.632000,-8.44578313253012,-0.5903614457831325,-4.963855421686747,-0.5076640098099325,-8.27038626609442,-4.6400980993255665,2.0,1.7926739926739925,557.8259092766654,-0.183206106870229,-0.1029077559582782,-0.3757356797389431,1298.9010989010987,-1.0,52.2199203187251,1.7934141737461815,
2023-08-10 18:13:47.640000,-8.409638554216867,-0.5903614457831325,-4.975903614457832,-0.5272838749233598,-8.253218884120171,-4.706315144083384,2.0,1.7926739926739925,557.8259092766654,0.1222539479051335,0.03496299749431863,-0.09743021968416761,1289.3772893772893,-1.0,52.2199203187251,1.7933982405438822,
2023-08-10 18:13:47.648000,-8.457831325301205,-0.5903614457831325,-4.975903614457832,-0.5763335377069282,-8.258123850398528,-4.671980380134887,2.0,1.791208791208791,558.2822085889571,0.38144630266301544,-0.13169395722860036,0.1329759338033913,1279.8534798534797,-1.0,52.2199203187251,1.7933823828074906,
2023-08-10 18:13:47.655000,-8.433734939759036,-0.5903614457831325,-4.9879518072289155,-0.5542611894543225,-8.280196198651133,-4.667075413856529,2.0,1.791208791208791,558.2822085889571,0.11875764815570147,-0.02365829497115493,0.039624730493560766,1271.7948717948716,-1.0,52.2199203187251,1.7933666057001938,
2023-08-10 18:13:47.663000,-8.44578313253012,-0.6144578313253012,-5.0,-0.5248313917841815,-8.30226854690374,-4.691600245248313,2.0,1.7926739926739925,557.8259092766654,-0.11129887535691405,0.024241011596060846,0.11467863178136481,1265.2014652014652,-1.0,52.2199203187251,1.793350913878224,
2023-08-10 18:13:47.671000,-8.433734939759036,-0.6024096385542169,-4.975903614457832,-0.5027590435315757,-8.285101164929491,-4.684242795830778,2.0,1.791208791208791,558.2822085889571,-0.06503117533943172,-0.17586387739642242,-0.09987762950876994,1258.6080586080586,-1.0,52.2199203187251,1.7933353124063964,
2023-08-10 18:13:47.678000,-8.409638554216867,-0.6144578313253012,-4.9879518072289155,-0.5591661557326794,-8.27038626609442,-4.679337829552422,2.0,1.791208791208791,558.2822085889571,-0.323407726822446,-0.09696404638424339,0.12854728745411126,1254.9450549450548,-1.0,52.2199203187251,1.7933198063026035,
2023-08-10 18:13:47.686000,-8.433734939759036,-0.6024096385542169,-4.9879518072289155,-0.5469037400367872,-8.216431637032494,-4.659717964438994,2.0,1.791208791208791,558.2822085889571,-0.3380921857700592,0.19392809276848677,-0.16246139502360019,1250.5494505494505,-1.0,52.2199203187251,1.7933043999785163,
2023-08-10 18:13:47.694000,-8.421686746987952,-0.6024096385542169,-4.9879518072289155,-0.5935009196811771,-8.275291232372776,-4.6253832004904964,2.0,1.791208791208791,558.2822085889571,-0.167356214672804,0.20849600839111912,0.1288969174290542,1247.6190476190475,-1.0,52.2199203187251,1.7932890976636837,
2023-08-10 18:13:47.701000,-8.409638554216867,-0.6265060240963856,-5.0120481927710845,-0.522378908645003,-8.312078479460453,-4.63519313304721,2.0,1.7926739926739925,557.8259092766654,0.17026979779733184,-0.03834275391876983,0.036944234018996755,1244.6886446886447,-1.0,52.2199203187251,1.7932739033723812,
2023-08-10 18:13:47.709000,-8.433734939759036,-0.6024096385542169,-4.975903614457832,-0.49785407725321884,-8.24095646842428,-4.647455548743102,2.0,1.791208791208791,558.2822085889571,0.1259833343045272,-0.1287803741040725,0.12726531087931944,1242.4908424908424,-1.0,52.2199203187251,1.793258821363964,
2023-08-10 18:13:47.717000,-8.44578313253012,-0.6024096385542169,-4.975903614457832,-0.5052115266707541,-8.272838749233598,-4.627835683629675,2.0,1.791208791208791,558.2822085889571,-0.044752636792727986,-0.020395081871686302,0.28017015325447236,1241.0256410256409,-1.0,52.2199203187251,1.7932438552332197,
2023-08-10 18:13:47.724000,-8.433734939759036,-0.6144578313253012,-4.963855421686747,-0.4904966278356836,-8.280196198651133,-4.674432863274065,2.0,1.791208791208791,558.2822085889571,0.27667385350504037,0.17621350737136493,0.06456500203950837,1237.3626373626373,-1.0,52.2199203187251,1.7932290078809467,
2023-08-10 18:13:47.732000,-8.421686746987952,-0.6024096385542169,-4.975903614457832,-0.4904966278356836,-8.285101164929491,-4.713672593500919,2.0,1.791208791208791,558.2822085889571,0.09288503000990543,-0.2832002797039794,-0.1355398869529749,1235.8974358974358,-1.0,52.2199203187251,1.7932142823649173,
2023-08-10 18:13:47.739000,-8.433734939759036,-0.5903614457831325,-4.963855421686747,-0.5297363580625383,-8.250766400980993,-4.654812998160637,2.0,1.791208791208791,558.2822085889571,0.07750131111240552,0.39286754851115824,0.04813239321717832,1236.6300366300366,-1.0,52.2199203187251,1.7931996818392784,
2023-08-10 18:13:47.747000,-8.421686746987952,-0.5783132530120483,-4.975903614457832,-0.49540159411404044,-8.258123850398528,-4.686695278969957,2.0,1.791208791208791,558.2822085889571,-0.13623914690286165,0.4378532719538496,0.1388031000524444,1241.0256410256409,-1.0,52.2199203187251,1.7931852090053562,
2023-08-10 18:13:47.755000,-8.433734939759036,-0.5783132530120483,-5.0,-0.4512568976088289,-8.267933782955241,-4.72838749233599,2.0,1.791208791208791,558.2822085889571,0.09206922673503957,-0.14358137637666823,-0.15383718897500137,1247.6190476190475,-1.0,52.2199203187251,1.793170865668362,
2023-08-10 18:13:47.762000,-8.433734939759036,-0.5783132530120483,-4.9879518072289155,-0.4193746167995095,-8.343960760269773,-4.689147762109135,2.0,1.7926739926739925,557.8259092766654,-0.24695530563486978,0.012353592447992964,0.22947380688771046,1253.4798534798533,-1.0,52.2199203187251,1.793156653667116,
2023-08-10 18:13:47.770000,-8.421686746987952,-0.6144578313253012,-4.9879518072289155,-0.49785407725321884,-8.309625996321275,-4.667075413856529,2.0,1.7926739926739925,557.8259092766654,-0.0017481498747160184,-0.2483538255346433,-0.12155468795524718,1260.07326007326,-1.0,52.2199203187251,1.7931425748229415,
2023-08-10 18:13:47.778000,-8.421686746987952,-0.6024096385542169,-5.024096385542169,-0.4659717964438994,-8.290006131207848,-4.6400980993255665,2.0,1.791208791208791,558.2822085889571,0.18169104364547464,-0.24718839228483144,-0.013985198997727278,1268.131868131868,-1.0,52.2199203187251,1.7931286305743428,
2023-08-10 18:13:47.785000,-8.433734939759036,-0.5903614457831325,-4.9879518072289155,-0.5052115266707541,-8.275291232372776,-4.652360515021459,2.0,1.7926739926739925,557.8259092766654,0.10349047258318238,-0.04754967659227327,0.13868655672746355,1275.4578754578754,-1.0,52.2199203187251,1.7931148215100385,
2023-08-10 18:13:47.793000,-8.44578313253012,-0.5903614457831325,-4.975903614457832,-0.5542611894543225,-8.263028816676885,-4.671980380134887,2.0,1.791208791208791,558.2822085889571,0.22562787716333504,0.16385991492337196,-0.10617096905774727,1278.3882783882782,-1.0,52.2199203187251,1.7931011477834378,
2023-08-10 18:13:47.801000,-8.421686746987952,-0.6024096385542169,-5.0120481927710845,-0.5174739423666462,-8.267933782955241,-4.703862660944206,2.0,1.7926739926739925,557.8259092766654,0.13064506730376935,-0.09579861313443329,-0.06083561564011423,1279.8534798534797,-1.0,52.2199203187251,1.7930876095994648,
2023-08-10 18:13:47.808000,-8.421686746987952,-0.5903614457831325,-5.0,-0.5272838749233598,-8.258123850398528,-4.591048436541999,2.0,1.791208791208791,558.2822085889571,0.02191014509643891,-0.0029135831245261186,-0.15325447235009632,1282.7838827838827,-1.0,52.2199203187251,1.793074206651739,
2023-08-10 18:13:47.816000,-8.421686746987952,-0.6024096385542169,-5.0120481927710845,-0.49785407725321884,-8.275291232372776,-4.664622930717351,2.0,1.791208791208791,558.2822085889571,0.14486335295145916,0.04300448691801197,-0.06001981236524664,1284.9816849816848,-1.0,52.2199203187251,1.7930609377361904,
2023-08-10 18:13:47.824000,-8.433734939759036,-0.5783132530120483,-4.975903614457832,-0.5542611894543225,-8.260576333537706,-4.674432863274065,2.0,1.791208791208791,558.2822085889571,0.23588368976166948,0.07283957811316338,-0.15267175572519084,1284.2490842490843,-1.0,52.2199203187251,1.7930478007185287,
2023-08-10 18:13:47.831000,-8.44578313253012,-0.6144578313253012,-4.963855421686747,-0.4880441446965052,-8.275291232372776,-4.667075413856529,2.0,1.791208791208791,558.2822085889571,-0.07039216828856061,-0.1903152496940739,-0.22959035021269172,1283.5164835164835,-1.0,52.2199203187251,1.7930347939103906,
2023-08-10 18:13:47.839000,-8.433734939759036,-0.6024096385542169,-4.963855421686747,-0.5444512568976088,-8.275291232372776,-4.630288166768853,2.0,1.7926739926739925,557.8259092766654,-0.06852747508886375,-0.18949944641920632,-0.23028961016257807,1285.7142857142856,-1.0,52.2199203187251,1.7930219154820528,
2023-08-10 18:13:47.847000,-8.421686746987952,-0.6024096385542169,-4.9879518072289155,-0.5248313917841815,-8.265481299816063,-4.637645616186388,2.0,1.791208791208791,558.2822085889571,0.08437736728628875,-0.09777984965911098,0.002563953149583175,1288.6446886446886,-1.0,52.2199203187251,1.7930091630532523,
2023-08-10 18:13:47.854000,-8.421686746987952,-0.6144578313253012,-4.9879518072289155,-0.5321888412017167,-8.277743715511955,-4.664622930717351,2.0,1.791208791208791,558.2822085889571,-0.45137229765165265,-0.0666627818891669,-0.057922032515587675,1292.3076923076922,-1.0,52.2199203187251,1.7929965337785245,
2023-08-10 18:13:47.862000,-8.421686746987952,-0.6024096385542169,-4.975903614457832,-0.5125689760882893,-8.236051502145923,-4.694052728387492,2.0,1.791208791208791,558.2822085889571,-0.006526426198938992,0.2384476429112531,0.03542917079424284,1295.2380952380952,-1.0,52.2199203187251,1.7929840238376582,
2023-08-10 18:13:47.870000,-8.409638554216867,-0.6024096385542169,-4.975903614457832,-0.5272838749233598,-8.265481299816063,-4.671980380134887,2.0,1.791208791208791,558.2822085889571,-0.4354058621292468,0.008624206048599255,-0.05920400909037948,1297.4358974358975,-1.0,52.2199203187251,1.7929716289108881,
2023-08-10 18:13:47.877000,-8.421686746987952,-0.5783132530120483,-4.951807228915663,-0.5493562231759657,-8.250766400980993,-4.698957694665849,2.0,1.791208791208791,558.2822085889571,-0.37002505681487086,0.46570712662432334,-0.02925237457024636,1301.8315018315018,-1.0,52.2199203187251,1.792959344197858,
2023-08-10 18:13:47.885000,-8.409638554216867,-0.5783132530120483,-5.0,-0.5174739423666462,-8.258123850398528,-4.6817903126916,2.0,1.791208791208791,558.2822085889571,-0.028320027970398804,0.12575024765456555,0.1847211700949829,1308.4249084249084,-1.0,52.2199203187251,1.7929471644381834,
2023-08-10 18:13:47.893000,-8.421686746987952,-0.5903614457831325,-4.9879518072289155,-0.5297363580625383,-8.199264255058246,-4.627835683629675,2.0,1.791208791208791,558.2822085889571,0.18588660334479346,0.3845929724375032,0.2900763358778626,1312.087912087912,-1.0,52.2199203187251,1.792935083933512,
2023-08-10 18:13:47.900000,-8.421686746987952,-0.5903614457831325,-5.0120481927710845,-0.42427958307786634,-8.27038626609442,-4.659717964438994,2.0,1.791208791208791,558.2822085889571,-0.04521881009265133,0.3527766447176741,0.028669657945341313,1312.8205128205127,-1.0,52.2199203187251,1.7929230965709992,
2023-08-10 18:13:47.908000,-8.409638554216867,-0.6144578313253012,-4.975903614457832,-0.5665236051502146,-8.299816063764561,-4.642550582464746,2.0,1.791208791208791,558.2822085889571,0.06351611211467911,-0.013868655672745575,0.014334828972670657,1313.5531135531135,-1.0,52.2199203187251,1.7929111958481134,
2023-08-10 18:13:47.916000,-8.433734939759036,-0.5903614457831325,-4.9879518072289155,-0.49540159411404044,-8.292458614347026,-4.686695278969957,2.0,1.791208791208791,558.2822085889571,0.048831653167064205,-0.012353592447992964,-0.215605151214964,1314.2857142857142,-1.0,52.2199203187251,1.7928993748986788,
2023-08-10 18:13:47.923000,-8.421686746987952,-0.6024096385542169,-5.0,-0.48068669527896996,-8.25567136725935,-4.654812998160637,2.0,1.791208791208791,558.2822085889571,0.1707359710972552,-0.05792203251558681,0.2590758114329002,1315.018315018315,-1.0,52.2199203187251,1.7928876265200338,
2023-08-10 18:13:47.931000,-8.421686746987952,-0.6024096385542169,-4.975903614457832,-0.48559166155732675,-8.297363580625383,-4.608215818516247,2.0,1.791208791208791,558.2822085889571,0.12400209777984952,-0.07307266476312506,0.2426432026105706,1315.018315018315,-1.0,52.2199203187251,1.7928759432012373,
2023-08-10 18:13:47.939000,-8.457831325301205,-0.5903614457831325,-4.975903614457832,-0.4904966278356836,-8.307173513182097,-4.598405885959534,2.0,1.791208791208791,558.2822085889571,5.82716624905918E-4,-0.012470135772973802,0.13239321717848623,1315.7509157509157,-1.0,52.2199203187251,1.792864317152175,
2023-08-10 18:13:47.946000,-8.433734939759036,-0.5783132530120483,-4.9879518072289155,-0.5125689760882893,-8.31698344573881,-4.649908031882281,2.0,1.791208791208791,558.2822085889571,-0.059320552415360314,-0.05722277256570179,0.02400792494609874,1315.018315018315,-1.0,52.2199203187251,1.7928527403334884,
2023-08-10 18:13:47.954000,-8.421686746987952,-0.6024096385542169,-5.0,-0.5542611894543225,-8.312078479460453,-4.600858369098712,2.0,1.791208791208791,558.2822085889571,0.12353592447992617,-0.04067362041839003,0.2682827341064041,1312.8205128205127,-1.0,52.2199203187251,1.7928412044872013,
2023-08-10 18:13:47.962000,-8.409638554216867,-0.5903614457831325,-5.0120481927710845,-0.5346413243408952,-8.245861434702636,-4.738197424892704,2.0,1.791208791208791,558.2822085889571,-0.10500553580793673,-0.011421245848144537,0.11304702523163007,1309.1575091575091,-1.0,52.2199203187251,1.7928297011679246,
2023-08-10 18:13:47.969000,-8.409638554216867,-0.5903614457831325,-5.0,-0.5027590435315757,-8.258123850398528,-4.718577559779276,2.0,1.791208791208791,558.2822085889571,-0.14987471592564555,-0.2548802517335823,0.14323174640172487,1306.227106227106,-1.0,52.2199203187251,1.7928182217745405,
2023-08-10 18:13:47.977000,-8.421686746987952,-0.5783132530120483,-4.975903614457832,-0.49540159411404044,-8.236051502145923,-4.713672593500919,2.0,1.7897435897435898,558.7392550143267,-0.11747567158091053,-0.02284249169628734,-0.22469553056348707,1303.2967032967033,-1.0,52.2199203187251,1.7928067575822284,
2023-08-10 18:13:47.985000,-8.433734939759036,-0.6024096385542169,-5.0,-0.5567136725935009,-8.275291232372776,-4.645003065603924,2.0,1.791208791208791,558.2822085889571,-0.05547462269098577,0.05372647281626975,-0.17842783054600558,1296.7032967032967,-1.0,52.2199203187251,1.7927952997399375,
2023-08-10 18:13:47.992000,-8.421686746987952,-0.6024096385542169,-4.975903614457832,-0.5665236051502146,-8.294911097486205,-4.679337829552422,2.0,1.791208791208791,558.2822085889571,-0.0533768428413255,0.17516461744653566,-0.00769185944874996,1290.10989010989,-1.0,52.2199203187251,1.7927838391981357,
2023-08-10 18:13:48,-8.421686746987952,-0.6265060240963856,-4.951807228915663,-0.5959534028203556,-8.282648681790313,-4.642550582464746,2.0,1.791208791208791,558.2822085889571,-0.12971272070392093,-0.05594079599090911,0.14497989627644087,1287.179487179487,-1.0,52.2199203187251,1.7927723668445685,
2023-08-10 18:13:48.008000,-8.433734939759036,-0.5903614457831325,-4.975903614457832,-0.4414469650521152,-8.3635806253832,-4.627835683629675,2.0,1.791208791208791,558.2822085889571,-0.4653574966493791,0.20465007866674456,-0.05465881941611774,1282.7838827838827,-1.0,52.2199203187251,1.7927608735700928,
2023-08-10 18:13:48.015000,-8.433734939759036,-0.5903614457831325,-5.0,-0.5150214592274678,-8.228694052728388,-4.686695278969957,2.0,1.791208791208791,558.2822085889571,-0.020045451896742058,0.31152030767437816,0.035196084144280736,1279.8534798534797,-1.0,52.2199203187251,1.792749350299506,
2023-08-10 18:13:48.023000,-8.397590361445783,-0.6024096385542169,-4.975903614457832,-0.5076640098099325,-8.324340895156345,-4.674432863274065,2.0,1.791208791208791,558.2822085889571,-0.02086125517160965,0.12749839752928155,0.07855020103723565,1278.3882783882782,1133.6669921875,52.92559491762679,1.7927377880221018,
2023-08-10 18:13:48.031000,-8.433734939759036,-0.6024096385542169,-4.975903614457832,-0.5469037400367872,-8.297363580625383,-4.6621704475781724,2.0,1.791208791208791,558.2822085889571,0.026571878095682785,-0.37585222306392485,0.13868655672746355,1279.120879120879,-1.0,52.92559491762679,1.7927261773639735,
2023-08-10 18:13:48.038000,-8.44578313253012,-0.6144578313253012,-4.963855421686747,-0.5248313917841815,-8.294911097486205,-4.627835683629675,2.0,1.791208791208791,558.2822085889571,-0.020045451896742058,-0.12924654740399757,0.060952158965095066,1283.5164835164835,-1.0,52.92559491762679,1.792714509142842,
2023-08-10 18:13:48.046000,-8.421686746987952,-0.6024096385542169,-4.9879518072289155,-0.510116492949111,-8.30226854690374,-4.703862660944206,2.0,1.791208791208791,558.2822085889571,-0.09603169978439496,-0.2051162519666679,0.1823903035953614,1289.3772893772893,-1.0,52.92559491762679,1.7927027748183397,
2023-08-10 18:13:48.054000,-8.421686746987952,-0.5903614457831325,-4.975903614457832,-0.510116492949111,-8.290006131207848,-4.721030042918454,2.0,1.791208791208791,558.2822085889571,0.10465590583299422,-0.03810966726880642,0.1515063224753803,1294.5054945054944,-1.0,52.92559491762679,1.7926909660284969,
2023-08-10 18:13:48.061000,-8.433734939759036,-0.5903614457831325,-4.975903614457832,-0.5076640098099325,-8.275291232372776,-4.642550582464746,2.0,1.791208791208791,558.2822085889571,-0.08041489423693338,-0.11537789173125026,-0.002447409824602339,1300.3663003663003,-1.0,52.92559491762679,1.7926790746181904,
2023-08-10 18:13:48.069000,-8.421686746987952,-0.6024096385542169,-4.963855421686747,-0.5469037400367872,-8.272838749233598,-4.684242795830778,2.0,1.791208791208791,558.2822085889571,0.24066196608589246,-0.3307499562962526,0.028320027970397933,1305.4945054945053,-1.0,52.92559491762679,1.7926670926667763,
2023-08-10 18:13:48.077000,-8.433734939759036,-0.5903614457831325,-4.951807228915663,-0.5469037400367872,-8.280196198651133,-4.637645616186388,2.0,1.791208791208791,558.2822085889571,0.2835499096789236,-0.06957636501369302,-0.016665695472291724,1307.6923076923076,-1.0,52.92559491762679,1.7926550125148406,
2023-08-10 18:13:48.084000,-8.409638554216867,-0.5903614457831325,-4.963855421686747,-0.48313917841814835,-8.282648681790313,-4.6033108522378905,2.0,1.791208791208791,558.2822085889571,-0.11875764815570147,-0.14393100635161074,-0.10768603228250118,1307.6923076923076,-1.0,52.92559491762679,1.7926428267899928,
2023-08-10 18:13:48.092000,-8.433734939759036,-0.6024096385542169,-4.975903614457832,-0.5469037400367872,-8.260576333537706,-4.664622930717351,2.0,1.791208791208791,558.2822085889571,-0.04533535341763217,0.09102033681020859,0.183206106870229,1307.6923076923076,-1.0,52.92559491762679,1.7926305284316122,
2023-08-10 18:13:48.100000,-8.433734939759036,-0.6144578313253012,-4.951807228915663,-0.47332924586143466,-8.314530962599632,-4.667075413856529,2.0,1.791208791208791,558.2822085889571,-0.07528698793776616,0.029718547870170576,-0.07831711438727354,1308.4249084249084,-1.0,52.92559491762679,1.7926181107145027,
2023-08-10 18:13:48.107000,-8.409638554216867,-0.6024096385542169,-5.0120481927710845,-0.5027590435315757,-8.28755364806867,-4.654812998160637,2.0,1.791208791208791,558.2822085889571,-0.07400501136297348,0.3660625837655155,0.18227376027038059,1309.89010989011,-1.0,52.92559491762679,1.7926055672713814,
2023-08-10 18:13:48.115000,-8.44578313253012,-0.5903614457831325,-4.963855421686747,-0.4880441446965052,-8.277743715511955,-4.703862660944206,2.0,1.791208791208791,558.2822085889571,-0.07225686148825747,0.3618670240661967,0.18180758697045635,1311.3553113553112,-1.0,52.92559491762679,1.7925928921141419,
2023-08-10 18:13:48.122000,-8.44578313253012,-0.6024096385542169,-4.963855421686747,-0.5542611894543225,-8.307173513182097,-4.6695278969957075,2.0,1.791208791208791,558.2822085889571,-0.20826292174115743,-0.025639531495834356,0.27189557718081697,1312.087912087912,-1.0,52.92559491762679,1.7925800796538505,
2023-08-10 18:13:48.130000,-8.433734939759036,-0.5662650602409639,-4.9879518072289155,-0.5027590435315757,-8.280196198651133,-4.69650521152667,2.0,1.7897435897435898,558.7392550143267,0.08332847736145949,0.09626478643435664,-0.021677058446477673,1312.087912087912,-1.0,52.92559491762679,1.792567124719417,
2023-08-10 18:13:48.138000,-8.433734939759036,-0.6024096385542169,-4.975903614457832,-0.47332924586143466,-8.280196198651133,-4.6817903126916,2.0,1.791208791208791,558.2822085889571,-0.025289901520890112,-0.19509352601829688,0.22178194743896051,1312.8205128205127,-1.0,52.92559491762679,1.7925540225401062,
2023-08-10 18:13:48.145000,-8.44578313253012,-0.5903614457831325,-4.975903614457832,-0.522378908645003,-8.260576333537706,-4.684242795830778,2.0,1.791208791208791,558.2822085889571,0.15849892197424306,0.11083270205698896,0.03810966726880729,1311.3553113553112,-1.0,52.92559491762679,1.7925407691146777,
2023-08-10 18:13:48.153000,-8.433734939759036,-0.6144578313253012,-5.0,-0.49294911097486205,-8.25567136725935,-4.627835683629675,2.0,1.791208791208791,558.2822085889571,0.15873200862420647,-0.2710797739059498,-0.005477536274109728,1306.9597069597069,-1.0,52.92559491762679,1.792527360804112,
2023-08-10 18:13:48.161000,-8.433734939759036,-0.5903614457831325,-5.0,-0.5027590435315757,-8.27038626609442,-4.654812998160637,2.0,1.791208791208791,558.2822085889571,0.24928617213449172,-0.12843074412913,0.269797797331158,1301.8315018315018,-1.0,52.92559491762679,1.7925137939570428,
2023-08-10 18:13:48.168000,-8.409638554216867,-0.6024096385542169,-4.975903614457832,-0.5346413243408952,-8.294911097486205,-4.645003065603924,2.0,1.791208791208791,558.2822085889571,0.09509935318454654,0.16560806479808798,-0.12621642095448976,1293.7728937728937,-1.0,52.92559491762679,1.7925000654120982,
