Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:15:47.280000,-8.566265060240964,-0.5421686746987953,-4.72289156626506,-0.45616186388718577,-8.466584917228694,-4.416922133660331,2.0,1.8571428571428572,538.4615384615385,0.26839927743138536,-0.34473515529398074,-0.10477244915797462,1254.9450549450548,-1.0,52.57038958260916,1.8616274807377156,
2023-08-10 18:15:47.288000,-8.578313253012048,-0.5783132530120483,-4.698795180722891,-0.48313917841814835,-8.476394849785407,-4.41937461679951,2.0,1.8571428571428572,538.4615384615385,0.3435697220441707,0.11456208845638441,-0.28646349280344974,1244.6886446886447,-1.0,52.57038958260916,1.861599432955734,
2023-08-10 18:15:47.295000,-8.590361445783133,-0.5421686746987953,-4.734939759036145,-0.5469037400367872,-8.42489270386266,-4.380134886572654,2.0,1.8571428571428572,538.4615384615385,0.14229939980187556,-0.0393916438435991,0.08192995746168641,1238.095238095238,-1.0,52.57038958260916,1.8615715110536106,
2023-08-10 18:15:47.303000,-8.578313253012048,-0.5421686746987953,-4.710843373493976,-0.4537093807480073,-8.446965052115265,-4.394849785407725,2.0,1.8586080586080589,538.0370516357902,0.12633296427947147,-0.023192121671231584,-0.117242584930948,1232.2344322344322,-1.0,52.57038958260916,1.861543718842733,
2023-08-10 18:15:47.311000,-8.602409638554217,-0.5421686746987953,-4.734939759036145,-0.47332924586143466,-8.442060085836909,-4.412017167381974,2.0,1.863003663003663,536.7675973259929,0.06573043528931848,-0.0564069692908342,-0.1922964862187516,1225.6410256410256,-1.0,52.57038958260916,1.8615160591246427,
2023-08-10 18:15:47.318000,-8.542168674698795,-0.5783132530120483,-4.710843373493976,-0.47332924586143466,-8.43960760269773,-4.367872470876763,2.0,1.8600732600732603,537.6132335565183,-0.21036070159081596,-0.12167123128022758,-0.03717732066895886,1219.047619047619,-1.0,52.57038958260916,1.861488535192962,
2023-08-10 18:15:47.326000,-8.590361445783133,-0.5662650602409639,-4.72289156626506,-0.4218270999386879,-8.432250153280195,-4.360515021459228,2.0,1.8600732600732603,537.6132335565183,-0.16152904842375176,0.06001981236524707,0.007225686148825746,1217.5824175824175,-1.0,52.57038958260916,1.8614611496414342,
2023-08-10 18:15:47.334000,-8.566265060240964,-0.5542168674698795,-4.72289156626506,-0.48559166155732675,-8.444512568976087,-4.380134886572654,2.0,1.8600732600732603,537.6132335565183,-0.17516461744653566,0.2753918769302494,-0.11537789173125114,1214.6520146520145,-1.0,52.57038958260916,1.8614339032941865,
2023-08-10 18:15:47.341000,-8.590361445783133,-0.5542168674698795,-4.72289156626506,-0.5027590435315757,-8.407725321888412,-4.362967504598406,2.0,1.8571428571428572,538.4615384615385,-0.11048307208204645,0.0597867257152854,0.34287046209428346,1214.6520146520145,-1.0,52.57038958260916,1.8614067956554634,
2023-08-10 18:15:47.349000,-8.578313253012048,-0.6024096385542169,-4.72289156626506,-0.41692213366033104,-8.427345187001839,-4.414469650521152,2.0,1.8586080586080589,538.0370516357902,-0.199055999067654,0.21397354466522883,0.24695530563486978,1216.117216117216,-1.0,52.57038958260916,1.8613798239596007,
2023-08-10 18:15:47.357000,-8.602409638554217,-0.5783132530120483,-4.710843373493976,-0.48313917841814835,-8.43960760269773,-4.385039852851011,2.0,1.8600732600732603,537.6132335565183,-0.09078725016024691,0.027620768020512047,0.18437154012003953,1218.3150183150183,-1.0,52.57038958260916,1.8613529835631046,
2023-08-10 18:15:47.364000,-8.63855421686747,-0.5662650602409639,-4.746987951807229,-0.49785407725321884,-8.48620478234212,-4.414469650521152,2.0,1.8571428571428572,538.4615384615385,0.2425266592855893,-0.2019695821921801,-0.2446244391352487,1225.6410256410256,-1.0,52.57038958260916,1.8613262690082801,
2023-08-10 18:15:47.372000,-8.566265060240964,-0.5421686746987953,-4.710843373493976,-0.5052115266707541,-8.473942366646229,-4.412017167381974,2.0,1.8600732600732603,537.6132335565183,0.04486918011770882,-0.10966726880717886,0.2446244391352487,1233.6996336996335,-1.0,52.57038958260916,1.8612996732305778,
2023-08-10 18:15:47.380000,-8.566265060240964,-0.6024096385542169,-4.72289156626506,-0.48068669527896996,-8.429797670141017,-4.40220723482526,2.0,1.8586080586080589,538.0370516357902,0.12283666453003943,-0.1721344909970287,-0.04883165316706464,1242.4908424908424,-1.0,52.57038958260916,1.861273188428707,
2023-08-10 18:15:47.387000,-8.55421686746988,-0.5542168674698795,-4.759036144578314,-0.5027590435315757,-8.446965052115265,-4.375229920294298,2.0,1.8571428571428572,538.4615384615385,0.06130178894003801,-0.0037293863993937094,-0.07738476778742512,1249.8168498168498,-1.0,52.57038958260916,1.861246806202232,
2023-08-10 18:15:47.395000,-8.566265060240964,-0.5542168674698795,-4.746987951807229,-0.43899448191293683,-8.39546290619252,-4.456161863887186,2.0,1.8586080586080589,538.0370516357902,-0.10593788240778515,-0.033564477594545124,0.10547170910786094,1258.6080586080586,-1.0,52.57038958260916,1.861220516150678,
2023-08-10 18:15:47.403000,-8.590361445783133,-0.5421686746987953,-4.783132530120482,-0.5125689760882893,-8.476394849785407,-4.375229920294298,2.0,1.8615384615384616,537.1900826446281,0.049064739817027615,-0.1105996154070273,0.16432608822329706,1266.6666666666665,-1.0,52.57038958260916,1.8611943068326162,
2023-08-10 18:15:47.410000,-8.590361445783133,-0.5301204819277109,-4.783132530120482,-0.44880441446965047,-8.419987737584304,-4.389944819129369,2.0,1.8571428571428572,538.4615384615385,0.01654915214731002,0.08810675368568247,0.13192704387856202,1272.5274725274724,-1.0,52.57038958260916,1.8611681673617337,
2023-08-10 18:15:47.418000,-8.602409638554217,-0.5301204819277109,-4.759036144578314,-0.5076640098099325,-8.39546290619252,-4.385039852851011,2.0,1.8571428571428572,538.4615384615385,-0.04428646349280291,-0.019462735271837873,-0.20360118874191488,1273.9926739926739,-1.0,52.57038958260916,1.8611420857059757,
2023-08-10 18:15:47.426000,-8.55421686746988,-0.5542168674698795,-4.771084337349397,-0.48559166155732675,-8.45677498467198,-4.505211526670754,2.0,1.8571428571428572,538.4615384615385,-0.1048889924829559,-0.20383427539187698,0.13402482372822097,1273.9926739926739,-1.0,52.57038958260916,1.8611160476615332,
2023-08-10 18:15:47.433000,-8.55421686746988,-0.5542168674698795,-4.734939759036145,-0.5076640098099325,-8.488657265481299,-4.446351931330472,2.0,1.8556776556776557,538.8866956178445,0.04556844006759558,-0.3248062467222195,-0.31047141774954845,1271.062271062271,-1.0,52.57038958260916,1.8610900383212565,
2023-08-10 18:15:47.441000,-8.590361445783133,-0.5662650602409639,-4.734939759036145,-0.5738810545677498,-8.483752299202942,-4.416922133660331,2.0,1.8571428571428572,538.4615384615385,6.992599498867545E-4,-0.18542043004486836,-0.04754967659227327,1265.2014652014652,-1.0,52.57038958260916,1.8610640416795503,
2023-08-10 18:15:47.449000,-8.566265060240964,-0.5542168674698795,-4.72289156626506,-0.5346413243408952,-8.47148988350705,-4.375229920294298,2.0,1.8586080586080589,538.0370516357902,0.04778276324223494,0.02925237457024723,0.1065205990326902,1261.5384615384614,-1.0,52.57038958260916,1.8610380411526013,
2023-08-10 18:15:47.456000,-8.614457831325302,-0.5301204819277109,-4.698795180722891,-0.49785407725321884,-8.397915389331699,-4.326180257510729,2.0,1.8586080586080589,538.0370516357902,0.09568206980945246,-0.215605151214964,-0.04650078666744357,1257.8754578754579,-1.0,52.57038958260916,1.8610120206969012,
2023-08-10 18:15:47.464000,-8.602409638554217,-0.5542168674698795,-4.72289156626506,-0.4659717964438994,-8.488657265481299,-4.392397302268547,2.0,1.8615384615384616,537.1900826446281,-0.025639531495834356,-0.39974360468504144,0.30464425150049534,1254.9450549450548,-1.0,52.57038958260916,1.8609859645253637,
2023-08-10 18:15:47.472000,-8.602409638554217,-0.5542168674698795,-4.746987951807229,-0.551808706315144,-8.432250153280195,-4.362967504598406,2.0,1.8600732600732603,537.6132335565183,-0.19264611619369584,-0.03100052444496325,0.13332556377833465,1254.212454212454,-1.0,52.57038958260916,1.8609598577426256,
2023-08-10 18:15:47.479000,-8.650602409638555,-0.5783132530120483,-4.72289156626506,-0.5346413243408952,-8.476394849785407,-4.343347639484978,2.0,1.8600732600732603,537.6132335565183,0.15919818192412982,0.1517394091253424,0.06969290833867473,1254.212454212454,-1.0,52.57038958260916,1.860933686562997,
2023-08-10 18:15:47.487000,-8.602409638554217,-0.5542168674698795,-4.734939759036145,-0.46106683016554256,-8.446965052115265,-4.416922133660331,2.0,1.8615384615384616,537.1900826446281,0.14229939980187556,-0.24963580210943423,-0.18938290309422548,1254.212454212454,-1.0,52.57038958260916,1.8609074373746788,
2023-08-10 18:15:47.495000,-8.578313253012048,-0.5301204819277109,-4.734939759036145,-0.46106683016554256,-8.42489270386266,-4.446351931330472,2.0,1.8586080586080589,538.0370516357902,0.20080414894237003,-0.32399044344735195,-0.0980129363090731,1253.4798534798533,-1.0,52.57038958260916,1.860881096858447,
2023-08-10 18:15:47.502000,-8.590361445783133,-0.5421686746987953,-4.72289156626506,-0.45616186388718577,-8.412630288166769,-4.424279583077866,2.0,1.8556776556776557,538.8866956178445,0.060952158965095496,-0.107802575607482,-0.035196084144280736,1256.4102564102564,-1.0,52.57038958260916,1.8608546512590607,
2023-08-10 18:15:47.510000,-8.55421686746988,-0.5662650602409639,-4.746987951807229,-0.45861434702636417,-8.429797670141017,-4.43408951563458,2.0,1.8571428571428572,538.4615384615385,0.061418332265018846,-0.13903618670240694,-0.41734164675718205,1259.3406593406592,-1.0,52.57038958260916,1.8608280854069148,
2023-08-10 18:15:47.518000,-8.614457831325302,-0.5783132530120483,-4.771084337349397,-0.49540159411404044,-8.476394849785407,-4.43408951563458,2.0,1.8586080586080589,538.0370516357902,0.27632422353009783,0.13519025697803239,-0.048365479867140425,1263.003663003663,-1.0,52.57038958260916,1.8608013840861632,
2023-08-10 18:15:47.525000,-8.602409638554217,-0.5542168674698795,-4.734939759036145,-0.43899448191293683,-8.442060085836909,-4.438994481912936,2.0,1.8600732600732603,537.6132335565183,0.16700658469786148,-0.12493444437969795,0.012003962473049154,1266.6666666666665,-1.0,52.57038958260916,1.8607745336050634,
2023-08-10 18:15:47.533000,-8.566265060240964,-0.5662650602409639,-4.759036144578314,-0.45861434702636417,-8.473942366646229,-4.41937461679951,2.0,1.8600732600732603,537.6132335565183,0.2415943126857409,-0.24765456558475654,0.194394266068411,1268.131868131868,-1.0,52.57038958260916,1.8607475219932825,
2023-08-10 18:15:47.541000,-8.590361445783133,-0.5783132530120483,-4.759036144578314,-0.5272838749233598,-8.400367872470877,-4.468424279583077,2.0,1.8586080586080589,538.0370516357902,0.23646640638657368,-0.2483538255346433,0.1933453761435813,1273.260073260073,-1.0,52.57038958260916,1.8607203387072258,
2023-08-10 18:15:47.548000,-8.566265060240964,-0.5542168674698795,-4.72289156626506,-0.45616186388718577,-8.47148988350705,-4.429184549356223,2.0,1.8556776556776557,538.8866956178445,-0.2688654507313087,-0.368160363615174,-0.23565060311170694,1276.923076923077,-1.0,52.57038958260916,1.8606929737713427,
2023-08-10 18:15:47.556000,-8.566265060240964,-0.5542168674698795,-4.746987951807229,-0.41446965052115264,-8.429797670141017,-4.353157572041692,2.0,1.8571428571428572,538.4615384615385,0.03904201386865485,-0.05955363906532199,-0.03507954081929947,1280.5860805860805,-1.0,52.57038958260916,1.8606654168078438,
2023-08-10 18:15:47.564000,-8.566265060240964,-0.5662650602409639,-4.783132530120482,-0.5052115266707541,-8.390557939914162,-4.375229920294298,2.0,1.8586080586080589,538.0370516357902,-0.2664180409067077,0.15558533884971695,0.23961307616106275,1283.5164835164835,-1.0,52.57038958260916,1.8606376579194688,
2023-08-10 18:15:47.571000,-8.578313253012048,-0.6144578313253012,-4.759036144578314,-0.4512568976088289,-8.419987737584304,-4.397302268546904,2.0,1.8571428571428572,538.4615384615385,-0.24881999883456662,-0.10244158265835313,-0.08286230406153484,1284.2490842490843,-1.0,52.57038958260916,1.8606096892294597,
2023-08-10 18:15:47.579000,-8.578313253012048,-0.6265060240963856,-4.746987951807229,-0.4904966278356836,-8.419987737584304,-4.431637032495401,2.0,1.8586080586080589,538.0370516357902,-0.32573859332206795,-0.17574733407144158,0.14707767612609984,1284.2490842490843,-1.0,52.57038958260916,1.8605815040604117,
2023-08-10 18:15:47.586000,-8.578313253012048,-0.5783132530120483,-4.72289156626506,-0.43408951563458,-8.478847332924586,-4.375229920294298,2.0,1.8571428571428572,538.4615384615385,-0.0953324398345082,-0.15919818192412982,0.29858399860148016,1276.923076923077,-1.0,52.57038958260916,1.8605530969522528,
2023-08-10 18:15:47.594000,-8.55421686746988,-0.5301204819277109,-4.72289156626506,-0.4193746167995095,-8.432250153280195,-4.3408951563458,2.0,1.8556776556776557,538.8866956178445,0.27166249053085395,-0.15873200862420647,0.03636151739409127,1271.7948717948716,-1.0,52.57038958260916,1.86052446374239,
2023-08-10 18:15:47.602000,-8.55421686746988,-0.5421686746987953,-4.734939759036145,-0.47087676272225626,-8.385652973635805,-4.382587369711833,2.0,1.8556776556776557,538.8866956178445,-0.06444845871452753,0.17877746052094853,-0.10267466930831523,1266.6666666666665,-1.0,52.57038958260916,1.8604956005834097,
2023-08-10 18:15:47.609000,-8.55421686746988,-0.5421686746987953,-4.710843373493976,-0.47332924586143466,-8.429797670141017,-4.412017167381974,2.0,1.8571428571428572,538.4615384615385,-0.0012819765747909368,-0.2966027620768016,0.09544898315948948,1264.4688644688645,-1.0,52.57038958260916,1.8604665043561357,
2023-08-10 18:15:47.617000,-8.578313253012048,-0.5542168674698795,-4.710843373493976,-0.43899448191293683,-8.446965052115265,-4.380134886572654,2.0,1.8571428571428572,538.4615384615385,0.1827399335703039,0.4074354641337923,0.0026804964745644456,1263.7362637362637,-1.0,52.57038958260916,1.8604371736337795,
2023-08-10 18:15:47.625000,-8.614457831325302,-0.5301204819277109,-4.734939759036145,-0.5052115266707541,-8.459227467811159,-4.35561005518087,2.0,1.8571428571428572,538.4615384615385,-0.01654915214731002,0.12773148417924324,0.12773148417924365,1262.2710622710622,-1.0,52.57038958260916,1.8604076087588326,
2023-08-10 18:15:47.632000,-8.578313253012048,-0.5421686746987953,-4.734939759036145,-0.5174739423666462,-8.437155119558552,-4.40220723482526,2.0,1.8571428571428572,538.4615384615385,-0.04556844006759558,0.23180467338733154,-0.026222248120738974,1261.5384615384614,-1.0,52.57038958260916,1.860377811844424,
2023-08-10 18:15:47.640000,-8.590361445783133,-0.5662650602409639,-4.72289156626506,-0.5125689760882893,-8.402820355610055,-4.392397302268547,2.0,1.8571428571428572,538.4615384615385,-0.2746926169803627,-0.058388205815511886,-0.07237340481323917,1260.8058608058607,-1.0,52.57038958260916,1.860347786242352,
2023-08-10 18:15:47.648000,-8.578313253012048,-0.5783132530120483,-4.734939759036145,-0.5591661557326794,-8.508277130594728,-4.461066830165542,2.0,1.8571428571428572,538.4615384615385,-0.07924946098712153,-0.4390187052036597,-0.040906707068352574,1256.4102564102564,1179.62646484375,50.86355875200497,1.8603175361069813,
2023-08-10 18:15:47.655000,-8.578313253012048,-0.5421686746987953,-4.734939759036145,-0.49785407725321884,-8.454322501532802,-4.389944819129369,2.0,1.8571428571428572,538.4615384615385,0.2556960550084499,-0.37445370316415133,0.06584697861429974,1253.4798534798533,-1.0,50.86355875200497,1.8602870668643121,
2023-08-10 18:15:47.663000,-8.578313253012048,-0.5421686746987953,-4.698795180722891,-0.463519313304721,-8.459227467811159,-4.392397302268547,2.0,1.8586080586080589,538.0370516357902,0.4041722510343219,-0.036244974069109565,0.12575024765456555,1249.084249084249,-1.0,50.86355875200497,1.8602563851805873,
2023-08-10 18:15:47.671000,-8.55421686746988,-0.5542168674698795,-4.759036144578314,-0.48068669527896996,-8.446965052115265,-4.389944819129369,2.0,1.8571428571428572,538.4615384615385,-0.043936833517860395,-0.599149233727638,0.061534875590000544,1245.4212454212454,-1.0,50.86355875200497,1.8602254994160732,
2023-08-10 18:15:47.678000,-8.566265060240964,-0.5301204819277109,-4.734939759036145,-0.5248313917841815,-8.466584917228694,-4.353157572041692,2.0,1.8571428571428572,538.4615384615385,-0.19858982576772893,-0.04358720354291789,0.032165957694772915,1243.956043956044,-1.0,50.86355875200497,1.8601944191584288,
2023-08-10 18:15:47.686000,-8.55421686746988,-0.5180722891566265,-4.734939759036145,-0.49785407725321884,-8.476394849785407,-4.377682403433476,2.0,1.8571428571428572,538.4615384615385,0.07575316123768949,0.07889983101217903,0.15511916554979316,1243.956043956044,-1.0,50.86355875200497,1.8601631546452062,
2023-08-10 18:15:47.694000,-8.55421686746988,-0.5542168674698795,-4.710843373493976,-0.4316370324954016,-8.481299816063764,-4.338442673206622,2.0,1.8571428571428572,538.4615384615385,0.21105996154070272,0.0941670065846981,0.018880018646931958,1244.6886446886447,-1.0,50.86355875200497,1.8601317171628113,
2023-08-10 18:15:47.701000,-8.55421686746988,-0.5542168674698795,-4.72289156626506,-0.45861434702636417,-8.434702636419374,-4.387492335990189,2.0,1.8571428571428572,538.4615384615385,0.1006934327836371,-0.055241536041024095,-0.05512499271604239,1246.8864468864467,-1.0,50.86355875200497,1.8601001189815036,
2023-08-10 18:15:47.709000,-8.566265060240964,-0.5301204819277109,-4.72289156626506,-0.48068669527896996,-8.449417535254444,-4.41937461679951,2.0,1.8571428571428572,538.4615384615385,-0.06817784511392125,-0.14416409300157415,-0.019579278596818277,1246.8864468864467,-1.0,50.86355875200497,1.8600683732847456,
2023-08-10 18:15:47.717000,-8.55421686746988,-0.5301204819277109,-4.746987951807229,-0.44880441446965047,-8.461679950950337,-4.431637032495401,2.0,1.8571428571428572,538.4615384615385,0.21991725423926364,0.2729444671056466,-0.2635044577821807,1247.6190476190475,-1.0,50.86355875200497,1.8600364940933882,
2023-08-10 18:15:47.724000,-8.566265060240964,-0.5421686746987953,-4.710843373493976,-0.4537093807480073,-8.442060085836909,-4.412017167381974,2.0,1.8571428571428572,538.4615384615385,0.06304993881475403,0.15255521240021,-0.2765573101800595,1248.3516483516482,-1.0,50.86355875200497,1.8600044957273625,
2023-08-10 18:15:47.732000,-8.590361445783133,-0.5421686746987953,-4.72289156626506,-0.42918454935622313,-8.43960760269773,-4.446351931330472,2.0,1.8571428571428572,538.4615384615385,-0.015500262222480757,-0.04440300681778374,0.01561680554746246,1250.5494505494505,-1.0,50.86355875200497,1.859972393246252,
2023-08-10 18:15:47.740000,-8.578313253012048,-0.5662650602409639,-4.710843373493976,-0.46106683016554256,-8.419987737584304,-4.40220723482526,2.0,1.8586080586080589,538.0370516357902,0.09346774663481136,-0.3314492162461394,-0.013285939047840959,1253.4798534798533,-1.0,50.86355875200497,1.859940202324499,
2023-08-10 18:15:47.747000,-8.590361445783133,-0.5301204819277109,-4.72289156626506,-0.47332924586143466,-8.446965052115265,-4.389944819129369,2.0,1.8586080586080589,538.0370516357902,0.09078725016024691,-0.1927626595186767,0.14031816327719832,1257.142857142857,-1.0,50.86355875200497,1.8599079392283067,
2023-08-10 18:15:47.755000,-8.578313253012048,-0.5421686746987953,-4.710843373493976,-0.4512568976088289,-8.37829552421827,-4.41937461679951,2.0,1.8571428571428572,538.4615384615385,0.24136122603577922,-0.5126740865916907,-0.12213740458015267,1260.8058608058607,-1.0,50.86355875200497,1.859875621283547,
2023-08-10 18:15:47.763000,-8.578313253012048,-0.5421686746987953,-4.746987951807229,-0.4904966278356836,-8.42489270386266,-4.385039852851011,2.0,1.8586080586080589,538.0370516357902,-0.05116251966668614,-0.09789639298409182,0.12388555445486868,1264.4688644688645,-1.0,50.86355875200497,1.859843265832757,
2023-08-10 18:15:47.770000,-8.578313253012048,-0.5662650602409639,-4.734939759036145,-0.43408951563458,-8.427345187001839,-4.446351931330472,2.0,1.8586080586080589,538.0370516357902,-0.08064798088689504,0.13250976050346794,-0.0012819765747918046,1267.3992673992673,-1.0,50.86355875200497,1.859810890563341,
2023-08-10 18:15:47.778000,-8.55421686746988,-0.5542168674698795,-4.734939759036145,-0.5052115266707541,-8.43960760269773,-4.389944819129369,2.0,1.8556776556776557,538.8866956178445,0.1018588660334472,-0.17271720762193288,-0.12120505798030425,1266.6666666666665,-1.0,50.86355875200497,1.8597785139405063,
2023-08-10 18:15:47.786000,-8.566265060240964,-0.5421686746987953,-4.710843373493976,-0.4193746167995095,-8.42489270386266,-4.441446965052115,2.0,1.8571428571428572,538.4615384615385,0.4197890565817835,-0.033681020919527696,-0.14847619602587248,1269.5970695970695,-1.0,50.86355875200497,1.859746154131107,
2023-08-10 18:15:47.793000,-8.566265060240964,-0.5421686746987953,-4.72289156626506,-0.4537093807480073,-8.405272838749234,-4.370324954015941,2.0,1.8571428571428572,538.4615384615385,0.13973544665229368,-0.3693257968649841,-0.06806130178893997,1274.7252747252746,-1.0,50.86355875200497,1.859713829195746,
2023-08-10 18:15:47.801000,-8.55421686746988,-0.5783132530120483,-4.759036144578314,-0.47087676272225626,-8.417535254445125,-4.441446965052115,2.0,1.8571428571428572,538.4615384615385,-0.13763766680263342,-0.33471242934560974,0.2549967950585631,1279.8534798534797,-1.0,50.86355875200497,1.859681557490706,
2023-08-10 18:15:47.809000,-8.566265060240964,-0.5542168674698795,-4.746987951807229,-0.5272838749233598,-8.407725321888412,-4.414469650521152,2.0,1.8571428571428572,538.4615384615385,0.1835557368451715,0.26525260765689584,0.10279121263329649,1286.4468864468863,-1.0,50.86355875200497,1.8596493571233996,
2023-08-10 18:15:47.816000,-8.566265060240964,-0.5783132530120483,-4.734939759036145,-0.5052115266707541,-8.427345187001839,-4.424279583077866,2.0,1.8571428571428572,538.4615384615385,0.1823903035953614,0.26653458423168847,0.10139269273352386,1290.8424908424909,-1.0,50.86355875200497,1.8596172458679312,
2023-08-10 18:15:47.824000,-8.55421686746988,-0.5662650602409639,-4.72289156626506,-0.5076640098099325,-8.461679950950337,-4.362967504598406,2.0,1.8571428571428572,538.4615384615385,-0.1851873433949067,-0.0090903793485226,-0.12773148417924365,1294.5054945054944,-1.0,50.86355875200497,1.8595852410833913,
2023-08-10 18:15:47.832000,-8.566265060240964,-0.5542168674698795,-4.710843373493976,-0.5174739423666462,-8.469037400367872,-4.40220723482526,2.0,1.8571428571428572,538.4615384615385,-0.24520715576015376,-0.010372355923315273,0.05465881941611774,1295.970695970696,-1.0,50.86355875200497,1.8595533596354015,
2023-08-10 18:15:47.839000,-8.578313253012048,-0.5542168674698795,-4.686746987951808,-0.5346413243408952,-8.449417535254444,-4.360515021459228,2.0,1.8571428571428572,538.4615384615385,-0.10675368568265274,-0.272711380455685,0.03939164384359866,1293.7728937728937,-1.0,50.86355875200497,1.8595216178213356,
