Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:22:21.901000,-5.0120481927710845,1.108433734939759,-8.506024096385543,1.2237890864500305,-4.682403433476394,-8.203556100551808,3.0,1.3220113220113219,756.4231738035265,0.2771400268049654,-0.06083561564011466,0.19952217236757777,1319.4139194139193,-1.0,83.32966008307197,1.3227192849957214,
2023-08-15 18:22:21.909000,-5.024096385542169,1.108433734939759,-8.46987951807229,1.1673819742489269,-4.679950950337216,-8.210913549969343,3.0,1.3220113220113219,756.4231738035265,0.15395373229998177,-0.04405337684284123,0.12038925470543665,1304.7619047619046,-1.0,83.32966008307197,1.322713671331484,
2023-08-15 18:22:21.917000,-5.0361445783132535,1.108433734939759,-8.506024096385543,1.2483139178418148,-4.652973635806253,-8.242795830778663,3.0,1.3224553224553224,756.1692126909519,0.2898432492279009,0.01794767204708353,-0.14008507662723618,1287.9120879120878,-1.0,83.32966008307197,1.3227080337086297,
2023-08-15 18:22:21.924000,-5.024096385542169,1.108433734939759,-8.481927710843374,1.213979153893317,-4.675045984058859,-8.17167381974249,3.0,1.3220113220113219,756.4231738035265,-0.3420546588194163,-0.05594079599090911,0.12213740458015267,1270.3296703296703,-1.0,83.32966008307197,1.3227023757867817,
2023-08-15 18:22:21.932000,-5.024096385542169,1.1325301204819278,-8.493975903614459,1.2385039852851012,-4.719190680564071,-8.208461066830164,3.0,1.3220113220113219,756.4231738035265,0.2876289260532598,0.07959909096206579,0.06071907231513295,1254.9450549450548,-1.0,83.32966008307197,1.3226967012434012,
2023-08-15 18:22:21.940000,-5.0120481927710845,1.1204819277108435,-8.542168674698795,1.2875536480686696,-4.638258736971183,-8.235438381361128,3.0,1.3220113220113219,756.4231738035265,0.19451080939339271,0.12435172775479203,0.306042771400268,1241.7582417582416,-1.0,83.32966008307197,1.3226910134514385,
2023-08-15 18:22:21.947000,-5.024096385542169,1.1325301204819278,-8.530120481927712,1.2630288166768853,-4.616186388718577,-8.208461066830164,3.0,1.3220113220113219,756.4231738035265,0.19416117941844846,0.030301264495076495,0.33611094924538193,1227.106227106227,-1.0,83.32966008307197,1.3226853156050666,
2023-08-15 18:22:21.955000,-5.0120481927710845,1.1325301204819278,-8.530120481927712,1.213979153893317,-4.675045984058859,-8.27958307786634,3.0,1.3220113220113219,756.4231738035265,-0.021210885146553893,0.15080706252549397,0.10768603228250118,1214.6520146520145,-1.0,83.32966008307197,1.3226796107076335,
2023-08-15 18:22:21.963000,-5.0120481927710845,1.1325301204819278,-8.55421686746988,1.2041692213366033,-4.652973635806253,-8.223175965665236,3.0,1.3220113220113219,756.4231738035265,-0.06631315191422439,0.014218285647689819,0.20010488899248283,1201.4652014652013,-1.0,83.32966008307197,1.3226739015606466,
2023-08-15 18:22:21.970000,-5.0120481927710845,1.1204819277108435,-8.518072289156628,1.184549356223176,-4.6039239730226855,-8.21827099938688,3.0,1.3220113220113219,756.4231738035265,0.099527999533827,0.04486918011770882,0.215605151214964,1189.7435897435896,-1.0,83.32966008307197,1.3226681907538693,
2023-08-15 18:22:21.978000,-5.0,1.1204819277108435,-8.506024096385543,1.231146535867566,-4.746167995095034,-8.21827099938688,3.0,1.3220113220113219,756.4231738035265,0.09708058970922423,0.04207214031816354,0.21257502476545664,1180.952380952381,-1.0,83.32966008307197,1.3226624806565643,
2023-08-15 18:22:21.986000,-5.024096385542169,1.1204819277108435,-8.506024096385543,1.2703862660944205,-4.655426118945432,-8.240343347639485,3.0,1.3220113220113219,756.4231738035265,0.2449740691101921,-0.11129887535691405,0.1017423227084668,1173.6263736263736,-1.0,83.32966008307197,1.3226567734099504,
