Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:33:28.610000,-5.433734939759036,-4.746987951807229,6.578313253012048,-4.6695278969957075,-5.361741263028817,7.249540159411404,3.0,0.3731823731823732,2679.65496728138,0.022959035021269912,0.41093176388322433,-0.057106229240720084,1375.8241758241757,-1.0,77.55433710701747,0.3732766736617736,
2023-08-21 10:33:28.617000,-5.421686746987952,-4.746987951807229,6.566265060240964,-4.711220110361741,-5.369098712446352,7.315757204169221,3.0,0.3727383727383728,2682.8469326980344,-0.20663131519142225,0.5159372996911593,0.3559233144921623,1349.4505494505493,-1.0,77.55433710701747,0.37327270599789447,
2023-08-21 10:33:28.625000,-5.409638554216868,-4.746987951807229,6.602409638554217,-4.637645616186388,-5.3813611281422435,7.274064990803188,3.0,0.3731823731823732,2679.65496728138,-0.036128430744128734,0.31326845754909416,0.1883340131693958,1332.6007326007325,-1.0,77.55433710701747,0.37326874905120183,
2023-08-21 10:33:28.633000,-5.445783132530121,-4.734939759036145,6.578313253012048,-4.703862660944206,-5.339668914776211,7.281422440220723,3.0,0.3727383727383728,2682.8469326980344,-0.4027737311345484,0.1877512965444903,-0.010488899248295677,1312.087912087912,-1.0,77.55433710701747,0.37326480550007646,
2023-08-21 10:33:28.640000,-5.433734939759036,-4.734939759036145,6.578313253012048,-4.676885346413243,-5.378908645003065,7.276517473942366,3.0,0.3731823731823732,2679.65496728138,0.24031233611094996,0.04848202319212169,0.1879843831944524,1290.10989010989,-1.0,77.55433710701747,0.37326087803591995,
2023-08-21 10:33:28.648000,-5.457831325301205,-4.72289156626506,6.602409638554217,-4.674432863274065,-5.391171060698958,7.28632740649908,3.0,0.3731823731823732,2679.65496728138,0.10046034613367542,0.16980362449740677,0.09428354990967895,1273.260073260073,-1.0,77.55433710701747,0.37325696934220187,
2023-08-21 10:33:28.656000,-5.445783132530121,-4.759036144578314,6.602409638554217,-4.686695278969957,-5.3740036787247085,7.247087676272225,3.0,0.3727383727383728,2682.8469326980344,0.0090903793485226,-0.0170153254472351,0.3074412913000406,1259.3406593406592,-1.0,77.55433710701747,0.37325308224376247,
2023-08-21 10:33:28.663000,-5.457831325301205,-4.734939759036145,6.590361445783133,-4.659717964438994,-5.369098712446352,7.308399754751686,3.0,0.3727383727383728,2682.8469326980344,-0.12773148417924324,0.3031291882757423,-0.1680554746226912,1246.153846153846,-1.0,77.55433710701747,0.373249219408991,
2023-08-21 10:33:28.671000,-5.445783132530121,-4.72289156626506,6.590361445783133,-4.676885346413243,-5.3862660944206,7.298589822194972,3.0,0.3727383727383728,2682.8469326980344,-0.01992890857176122,0.13309247712837213,0.25977507138278655,1234.4322344322343,-1.0,77.55433710701747,0.3732453833182711,
2023-08-21 10:33:28.679000,-5.433734939759036,-4.72289156626506,6.602409638554217,-4.676885346413243,-5.388718577559779,7.313304721030042,3.0,0.3727383727383728,2682.8469326980344,-0.003146669774489527,-0.09847910960899774,-0.07994872093700829,1228.5714285714284,-1.0,77.55433710701747,0.3732415763915158,
2023-08-21 10:33:28.686000,-5.433734939759036,-4.746987951807229,6.566265060240964,-4.735744941753525,-5.361741263028817,7.308399754751686,3.0,0.3727383727383728,2682.8469326980344,-0.01713186877221594,0.15873200862420647,-0.15663422877454708,1229.3040293040292,-1.0,77.55433710701747,0.3732378009769716,
2023-08-21 10:33:28.694000,-5.421686746987952,-4.72289156626506,6.566265060240964,-4.689147762109135,-5.3862660944206,7.234825260576333,3.0,0.3727383727383728,2682.8469326980344,-0.13787075345259683,-0.1513897791503999,-0.06456500203950837,1234.4322344322343,-1.0,77.55433710701747,0.3732340593401001,
2023-08-21 10:33:28.702000,-5.409638554216868,-4.759036144578314,6.590361445783133,-4.694052728387492,-5.3813611281422435,7.23973022685469,3.0,0.3727383727383728,2682.8469326980344,-0.15080706252549397,0.1687547345725775,-0.3560398578171436,1242.4908424908424,-1.0,77.55433710701747,0.37323035365259266,
2023-08-21 10:33:28.709000,-5.409638554216868,-4.759036144578314,6.590361445783133,-4.671980380134887,-5.3372164316370325,7.266707541385653,3.0,0.3727383727383728,2682.8469326980344,-0.08752403706077655,0.08938873026047514,0.05897092244041737,1242.4908424908424,-1.0,77.55433710701747,0.37322668598158376,
2023-08-21 10:33:28.717000,-5.421686746987952,-4.72289156626506,6.602409638554217,-4.642550582464746,-5.359288779889638,7.310852237890864,3.0,0.3722943722943723,2686.046511627907,-0.2995163452013294,-0.07983217761202745,-0.07855020103723565,1265.2014652014652,-1.0,77.55433710701747,0.37322305827911495,
2023-08-21 10:33:28.725000,-5.433734939759036,-4.746987951807229,6.614457831325302,-4.649908031882281,-5.342121397915389,7.274064990803188,3.0,0.3727383727383728,2682.8469326980344,-0.13146087057863695,-0.18868364314433872,-0.323407726822446,1273.260073260073,-1.0,77.55433710701747,0.3732194723613659,
2023-08-21 10:33:28.732000,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.716125076640098,-5.3445738810545675,7.229920294297976,3.0,0.3727383727383728,2682.8469326980344,0.024590641571003356,0.11759221490589136,-0.2914748557776352,1282.051282051282,-1.0,77.55433710701747,0.37321593000583914,
2023-08-21 10:33:28.740000,-5.409638554216868,-4.746987951807229,6.566265060240964,-4.6695278969957075,-5.378908645003065,7.259350091968117,3.0,0.3731823731823732,2679.65496728138,-0.06619660858924355,0.16292756832352354,-0.12155468795524718,1290.10989010989,-1.0,77.55433710701747,0.3732124329528734,
2023-08-21 10:33:28.748000,-5.385542168674699,-4.746987951807229,6.602409638554217,-4.713672593500919,-5.3813611281422435,7.276517473942366,3.0,0.3731823731823732,2679.65496728138,-0.2649029776819533,0.11805838820581471,-0.028436571295379204,1296.7032967032967,-1.0,77.55433710701747,0.3732089827694061,
2023-08-21 10:33:28.755000,-5.421686746987952,-4.72289156626506,6.578313253012048,-4.647455548743102,-5.329858982219497,7.2323727774371545,3.0,0.3731823731823732,2679.65496728138,0.05815511916555022,0.16199522172367511,-0.10500553580793673,1301.098901098901,-1.0,77.55433710701747,0.3732055808835395,
2023-08-21 10:33:28.763000,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.649908031882281,-5.356836296750459,7.249540159411404,3.0,0.3727383727383728,2682.8469326980344,-0.15616805547462287,0.12936309072897842,-0.056290425965852924,1302.5641025641025,-1.0,77.55433710701747,0.3732022285881795,
2023-08-21 10:33:28.771000,-5.433734939759036,-4.746987951807229,6.602409638554217,-4.703862660944206,-5.413243408951563,7.283874923359901,3.0,0.3727383727383728,2682.8469326980344,0.33343045277081707,0.23436862653691515,-0.02319212167123115,1303.2967032967033,-1.0,77.55433710701747,0.373198926885671,
2023-08-21 10:33:28.778000,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.721030042918454,-5.388718577559779,7.308399754751686,3.0,0.3727383727383728,2682.8469326980344,-0.03507954081929947,-0.08810675368568247,-0.11269739525668669,1301.8315018315018,-1.0,77.55433710701747,0.37319567646072993,
2023-08-21 10:33:28.786000,-5.433734939759036,-4.771084337349397,6.602409638554217,-4.782342121397915,-5.383813611281422,7.281422440220723,3.0,0.3727383727383728,2682.8469326980344,-0.3399568789697578,-0.17772857059611927,-0.005127906299166785,1298.9010989010987,-1.0,77.55433710701747,0.3731924778132324,
2023-08-21 10:33:28.794000,-5.409638554216868,-4.734939759036145,6.590361445783133,-4.721030042918454,-5.361741263028817,7.276517473942366,3.0,0.3727383727383728,2682.8469326980344,0.2581434648330509,-0.0692267350387505,-0.11071615873200856,1293.040293040293,-1.0,77.55433710701747,0.37318933125302156,
2023-08-21 10:33:28.801000,-5.409638554216868,-4.746987951807229,6.614457831325302,-4.674432863274065,-5.322501532801962,7.247087676272225,3.0,0.3727383727383728,2682.8469326980344,-0.07820057106229227,-0.35860381096672633,0.029368917895227633,1284.9816849816848,-1.0,77.55433710701747,0.3731862368955158,
2023-08-21 10:33:28.809000,-5.409638554216868,-4.746987951807229,6.614457831325302,-4.72838749233599,-5.351931330472103,7.244635193133047,3.0,0.3727383727383728,2682.8469326980344,0.060136355690227905,0.011304702523163701,0.029135831245265524,1284.9816849816848,-1.0,77.55433710701747,0.37318319465815586,
2023-08-21 10:33:28.817000,-5.385542168674699,-4.746987951807229,6.602409638554217,-4.6695278969957075,-5.369098712446352,7.291232372777436,3.0,0.3727383727383728,2682.8469326980344,0.1214381446302659,-0.31035487442456805,-0.017598042072140153,1268.131868131868,-1.0,77.55433710701747,0.37318020425771303,
2023-08-21 10:33:28.824000,-5.385542168674699,-4.759036144578314,6.590361445783133,-4.649908031882281,-5.349478847332924,7.264255058246474,3.0,0.3727383727383728,2682.8469326980344,0.013285939047841392,-0.43330808227958656,0.2291241769127675,1260.07326007326,-1.0,77.55433710701747,0.37317726520848443,
2023-08-21 10:33:28.832000,-5.421686746987952,-4.734939759036145,6.590361445783133,-4.708767627222563,-5.322501532801962,7.293684855916615,3.0,0.3727383727383728,2682.8469326980344,0.15197249577530408,-0.24672221898490812,-0.032632130994697126,1251.2820512820513,-1.0,77.55433710701747,0.3731743768213969,
2023-08-21 10:33:28.840000,-5.409638554216868,-4.72289156626506,6.566265060240964,-4.6400980993255665,-5.317596566523605,7.291232372777436,3.0,0.3727383727383728,2682.8469326980344,0.36454752054076117,-0.09195268341005701,-0.06165141891498182,1241.7582417582416,-1.0,77.55433710701747,0.3731715382040316,
2023-08-21 10:33:28.847000,-5.421686746987952,-4.746987951807229,6.602409638554217,-4.676885346413243,-5.354383813611281,7.320662170447577,3.0,0.3727383727383728,2682.8469326980344,-0.06386574208962162,-0.09090379348522774,0.1241186411048308,1232.2344322344322,-1.0,77.55433710701747,0.3731687482615753,
2023-08-21 10:33:28.855000,-5.421686746987952,-4.746987951807229,6.578313253012048,-4.6817903126916,-5.405885959534028,7.305947271612507,3.0,0.3727383727383728,2682.8469326980344,-0.06235067886486727,-0.0896218169104368,0.12365246780490657,1223.4432234432234,-1.0,77.55433710701747,0.3731660056987138,
2023-08-21 10:33:28.863000,-5.421686746987952,-4.734939759036145,6.614457831325302,-4.716125076640098,-5.3666462293071735,7.261802575107295,3.0,0.3727383727383728,2682.8469326980344,-0.13973544665229368,-0.11840801818075895,-0.08868947031058795,1218.3150183150183,-1.0,77.55433710701747,0.3731633090224534,
2023-08-21 10:33:28.870000,-5.433734939759036,-4.746987951807229,6.578313253012048,-4.674432863274065,-5.378908645003065,7.293684855916615,3.0,0.3727383727383728,2682.8469326980344,0.21362391469028633,-0.07272303478818254,0.26455334770700994,1214.6520146520145,-1.0,77.55433710701747,0.3731606566846282,
2023-08-21 10:33:28.878000,-5.421686746987952,-4.759036144578314,6.602409638554217,-4.691600245248313,-5.364193746167995,7.318209687308399,3.0,0.3727383727383728,2682.8469326980344,0.09218577006002042,-0.056523512615815036,0.0340306508944702,1210.989010989011,-1.0,77.55433710701747,0.3731580470661933,
2023-08-21 10:33:28.886000,-5.445783132530121,-4.746987951807229,6.590361445783133,-4.740649908031882,-5.322501532801962,7.264255058246474,3.0,0.3727383727383728,2682.8469326980344,0.09311811665986884,0.01829730202202604,0.17166831769710406,1206.5934065934066,-1.0,77.55433710701747,0.373155478334812,
2023-08-21 10:33:28.893000,-5.433734939759036,-4.734939759036145,6.602409638554217,-4.716125076640098,-5.3960760269773145,7.247087676272225,3.0,0.3727383727383728,2682.8469326980344,0.016898782122254267,-0.21036070159081596,0.032632130994697126,1204.3956043956043,-1.0,77.55433710701747,0.37315294831367585,
2023-08-21 10:33:28.901000,-5.409638554216868,-4.734939759036145,6.590361445783133,-4.6400980993255665,-5.334763948497854,7.25444512568976,3.0,0.3727383727383728,2682.8469326980344,-0.09125342346017198,-0.13250976050346794,-0.21117650486568398,1202.197802197802,-1.0,77.55433710701747,0.3731504545101146,
2023-08-21 10:33:28.909000,-5.409638554216868,-4.734939759036145,6.590361445783133,-4.652360515021459,-5.447578172900061,7.303494788473329,3.0,0.3727383727383728,2682.8469326980344,0.06281685216479235,-0.1922964862187516,-0.10430627585805041,1202.197802197802,-1.0,77.55433710701747,0.37314799427245826,
2023-08-21 10:33:28.916000,-5.421686746987952,-4.734939759036145,6.602409638554217,-4.691600245248313,-5.342121397915389,7.276517473942366,3.0,0.3731823731823732,2679.65496728138,-2.3308664996167294E-4,-0.3138511741739983,0.10920109550725465,1203.6630036630036,-1.0,77.55433710701747,0.3731455647984111,
2023-08-21 10:33:28.924000,-5.445783132530121,-4.734939759036145,6.602409638554217,-4.6400980993255665,-5.369098712446352,7.225015328019619,3.0,0.3727383727383728,2682.8469326980344,0.2419439426606834,-0.006876056173883237,-0.16432608822329706,1207.3260073260074,-1.0,77.55433710701747,0.3731431632934915,
2023-08-21 10:33:28.932000,-5.421686746987952,-4.734939759036145,6.614457831325302,-4.618025751072961,-5.351931330472103,7.251992642550582,3.0,0.3731823731823732,2679.65496728138,0.012586679097954637,-0.46570712662432334,0.032981760969640506,1212.4542124542124,-1.0,77.55433710701747,0.37314078685350194,
2023-08-21 10:33:28.939000,-5.421686746987952,-4.734939759036145,6.590361445783133,-4.782342121397915,-5.378908645003065,7.323114653586757,3.0,0.3727383727383728,2682.8469326980344,-0.20080414894237003,-0.24858691218460496,0.018413845347007744,1217.5824175824175,-1.0,77.55433710701747,0.3731384324654687,
2023-08-21 10:33:28.947000,-5.421686746987952,-4.734939759036145,6.602409638554217,-4.745554874310239,-5.3960760269773145,7.291232372777436,3.0,0.3727383727383728,2682.8469326980344,-0.061418332265018846,-0.32737019987180316,-0.09020453353534186,1221.9780219780218,-1.0,77.55433710701747,0.37313609716914925,
2023-08-21 10:33:28.955000,-5.421686746987952,-4.746987951807229,6.602409638554217,-4.708767627222563,-5.320049049662783,7.359901900674433,3.0,0.3727383727383728,2682.8469326980344,-0.15243866907522916,-0.2798205232795299,-0.24322591923547562,1225.6410256410256,-1.0,77.55433710701747,0.3731337778897389,
2023-08-21 10:33:28.962000,-5.409638554216868,-4.746987951807229,6.614457831325302,-4.694052728387492,-5.364193746167995,7.276517473942366,3.0,0.3727383727383728,2682.8469326980344,-0.2720121205057982,0.05897092244041781,-0.21175922149058904,1228.5714285714284,-1.0,77.55433710701747,0.37313147130263363,
2023-08-21 10:33:28.970000,-5.397590361445784,-4.746987951807229,6.590361445783133,-4.701410177805028,-5.275904353157571,7.283874923359901,3.0,0.3727383727383728,2682.8469326980344,-0.3448516986189616,-0.0015150632247543454,-0.10477244915797462,1231.5018315018315,-1.0,77.55433710701747,0.37312917386814853,
2023-08-21 10:33:28.978000,-5.421686746987952,-4.746987951807229,6.626506024096386,-4.72838749233599,-5.327406499080318,7.266707541385653,3.0,0.3727383727383728,2682.8469326980344,-0.23355282326204754,0.028553114620360476,-0.28646349280344974,1234.4322344322343,-1.0,77.55433710701747,0.37312688213282363,
2023-08-21 10:33:28.985000,-5.409638554216868,-4.759036144578314,6.590361445783133,-4.819129368485592,-5.405885959534028,7.269160024524831,3.0,0.3727383727383728,2682.8469326980344,-0.09253540003496293,0.10279121263329563,-0.16048015849892205,1238.8278388278388,-1.0,77.55433710701747,0.3731245925839144,
2023-08-21 10:33:28.993000,-5.385542168674699,-4.746987951807229,6.602409638554217,-4.701410177805028,-5.376456161863887,7.301042305334151,3.0,0.3727383727383728,2682.8469326980344,-0.04486918011770882,0.041372880368276785,-0.2995163452013286,1246.153846153846,-1.0,77.55433710701747,0.37312230153569825,
2023-08-21 10:33:29,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.725935009196811,-5.342121397915389,7.293684855916615,3.0,0.3727383727383728,2682.8469326980344,0.07901637433715986,0.05547462269098577,-0.20569896859157383,1252.7472527472526,-1.0,77.55433710701747,0.37312000529272166,
2023-08-21 10:33:29.008000,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.713672593500919,-5.3740036787247085,7.27161250766401,3.0,0.3727383727383728,2682.8469326980344,-0.16397645824835452,0.009323465998484274,0.010022725948371463,1252.7472527472526,-1.0,77.55433710701747,0.37311770030267527,
2023-08-21 10:33:29.016000,-5.421686746987952,-4.771084337349397,6.590361445783133,-4.684242795830778,-5.391171060698958,7.33292458614347,3.0,0.3727383727383728,2682.8469326980344,-0.34543441524386753,-0.09941145620884616,-0.17446535749664935,1253.4798534798533,-1.0,77.55433710701747,0.37311538315024434,
2023-08-21 10:33:29.023000,-5.421686746987952,-4.746987951807229,6.590361445783133,-4.691600245248313,-5.320049049662783,7.313304721030042,3.0,0.3722943722943723,2686.046511627907,0.03869238389371234,0.09964454285880783,-0.26501952100693416,1249.8168498168498,-1.0,77.55433710701747,0.3731130504233889,
2023-08-21 10:33:29.031000,-5.409638554216868,-4.746987951807229,6.602409638554217,-4.637645616186388,-5.342121397915389,7.274064990803188,3.0,0.3727383727383728,2682.8469326980344,-0.26653458423168847,-0.05326029951634467,-0.07761785443738722,1248.3516483516482,-1.0,77.55433710701747,0.37311069857939894,
2023-08-21 10:33:29.039000,-5.409638554216868,-4.734939759036145,6.590361445783133,-4.703862660944206,-5.356836296750459,7.298589822194972,3.0,0.3727383727383728,2682.8469326980344,-0.03507954081929947,-0.15861546529922566,-0.09300157333488714,1249.8168498168498,-1.0,77.55433710701747,0.37310832408737765,
2023-08-21 10:33:29.046000,-5.421686746987952,-4.734939759036145,6.590361445783133,-4.642550582464746,-5.329858982219497,7.303494788473329,3.0,0.3731823731823732,2679.65496728138,0.026688421420663622,-0.21735330108968004,0.18180758697045635,1251.2820512820513,-1.0,77.55433710701747,0.373105923601892,
2023-08-21 10:33:29.054000,-5.421686746987952,-4.759036144578314,6.602409638554217,-4.642550582464746,-5.342121397915389,7.251992642550582,3.0,0.3731823731823732,2679.65496728138,0.1650253481731838,0.136705320202785,-0.15337101567507716,1252.7472527472526,-1.0,77.55433710701747,0.37310349398763615,
2023-08-21 10:33:29.062000,-5.397590361445784,-4.746987951807229,6.590361445783133,-4.703862660944206,-5.349478847332924,7.298589822194972,3.0,0.3727383727383728,2682.8469326980344,0.22551133383835423,0.22492861721344828,-0.12097197133034213,1255.6776556776556,-1.0,77.55433710701747,0.3731010322162162,
2023-08-21 10:33:29.069000,-5.421686746987952,-4.72289156626506,6.590361445783133,-4.674432863274065,-5.290619251992642,7.320662170447577,3.0,0.3727383727383728,2682.8469326980344,0.08647514713594728,0.08379465066138284,-0.07423809801293646,1257.142857142857,-1.0,77.55433710701747,0.37309853525207165,
2023-08-21 10:33:29.077000,-5.409638554216868,-4.746987951807229,6.626506024096386,-4.708767627222563,-5.37155119558553,7.37952176578786,3.0,0.3727383727383728,2682.8469326980344,0.17842783054600603,-0.15884855194918732,0.17236757764699037,1255.6776556776556,-1.0,77.55433710701747,0.37309600003392335,
2023-08-21 10:33:29.085000,-5.457831325301205,-4.746987951807229,6.614457831325302,-4.63519313304721,-5.413243408951563,7.328019619865113,3.0,0.3727383727383728,2682.8469326980344,0.2540644484587147,-0.006176796223996482,-0.05850474914049316,1254.212454212454,-1.0,77.55433710701747,0.3730934236358973,
2023-08-21 10:33:29.092000,-5.445783132530121,-4.746987951807229,6.602409638554217,-4.721030042918454,-5.369098712446352,7.337829552421827,3.0,0.3727383727383728,2682.8469326980344,-0.009323465998484274,0.0067595128489024,-0.04125633704329595,1254.212454212454,-1.0,77.55433710701747,0.373090803407012,
2023-08-21 10:33:29.100000,-5.421686746987952,-4.759036144578314,6.626506024096386,-4.711220110361741,-5.3862660944206,7.25444512568976,3.0,0.3727383727383728,2682.8469326980344,-0.1786609171959677,-0.06969290833867559,-0.34520132859390495,1254.9450549450548,-1.0,77.55433710701747,0.37308813669449603,
2023-08-21 10:33:29.108000,-5.421686746987952,-4.759036144578314,6.626506024096386,-4.789699570815451,-5.305334150827713,7.325567136725935,3.0,0.3727383727383728,2682.8469326980344,-0.03927510051861826,-0.05372647281626975,-0.20837946506613828,1254.9450549450548,-1.0,77.55433710701747,0.3730854210135245,
2023-08-21 10:33:29.115000,-5.397590361445784,-4.759036144578314,6.590361445783133,-4.667075413856529,-5.378908645003065,7.310852237890864,3.0,0.3727383727383728,2682.8469326980344,0.1287803741040725,0.03892547054367401,-0.32702056989685935,1254.212454212454,-1.0,77.55433710701747,0.373082654184654,
2023-08-21 10:33:29.123000,-5.397590361445784,-4.746987951807229,6.566265060240964,-4.686695278969957,-5.3445738810545675,7.283874923359901,3.0,0.3727383727383728,2682.8469326980344,-0.2838995396538661,-0.10127614940854301,0.012819765747916744,1251.2820512820513,-1.0,77.55433710701747,0.373079834054974,
2023-08-21 10:33:29.131000,-5.385542168674699,-4.746987951807229,6.578313253012048,-4.694052728387492,-5.3666462293071735,7.301042305334151,3.0,0.3727383727383728,2682.8469326980344,-0.28098595652934,-0.10104306275858134,0.015034088922556976,1249.084249084249,-1.0,77.55433710701747,0.37307695866558166,
2023-08-21 10:33:29.138000,-5.397590361445784,-4.734939759036145,6.578313253012048,-4.686695278969957,-5.3666462293071735,7.276517473942366,3.0,0.3727383727383728,2682.8469326980344,-0.09626478643435664,0.21816910436454764,0.04486918011770882,1249.084249084249,-1.0,77.55433710701747,0.3730740263866628,
2023-08-21 10:33:29.146000,-5.433734939759036,-4.746987951807229,6.602409638554217,-4.698957694665849,-5.369098712446352,7.23973022685469,3.0,0.3727383727383728,2682.8469326980344,0.027737311345492885,-0.19928908571761567,-0.21350737136530507,1248.3516483516482,-1.0,77.55433710701747,0.37307103563621824,
2023-08-21 10:33:29.154000,-5.397590361445784,-4.746987951807229,6.602409638554217,-4.706315144083384,-5.376456161863887,7.288779889638258,3.0,0.3727383727383728,2682.8469326980344,-0.0658469786142993,-0.07621933453761458,-0.012703222422935909,1250.5494505494505,-1.0,77.55433710701747,0.3730679849062963,
2023-08-21 10:33:29.161000,-5.445783132530121,-4.746987951807229,6.590361445783133,-4.689147762109135,-5.398528510116493,7.281422440220723,3.0,0.3727383727383728,2682.8469326980344,-0.35580677116718107,0.08903910028553089,-0.37760037293864,1251.2820512820513,-1.0,77.55433710701747,0.3730648729159129,
2023-08-21 10:33:29.169000,-5.457831325301205,-4.759036144578314,6.590361445783133,-4.721030042918454,-5.3666462293071735,7.234825260576333,3.0,0.3727383727383728,2682.8469326980344,-0.047316589942311596,-0.1119981353068008,-0.02389138162111747,1247.6190476190475,-1.0,77.55433710701747,0.3730616986139391,
2023-08-21 10:33:29.177000,-5.421686746987952,-4.72289156626506,6.578313253012048,-4.735744941753525,-5.3960760269773145,7.23973022685469,3.0,0.3722943722943723,2686.046511627907,0.01281976574791631,0.01048889924829611,-0.100460346133675,1240.2930402930401,-1.0,77.55433710701747,0.37305846131999637,
2023-08-21 10:33:29.184000,-5.409638554216868,-4.746987951807229,6.590361445783133,-4.703862660944206,-5.364193746167995,7.274064990803188,3.0,0.3727383727383728,2682.8469326980344,-0.23273701998717997,0.3759687663889057,-0.1611794184488084,1234.4322344322343,-1.0,77.55433710701747,0.3730551605561847,
2023-08-21 10:33:29.192000,-5.433734939759036,-4.759036144578314,6.602409638554217,-4.6695278969957075,-5.349478847332924,7.261802575107295,3.0,0.3727383727383728,2682.8469326980344,-0.30930598449973706,0.0051279062991672186,-0.6045102266767669,1231.5018315018315,-1.0,77.55433710701747,0.3730517960271688,
