Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:08:45.430000,-7.903614457831326,1.072289156626506,-5.759036144578314,1.1747394236664623,-7.676885346413243,-5.461679950950337,3.0,0.5823065823065822,1717.3084254670227,0.21945108093933857,0.09579861313443329,-0.03880892721869404,1358.974358974359,-1.0,71.20898225280695,0.5814878398669513,
2023-08-12 15:08:45.438000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.2213366033108521,-7.716125076640098,-5.471489883507051,3.0,0.5818625818625818,1718.6188477680275,0.23471825651185765,0.4622108268748913,-0.19148068294388487,1361.1721611721612,-1.0,71.20898225280695,0.5814901936551015,
2023-08-12 15:08:45.446000,-7.879518072289157,1.072289156626506,-5.771084337349398,1.1649294911097485,-7.647455548743102,-5.45677498467198,3.0,0.5823065823065822,1717.3084254670227,0.21945108093933857,-0.04160596701823846,-0.37468678981411385,1365.5677655677655,-1.0,71.20898225280695,0.5814927890993458,
2023-08-12 15:08:45.453000,-7.867469879518072,1.0963855421686748,-5.746987951807229,1.1771919068056407,-7.671980380134886,-5.45677498467198,3.0,0.5818625818625818,1718.6188477680275,0.23471825651185765,0.24847036885962412,-0.1762135073713658,1372.8937728937728,-1.0,71.20898225280695,0.5814956293621959,
2023-08-12 15:08:45.461000,-7.891566265060241,1.0602409638554218,-5.72289156626506,1.1992642550582464,-7.694052728387492,-5.478847332924586,3.0,0.5823065823065822,1717.3084254670227,0.4484587145271248,0.767554338325273,-0.37468678981411385,1380.952380952381,-1.0,71.20898225280695,0.5814987174547975,
2023-08-12 15:08:45.469000,-7.903614457831326,1.0481927710843375,-5.771084337349398,1.2017167381974247,-7.723482526057633,-5.481299816063764,3.0,0.5823065823065822,1717.3084254670227,0.295786958801934,0.9354932696229828,-0.28308373637899936,1389.7435897435896,-1.0,71.20898225280695,0.5815020559214105,
2023-08-12 15:08:45.476000,-7.903614457831326,1.0602409638554218,-5.783132530120482,1.150214592274678,-7.721030042918454,-5.476394849785407,3.0,0.5823065823065822,1717.3084254670227,0.020977798496590483,0.7064856360351967,-0.6189615989744192,1401.4652014652013,-1.0,71.20898225280695,0.5815056470027092,
2023-08-12 15:08:45.484000,-7.91566265060241,1.072289156626506,-5.795180722891566,1.213979153893317,-7.716125076640098,-5.510729613733905,3.0,0.5823065823065822,1717.3084254670227,0.14311520307674316,0.416409300157334,-0.5273585455393047,1413.9194139194137,-1.0,71.20898225280695,0.5815094926290599,
2023-08-12 15:08:45.492000,-7.903614457831326,1.072289156626506,-5.771084337349398,1.2703862660944205,-7.703862660944206,-5.486204782342121,3.0,0.5814185814185814,1719.9312714776634,0.3415884855194912,0.2790047200046623,-0.5273585455393047,1428.5714285714284,-1.0,71.20898225280695,0.581513594403782,
2023-08-12 15:08:45.499000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1526670754138564,-7.676885346413243,-5.419987737584304,3.0,0.5818625818625818,1718.6188477680275,0.12784802750422405,-0.011071615873200292,-0.05407610279121313,1447.6190476190475,-1.0,71.20898225280695,0.5815179534271977,
2023-08-12 15:08:45.507000,-7.903614457831326,1.0602409638554218,-5.746987951807229,1.2164316370324952,-7.752912323727774,-5.444512568976088,3.0,0.5823065823065822,1717.3084254670227,0.08204650078666682,0.019462735271837873,-0.2525493852339612,1465.201465201465,-1.0,71.20898225280695,0.5815225703664132,
2023-08-12 15:08:45.515000,-7.891566265060241,1.072289156626506,-5.759036144578314,1.1526670754138564,-7.701410177805027,-5.437155119558553,3.0,0.5818625818625818,1718.6188477680275,-0.009556552648447682,-0.1942777227434293,-0.5731600722568619,1480.5860805860805,-1.0,71.20898225280695,0.581527445599302,
2023-08-12 15:08:45.522000,-7.903614457831326,1.0481927710843375,-5.771084337349398,1.213979153893317,-7.755364806866952,-5.515634580012262,3.0,0.5823065823065822,1717.3084254670227,0.23471825651185765,-0.2706136006060247,-0.2678165608064803,1497.4358974358972,-1.0,71.20898225280695,0.5815325789541235,
2023-08-12 15:08:45.530000,-7.903614457831326,1.0481927710843375,-5.734939759036145,1.226241569589209,-7.716125076640098,-5.473942366646229,3.0,0.5823065823065822,1717.3084254670227,0.5095274168172012,-0.04160596701823846,-0.1609463317988467,1508.4249084249084,-1.0,71.20898225280695,0.5815379698339032,
2023-08-12 15:08:45.538000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1354996934396075,-7.777437155119558,-5.493562231759657,3.0,0.5823065823065822,1717.3084254670227,0.0057106229240714,-0.31641512732358196,0.052794126216420455,1515.7509157509157,-1.0,71.20898225280695,0.5815436173629277,
2023-08-12 15:08:45.545000,-7.891566265060241,1.072289156626506,-5.795180722891566,1.1600245248313916,-7.708767627222563,-5.469037400367872,3.0,0.5818625818625818,1718.6188477680275,0.24998543208437674,-0.04160596701823846,-0.20674785851640395,1521.6117216117216,-1.0,71.20898225280695,0.5815495202365772,
2023-08-12 15:08:45.553000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1820968730839976,-7.667075413856529,-5.515634580012262,3.0,0.5818625818625818,1718.6188477680275,0.05151214964162865,-0.011071615873200292,0.0069925994988632055,1525.2747252747251,-1.0,71.20898225280695,0.581555676561937,
2023-08-12 15:08:45.561000,-7.903614457831326,1.0481927710843375,-5.759036144578314,1.2041692213366033,-7.674432863274064,-5.518087063151441,3.0,0.5818625818625818,1718.6188477680275,0.31105413437445306,0.019462735271837873,-0.3441524386690757,1527.4725274725274,-1.0,71.20898225280695,0.5815620838272225,
2023-08-12 15:08:45.568000,-7.879518072289157,1.0602409638554218,-5.734939759036145,1.2188841201716738,-7.730839975475168,-5.464132434089516,3.0,0.5818625818625818,1718.6188477680275,0.3721228366645294,0.3706077734397768,-0.20674785851640395,1529.6703296703295,-1.0,71.20898225280695,0.5815687390316299,
2023-08-12 15:08:45.576000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1649294911097485,-7.6817903126916,-5.417535254445125,3.0,0.5818625818625818,1718.6188477680275,0.2041839053668195,0.5385467047374867,-0.2678165608064803,1531.8681318681317,-1.0,71.20898225280695,0.5815756388165505,
2023-08-12 15:08:45.584000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1232372777437154,-7.6989576946658485,-5.476394849785407,3.0,0.5818625818625818,1718.6188477680275,0.21945108093933857,0.7370199871802348,-0.43575549210419023,1532.6007326007325,-1.0,71.20898225280695,0.5815827793003541,
2023-08-12 15:08:45.591000,-7.867469879518072,1.072289156626506,-5.771084337349398,1.1281422440220723,-7.703862660944206,-5.513182096873083,3.0,0.5818625818625818,1718.6188477680275,0.17364955422178133,0.767554338325273,-0.0846104539362513,1528.937728937729,-1.0,71.20898225280695,0.5815901559462003,
2023-08-12 15:08:45.599000,-7.879518072289157,1.0602409638554218,-5.807228915662651,1.1747394236664623,-7.75781729000613,-5.493562231759657,3.0,0.5818625818625818,1718.6188477680275,0.14311520307674316,0.38587494901229585,0.03752695064390137,1518.6813186813185,-1.0,71.20898225280695,0.5815977637081327,
2023-08-12 15:08:45.607000,-7.91566265060241,1.0602409638554218,-5.771084337349398,1.1870018393623543,-7.738197424892704,-5.547516860821582,3.0,0.5823065823065822,1717.3084254670227,0.0973136763591859,-0.11794184488083388,-0.20674785851640395,1506.9597069597069,-1.0,71.20898225280695,0.5816055970295183,
2023-08-12 15:08:45.614000,-7.891566265060241,1.0602409638554218,-5.783132530120482,1.1404046597179645,-7.703862660944206,-5.537706928264868,3.0,0.5818625818625818,1718.6188477680275,0.11258085193170499,-0.05687314259075754,-0.11514480508128946,1492.3076923076922,-1.0,71.20898225280695,0.5816136499924591,
2023-08-12 15:08:45.622000,-7.891566265060241,1.0602409638554218,-5.759036144578314,1.1404046597179645,-7.713672593500919,-5.496014714898835,3.0,0.5823065823065822,1717.3084254670227,0.21945108093933857,-0.2858807761785438,-0.32888526309655663,1478.3882783882782,-1.0,71.20898225280695,0.5816219163309786,
2023-08-12 15:08:45.630000,-7.891566265060241,1.0602409638554218,-5.746987951807229,1.150214592274678,-7.679337829552422,-5.432250153280196,3.0,0.5823065823065822,1717.3084254670227,0.3873900122370485,0.08053143756191421,-0.0693432783637322,1464.4688644688645,-1.0,71.20898225280695,0.5816303892658671,
2023-08-12 15:08:45.637000,-7.903614457831326,1.0602409638554218,-5.783132530120482,1.1919068056407112,-7.679337829552422,-5.50337216431637,3.0,0.5823065823065822,1717.3084254670227,0.295786958801934,0.4316764757298531,0.052794126216420455,1453.4798534798533,-1.0,71.20898225280695,0.581639061543297,
2023-08-12 15:08:45.645000,-7.879518072289157,1.036144578313253,-5.771084337349398,1.1134273451870018,-7.721030042918454,-5.513182096873083,3.0,0.5814185814185814,1719.9312714776634,-0.13169395722860036,0.049997086416876044,0.08332847736145862,1439.5604395604394,-1.0,71.20898225280695,0.5816479255930156,
2023-08-12 15:08:45.653000,-7.903614457831326,1.0602409638554218,-5.771084337349398,1.1453096259963211,-7.6989576946658485,-5.496014714898835,3.0,0.5818625818625818,1718.6188477680275,0.12784802750422405,0.049997086416876044,-0.09987762950877038,1427.8388278388277,-1.0,71.20898225280695,0.5816569733590407,
2023-08-12 15:08:45.660000,-7.891566265060241,1.036144578313253,-5.783132530120482,1.2434089515634579,-7.750459840588595,-5.518087063151441,3.0,0.5818625818625818,1718.6188477680275,0.1889167297943004,-0.36221665404113923,0.0985956529339777,1416.8498168498168,-1.0,71.20898225280695,0.5816661961109796,
2023-08-12 15:08:45.668000,-7.891566265060241,1.0602409638554218,-5.783132530120482,1.1698344573881054,-7.755364806866952,-5.508277130594727,3.0,0.5818625818625818,1718.6188477680275,-0.0858924305110431,-0.25534642503350563,0.022259775071382288,1406.5934065934066,-1.0,71.20898225280695,0.5816755846284182,
2023-08-12 15:08:45.676000,-7.891566265060241,1.0481927710843375,-5.759036144578314,1.1919068056407112,-7.654812998160637,-5.500919681177192,3.0,0.5823065823065822,1717.3084254670227,0.15838237864926225,-0.05687314259075754,0.08332847736145862,1397.069597069597,-1.0,71.20898225280695,0.5816851292269614,
2023-08-12 15:08:45.683000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.1771919068056407,-7.708767627222563,-5.469037400367872,3.0,0.5823065823065822,1717.3084254670227,0.15838237864926225,-0.05687314259075754,0.08332847736145862,1389.0109890109889,-1.0,71.20898225280695,0.5816948199245892,
2023-08-12 15:08:45.691000,-7.867469879518072,1.0602409638554218,-5.771084337349398,1.137952176578786,-7.674432863274064,-5.444512568976088,3.0,0.5818625818625818,1718.6188477680275,0.26525260765689584,-0.3011479517510629,-0.0693432783637322,1381.6849816849815,-1.0,71.20898225280695,0.5817046463433679,
2023-08-12 15:08:45.699000,-7.879518072289157,1.072289156626506,-5.783132530120482,1.1404046597179645,-7.69650521152667,-5.515634580012262,3.0,0.5818625818625818,1718.6188477680275,-0.10115960608356218,-0.3774838296136583,0.17493153079657311,1375.091575091575,-1.0,71.20898225280695,0.5817145974635649,
2023-08-12 15:08:45.706000,-7.891566265060241,1.0602409638554218,-5.771084337349398,1.2679337829552422,-7.745554874310239,-5.498467198038013,3.0,0.5823065823065822,1717.3084254670227,0.0973136763591859,-0.0874074937357957,-0.0846104539362513,1367.7655677655678,-1.0,71.20898225280695,0.5817246617731651,
2023-08-12 15:08:45.714000,-7.891566265060241,1.072289156626506,-5.795180722891566,1.1870018393623543,-7.708767627222563,-5.473942366646229,3.0,0.5818625818625818,1718.6188477680275,-0.07062525493852402,0.019462735271837873,0.4039391643843594,1360.4395604395604,-1.0,71.20898225280695,0.5817348275781169,
2023-08-12 15:08:45.721000,-7.879518072289157,1.072289156626506,-5.795180722891566,1.1453096259963211,-7.6989576946658485,-5.437155119558553,3.0,0.5823065823065822,1717.3084254670227,0.12784802750422405,-0.1942777227434293,-0.20674785851640395,1353.113553113553,-1.0,71.20898225280695,0.5817450828986385,
2023-08-12 15:08:45.729000,-7.891566265060241,1.0963855421686748,-5.807228915662651,1.1722869405272838,-7.713672593500919,-5.483752299202942,3.0,0.5818625818625818,1718.6188477680275,0.17364955422178133,-0.3774838296136583,-0.02354175164617496,1344.3223443223442,-1.0,71.20898225280695,0.5817554156235049,
2023-08-12 15:08:45.737000,-7.903614457831326,1.072289156626506,-5.783132530120482,1.1354996934396075,-7.738197424892704,-5.498467198038013,3.0,0.5818625818625818,1718.6188477680275,-0.009556552648447682,-0.49962123419381094,0.14439717965153495,1335.5311355311355,-1.0,71.20898225280695,0.5817658133890046,
