Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:37:48.870000,-5.578313253012048,-1.036144578313253,-8.168674698795181,-0.9809932556713672,-5.234212139791539,-7.82832618025751,2.0,2.5472527472527475,392.5798101811907,-0.3780665462385642,0.19474389604335438,-0.33611094924538193,1698.168498168498,-1.0,84.22567793342758,2.569935246369682,
2023-08-15 14:37:48.877000,-5.590361445783133,-1.0481927710843375,-8.156626506024097,-1.0104230533415082,-5.234212139791539,-7.872470876762722,2.0,2.5487179487179485,392.35412474849096,-0.07097488491346653,0.19392809276848677,-0.2870462094283552,1732.6007326007325,-1.0,84.22567793342758,2.5697008961911845,
2023-08-15 14:37:48.885000,-5.578313253012048,-1.072289156626506,-8.204819277108435,-1.020232985898222,-5.23175965665236,-7.845493562231759,2.0,2.5487179487179485,392.35412474849096,-0.2849484295786954,0.05360992949128891,-0.22492861721344917,1757.5091575091574,750.67138671875,79.92844946743638,2.5694667410456797,
2023-08-15 14:37:48.893000,-5.566265060240964,-1.072289156626506,-8.19277108433735,-1.0349478847332925,-5.24892703862661,-7.816063764561618,2.0,2.5457875457875456,392.8057553956835,-0.26758347415651773,-0.25429753510867636,-0.4843540586212923,1769.9633699633698,-1.0,79.92844946743638,2.5692327951347482,
2023-08-15 14:37:48.900000,-5.578313253012048,-1.0602409638554218,-8.216867469879519,-1.0104230533415082,-5.221949724095647,-7.744941753525444,2.0,2.5457875457875456,392.8057553956835,0.011304702523163701,-0.35930307091661307,-0.20569896859157383,1772.161172161172,-1.0,79.92844946743638,2.5689990720606257,
2023-08-15 14:37:48.908000,-5.55421686746988,-1.0602409638554218,-8.156626506024097,-1.061925199264255,-5.182709993868792,-7.825873697118332,2.0,2.5472527472527475,392.5798101811907,0.19392809276848677,-0.44869180117708823,0.025989161470776866,1762.6373626373625,-1.0,79.92844946743638,2.5687655846231663,
2023-08-15 14:37:48.916000,-5.590361445783133,-1.072289156626506,-8.168674698795181,-0.9957081545064377,-5.239117106069895,-7.791538933169834,2.0,2.5472527472527475,392.5798101811907,0.13250976050346794,-0.20010488899248327,-0.2209661441640929,1744.3223443223442,-1.0,79.92844946743638,2.568532345738185,
2023-08-15 14:37:48.923000,-5.590361445783133,-1.072289156626506,-8.156626506024097,-0.9760882893930104,-5.219497240956468,-7.838136112814224,2.0,2.5472527472527475,392.5798101811907,0.024124468271080012,-0.37958160946331854,0.02575607482081476,1715.7509157509157,-1.0,79.92844946743638,2.5682993685114703,
2023-08-15 14:37:48.931000,-5.590361445783133,-1.0481927710843375,-8.132530120481928,-1.0374003678724708,-5.212139791538933,-7.818516247700797,2.0,2.5472527472527475,392.5798101811907,0.10011071615873118,-0.03810966726880642,-0.18949944641920632,1679.8534798534797,-1.0,79.92844946743638,2.5680666657878035,
2023-08-15 14:37:48.939000,-5.590361445783133,-1.072289156626506,-8.168674698795181,-0.9957081545064377,-5.217044757817289,-7.843041079092581,2.0,2.5457875457875456,392.8057553956835,-0.03892547054367401,0.010955072548219456,-0.0033797564244507665,1638.8278388278386,-1.0,79.92844946743638,2.5678342501582585,
2023-08-15 14:37:48.946000,-5.55421686746988,-1.0481927710843375,-8.132530120481928,-0.9809932556713672,-5.258736971183323,-7.784181483752299,2.0,2.5457875457875456,392.8057553956835,-0.0393916438435991,0.22772565701299533,0.16467571819823998,1594.139194139194,-1.0,79.92844946743638,2.5676021334754893,
2023-08-15 14:37:48.954000,-5.578313253012048,-1.0963855421686748,-8.108433734939759,-0.9834457388105456,-5.229307173513182,-7.7743715511955855,2.0,2.5457875457875456,392.8057553956835,0.09521589650952737,0.48959850824543993,-0.12609987762950892,1547.985347985348,-1.0,79.92844946743638,2.5673703267904475,
2023-08-15 14:37:48.962000,-5.602409638554217,-1.0843373493975905,-8.156626506024097,-1.0521152667075413,-5.23175965665236,-7.781729000613121,2.0,2.5457875457875456,392.8057553956835,-0.2566284016082983,0.5808519317056119,-0.07878328768719775,1496.7032967032967,-1.0,79.92844946743638,2.5671388408147777,
2023-08-15 14:37:48.969000,-5.578313253012048,-1.072289156626506,-8.168674698795181,-1.0349478847332925,-5.23175965665236,-7.786633966891477,2.0,2.5457875457875456,392.8057553956835,-0.3499796049181288,0.37387098653924544,-0.04731658994231116,1445.4212454212454,-1.0,79.92844946743638,2.5669076859261786,
2023-08-15 14:37:48.977000,-5.566265060240964,-1.0843373493975905,-8.168674698795181,-1.0300429184549356,-5.212139791538933,-7.838136112814224,2.0,2.5457875457875456,392.8057553956835,0.06503117533943172,0.3341297127207038,0.16887127789755835,1397.069597069597,-1.0,79.92844946743638,2.5666768721748667,
2023-08-15 14:37:48.985000,-5.542168674698796,-1.0963855421686748,-8.180722891566266,-1.0864500306560392,-5.241569589209074,-7.793991416309012,2.0,2.544322344322344,393.0319608407717,0.4168754734572574,-0.31688130062350706,-0.3516112114678631,1353.8461538461538,-1.0,79.92844946743638,2.566446409749287,
2023-08-15 14:37:48.992000,-5.55421686746988,-1.0963855421686748,-8.180722891566266,-1.0594727161250765,-5.165542611894543,-7.816063764561618,2.0,2.544322344322344,393.0319608407717,0.0017481498747160184,-0.06363265543965994,0.20115377891731254,1314.2857142857142,-1.0,79.92844946743638,2.566216308425641,
2023-08-15 14:37:49,-5.55421686746988,-1.0843373493975905,-8.180722891566266,-1.0251379521765787,-5.226854690374004,-7.850398528510116,2.0,2.544322344322344,393.0319608407717,0.5982168871277895,-0.19159722626886486,0.07680205116251963,1281.3186813186812,-1.0,79.92844946743638,2.565986577018637,
2023-08-15 14:37:49.008000,-5.566265060240964,-1.072289156626506,-8.144578313253012,-1.0472103004291844,-5.23175965665236,-7.830778663396689,2.0,2.544322344322344,393.0319608407717,0.5049822271429398,0.10873492220733044,-0.10768603228250118,1254.212454212454,-1.0,79.92844946743638,2.5657572238508526,
2023-08-15 14:37:49.015000,-5.55421686746988,-1.0602409638554218,-8.144578313253012,-1.0815450643776823,-5.23175965665236,-7.808706315144083,2.0,2.544322344322344,393.0319608407717,0.610920109550725,0.05559116601596661,-0.2144397179651535,1232.2344322344322,-1.0,79.92844946743638,2.565528257223151,
2023-08-15 14:37:49.023000,-5.55421686746988,-1.072289156626506,-8.168674698795181,-1.0079705702023298,-5.204782342121398,-7.801348865726547,2.0,2.5428571428571427,393.2584269662922,0.31944525377309063,-0.19101450964396066,0.07901637433715986,1215.3846153846152,-1.0,79.92844946743638,2.56529968536124,
2023-08-15 14:37:49.031000,-5.55421686746988,-1.072289156626506,-8.168674698795181,-1.0570202329858982,-5.163090128755364,-7.793991416309012,2.0,2.544322344322344,393.0319608407717,0.44717673795233387,0.3307499562962526,0.15675077209952792,1198.5347985347985,-1.0,79.92844946743638,2.5650715154499677,
2023-08-15 14:37:49.038000,-5.55421686746988,-1.0602409638554218,-8.144578313253012,-0.9809932556713672,-5.197424892703863,-7.8405885959534025,2.0,2.544322344322344,393.0319608407717,0.3250393333721812,0.11957345143056906,0.15931472524911153,1189.7435897435896,-1.0,79.92844946743638,2.5648437540745026,
2023-08-15 14:37:49.046000,-5.542168674698796,-1.072289156626506,-8.168674698795181,-1.0349478847332925,-5.1704475781729,-7.796443899448191,2.0,2.541391941391941,393.4851542231191,0.5398286813122777,0.11118233203193321,0.26956471068119586,1183.150183150183,-1.0,79.92844946743638,2.5646164077668447,
2023-08-15 14:37:49.054000,-5.566265060240964,-1.0602409638554218,-8.144578313253012,-1.020232985898222,-5.24892703862661,-7.806253832004905,2.0,2.5428571428571427,393.2584269662922,0.5246780490647394,0.054192646116193094,0.2861138628285063,1182.4175824175823,-1.0,79.92844946743638,2.5643894820433704,
2023-08-15 14:37:49.061000,-5.590361445783133,-1.0602409638554218,-8.144578313253012,-1.020232985898222,-5.197424892703863,-7.830778663396689,2.0,2.5428571428571427,393.2584269662922,0.6156983858749497,0.24439135248528618,0.026222248120738974,1187.5457875457876,-1.0,79.92844946743638,2.5641629817105107,
2023-08-15 14:37:49.069000,-5.566265060240964,-1.0602409638554218,-8.144578313253012,-0.9957081545064377,-5.187614960147148,-7.776824034334764,2.0,2.5428571428571427,393.2584269662922,-0.41302954373288286,0.3238739001223711,-0.03426373754443231,1194.1391941391942,-1.0,79.92844946743638,2.563936911379731,
2023-08-15 14:37:49.077000,-5.578313253012048,-1.0602409638554218,-8.156626506024097,-0.9858982219497241,-5.160637645616186,-7.81361128142244,2.0,2.5428571428571427,393.2584269662922,0.09358428995979219,0.4144280636326546,-0.047782763242235377,1206.5934065934066,-1.0,79.92844946743638,2.5637112750351903,
2023-08-15 14:37:49.084000,-5.578313253012048,-1.072289156626506,-8.168674698795181,-1.0128755364806867,-5.275904353157571,-7.835683629675046,2.0,2.5428571428571427,393.2584269662922,-0.030534351145038167,0.4591807004253826,-0.11094924538197067,1219.047619047619,-1.0,79.92844946743638,2.563486076060365,
2023-08-15 14:37:49.092000,-5.566265060240964,-1.0602409638554218,-8.144578313253012,-1.074187614960147,-5.236664622930717,-7.818516247700797,2.0,2.541391941391941,393.4851542231191,0.15092360585047482,0.22807528698793783,-0.018880018646931958,1238.095238095238,-1.0,79.92844946743638,2.563261317265983,
2023-08-15 14:37:49.100000,-5.566265060240964,-1.0602409638554218,-8.168674698795181,-1.061925199264255,-5.26364193746168,-7.808706315144083,2.0,2.5428571428571427,393.2584269662922,0.1636268282734103,-0.13996853330225537,-0.1715517743721228,1253.4798534798533,-1.0,79.92844946743638,2.5630370004267813,
2023-08-15 14:37:49.107000,-5.55421686746988,-1.072289156626506,-8.180722891566266,-0.9932556713672593,-5.214592274678111,-7.823421213979153,2.0,2.541391941391941,393.4851542231191,0.16036361517394165,-0.13915273002738776,-0.16863819124759624,1271.062271062271,-1.0,79.92844946743638,2.5628131271909953,
2023-08-15 14:37:49.115000,-5.566265060240964,-1.0843373493975905,-8.180722891566266,-0.9883507050889024,-5.160637645616186,-7.818516247700797,2.0,2.541391941391941,393.4851542231191,0.1305285239787885,0.13507371365304982,-0.1661907814229939,1290.10989010989,-1.0,79.92844946743638,2.562589698620108,
2023-08-15 14:37:49.123000,-5.578313253012048,-1.072289156626506,-8.19277108433735,-1.0006131207847946,-5.23175965665236,-7.855303494788473,2.0,2.541391941391941,393.4851542231191,0.18728512324456695,0.27096323058096894,-0.057922032515587675,1306.227106227106,-1.0,79.92844946743638,2.562366714272174,
2023-08-15 14:37:49.130000,-5.578313253012048,-1.072289156626506,-8.204819277108435,-1.0226854690374003,-5.204782342121398,-7.852851011649294,2.0,2.541391941391941,393.4851542231191,0.01678223879727343,0.17329992424683882,-0.057106229240720084,1323.076923076923,-1.0,79.92844946743638,2.5621441736408017,
2023-08-15 14:37:49.138000,-5.578313253012048,-1.0843373493975905,-8.132530120481928,-1.0570202329858982,-5.209687308399754,-7.776824034334764,2.0,2.541391941391941,393.4851542231191,0.047316589942311596,0.11129887535691405,0.2034846454169336,1341.3919413919414,-1.0,79.92844946743638,2.561922076120314,
2023-08-15 14:37:49.146000,-5.578313253012048,-1.0602409638554218,-8.144578313253012,-1.032495401594114,-5.187614960147148,-7.823421213979153,2.0,2.541391941391941,393.4851542231191,-0.04428646349280291,-0.08915564361051173,0.04813239321717832,1358.2417582417581,-1.0,79.92844946743638,2.5617004205517935,
2023-08-15 14:37:49.153000,-5.566265060240964,-1.0843373493975905,-8.144578313253012,-1.0226854690374003,-5.295524218270999,-7.843041079092581,2.0,2.53992673992674,393.71214306316705,0.33517860264553306,0.10873492220733044,-0.1981236524678047,1374.3589743589744,-1.0,79.92844946743638,2.5614792052633115,
2023-08-15 14:37:49.161000,-5.566265060240964,-1.072289156626506,-8.156626506024097,-1.032495401594114,-5.305334150827713,-7.808706315144083,2.0,2.541391941391941,393.4851542231191,0.20791329176621492,0.18169104364547464,0.13752112347765302,1390.4761904761904,-1.0,79.92844946743638,2.561258427619204,
2023-08-15 14:37:49.169000,-5.566265060240964,-1.072289156626506,-8.144578313253012,-1.0545677498467196,-5.214592274678111,-7.82832618025751,2.0,2.53992673992674,393.71214306316705,-0.03950818716857993,0.16514189149816463,0.05943709574034159,1405.128205128205,-1.0,79.92844946743638,2.561038084942172,
2023-08-15 14:37:49.176000,-5.566265060240964,-1.0963855421686748,-8.156626506024097,-0.9957081545064377,-5.251379521765788,-7.769466584917228,2.0,2.53992673992674,393.71214306316705,-0.025522988170851784,0.2235300973136765,0.28646349280344974,1416.8498168498168,-1.0,79.92844946743638,2.560818174523582,
2023-08-15 14:37:49.184000,-5.590361445783133,-1.108433734939759,-8.144578313253012,-1.0374003678724708,-5.217044757817289,-7.808706315144083,2.0,2.53992673992674,393.71214306316705,-0.2724782938057216,-0.11596060835615618,0.28506497290367705,1424.1758241758241,-1.0,79.92844946743638,2.560598692652242,
2023-08-15 14:37:49.192000,-5.566265060240964,-1.072289156626506,-8.180722891566266,-1.044757817290006,-5.256284488044145,-7.8332311465358675,2.0,2.53992673992674,393.71214306316705,0.107802575607482,0.07167414486335329,0.22119923081405501,1425.6410256410256,-1.0,79.92844946743638,2.5603796351197707,
2023-08-15 14:37:49.199000,-5.578313253012048,-1.0843373493975905,-8.144578313253012,-1.044757817290006,-5.305334150827713,-7.7743715511955855,2.0,2.5384615384615383,393.93939393939394,0.3343627993706655,-0.14055124992716128,-0.043121030242992804,1419.7802197802198,-1.0,79.92844946743638,2.5601609972691772,
2023-08-15 14:37:49.207000,-5.578313253012048,-1.0602409638554218,-8.120481927710843,-1.0275904353157572,-5.219497240956468,-7.820968730839975,2.0,2.5384615384615383,393.93939393939394,0.2838995396538661,-0.0020977798496585277,0.10920109550725465,1410.2564102564102,-1.0,79.92844946743638,2.559942774009815,
2023-08-15 14:37:49.215000,-5.566265060240964,-1.0843373493975905,-8.156626506024097,-1.0570202329858982,-5.194972409564684,-7.796443899448191,2.0,2.53992673992674,393.71214306316705,0.1131635685566109,0.3958976749606669,0.02960200454518974,1400.7326007326005,-1.0,79.92844946743638,2.559724959728989,
2023-08-15 14:37:49.222000,-5.602409638554217,-1.0843373493975905,-8.144578313253012,-1.0545677498467196,-5.239117106069895,-7.793991416309012,2.0,2.5384615384615383,393.93939393939394,0.5208321193403649,0.22539479051337338,0.010372355923314406,1390.4761904761904,-1.0,79.92844946743638,2.5595075488009993,
2023-08-15 14:37:49.230000,-5.566265060240964,-1.0843373493975905,-8.144578313253012,-1.0668301655426118,-5.182709993868792,-7.8038013488657265,2.0,2.5384615384615383,393.93939393939394,0.1363556902278425,0.34590058854379085,0.10209195268341018,1380.2197802197802,-1.0,79.92844946743638,2.5592905352180715,
2023-08-15 14:37:49.237000,-5.566265060240964,-1.072289156626506,-8.156626506024097,-1.0594727161250765,-5.236664622930717,-7.857755977927651,2.0,2.5384615384615383,393.93939393939394,0.4261989394557434,0.3279529164967073,0.34659984849367764,1369.230769230769,-1.0,79.92844946743638,2.5590739121176096,
2023-08-15 14:37:49.245000,-5.566265060240964,-1.0602409638554218,-8.156626506024097,-1.0864500306560392,-5.283261802575107,-7.845493562231759,2.0,2.5384615384615383,393.93939393939394,-0.005943709574034809,0.20348464541693448,0.05512499271604239,1358.2417582417581,-1.0,79.92844946743638,2.558857672292897,
2023-08-15 14:37:49.253000,-5.566265060240964,-1.0963855421686748,-8.168674698795181,-1.0128755364806867,-5.280809319435929,-7.857755977927651,2.0,2.5384615384615383,393.93939393939394,0.45137229765165265,0.6900530272128657,-0.23331973661208544,1346.5201465201465,-1.0,79.92844946743638,2.5586418082464775,
2023-08-15 14:37:49.260000,-5.578313253012048,-1.0602409638554218,-8.156626506024097,-1.032495401594114,-5.270999386879215,-7.843041079092581,2.0,2.5384615384615383,393.93939393939394,0.4202552298817086,0.441815745003205,0.12027271138045581,1335.5311355311355,-1.0,79.92844946743638,2.558426312244188,
2023-08-15 14:37:49.268000,-5.566265060240964,-1.072289156626506,-8.144578313253012,-1.0423053341508277,-5.256284488044145,-7.845493562231759,2.0,2.536996336996337,394.1669073058042,0.11269739525668582,0.3896043354116896,0.274226443680438,1326.7399267399267,-1.0,79.92844946743638,2.5582111768278395,
2023-08-15 14:37:49.276000,-5.590361445783133,-1.0843373493975905,-8.156626506024097,-1.0300429184549356,-5.256284488044145,-7.798896382587369,2.0,2.536996336996337,394.1669073058042,0.14416409300157415,0.38634112231221923,0.22725948371307023,1320.14652014652,-1.0,79.92844946743638,2.5579963943109454,
2023-08-15 14:37:49.283000,-5.578313253012048,-1.0602409638554218,-8.144578313253012,-0.9785407725321887,-5.23175965665236,-7.808706315144083,2.0,2.536996336996337,394.1669073058042,0.31012178777460464,0.688654507313094,0.20721403181632775,1315.018315018315,-1.0,79.92844946743638,2.557781956274775,
2023-08-15 14:37:49.291000,-5.566265060240964,-1.0602409638554218,-8.156626506024097,-1.0006131207847946,-5.165542611894543,-7.8700183936235435,2.0,2.536996336996337,394.1669073058042,0.10838529223238792,0.4237515296311406,0.15675077209952792,1311.3553113553112,-1.0,79.92844946743638,2.557567854081944,
2023-08-15 14:37:49.299000,-5.566265060240964,-1.072289156626506,-8.180722891566266,-1.074187614960147,-5.251379521765788,-7.8332311465358675,2.0,2.536996336996337,394.1669073058042,0.12458481440475544,0.2044169920167829,0.2621059378824076,1306.227106227106,-1.0,79.92844946743638,2.5573540789319793,
2023-08-15 14:37:49.306000,-5.566265060240964,-1.072289156626506,-8.180722891566266,-1.044757817290006,-5.226854690374004,-7.823421213979153,2.0,2.536996336996337,394.1669073058042,-0.1210885146553234,-0.1637433715983911,-0.30685857467513555,1298.9010989010987,-1.0,79.92844946743638,2.557140621916821,
2023-08-15 14:37:49.314000,-5.566265060240964,-1.072289156626506,-8.180722891566266,-1.0374003678724708,-5.236664622930717,-7.887185775597793,2.0,2.536996336996337,394.1669073058042,0.244507895810267,0.12656605092943313,0.2900763358778626,1287.179487179487,-1.0,79.92844946743638,2.5569274740763728,
2023-08-15 14:37:49.322000,-5.566265060240964,-1.0602409638554218,-8.156626506024097,-1.0472103004291844,-5.244022072348252,-7.843041079092581,2.0,2.536996336996337,394.1669073058042,-0.06608006526426272,0.07808402773731143,0.056173882640871656,1279.120879120879,-1.0,79.92844946743638,2.5567146269120524,
2023-08-15 14:37:49.329000,-5.578313253012048,-1.0602409638554218,-8.180722891566266,-1.0226854690374003,-5.212139791538933,-7.86020846106683,2.0,2.536996336996337,394.1669073058042,-0.1279645708292049,1.1654332498083647E-4,0.1446302663014975,1271.7948717948716,-1.0,79.92844946743638,2.55650207237544,
2023-08-15 14:37:49.337000,-5.566265060240964,-1.0481927710843375,-8.144578313253012,-1.061925199264255,-5.239117106069895,-7.852851011649294,2.0,2.5355311355311354,394.3946836174516,-0.25219975525901783,-0.13950236000233027,0.05104597634170487,1267.3992673992673,-1.0,79.92844946743638,2.5562898024361207,
2023-08-15 14:37:49.345000,-5.578313253012048,-1.0602409638554218,-8.156626506024097,-1.0226854690374003,-5.278356836296751,-7.820968730839975,2.0,2.5355311355311354,394.3946836174516,-0.023075578346250746,-0.10698677233261442,0.05023017306683771,1264.4688644688645,-1.0,79.92844946743638,2.5560778086492784,
2023-08-15 14:37:49.352000,-5.55421686746988,-1.072289156626506,-8.180722891566266,-1.0226854690374003,-5.167995095033722,-7.796443899448191,2.0,2.534065934065934,394.62272333044234,-0.10139269273352386,-0.07773439776236893,-0.026688421420663185,1262.2710622710622,-1.0,79.92844946743638,2.555866082143579,
2023-08-15 14:37:49.360000,-5.578313253012048,-1.0602409638554218,-8.180722891566266,-1.0177805027590434,-5.18516247700797,-7.816063764561618,2.0,2.534065934065934,394.62272333044234,-0.05780548919060597,-0.3241069867723328,-0.19392809276848677,1264.4688644688645,-1.0,79.92844946743638,2.55565461409864,
2023-08-15 14:37:49.368000,-5.578313253012048,-1.072289156626506,-8.168674698795181,-1.061925199264255,-5.239117106069895,-7.835683629675046,2.0,2.534065934065934,394.62272333044234,0.002214323174639364,-0.09463317988462146,0.09591515645941369,1268.8644688644688,-1.0,79.92844946743638,2.5554433956593403,
2023-08-15 14:37:49.375000,-5.590361445783133,-1.072289156626506,-8.180722891566266,-1.0128755364806867,-5.234212139791539,-7.8749233599019,2.0,2.534065934065934,394.62272333044234,-0.01538371889749992,0.16444263154827787,-0.07388846803799308,1274.7252747252746,-1.0,79.92844946743638,2.5552324179529324,
2023-08-15 14:37:49.383000,-5.55421686746988,-1.0602409638554218,-8.156626506024097,-1.0717351318209687,-5.253832004904966,-7.786633966891477,2.0,2.534065934065934,394.62272333044234,-0.016316065497348348,0.16211176504865768,-0.07388846803799308,1282.051282051282,-1.0,79.92844946743638,2.5550216721392265,
2023-08-15 14:37:49.391000,-5.578313253012048,-1.0602409638554218,-8.144578313253012,-1.0374003678724708,-5.258736971183323,-7.796443899448191,2.0,2.534065934065934,394.62272333044234,-0.12260357788007775,-0.22015034088922533,-0.07283957811316338,1287.9120879120878,-1.0,79.92844946743638,2.554811149459171,
2023-08-15 14:37:49.398000,-5.566265060240964,-1.0481927710843375,-8.168674698795181,-1.0055180870631515,-5.212139791538933,-7.820968730839975,2.0,2.534065934065934,394.62272333044234,-0.16747275799778483,0.23798146961132802,0.15826583532428184,1294.5054945054944,-1.0,79.92844946743638,2.5546008412819585,
2023-08-15 14:37:49.406000,-5.542168674698796,-1.072289156626506,-8.180722891566266,-0.9932556713672593,-5.26364193746168,-7.882280809319435,2.0,2.534065934065934,394.62272333044234,-0.09136996678515283,0.2051162519666679,0.004661732999242571,1300.3663003663003,-1.0,79.92844946743638,2.5543907391507883,
2023-08-15 14:37:49.414000,-5.590361445783133,-1.072289156626506,-8.168674698795181,-1.032495401594114,-5.241569589209074,-7.8700183936235435,2.0,2.534065934065934,394.62272333044234,-0.19707476254297457,0.06374919876464077,0.08029835091195167,1300.3663003663003,-1.0,79.92844946743638,2.5541808348274593,
2023-08-15 14:37:49.421000,-5.566265060240964,-1.0602409638554218,-8.144578313253012,-1.003065603923973,-5.207234825260576,-7.835683629675046,2.0,2.534065934065934,394.62272333044234,0.2316881300623507,-0.03100052444496325,-0.1963755025930891,1300.3663003663003,-1.0,79.92844946743638,2.553971120793809,
2023-08-15 14:37:49.429000,-5.55421686746988,-1.072289156626506,-8.168674698795181,-1.0570202329858982,-5.24892703862661,-7.825873697118332,2.0,2.534065934065934,394.62272333044234,-0.212108851465532,-0.17050288444729353,0.05174523629159119,1301.098901098901,-1.0,79.92844946743638,2.5537615902271473,
2023-08-15 14:37:49.437000,-5.566265060240964,-1.0481927710843375,-8.120481927710843,-0.9908031882280809,-5.177805027590435,-7.789086450030656,2.0,2.534065934065934,394.62272333044234,-0.14940854262572048,-0.03426373754443188,-0.0868247771108911,1301.098901098901,-1.0,79.92844946743638,2.553552236553864,
2023-08-15 14:37:49.444000,-5.566265060240964,-1.0602409638554218,-8.144578313253012,-0.9932556713672593,-5.24892703862661,-7.749846719803801,2.0,2.5326007326007325,394.8510269019381,-0.08717440708583403,0.24066196608589246,0.11234776528174331,1301.098901098901,-1.0,79.92844946743638,2.553343053494493,
2023-08-15 14:37:49.452000,-5.566265060240964,-1.072289156626506,-8.156626506024097,-1.0839975475168608,-5.226854690374004,-7.8332311465358675,2.0,2.5326007326007325,394.8510269019381,-0.07248994813822088,-0.06771167181399616,0.14008507662723618,1302.5641025641025,-1.0,79.92844946743638,2.5531340346150735,
