Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:52:06.263000,-1.8795180722891567,-1.8192771084337351,-9.63855421686747,-1.78295524218271,-1.3960760269773145,-9.351318209687308,3.0,0.6999666999666999,1428.6393910561371,-0.2288910902628054,0.40871744070858324,-0.09673095973428128,1227.8388278388277,-1.0,56.352431998624205,0.7002240209450368,
2023-08-11 18:52:06.270000,-1.8674698795180724,-1.8433734939759037,-9.63855421686747,-1.8197424892703862,-1.4304107909258124,-9.368485591661557,3.0,0.6999666999666999,1428.6393910561371,-0.15418681894994518,0.4208379465066145,0.17749548394615716,1225.6410256410256,-1.0,56.352431998624205,0.7002194262979062,
2023-08-11 18:52:06.278000,-1.8674698795180724,-1.8313253012048194,-9.650602409638555,-1.807480073574494,-1.3887185775597792,-9.358675659104843,3.0,0.6995226995226995,1429.546175817201,-0.1826233902453231,0.4331915389546057,0.39042013868655673,1219.7802197802198,-1.0,56.352431998624205,0.7002147873646086,
2023-08-11 18:52:06.285000,-1.8795180722891567,-1.8192771084337351,-9.650602409638555,-1.8638871857755976,-1.3960760269773145,-9.31698344573881,3.0,0.6995226995226995,1429.546175817201,-0.10663714235767191,-0.013868655672745575,0.16980362449740677,1215.3846153846152,-1.0,56.352431998624205,0.7002101058459062,
2023-08-11 18:52:06.293000,-1.8795180722891567,-1.8313253012048194,-9.650602409638555,-1.765787860208461,-1.4230533415082771,-9.385652973635805,3.0,0.6995226995226995,1429.546175817201,-0.24637258900996387,0.5999650370025056,0.22690985373812728,1212.4542124542124,-1.0,56.352431998624205,0.7002053835797745,
2023-08-11 18:52:06.301000,-1.8915662650602412,-1.8313253012048194,-9.626506024096386,-1.7682403433476395,-1.4377682403433476,-9.280196198651133,3.0,0.6999666999666999,1428.6393910561371,0.04603461336751892,0.5358662082629223,0.01153778917312494,1210.989010989011,1087.70751953125,55.161887660625105,0.7002006225241099,
2023-08-11 18:52:06.308000,-1.8915662650602412,-1.8192771084337351,-9.626506024096386,-1.8442673206621703,-1.3960760269773145,-9.260576333537706,3.0,0.6999666999666999,1428.6393910561371,-0.06071907231513382,0.7470427131286058,-0.11059961540702773,1208.7912087912086,-1.0,55.161887660625105,0.7001958247596511,
2023-08-11 18:52:06.316000,-1.8915662650602412,-1.8192771084337351,-9.590361445783133,-1.812385039852851,-1.386266094420601,-9.304721030042918,3.0,0.6999666999666999,1428.6393910561371,0.18367228017015408,0.18973253306916799,0.10325738593322072,1204.3956043956043,-1.0,55.161887660625105,0.7001909925237774,
2023-08-11 18:52:06.324000,-1.8915662650602412,-1.8192771084337351,-9.602409638554217,-1.8221949724095645,-1.4770079705702022,-9.30226854690374,3.0,0.6999666999666999,1428.6393910561371,-0.12341938115494361,0.29112522580269184,0.056523512615815036,1198.5347985347985,-1.0,55.161887660625105,0.700186128350946,
2023-08-11 18:52:06.331000,-1.9156626506024097,-1.8313253012048194,-9.602409638554217,-1.8001226241569588,-1.3985285101164928,-9.319435928877988,3.0,0.6999666999666999,1428.6393910561371,-0.27667385350504037,0.46524095332439824,0.0611852456150576,1194.8717948717947,-1.0,55.161887660625105,0.7001812349043595,
2023-08-11 18:52:06.339000,-1.8795180722891567,-1.8433734939759037,-9.66265060240964,-1.8344573881054567,-1.4181483752299202,-9.299816063764561,3.0,0.6999666999666999,1428.6393910561371,-0.07388846803799265,0.6547403997436045,-0.3179301905483363,1194.1391941391942,-1.0,55.161887660625105,0.7001763148388424,
2023-08-11 18:52:06.347000,-1.8795180722891567,-1.8554216867469882,-9.698795180722891,-1.8467198038013488,-1.386266094420601,-9.390557939914162,3.0,0.6995226995226995,1429.546175817201,-0.4124468271079769,0.6789814113396654,-0.32795291649670777,1194.8717948717947,-1.0,55.161887660625105,0.70017137094018,
2023-08-11 18:52:06.354000,-1.8554216867469882,-1.8674698795180724,-9.674698795180724,-1.8393623543838136,-1.3323114653586756,-9.432250153280195,3.0,0.6999666999666999,1428.6393910561371,-0.05862129246547356,0.2934560923023138,-0.0801818075869704,1194.8717948717947,-1.0,55.161887660625105,0.7001664061044152,
2023-08-11 18:52:06.362000,-1.8795180722891567,-1.8674698795180724,-9.66265060240964,-1.8761496014714898,-1.4083384426732066,-9.34886572654813,3.0,0.6999666999666999,1428.6393910561371,0.14101742322708463,-0.1188741914806823,-0.019812365246780383,1193.4065934065934,-1.0,55.161887660625105,0.7001614234345734,
2023-08-11 18:52:06.370000,-1.8554216867469882,-1.8554216867469882,-9.590361445783133,-1.8148375229920293,-1.4181483752299202,-9.30226854690374,3.0,0.6999666999666999,1428.6393910561371,0.10931763883223636,-0.66627818891673,-0.05023017306683771,1189.0109890109889,-1.0,55.161887660625105,0.7001564262411941,
2023-08-11 18:52:06.377000,-1.8554216867469882,-1.8313253012048194,-9.578313253012048,-1.8025751072961373,-1.4083384426732066,-9.22378908645003,3.0,0.6999666999666999,1428.6393910561371,0.2624555678573505,-0.5984499737777512,0.3160654973486394,1184.6153846153845,-1.0,55.161887660625105,0.7001514177552841,
2023-08-11 18:52:06.385000,-1.8795180722891567,-1.8192771084337351,-9.542168674698795,-1.812385039852851,-1.3911710606989576,-9.275291232372776,3.0,0.6995226995226995,1429.546175817201,0.04580152671755725,0.0768020511625205,0.5263096556144746,1178.7545787545787,-1.0,55.161887660625105,0.700146401138954,
2023-08-11 18:52:06.393000,-1.9036144578313254,-1.8313253012048194,-9.566265060240964,-1.807480073574494,-1.4794604537093807,-9.267933782955241,3.0,0.6999666999666999,1428.6393910561371,-0.2447409824602304,0.6552065730435297,0.1258667909795468,1176.5567765567764,-1.0,55.161887660625105,0.7001413796129823,
2023-08-11 18:52:06.400000,-1.9036144578313254,-1.8192771084337351,-9.626506024096386,-1.824647455548743,-1.4279583077866338,-9.30226854690374,3.0,0.6995226995226995,1429.546175817201,-0.2425266592855893,0.6451838470951569,0.12691568090437608,1174.3589743589744,-1.0,55.161887660625105,0.7001363564140242,
2023-08-11 18:52:06.408000,-1.9036144578313254,-1.8192771084337351,-9.614457831325302,-1.8933169834457386,-1.4009809932556714,-9.265481299816063,3.0,0.6999666999666999,1428.6393910561371,-0.40685274750888634,0.8324689703397239,0.21828564768952846,1173.6263736263736,-1.0,55.161887660625105,0.7001313346657166,
2023-08-11 18:52:06.416000,-1.8795180722891567,-1.8192771084337351,-9.63855421686747,-1.8467198038013488,-1.3887185775597792,-9.314530962599632,3.0,0.6995226995226995,1429.546175817201,-0.0363615173940904,0.7434298700541929,-0.01095507254821989,1175.0915750915751,-1.0,55.161887660625105,0.7001263175055468,
2023-08-11 18:52:06.423000,-1.9036144578313254,-1.8072289156626506,-9.674698795180724,-1.7731453096259961,-1.3568362967504597,-9.375843041079092,3.0,0.6999666999666999,1428.6393910561371,-0.08379465066138284,0.5371481848377132,-0.06911019171376967,1179.4871794871794,-1.0,55.161887660625105,0.7001213080836552,
2023-08-11 18:52:06.431000,-1.8674698795180724,-1.8192771084337351,-9.66265060240964,-1.8197424892703862,-1.3617412630288166,-9.334150827713058,3.0,0.699078699078699,1430.4541124166403,0.20942835499096754,0.3504457782180522,-0.24998543208437718,1182.4175824175823,-1.0,55.161887660625105,0.7001163096795421,
2023-08-11 18:52:06.439000,-1.8554216867469882,-1.8192771084337351,-9.686746987951807,-1.8467198038013488,-1.351931330472103,-9.272838749233598,3.0,0.6995226995226995,1429.546175817201,-0.12656605092943313,0.2714294038808923,0.028436571295379204,1186.8131868131868,-1.0,55.161887660625105,0.7001113256704362,
2023-08-11 18:52:06.446000,-1.8554216867469882,-1.8192771084337351,-9.674698795180724,-1.8025751072961373,-1.3568362967504597,-9.307173513182097,3.0,0.6995226995226995,1429.546175817201,0.19439426606841012,-0.2783054600547755,-0.1409008799021038,1193.4065934065934,-1.0,55.161887660625105,0.7001063591808384,
2023-08-11 18:52:06.454000,-1.8192771084337351,-1.8433734939759037,-9.650602409638555,-1.8295524218270998,-1.440220723482526,-9.343960760269773,3.0,0.6999666999666999,1428.6393910561371,0.3147835207738485,-0.609638132975934,0.25488025173358186,1201.4652014652013,-1.0,55.161887660625105,0.7001014132423339,
2023-08-11 18:52:06.462000,-1.8554216867469882,-1.8313253012048194,-9.63855421686747,-1.8442673206621703,-1.347026364193746,-9.28755364806867,3.0,0.6995226995226995,1429.546175817201,0.35580677116718107,-0.5738593322067479,0.3734048132393216,1210.2564102564102,-1.0,55.161887660625105,0.7000964909428998,
2023-08-11 18:52:06.469000,-1.8915662650602412,-1.8313253012048194,-9.650602409638555,-1.8516247700797055,-1.4181483752299202,-9.336603310852237,3.0,0.6995226995226995,1429.546175817201,0.16747275799778483,-0.44822562787716314,0.5187343394907055,1219.7802197802198,-1.0,55.161887660625105,0.700091595289122,
2023-08-11 18:52:06.477000,-1.8915662650602412,-1.8313253012048194,-9.63855421686747,-1.8712446351931329,-1.4255058246474555,-9.334150827713058,3.0,0.6995226995226995,1429.546175817201,-0.09708058970922423,0.11910727813064571,0.2312219567624265,1237.3626373626373,-1.0,55.161887660625105,0.7000867290371016,
2023-08-11 18:52:06.485000,-1.8915662650602412,-1.8554216867469882,-9.614457831325302,-1.8933169834457386,-1.4622930717351317,-9.329245861434702,3.0,0.6995226995226995,1429.546175817201,-0.28378299632888526,0.5711788357321834,0.2207330575141308,1267.3992673992673,-1.0,55.161887660625105,0.7000818948215016,
2023-08-11 18:52:06.492000,-1.9036144578313254,-1.8433734939759037,-9.614457831325302,-1.8099325567136726,-1.3568362967504597,-9.275291232372776,3.0,0.6995226995226995,1429.546175817201,-0.2851815162286588,0.47095157624846967,0.34823145504341235,1315.7509157509157,-1.0,55.161887660625105,0.7000770951461472,
2023-08-11 18:52:06.500000,-1.8795180722891567,-1.8433734939759037,-9.602409638554217,-1.7927651747394235,-1.3960760269773145,-9.285101164929491,3.0,0.6999666999666999,1428.6393910561371,-0.2999825185012528,0.43214264902977645,-0.33308082279587453,1383.8827838827838,-1.0,55.161887660625105,0.7000723323749729,
2023-08-11 18:52:06.508000,-1.8674698795180724,-1.8313253012048194,-9.614457831325302,-1.7952176578786019,-1.3911710606989576,-9.297363580625383,3.0,0.6999666999666999,1428.6393910561371,-0.22364664063865736,0.5922731775537547,-0.531087931938698,1479.8534798534797,-1.0,55.161887660625105,0.7000676088726656,
2023-08-11 18:52:06.515000,-1.8915662650602412,-1.8433734939759037,-9.566265060240964,-1.8516247700797055,-1.3740036787247087,-9.30226854690374,3.0,0.6995226995226995,1429.546175817201,-0.5120913699667847,0.6318979080473173,-0.6170969057747219,1600.0,-1.0,55.161887660625105,0.7000629270183248,
2023-08-11 18:52:06.523000,-1.8674698795180724,-1.8313253012048194,-9.590361445783133,-1.8614347026364193,-1.3887185775597792,-9.292458614347026,3.0,0.6995226995226995,1429.546175817201,-0.40067595128488986,0.015733348872444163,-0.8837480333313908,1739.9267399267399,-1.0,55.161887660625105,0.7000582889113737,
2023-08-11 18:52:06.531000,-1.8674698795180724,-1.8313253012048194,-9.590361445783133,-1.8025751072961373,-1.3690987124463518,-9.307173513182097,3.0,0.6995226995226995,1429.546175817201,-0.2894936192529567,-0.2263271371132218,-0.9148651011013345,1896.7032967032965,-1.0,55.161887660625105,0.7000536963443512,
2023-08-11 18:52:06.538000,-1.8554216867469882,-1.8313253012048194,-9.590361445783133,-1.8050275904353157,-1.405885959534028,-9.339055793991415,3.0,0.6999666999666999,1428.6393910561371,-0.1177087582308722,0.007691859448750828,-0.9433016723967133,2061.5384615384614,-1.0,55.161887660625105,0.7000491509353775,
2023-08-11 18:52:06.546000,-1.8433734939759037,-1.8313253012048194,-9.614457831325302,-1.8491722869405272,-1.3911710606989576,-9.329245861434702,3.0,0.6999666999666999,1428.6393910561371,-0.5564943767845703,-0.3397237923197944,-0.7617271720762194,2224.908424908425,-1.0,55.161887660625105,0.7000446542717434,
2023-08-11 18:52:06.554000,-1.8313253012048194,-1.8313253012048194,-9.63855421686747,-1.7952176578786019,-1.3323114653586756,-9.334150827713058,3.0,0.6999666999666999,1428.6393910561371,-0.275158790280286,-0.0759862478876529,-0.4782938057222771,2377.289377289377,-1.0,55.161887660625105,0.7000402079266977,
2023-08-11 18:52:06.561000,-1.8072289156626506,-1.8313253012048194,-9.66265060240964,-1.8565297363580624,-1.3666462293071735,-9.341508277130595,3.0,0.6999666999666999,1428.6393910561371,-0.2569780315832408,0.0017481498747160184,0.04626770001748146,2509.157509157509,-1.0,55.161887660625105,0.7000358133179282,
2023-08-11 18:52:06.569000,-1.8433734939759037,-1.8313253012048194,-9.66265060240964,-1.8467198038013488,-1.2660944206008582,-9.397915389331699,3.0,0.6999666999666999,1428.6393910561371,0.22248120738884725,0.13752112347765258,0.7941262164209545,2610.9890109890107,-1.0,55.161887660625105,0.7000314717056485,
2023-08-11 18:52:06.577000,-1.8554216867469882,-1.8192771084337351,-9.66265060240964,-1.8442673206621703,-1.4009809932556714,-9.385652973635805,3.0,0.6999666999666999,1428.6393910561371,0.2225977507138281,0.19194685624380908,1.107161587320086,2677.6556776556777,-1.0,55.161887660625105,0.7000271841915428,
2023-08-11 18:52:06.584000,-1.8795180722891567,-1.8192771084337351,-9.650602409638555,-1.8320049049662783,-1.4034334763948497,-9.346413243408952,3.0,0.699078699078699,1430.4541124166403,0.29905017190140437,0.5817842783054603,1.2040090903793486,2706.227106227106,-1.0,55.161887660625105,0.7000229515798349,
2023-08-11 18:52:06.592000,-1.9156626506024097,-1.8313253012048194,-9.626506024096386,-1.812385039852851,-1.3690987124463518,-9.336603310852237,3.0,0.6995226995226995,1429.546175817201,0.5110424800419555,0.8496008391119397,1.2374570246489134,2701.8315018315016,-1.0,55.161887660625105,0.7000187743772694,
2023-08-11 18:52:06.600000,-1.9397590361445785,-1.8072289156626506,-9.626506024096386,-1.8295524218270998,-1.4745554874310238,-9.294911097486205,3.0,0.6999666999666999,1428.6393910561371,0.661499912592507,0.7026397063108204,0.5821339082804033,2664.4688644688645,-1.0,55.161887660625105,0.7000146530074535,
2023-08-11 18:52:06.607000,-1.9518072289156627,-1.8192771084337351,-9.590361445783133,-1.778050275904353,-1.4647455548743102,-9.336603310852237,3.0,0.6999666999666999,1428.6393910561371,0.5802692150807061,0.48050812889691735,0.7265310879319387,2595.6043956043954,-1.0,55.161887660625105,0.7000105879614902,
2023-08-11 18:52:06.615000,-1.963855421686747,-1.8192771084337351,-9.602409638554217,-1.8467198038013488,-1.469650521152667,-9.321888412017167,3.0,0.6999666999666999,1428.6393910561371,-0.0476662199172541,0.12365246780490702,0.4595303304003264,2501.098901098901,-1.0,55.161887660625105,0.7000065795448839,
2023-08-11 18:52:06.623000,-1.9518072289156627,-1.8313253012048194,-9.602409638554217,-1.8491722869405272,-1.4181483752299202,-9.334150827713058,3.0,0.6999666999666999,1428.6393910561371,0.2283083736378995,-0.15605151214964202,-0.30895635452479453,2387.5457875457873,-1.0,55.161887660625105,0.7000026277638514,
2023-08-11 18:52:06.630000,-1.9156626506024097,-1.8313253012048194,-9.578313253012048,-1.8099325567136726,-1.4034334763948497,-9.299816063764561,3.0,0.6999666999666999,1428.6393910561371,-0.06316648213973486,-0.25068469203426347,-0.26198939455742676,2262.271062271062,-1.0,55.161887660625105,0.6999987323398951,
2023-08-11 18:52:06.638000,-1.8795180722891567,-1.8313253012048194,-9.650602409638555,-1.8687921520539545,-1.3372164316370325,-9.309625996321275,3.0,0.6999666999666999,1428.6393910561371,-0.30837363789988864,-0.26723384418157525,-0.6575374395431502,2134.065934065934,-1.0,55.161887660625105,0.6999948928737835,
2023-08-11 18:52:06.646000,-1.8433734939759037,-1.8433734939759037,-9.602409638554217,-1.836909871244635,-1.3985285101164928,-9.292458614347026,3.0,0.6999666999666999,1428.6393910561371,0.10477244915797505,-0.20255229881708603,-0.8943534759046673,2007.3260073260071,-1.0,55.161887660625105,0.6999911089788149,
2023-08-11 18:52:06.653000,-1.8433734939759037,-1.8433734939759037,-9.63855421686747,-1.7731453096259961,-1.4206008583690986,-9.294911097486205,3.0,0.6999666999666999,1428.6393910561371,-0.2778392867548505,-0.0012819765747909368,-0.5030009906182622,1884.9816849816848,-1.0,55.161887660625105,0.6999873801381526,
2023-08-11 18:52:06.661000,-1.8433734939759037,-1.8313253012048194,-9.614457831325302,-1.7952176578786019,-1.3690987124463518,-9.33169834457388,3.0,0.6995226995226995,1429.546175817201,-0.12295320785502026,-0.3218926635976917,-0.39181865858632936,1771.4285714285713,-1.0,55.161887660625105,0.6999837057121909,
2023-08-11 18:52:06.668000,-1.8192771084337351,-1.8554216867469882,-9.590361445783133,-1.854077253218884,-1.3298589822194973,-9.304721030042918,3.0,0.6995226995226995,1429.546175817201,-0.5334187984383195,-0.047083503292348186,-0.11374628518151639,1670.3296703296703,-1.0,55.161887660625105,0.69998008479734,
2023-08-11 18:52:06.676000,-1.8433734939759037,-1.8433734939759037,-9.602409638554217,-1.8221949724095645,-1.3740036787247087,-9.341508277130595,3.0,0.6999666999666999,1428.6393910561371,-0.5293397820639816,-0.04871510984208337,-0.11258085193170542,1581.6849816849815,-1.0,55.161887660625105,0.6999765162128865,
2023-08-11 18:52:06.684000,-1.8313253012048194,-1.8192771084337351,-9.650602409638555,-1.8099325567136726,-1.3936235438381361,-9.297363580625383,3.0,0.6995226995226995,1429.546175817201,0.3301672396713484,0.19171376959384567,0.1769127673212517,1509.89010989011,-1.0,55.161887660625105,0.6999729987967013,
2023-08-11 18:52:06.691000,-1.8674698795180724,-1.8313253012048194,-9.63855421686747,-1.8148375229920293,-1.364193746167995,-9.375843041079092,3.0,0.6995226995226995,1429.546175817201,-0.02330866499621242,0.06281685216479235,0.17574733407144114,1454.212454212454,-1.0,55.161887660625105,0.6999695312858738,
2023-08-11 18:52:06.699000,-1.8795180722891567,-1.8433734939759037,-9.674698795180724,-1.8197424892703862,-1.4132434089515633,-9.312078479460453,3.0,0.6995226995226995,1429.546175817201,0.008158032748674174,0.5766563720062932,0.20511625196666877,1410.2564102564102,-1.0,55.161887660625105,0.6999661121661498,
2023-08-11 18:52:06.707000,-1.8674698795180724,-1.8192771084337351,-9.674698795180724,-1.8197424892703862,-1.3690987124463518,-9.353770692826487,3.0,0.6995226995226995,1429.546175817201,0.1165433249810621,0.7660392751005186,0.28226793310413134,1376.5567765567764,-1.0,55.161887660625105,0.6999627398195403,
2023-08-11 18:52:06.714000,-1.8674698795180724,-1.8313253012048194,-9.63855421686747,-1.78295524218271,-1.3568362967504597,-9.334150827713058,3.0,0.6995226995226995,1429.546175817201,-0.37049123011479596,0.4334246256045691,0.3283025464716507,1348.7179487179487,-1.0,55.161887660625105,0.6999594125334028,
2023-08-11 18:52:06.722000,-1.8554216867469882,-1.7951807228915664,-9.650602409638555,-1.753525444512569,-1.3543838136112814,-9.3635806253832,3.0,0.6995226995226995,1429.546175817201,0.2765573101800595,0.3350620593205522,0.08204650078666725,1326.7399267399267,-1.0,55.161887660625105,0.6999561285097126,
2023-08-11 18:52:06.730000,-1.8795180722891567,-1.8072289156626506,-9.650602409638555,-1.8001226241569588,-1.3666462293071735,-9.3635806253832,3.0,0.6999666999666999,1428.6393910561371,-0.043936833517860395,0.10349047258318238,0.08659169046092899,1309.89010989011,-1.0,55.161887660625105,0.6999528858744591,
