Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:55:08.313000,-8.506024096385543,-4.734939759036145,0.43373493975903615,-4.723482526057633,-8.442060085836909,0.8828939301042305,3.0,0.44555444555444557,2244.3946188340806,-0.0510459763417053,0.1074529456325395,-0.013752112347765171,1351.6483516483515,-1.0,-1.0,0.444981585288795,
2023-08-21 10:55:08.321000,-8.506024096385543,-4.746987951807229,0.44578313253012053,-4.789699570815451,-8.405272838749234,0.9589209074187615,3.0,0.44555444555444557,2244.3946188340806,0.1196899947555499,0.4316764757298531,-0.19660858924305122,1350.18315018315,-1.0,-1.0,0.44498158259352294,
2023-08-21 10:55:08.328000,-8.506024096385543,-4.734939759036145,0.42168674698795183,-4.770079705702023,-8.466584917228694,0.9491109748620478,3.0,0.44555444555444557,2244.3946188340806,-0.09440009323465978,0.3576714643668779,-0.1195734514305695,1350.18315018315,-1.0,-1.0,0.4449816591011044,
2023-08-21 10:55:08.336000,-8.530120481927712,-4.746987951807229,0.43373493975903615,-4.730839975475169,-8.47148988350705,0.9319435928877988,3.0,0.44555444555444557,2244.3946188340806,-0.014218285647689819,0.5575432667093995,0.07738476778742512,1350.18315018315,-1.0,-1.0,0.44498181506908835,
2023-08-21 10:55:08.344000,-8.542168674698795,-4.710843373493976,0.44578313253012053,-4.689147762109135,-8.505824647455547,0.9638258736971183,3.0,0.44555444555444557,2244.3946188340806,-0.07563661791270866,0.3883223588368969,-0.2431093759104948,1349.4505494505493,-1.0,-1.0,0.4449820505154521,
2023-08-21 10:55:08.351000,-8.55421686746988,-4.72289156626506,0.44578313253012053,-4.716125076640098,-8.45677498467198,0.927038626609442,3.0,0.4451104451104452,2246.6334164588525,0.016432608822329185,0.44507895810267534,0.002563953149583175,1352.3809523809523,-1.0,-1.0,0.44498236524237245,
2023-08-21 10:55:08.359000,-8.506024096385543,-4.734939759036145,0.45783132530120485,-4.72838749233599,-8.351318209687308,0.944206008583691,3.0,0.44555444555444557,2244.3946188340806,0.16968708117242592,0.25849309480799515,-0.19882291241769146,1357.5091575091574,-1.0,-1.0,0.44498275883891203,
2023-08-21 10:55:08.367000,-8.518072289156628,-4.734939759036145,0.42168674698795183,-4.772532188841201,-8.405272838749234,0.9319435928877988,3.0,0.44555444555444557,2244.3946188340806,0.35091195151797727,0.03997436046850501,-0.044752636792727556,1364.102564102564,-1.0,-1.0,0.4449832309506409,
2023-08-21 10:55:08.374000,-8.493975903614459,-4.734939759036145,0.44578313253012053,-4.745554874310239,-8.415082771305947,0.8927038626609441,3.0,0.4451104451104452,2246.6334164588525,-0.1256337043295847,0.022725948371306502,0.36792727696521194,1367.7655677655678,-1.0,-1.0,0.4449837814223856,
2023-08-21 10:55:08.382000,-8.506024096385543,-4.734939759036145,0.43373493975903615,-4.730839975475169,-8.422440220723482,0.9687308399754752,3.0,0.44555444555444557,2244.3946188340806,0.07318920808810589,0.18880018646931956,0.18204067362041845,1369.230769230769,-1.0,-1.0,0.4449844098669011,
2023-08-21 10:55:08.390000,-8.506024096385543,-4.734939759036145,0.43373493975903615,-4.76026977314531,-8.437155119558552,0.9687308399754752,3.0,0.44555444555444557,2244.3946188340806,-0.18635277664471853,-0.22760911368801273,-0.06514771866441342,1369.230769230769,-1.0,-1.0,0.44498511579877253,
2023-08-21 10:55:08.397000,-8.506024096385543,-4.734939759036145,0.44578313253012053,-4.782342121397915,-8.503372164316369,0.8951563458001226,3.0,0.44555444555444557,2244.3946188340806,0.18227376027038059,-0.32002797039799485,0.11899073480566401,1367.7655677655678,-1.0,-1.0,0.4449858988002619,
2023-08-21 10:55:08.405000,-8.506024096385543,-4.746987951807229,0.46987951807228917,-4.733292458614347,-8.48620478234212,0.9515634580012262,3.0,0.44555444555444557,2244.3946188340806,-0.27772274342986963,0.06374919876464077,-0.2040673620418391,1364.102564102564,-1.0,-1.0,0.4449867583896635,
2023-08-21 10:55:08.413000,-8.506024096385543,-4.746987951807229,0.46987951807228917,-4.723482526057633,-8.39546290619252,0.9613733905579399,3.0,0.4451104451104452,2246.6334164588525,0.03216595769477335,0.447060194627353,-0.1251675310296605,1356.7765567765566,-1.0,-1.0,0.4449876940287474,
2023-08-21 10:55:08.420000,-8.518072289156628,-4.771084337349397,0.44578313253012053,-4.740649908031882,-8.39546290619252,1.0006131207847946,3.0,0.4451104451104452,2246.6334164588525,8.15803274867591E-4,0.4912301147951751,-0.27795583007983216,1349.4505494505493,-1.0,-1.0,0.444988705119945,
2023-08-21 10:55:08.428000,-8.518072289156628,-4.746987951807229,0.46987951807228917,-4.787247087676272,-8.493562231759656,0.9319435928877988,3.0,0.44555444555444557,2244.3946188340806,0.27702348347998285,0.44426315482780776,0.013519025697803066,1344.3223443223442,-1.0,-1.0,0.44498979083330864,
2023-08-21 10:55:08.436000,-8.530120481927712,-4.759036144578314,0.44578313253012053,-4.757817290006131,-8.459227467811159,0.9294911097486205,3.0,0.44555444555444557,2244.3946188340806,0.18402191014509658,0.47176737952333725,-0.20115377891731254,1339.194139194139,-1.0,-1.0,0.44499095027339647,
2023-08-21 10:55:08.443000,-8.542168674698795,-4.734939759036145,0.45783132530120485,-4.718577559779276,-8.473942366646229,0.9319435928877988,3.0,0.44555444555444557,2244.3946188340806,0.10896800885729212,0.49962123419381094,0.09171959676009576,1338.4615384615383,-1.0,-1.0,0.44499218265663903,
2023-08-21 10:55:08.451000,-8.506024096385543,-4.746987951807229,0.42168674698795183,-4.723482526057633,-8.442060085836909,0.9123237277743715,3.0,0.44555444555444557,2244.3946188340806,-0.03041780782005733,0.006642969523919828,-0.32072723034788203,1339.194139194139,-1.0,-1.0,0.4449934871803636,
2023-08-21 10:55:08.459000,-8.518072289156628,-4.734939759036145,0.43373493975903615,-4.716125076640098,-8.481299816063764,0.9294911097486205,3.0,0.44555444555444557,2244.3946188340806,0.04556844006759558,-0.11619369500611786,0.1411339665520659,1340.6593406593406,-1.0,-1.0,0.4449948630305956,
2023-08-21 10:55:08.466000,-8.506024096385543,-4.746987951807229,0.42168674698795183,-4.723482526057633,-8.451870018393624,0.8828939301042305,3.0,0.44555444555444557,2244.3946188340806,-0.2901928792028434,0.03671114736903465,-0.09020453353534186,1346.5201465201465,-1.0,-1.0,0.44499630938983886,
2023-08-21 10:55:08.474000,-8.542168674698795,-4.759036144578314,0.43373493975903615,-4.789699570815451,-8.43960760269773,0.8976088289393009,3.0,0.44555444555444557,2244.3946188340806,-0.2861138628285072,0.038226210593788994,-0.09055416351028481,1353.113553113553,-1.0,-1.0,0.4449978254447798,
2023-08-21 10:55:08.482000,-8.506024096385543,-4.746987951807229,0.44578313253012053,-4.799509503372164,-8.388105456774984,0.9711833231146535,3.0,0.44555444555444557,2244.3946188340806,-0.23949653283608235,0.08402773731134625,-0.15115669250043692,1358.2417582417581,-1.0,-1.0,0.44499941039386315,
2023-08-21 10:55:08.489000,-8.506024096385543,-4.746987951807229,0.44578313253012053,-4.745554874310239,-8.496014714898834,0.8951563458001226,3.0,0.44555444555444557,2244.3946188340806,-0.13204358720354287,-0.24940271545947254,0.07924946098712198,1358.2417582417581,-1.0,-1.0,0.44500106345469026,
2023-08-21 10:55:08.497000,-8.542168674698795,-4.746987951807229,0.42168674698795183,-4.740649908031882,-8.442060085836909,0.9172286940527283,3.0,0.44555444555444557,2244.3946188340806,-0.05559116601596661,-0.1835557368451715,-0.15348755900005842,1372.8937728937728,-1.0,-1.0,0.4450027838711849,
2023-08-21 10:55:08.505000,-8.530120481927712,-4.746987951807229,0.43373493975903615,-4.748007357449417,-8.469037400367872,0.9319435928877988,3.0,0.44555444555444557,2244.3946188340806,-0.31490006409882937,-0.34706602179360097,0.12097197133034213,1380.952380952381,-1.0,-1.0,0.4450045709204797,
2023-08-21 10:55:08.512000,-8.518072289156628,-4.759036144578314,0.39759036144578314,-4.762722256284488,-8.412630288166769,0.9000613120784794,3.0,0.44555444555444557,2244.3946188340806,-0.12994580735388434,-0.17329992424683882,0.25441407843365765,1386.080586080586,-1.0,-1.0,0.4450064239194735,
2023-08-21 10:55:08.520000,-8.518072289156628,-4.746987951807229,0.4096385542168675,-4.784794604537094,-8.464132434089516,0.8951563458001226,3.0,0.44555444555444557,2244.3946188340806,-0.008158032748674174,-0.5357496649379414,-0.17749548394615716,1394.8717948717947,-1.0,-1.0,0.4450083422310152,
2023-08-21 10:55:08.528000,-8.518072289156628,-4.734939759036145,0.44578313253012053,-4.755364806866953,-8.449417535254444,0.9147762109135499,3.0,0.44555444555444557,2244.3946188340806,-0.09789639298409182,-0.49857234426898167,-0.05768894586562557,1405.128205128205,-1.0,-1.0,0.44501032526966444,
2023-08-21 10:55:08.535000,-8.481927710843374,-4.72289156626506,0.45783132530120485,-4.750459840588595,-8.402820355610055,0.9196811771919068,3.0,0.44555444555444557,2244.3946188340806,-0.09463317988462146,-0.001631606549735182,-0.1527882990501721,1418.3150183150183,-1.0,-1.0,0.4450123725069929,
2023-08-21 10:55:08.543000,-8.46987951807229,-4.72289156626506,0.43373493975903615,-4.711220110361741,-8.444512568976087,0.9638258736971183,3.0,0.44555444555444557,2244.3946188340806,-0.01759804207214102,0.032632130994696695,-0.20092069226735043,1432.2344322344322,-1.0,-1.0,0.4450144834763826,
2023-08-21 10:55:08.551000,-8.493975903614459,-4.734939759036145,0.42168674698795183,-4.733292458614347,-8.42489270386266,0.8951563458001226,3.0,0.44555444555444557,2244.3946188340806,-0.049297826466989284,0.3735213565643029,-0.2955538721519723,1449.8168498168498,-1.0,-1.0,0.4450166577772882,
2023-08-21 10:55:08.558000,-8.530120481927712,-4.734939759036145,0.43373493975903615,-4.718577559779276,-8.43960760269773,0.944206008583691,3.0,0.44555444555444557,2244.3946188340806,-0.2783054600547755,0.17831128722102518,-0.12936309072897842,1471.7948717948716,-1.0,-1.0,0.4450188950789237,
2023-08-21 10:55:08.566000,-8.530120481927712,-4.72289156626506,0.4096385542168675,-4.69650521152667,-8.442060085836909,0.9613733905579399,3.0,0.4451104451104452,2246.6334164588525,0.04556844006759558,0.24089505273585413,-0.28378299632888526,1495.970695970696,-1.0,-1.0,0.4450211951233516,
2023-08-21 10:55:08.574000,-8.506024096385543,-4.734939759036145,0.44578313253012053,-4.723482526057633,-8.444512568976087,0.9393010423053341,3.0,0.4451104451104452,2246.6334164588525,-0.18227376027038059,0.5505506672105355,0.07039216828856147,1523.0769230769229,-1.0,-1.0,0.44502355771739754,
2023-08-21 10:55:08.581000,-8.518072289156628,-4.72289156626506,0.45783132530120485,-4.652360515021459,-8.469037400367872,0.9343960760269773,3.0,0.44555444555444557,2244.3946188340806,-0.1048889924829559,0.16945399452246426,-0.48050812889691735,1551.6483516483515,-1.0,-1.0,0.4450259825534549,
2023-08-21 10:55:08.589000,-8.518072289156628,-4.72289156626506,0.45783132530120485,-4.69650521152667,-8.388105456774984,0.9417535254445125,3.0,0.44555444555444557,2244.3946188340806,-0.33168230289610107,0.17283375094691372,-0.11094924538197067,1551.6483516483515,-1.0,-1.0,0.44502846936936574,
2023-08-21 10:55:08.596000,-8.518072289156628,-4.72289156626506,0.4096385542168675,-4.787247087676272,-8.429797670141017,0.9417535254445125,3.0,0.44555444555444557,2244.3946188340806,-0.2368160363615179,-0.20826292174115743,-0.23180467338733154,1597.8021978021977,-1.0,-1.0,0.4450310181179776,
2023-08-21 10:55:08.604000,-8.493975903614459,-4.734939759036145,0.45783132530120485,-4.659717964438994,-8.427345187001839,0.9883507050889024,3.0,0.44555444555444557,2244.3946188340806,0.19486043936833522,-0.052561039566459654,-0.6263038284482257,1612.4542124542124,-1.0,-1.0,0.44503362882759945,
2023-08-21 10:55:08.612000,-8.481927710843374,-4.734939759036145,0.43373493975903615,-4.74310239117106,-8.461679950950337,0.9417535254445125,3.0,0.44555444555444557,2244.3946188340806,0.0692267350387505,-0.1922964862187516,-0.11561097838121324,1619.7802197802196,-1.0,-1.0,0.44503630160052754,
2023-08-21 10:55:08.619000,-8.481927710843374,-4.746987951807229,0.44578313253012053,-4.770079705702023,-8.446965052115265,0.973635806253832,3.0,0.44555444555444557,2244.3946188340806,-0.05407610279121226,-0.10372355923314405,-0.20616514189149804,1622.7106227106226,-1.0,-1.0,0.445039036610901,
2023-08-21 10:55:08.627000,-8.493975903614459,-4.759036144578314,0.46987951807228917,-4.762722256284488,-8.427345187001839,0.9245861434702636,3.0,0.44555444555444557,2244.3946188340806,0.06642969523920522,0.2292407202377479,-0.17493153079657356,1618.3150183150183,-1.0,-1.0,0.44504183410189346,
2023-08-21 10:55:08.635000,-8.530120481927712,-4.734939759036145,0.49397590361445787,-4.733292458614347,-8.515634580012263,0.9221336603310851,3.0,0.44555444555444557,2244.3946188340806,0.1409008799021038,0.042654856943067726,-0.190548336344036,1608.058608058608,-1.0,-1.0,0.44504469438225475,
2023-08-21 10:55:08.642000,-8.542168674698795,-4.759036144578314,0.45783132530120485,-4.757817290006131,-8.488657265481299,0.956468424279583,3.0,0.44555444555444557,2244.3946188340806,0.015150632247538248,0.05710622924072095,-0.11223122195676248,1593.4065934065934,-1.0,-1.0,0.44504761782222074,
2023-08-21 10:55:08.650000,-8.55421686746988,-4.746987951807229,0.44578313253012053,-4.784794604537094,-8.461679950950337,0.9687308399754752,3.0,0.44599844599844607,2242.1602787456445,-0.29159139910261694,0.183206106870229,0.360818134141367,1578.7545787545787,-1.0,-1.0,0.44505060484881215,
2023-08-21 10:55:08.658000,-8.518072289156628,-4.759036144578314,0.44578313253012053,-4.784794604537094,-8.459227467811159,0.9540159411404046,3.0,0.44555444555444557,2244.3946188340806,0.167356214672804,0.5831827982052321,0.23483479983683936,1562.6373626373625,-1.0,-1.0,0.4450536560898417,
2023-08-21 10:55:08.665000,-8.530120481927712,-4.746987951807229,0.4096385542168675,-4.767627222562845,-8.476394849785407,0.8828939301042305,3.0,0.44555444555444557,2244.3946188340806,0.04428646349280291,0.7076510692850068,0.17329992424683882,1545.7875457875457,-1.0,-1.0,0.4450567722406531,
2023-08-21 10:55:08.673000,-8.530120481927712,-4.72289156626506,0.42168674698795183,-4.755364806866953,-8.459227467811159,0.8927038626609441,3.0,0.44555444555444557,2244.3946188340806,-0.030883981119980676,0.12913000407901673,0.12668259425441397,1535.5311355311355,-1.0,-1.0,0.445059953898816,
2023-08-21 10:55:08.681000,-8.542168674698795,-4.746987951807229,0.43373493975903615,-4.716125076640098,-8.491109748620477,0.9147762109135499,3.0,0.44555444555444557,2244.3946188340806,-0.18390536682011577,0.18332265019520982,0.2040673620418391,1526.7399267399267,-1.0,-1.0,0.4450632016962074,
2023-08-21 10:55:08.688000,-8.542168674698795,-4.746987951807229,0.43373493975903615,-4.82158185162477,-8.422440220723482,0.9393010423053341,3.0,0.44555444555444557,2244.3946188340806,0.04836547986714086,0.37049123011479596,0.06666278188916733,1526.7399267399267,-1.0,-1.0,0.44506651629188276,
2023-08-21 10:55:08.696000,-8.493975903614459,-4.734939759036145,0.42168674698795183,-4.752912323727774,-8.39546290619252,0.9000613120784794,3.0,0.44555444555444557,2244.3946188340806,-0.0759862478876529,0.17166831769710364,0.09952799953382657,1518.6813186813185,-1.0,-1.0,0.44506989836453315,
2023-08-21 10:55:08.704000,-8.481927710843374,-4.746987951807229,0.4096385542168675,-4.755364806866953,-8.407725321888412,0.8559166155732679,3.0,0.44555444555444557,2244.3946188340806,-0.14055124992716128,0.1409008799021038,-0.03554571411922368,1517.216117216117,-1.0,-1.0,0.4450733486045667,
2023-08-21 10:55:08.711000,-8.493975903614459,-4.72289156626506,0.42168674698795183,-4.703862660944206,-8.39546290619252,0.9221336603310851,3.0,0.44555444555444557,2244.3946188340806,0.011770875823087047,0.42631548278072423,0.013285939047840959,1515.018315018315,-1.0,-1.0,0.4450768677058612,
2023-08-21 10:55:08.719000,-8.457831325301205,-4.72289156626506,0.4096385542168675,-4.745554874310239,-8.375843041079092,0.8804414469650521,3.0,0.4451104451104452,2246.6334164588525,0.027853854670473722,0.3713070333896618,-0.32212575024765466,1512.087912087912,-1.0,-1.0,0.4450804564959825,
2023-08-21 10:55:08.727000,-8.493975903614459,-4.734939759036145,0.42168674698795183,-4.698957694665849,-8.412630288166769,0.851011649294911,3.0,0.44555444555444557,2244.3946188340806,0.19544315599324114,0.6211759221490595,-0.5169861896159899,1509.89010989011,-1.0,-1.0,0.4450841157577523,
2023-08-21 10:55:08.734000,-8.493975903614459,-4.734939759036145,0.42168674698795183,-4.735744941753525,-8.478847332924586,0.9196811771919068,3.0,0.44555444555444557,2244.3946188340806,-0.47852689237223967,0.609171959676009,-0.5429753510867663,1506.9597069597069,-1.0,-1.0,0.44508784619972835,
2023-08-21 10:55:08.742000,-8.518072289156628,-4.746987951807229,0.42168674698795183,-4.750459840588595,-8.41017780502759,0.9221336603310851,3.0,0.44555444555444557,2244.3946188340806,-0.10850183555736877,0.5520657304352897,-0.18588660334479346,1499.6336996336995,-1.0,-1.0,0.4450916484684236,
2023-08-21 10:55:08.750000,-8.542168674698795,-4.746987951807229,0.42168674698795183,-4.735744941753525,-8.461679950950337,0.9245861434702636,3.0,0.44555444555444557,2244.3946188340806,-0.10791911893246285,0.5429753510867672,-0.18390536682011532,1490.10989010989,-1.0,-1.0,0.44509552302151223,
2023-08-21 10:55:08.757000,-8.530120481927712,-4.734939759036145,0.39759036144578314,-4.659717964438994,-8.45677498467198,0.9221336603310851,3.0,0.44555444555444557,2244.3946188340806,0.12272012120505858,0.641571004020744,-0.31839636384826053,1479.8534798534797,-1.0,-1.0,0.4450994702671886,
2023-08-21 10:55:08.765000,-8.530120481927712,-4.734939759036145,0.42168674698795183,-4.733292458614347,-8.442060085836909,0.9343960760269773,3.0,0.44599844599844607,2242.1602787456445,-0.07470427131286024,0.8654507313093648,-0.28809509935318445,1471.7948717948716,-1.0,-1.0,0.44510349055428544,
2023-08-21 10:55:08.773000,-8.55421686746988,-4.734939759036145,0.42168674698795183,-4.792152053954629,-8.444512568976087,0.8976088289393009,3.0,0.44555444555444557,2244.3946188340806,0.23075578346250228,0.5697803158324098,0.064215372064565,1463.003663003663,-1.0,-1.0,0.4451075843118002,
2023-08-21 10:55:08.780000,-8.518072289156628,-4.759036144578314,0.42168674698795183,-4.770079705702023,-8.422440220723482,0.9417535254445125,3.0,0.44555444555444557,2244.3946188340806,-0.04416992016782207,0.5819008216304412,-0.19730784919293756,1454.9450549450548,-1.0,-1.0,0.4451117519118901,
2023-08-21 10:55:08.788000,-8.518072289156628,-4.759036144578314,0.42168674698795183,-4.718577559779276,-8.437155119558552,0.8240343347639485,3.0,0.44555444555444557,2244.3946188340806,-0.07225686148825747,0.4103490472583184,0.07656896451255753,1454.9450549450548,-1.0,-1.0,0.4451159935015833,
2023-08-21 10:55:08.796000,-8.493975903614459,-4.746987951807229,0.42168674698795183,-4.740649908031882,-8.390557939914162,0.8730839975475169,3.0,0.44555444555444557,2244.3946188340806,-0.2530155585338854,0.2556960550084499,0.3030126449507606,1441.7582417582416,-1.0,-1.0,0.4451203091326664,
2023-08-21 10:55:08.803000,-8.506024096385543,-4.72289156626506,0.42168674698795183,-4.772532188841201,-8.405272838749234,0.9000613120784794,3.0,0.44555444555444557,2244.3946188340806,-0.17353301089680048,-0.37247246663947364,0.1441640930015733,1436.6300366300366,-1.0,-1.0,0.4451246987531705,
2023-08-21 10:55:08.811000,-8.481927710843374,-4.746987951807229,0.42168674698795183,-4.718577559779276,-8.449417535254444,0.8828939301042305,3.0,0.44555444555444557,2244.3946188340806,-0.14055124992716128,-0.14136705320202714,0.46011304702523187,1434.4322344322343,-1.0,-1.0,0.4451291621992654,
2023-08-21 10:55:08.819000,-8.542168674698795,-4.734939759036145,0.42168674698795183,-4.782342121397915,-8.422440220723482,0.9123237277743715,3.0,0.44555444555444557,2244.3946188340806,0.18343919352019067,-0.2767903968300212,-0.02016199522172376,1433.6996336996335,-1.0,-1.0,0.44513369918760853,
2023-08-21 10:55:08.826000,-8.566265060240964,-4.746987951807229,0.42168674698795183,-4.72838749233599,-8.47148988350705,0.9515634580012262,3.0,0.44555444555444557,2244.3946188340806,-0.10943418215721719,-0.16747275799778483,0.31268574092418866,1432.9670329670328,-1.0,-1.0,0.4451383093082048,
2023-08-21 10:55:08.834000,-8.55421686746988,-4.746987951807229,0.42168674698795183,-4.713672593500919,-8.442060085836909,0.9049662783568363,3.0,0.44555444555444557,2244.3946188340806,-0.034380280869412715,-0.20243575549210346,0.16887127789755835,1433.6996336996335,-1.0,-1.0,0.4451429920178184,
2023-08-21 10:55:08.842000,-8.542168674698795,-4.746987951807229,0.4096385542168675,-4.745554874310239,-8.461679950950337,0.9393010423053341,3.0,0.44555444555444557,2244.3946188340806,-0.06363265543965994,-0.6806130178894007,0.3479983683934503,1433.6996336996335,-1.0,-1.0,0.4451477466339842,
2023-08-21 10:55:08.849000,-8.481927710843374,-4.746987951807229,0.42168674698795183,-4.74310239117106,-8.417535254445125,0.9147762109135499,3.0,0.44599844599844607,2242.1602787456445,0.05780548919060597,-0.5446069576365006,-0.08461045393625086,1432.2344322344322,-1.0,-1.0,0.4451525723296557,
2023-08-21 10:55:08.857000,-8.493975903614459,-4.746987951807229,0.43373493975903615,-4.6695278969957075,-8.368485591661557,0.9687308399754752,3.0,0.44555444555444557,2244.3946188340806,0.2259775071382793,-0.21001107161587346,-0.10057688945865627,1430.7692307692307,-1.0,-1.0,0.445157468277824,
2023-08-21 10:55:08.865000,-8.46987951807229,-4.746987951807229,0.44578313253012053,-4.794604537093807,-8.39546290619252,0.8951563458001226,3.0,0.44555444555444557,2244.3946188340806,-0.2016199522172376,-0.1826233902453231,-0.40615348755900005,1426.3736263736262,-1.0,-1.0,0.4451624335201274,
2023-08-21 10:55:08.872000,-8.457831325301205,-4.734939759036145,0.43373493975903615,-4.750459840588595,-8.491109748620477,0.9515634580012262,3.0,0.4451104451104452,2246.6334164588525,0.4281801759804211,0.1798263504457778,-0.27702348347998373,1420.5128205128203,-1.0,-1.0,0.4451674668046807,
