Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:00:55.209000,-4.927710843373494,-3.0843373493975905,7.819277108433735,-2.9969343960760266,-4.917841814837523,8.468424279583077,2.0,1.7501831501831502,571.3687735454165,0.26222248120738884,-0.7346891206806129,0.033447934269565154,1810.989010989011,-1.0,62.66390438247012,1.7547956527079398,
2023-08-10 11:00:55.217000,-4.9397590361445785,-3.072289156626506,7.843373493975904,-2.979767014101778,-5.008583690987124,8.443899448191294,2.0,1.7501831501831502,571.3687735454165,0.4251500495309124,-0.6324806246722214,0.2153720645650019,1797.8021978021977,-1.0,62.66390438247012,1.7547715288542234,
2023-08-10 11:00:55.224000,-4.951807228915663,-3.0843373493975905,7.843373493975904,-2.9699570815450644,-4.964438994481912,8.470876762722256,2.0,1.7501831501831502,571.3687735454165,0.5278247188392289,-0.7437795000291355,-0.0017481498747164523,1783.8827838827838,-1.0,62.66390438247012,1.7547466175910136,
2023-08-10 11:00:55.232000,-4.963855421686747,-3.0843373493975905,7.807228915662651,-3.009196811771919,-4.971796443899448,8.453709380748007,2.0,1.7501831501831502,571.3687735454165,0.34007342229473864,-0.5950702173533018,0.07365538138803097,1769.230769230769,-1.0,62.66390438247012,1.7547209305066658,
2023-08-10 11:00:55.240000,-4.9397590361445785,-3.0843373493975905,7.807228915662651,-3.0459840588595952,-4.915389331698345,8.488044144696504,2.0,1.7501831501831502,571.3687735454165,0.5039333372181106,-0.5398286813122777,-0.035196084144280736,1752.3809523809523,-1.0,62.66390438247012,1.7546944799655781,
2023-08-10 11:00:55.247000,-4.927710843373494,-3.0843373493975905,7.83132530120482,-2.9699570815450644,-4.920294297976701,8.490496627835682,2.0,1.7501831501831502,571.3687735454165,0.4979896276440775,-0.5319037352135652,-0.03589534409416706,1736.9963369963368,-1.0,62.66390438247012,1.7546672790921483,
2023-08-10 11:00:55.255000,-4.903614457831326,-3.096385542168675,7.83132530120482,-2.9773145309625995,-4.920294297976701,8.488044144696504,2.0,1.7501831501831502,571.3687735454165,0.3224753802225976,-0.5064972903676942,-0.053609929491288046,1725.2747252747251,-1.0,62.66390438247012,1.7546393416844592,
2023-08-10 11:00:55.263000,-4.9156626506024095,-3.096385542168675,7.867469879518072,-3.0190067443286326,-4.952176578786021,8.475781729000612,2.0,1.7501831501831502,571.3687735454165,0.242759745935551,-0.863003321484762,0.35778800769186003,1716.4835164835163,-1.0,62.66390438247012,1.7546106817391605,
2023-08-10 11:00:55.270000,-4.927710843373494,-3.0843373493975905,7.855421686746988,-3.043531575720417,-4.912936848559166,8.475781729000612,2.0,1.7501831501831502,571.3687735454165,0.10255812598333396,-0.24136122603577922,0.46244391352485253,1706.9597069597069,-1.0,62.66390438247012,1.7545813143474538,
2023-08-10 11:00:55.278000,-4.927710843373494,-3.0843373493975905,7.867469879518072,-2.962599632127529,-4.917841814837523,8.55916615573268,2.0,1.7501831501831502,571.3687735454165,0.0666627818891669,-0.08123069751179923,0.8708117242584928,1698.9010989010987,-1.0,62.66390438247012,1.754551255573687,
2023-08-10 11:00:55.286000,-4.927710843373494,-3.096385542168675,7.855421686746988,-3.011649294911097,-4.893316983445739,8.446351931330472,2.0,1.7501831501831502,571.3687735454165,0.09358428995979219,0.07750131111240552,0.8163859914923371,1689.3772893772893,-1.0,62.66390438247012,1.7545205219134425,
2023-08-10 11:00:55.293000,-4.9397590361445785,-3.0843373493975905,7.867469879518072,-2.9724095646842428,-4.925199264255058,8.49785407725322,2.0,1.7501831501831502,571.3687735454165,-0.231455043412389,-0.0896218169104368,0.5038167938931297,1680.5860805860805,-1.0,62.66390438247012,1.754489130244535,
2023-08-10 11:00:55.301000,-4.9156626506024095,-3.1204819277108435,7.891566265060241,-3.014101778050276,-4.947271612507664,8.529736358062538,2.0,1.7501831501831502,571.3687735454165,-0.11013344210710395,0.23297010663714163,0.42480041955596987,1673.260073260073,-1.0,62.66390438247012,1.7544570977784695,
2023-08-10 11:00:55.309000,-4.9156626506024095,-3.132530120481928,7.843373493975904,-3.102391171060699,-4.959534028203556,8.49294911097486,2.0,1.7501831501831502,571.3687735454165,-0.12213740458015267,0.017831128722102692,0.603577880076918,1668.8644688644688,-1.0,62.66390438247012,1.7544244420125892,
2023-08-10 11:00:55.316000,-4.927710843373494,-3.132530120481928,7.855421686746988,-2.9871244635193133,-4.986511342734518,8.519926425505824,2.0,1.7487179487179487,571.8475073313783,-0.16700658469786148,-0.5458889342112933,0.2629217411572756,1661.5384615384614,-1.0,62.66390438247012,1.7543911802252758,
2023-08-10 11:00:55.324000,-4.891566265060241,-3.132530120481928,7.855421686746988,-3.0533415082771302,-4.910484365419988,8.534641324340894,2.0,1.7487179487179487,571.8475073313783,-0.09067070683526607,-0.2963696754268399,0.1555853388497178,1656.4102564102564,-1.0,62.66390438247012,1.75435732946259,
2023-08-10 11:00:55.332000,-4.879518072289157,-3.108433734939759,7.83132530120482,-2.9650521152667073,-4.900674432863274,8.55916615573268,2.0,1.7501831501831502,571.3687735454165,0.060602528990151255,-0.0023308664996219363,-0.24567332906007755,1652.0146520146518,-1.0,62.66390438247012,1.7543229068427326,
2023-08-10 11:00:55.339000,-4.879518072289157,-3.1204819277108435,7.83132530120482,-2.979767014101778,-4.908031882280809,8.502759043531576,2.0,1.7501831501831502,571.3687735454165,-0.08041489423693338,0.0768020511625205,0.02948546122020847,1648.3516483516482,-1.0,62.66390438247012,1.754287929966038,
2023-08-10 11:00:55.347000,-4.879518072289157,-3.096385542168675,7.843373493975904,-2.9650521152667073,-4.836909871244635,8.488044144696504,2.0,1.7501831501831502,571.3687735454165,-0.09661441640930088,-0.10500553580793673,-0.03321484761960261,1644.6886446886447,-1.0,62.66390438247012,1.7542524169403861,
2023-08-10 11:00:55.355000,-4.867469879518072,-3.0843373493975905,7.843373493975904,-2.950337216431637,-4.851624770079705,8.47823421213979,2.0,1.7501831501831502,571.3687735454165,-0.23355282326204754,0.8596235650603108,0.36128430744129164,1641.0256410256409,-1.0,62.66390438247012,1.7542163858833886,
2023-08-10 11:00:55.362000,-4.879518072289157,-3.0843373493975905,7.807228915662651,-2.916002452483139,-4.908031882280809,8.458614347026364,2.0,1.7487179487179487,571.8475073313783,-0.10943418215721719,0.8698793776586452,0.2672338441815748,1641.0256410256409,-1.0,62.66390438247012,1.7541798548845267,
2023-08-10 11:00:55.370000,-4.903614457831326,-3.0843373493975905,7.83132530120482,-2.9380748007357447,-4.92274678111588,8.414469650521152,2.0,1.7501831501831502,571.3687735454165,-0.1707359710972552,1.444437969815278,0.12458481440475457,1642.4908424908424,-1.0,62.66390438247012,1.7541428414768343,
2023-08-10 11:00:55.378000,-4.927710843373494,-3.0843373493975905,7.795180722891566,-2.9773145309625995,-4.949724095646842,8.485591661557326,2.0,1.7501831501831502,571.3687735454165,-0.1557018821746978,1.4680962647864348,0.19660858924305122,1641.0256410256409,-1.0,62.66390438247012,1.7541053625662109,
2023-08-10 11:00:55.385000,-4.9397590361445785,-3.072289156626506,7.783132530120482,-2.99202942979767,-4.912936848559166,8.412017167381974,2.0,1.7487179487179487,571.8475073313783,-0.3406561389196428,0.9395722859973191,0.25348173183380923,1637.3626373626373,-1.0,62.66390438247012,1.754067435450216,
2023-08-10 11:00:55.393000,-4.9397590361445785,-3.0843373493975905,7.807228915662651,-2.9871244635193133,-4.9963212752912325,8.480686695278969,2.0,1.7501831501831502,571.3687735454165,-0.18611968999475512,0.4602295903502119,0.20313501544199022,1632.9670329670328,-1.0,62.66390438247012,1.7540290772597718,
2023-08-10 11:00:55.401000,-4.963855421686747,-3.108433734939759,7.83132530120482,-3.050889025137952,-4.979153893316983,8.49294911097486,2.0,1.7487179487179487,571.8475073313783,0.07260649146320171,0.6701241186411044,-0.016782238797272996,1627.8388278388277,-1.0,62.66390438247012,1.7539903048614354,
2023-08-10 11:00:55.408000,-4.963855421686747,-3.108433734939759,7.867469879518072,-2.984671980380135,-4.988963825873697,8.49294911097486,2.0,1.7487179487179487,571.8475073313783,0.17737894062117676,0.08239613076161106,0.4072023774838293,1622.7106227106226,-1.0,62.66390438247012,1.7539511348664343,
2023-08-10 11:00:55.416000,-4.975903614457832,-3.096385542168675,7.843373493975904,-2.99202942979767,-4.932556713672593,8.483139178418147,2.0,1.7487179487179487,571.8475073313783,0.0374104073189214,-0.23809801293630886,0.0657304352893189,1615.3846153846152,-1.0,62.66390438247012,1.7539115830799943,
2023-08-10 11:00:55.424000,-4.951807228915663,-3.096385542168675,7.855421686746988,-2.952789699570815,-4.9816063764561616,8.461066830165542,2.0,1.7487179487179487,571.8475073313783,0.2178194743896051,-0.40650311753394386,0.07715168113746301,1609.5238095238094,-1.0,62.66390438247012,1.7538716649359123,
2023-08-10 11:00:55.431000,-4.951807228915663,-3.096385542168675,7.843373493975904,-2.952789699570815,-5.013488657265481,8.47823421213979,2.0,1.7487179487179487,571.8475073313783,0.39683002156051533,-0.48202319212167166,0.2869296661033735,1604.3956043956043,-1.0,62.66390438247012,1.7538313954755138,
2023-08-10 11:00:55.439000,-4.927710843373494,-3.0843373493975905,7.855421686746988,-3.033721643163703,-4.90557939914163,8.51011649294911,2.0,1.7487179487179487,571.8475073313783,0.6210593788240786,-0.14532952625138426,0.43307499562962576,1597.069597069597,-1.0,62.66390438247012,1.7537907893289242,
2023-08-10 11:00:55.447000,-4.9397590361445785,-3.0843373493975905,7.83132530120482,-2.952789699570815,-4.954629061925199,8.515021459227468,2.0,1.7487179487179487,571.8475073313783,0.5231629858399868,0.28308373637899853,0.24637258900996473,1585.3479853479853,-1.0,62.66390438247012,1.7537498606986677,
2023-08-10 11:00:55.454000,-4.9397590361445785,-3.072289156626506,7.83132530120482,-2.9356223175965663,-4.939914163090129,8.461066830165542,2.0,1.7487179487179487,571.8475073313783,0.5333022551133386,0.2018530388671993,0.2424101159606085,1571.4285714285713,-1.0,62.66390438247012,1.7537086233456123,
2023-08-10 11:00:55.462000,-4.951807228915663,-3.072289156626506,7.795180722891566,-2.940527283874923,-4.9448191293684856,8.4316370324954,2.0,1.7487179487179487,571.8475073313783,0.2988170852514427,0.4736320727230341,0.3610512207913291,1560.4395604395604,-1.0,62.66390438247012,1.753667090577259,
2023-08-10 11:00:55.470000,-4.951807228915663,-3.0843373493975905,7.807228915662651,-3.026364193746168,-4.976701410177805,8.461066830165542,2.0,1.7472527472527475,572.3270440251572,-0.1343744537031648,0.5169861896159903,0.3563894877920865,1550.9157509157508,-1.0,62.66390438247012,1.753625275238371,
2023-08-10 11:00:55.477000,-4.975903614457832,-3.0843373493975905,7.795180722891566,-2.920907418761496,-4.9668914776210915,8.441446965052116,2.0,1.7472527472527475,572.3270440251572,-0.19555969931822195,0.4231688130062347,0.4127964570829203,1545.7875457875457,-1.0,62.66390438247012,1.753583189669142,
2023-08-10 11:00:55.485000,-4.963855421686747,-3.0843373493975905,7.795180722891566,-3.014101778050276,-4.976701410177805,8.470876762722256,2.0,1.7487179487179487,571.8475073313783,-0.05943709574034115,0.03752695064390224,0.16246139502359974,1541.3919413919414,-1.0,62.66390438247012,1.7535408451031405,
