Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:20:39.407000,8.698795180722891,1.3012048192771084,-4.614457831325302,1.419987737584304,9.32618025751073,-3.987737584304108,2.0,2.315750915750916,431.82537171781075,0.38727346891206765,0.592622807528699,-0.03892547054367532,1372.161172161172,-1.0,69.93739328400683,2.3185620096523714,
2023-08-10 17:20:39.415000,8.686746987951807,1.2891566265060241,-4.602409638554217,1.3684855916615573,9.350705088902513,-3.990190067443286,2.0,2.3172161172161174,431.55232374328165,0.21933453761435773,1.0811724258493096,-0.008391119398637148,1361.904761904762,-1.0,69.93739328400683,2.318539619666838,
2023-08-10 17:20:39.422000,8.686746987951807,1.3012048192771084,-4.578313253012048,1.419987737584304,9.365419987737583,-4.002452483139178,2.0,2.315750915750916,431.82537171781075,0.28040323990443405,1.2338441815745005,0.06794475846395827,1350.9157509157508,-1.0,69.93739328400683,2.318517375575364,
2023-08-10 17:20:39.430000,8.674698795180724,1.313253012048193,-4.578313253012048,1.4469650521152666,9.360515021459227,-4.012262415695892,2.0,2.315750915750916,431.82537171781075,0.4178078200571058,1.8292640289027446,0.41908979663189716,1337.7289377289376,-1.0,69.93739328400683,2.3184952748552843,
2023-08-10 17:20:39.438000,8.698795180722891,1.313253012048193,-4.63855421686747,1.4886572654812997,9.385039852851012,-3.9435928877988964,2.0,2.315750915750916,431.82537171781075,0.2498688887593959,1.6918594487500729,0.7244333080822789,1321.6117216117216,-1.0,69.93739328400683,2.318473313837371,
2023-08-10 17:20:39.445000,8.698795180722891,1.3012048192771084,-4.602409638554217,1.466584917228694,9.318822808093193,-4.007357449417535,2.0,2.315750915750916,431.82537171781075,0.1582658353242814,1.7834625021851875,0.6480974302196835,1306.227106227106,-1.0,69.93739328400683,2.3184514886580105,
2023-08-10 17:20:39.453000,8.698795180722891,1.313253012048193,-4.578313253012048,1.466584917228694,9.3408951563458,-3.9166155732679337,2.0,2.3172161172161174,431.55232374328165,0.4636093467746631,1.6307907464599967,0.8313035370899124,1287.179487179487,-1.0,69.93739328400683,2.318429795261174,
2023-08-10 17:20:39.461000,8.698795180722891,1.3373493975903614,-4.542168674698796,1.5156345800122624,9.407112201103617,-4.012262415695892,2.0,2.315750915750916,431.82537171781075,0.3567391177670295,1.5697220441699202,1.1977157508303704,1265.2014652014652,-1.0,69.93739328400683,2.3184082298934166,
2023-08-10 17:20:39.468000,8.674698795180724,1.3012048192771084,-4.566265060240964,1.4445125689760883,9.358062538320048,-3.9215205395462904,2.0,2.315750915750916,431.82537171781075,0.6620826292174111,0.8674319678340424,1.5030592622807522,1243.2234432234432,-1.0,69.93739328400683,2.318386788686163,
2023-08-10 17:20:39.476000,8.698795180722891,1.3012048192771084,-4.578313253012048,1.3807480073574494,9.372777437155118,-3.990190067443286,2.0,2.315750915750916,431.82537171781075,0.6010139269273348,0.9895693724141952,1.3961890332731186,1224.1758241758241,-1.0,69.93739328400683,2.3183654671344653,
2023-08-10 17:20:39.484000,8.698795180722891,1.2771084337349399,-4.590361445783133,1.4028203556100551,9.318822808093193,-3.965665236051502,2.0,2.315750915750916,431.82537171781075,0.4815570188217466,-0.4271312860555918,1.1037818308956353,1210.2564102564102,-1.0,69.93739328400683,2.31834426055928,
2023-08-10 17:20:39.491000,8.698795180722891,1.2650602409638554,-4.578313253012048,1.4248927038626609,9.367872470876762,-3.9705702023298586,2.0,2.3172161172161174,431.55232374328165,0.234485169861896,-0.4740982460229592,0.8726764174581897,1201.4652014652013,-1.0,69.93739328400683,2.318323164112429,
2023-08-10 17:20:39.499000,8.686746987951807,1.2771084337349399,-4.590361445783133,1.4126302881667687,9.375229920294297,-3.9754751686082157,2.0,2.315750915750916,431.82537171781075,-0.08682477711089152,-0.4343569722044158,0.8396946564885496,1196.3369963369962,-1.0,69.93739328400683,2.3183021732748443,
2023-08-10 17:20:39.506000,8.686746987951807,1.2650602409638554,-4.566265060240964,1.4445125689760883,9.29429797670141,-3.9117106069895766,2.0,2.3172161172161174,431.55232374328165,0.20861255171609994,-0.5993823203775996,0.7482081463784164,1191.2087912087911,-1.0,69.93739328400683,2.318281283442308,
2023-08-10 17:20:39.514000,8.674698795180724,1.2650602409638554,-4.566265060240964,1.4518700183936235,9.345800122624157,-4.01471489883507,2.0,2.315750915750916,431.82537171781075,-0.003962473049355383,-0.6454169337451203,0.735738010605443,1188.278388278388,-1.0,69.93739328400683,2.3182604899005117,
2023-08-10 17:20:39.522000,8.698795180722891,1.2530120481927711,-4.602409638554217,1.4297976701410178,9.333537706928265,-3.9632127529123236,2.0,2.315750915750916,431.82537171781075,-0.28891090262805247,-0.8128896917429052,0.09754676300914844,1186.8131868131868,-1.0,69.93739328400683,2.31823978787067,
2023-08-10 17:20:39.529000,8.698795180722891,1.2530120481927711,-4.626506024096386,1.356223175965665,9.365419987737583,-4.034334763948498,2.0,2.315750915750916,431.82537171781075,0.07132451488840903,-0.4761960258726177,0.42713128605559136,1185.3479853479853,-1.0,69.93739328400683,2.318219171993949,
2023-08-10 17:20:39.537000,8.674698795180724,1.2530120481927711,-4.626506024096386,1.419987737584304,9.382587369711834,-3.9681177191906802,2.0,2.3172161172161174,431.55232374328165,-0.2428762892605318,-0.6485636035196081,0.14952508595070174,1183.150183150183,-1.0,69.93739328400683,2.3181986367995844,
2023-08-10 17:20:39.545000,8.686746987951807,1.2650602409638554,-4.602409638554217,1.3832004904966277,9.380134886572653,-4.012262415695892,2.0,2.3142857142857145,432.09876543209873,-0.1426490297768198,-0.5923897208787355,0.13635569022784205,1180.952380952381,-1.0,69.93739328400683,2.318178177666384,
2023-08-10 17:20:39.552000,8.710843373493976,1.2409638554216869,-4.626506024096386,1.449417535254445,9.392397302268547,-4.019619865113427,2.0,2.315750915750916,431.82537171781075,-0.013868655672745575,-0.5037002505681472,0.17376609754676323,1180.952380952381,-1.0,69.93739328400683,2.3181577898539794,
2023-08-10 17:20:39.560000,8.686746987951807,1.2530120481927711,-4.578313253012048,1.4396076026977314,9.286940527283875,-3.958307786633967,2.0,2.315750915750916,431.82537171781075,-0.09976108618378868,-0.29357263562729463,0.24136122603577856,1178.7545787545787,-1.0,69.93739328400683,2.318137467922773,
2023-08-10 17:20:39.568000,8.66265060240964,1.2530120481927711,-4.602409638554217,1.356223175965665,9.32372777437155,-4.004904966278357,2.0,2.315750915750916,431.82537171781075,-0.09265194335994377,-0.07132451488840903,0.493094807994872,1177.2893772893772,-1.0,69.93739328400683,2.318117206733589,
2023-08-10 17:20:39.575000,8.686746987951807,1.2650602409638554,-4.55421686746988,1.3881054567749846,9.335990190067443,-4.004904966278357,2.0,2.315750915750916,431.82537171781075,0.07983217761202745,-0.3411223122195661,0.2286580036128433,1180.952380952381,-1.0,69.93739328400683,2.3180970010064468,
2023-08-10 17:20:39.583000,8.686746987951807,1.2530120481927711,-4.602409638554217,1.4347026364193745,9.375229920294297,-4.024524831391784,2.0,2.315750915750916,431.82537171781075,-0.43820290192879213,-0.5651185828331677,0.5930889808286227,1183.8827838827838,-1.0,69.93739328400683,2.318076845337194,
2023-08-10 17:20:39.591000,8.66265060240964,1.2530120481927711,-4.614457831325302,1.4518700183936235,9.348252605763335,-4.01471489883507,2.0,2.315750915750916,431.82537171781075,-0.44542858807761787,-0.3745702464891322,0.2405454227609112,1188.278388278388,-1.0,69.93739328400683,2.318056734214117,
2023-08-10 17:20:39.598000,8.66265060240964,1.2530120481927711,-4.614457831325302,1.4518700183936235,9.321275291232372,-3.985285101164929,2.0,2.315750915750916,431.82537171781075,-0.08775712371073996,-0.2595419847328244,0.5357496649379403,1194.8717948717947,-1.0,69.93739328400683,2.318036662034522,
2023-08-10 17:20:39.606000,8.66265060240964,1.2409638554216869,-4.602409638554217,1.4592274678111588,9.304107909258123,-4.002452483139178,2.0,2.315750915750916,431.82537171781075,0.09941145620884616,0.1637433715983911,0.2955538721519723,1202.9304029304028,-1.0,69.93739328400683,2.31801662312127,
2023-08-10 17:20:39.614000,8.698795180722891,1.2409638554216869,-4.650602409638554,1.4420600858369097,9.313917841814837,-4.036787247087676,2.0,2.315750915750916,431.82537171781075,-0.06654623856418607,-0.33133267292115853,0.4862187518209894,1208.058608058608,-1.0,69.93739328400683,2.3179966112813863,
2023-08-10 17:20:39.621000,8.66265060240964,1.2289156626506024,-4.590361445783133,1.3807480073574494,9.345800122624157,-4.012262415695892,2.0,2.315750915750916,431.82537171781075,-0.04626770001748233,-0.21443971796515218,0.3546413379173705,1215.3846153846152,-1.0,69.93739328400683,2.317976620347616,
2023-08-10 17:20:39.629000,8.66265060240964,1.2409638554216869,-4.614457831325302,1.4101778050275904,9.35561005518087,-4.031882280809319,2.0,2.315750915750916,431.82537171781075,-0.3497465182681654,0.017015325447236836,0.2879785560282032,1223.4432234432234,-1.0,69.93739328400683,2.3179566446159146,
2023-08-10 17:20:39.637000,8.686746987951807,1.2289156626506024,-4.614457831325302,1.3979153893316982,9.3408951563458,-3.9386879215205393,2.0,2.315750915750916,431.82537171781075,-0.13216013052852368,-0.5109259367169764,0.3264378532719543,1230.7692307692307,-1.0,69.93739328400683,2.3179366779118706,
2023-08-10 17:20:39.644000,8.698795180722891,1.2289156626506024,-4.578313253012048,1.3709380748007356,9.343347639484978,-3.965665236051502,2.0,2.315750915750916,431.82537171781075,-0.024357554921041684,-0.11456208845638267,0.029368917895227414,1239.5604395604396,-1.0,69.93739328400683,2.3179167141327195,
2023-08-10 17:20:39.652000,8.698795180722891,1.2409638554216869,-4.602409638554217,1.4003678724708768,9.333537706928265,-4.012262415695892,2.0,2.315750915750916,431.82537171781075,-0.2678165608064794,-0.3006817784511378,-0.019346191946855735,1247.6190476190475,-1.0,69.93739328400683,2.3178967472274192,
2023-08-10 17:20:39.660000,8.710843373493976,1.216867469879518,-4.614457831325302,1.366033108522379,9.367872470876762,-4.017167381974248,2.0,2.315750915750916,431.82537171781075,-0.26525260765689584,-0.2858807761785438,-0.008857292698560493,1254.212454212454,-1.0,69.93739328400683,2.317876771246482,
2023-08-10 17:20:39.667000,8.674698795180724,1.2409638554216869,-4.626506024096386,1.4518700183936235,9.367872470876762,-4.0,2.0,2.315750915750916,431.82537171781075,-0.11071615873200813,0.1409008799021038,-0.2725948371307037,1260.8058608058607,-1.0,69.93739328400683,2.3178567807804016,
2023-08-10 17:20:39.675000,8.686746987951807,1.2289156626506024,-4.602409638554217,1.3488657265481299,9.348252605763335,-4.034334763948498,2.0,2.315750915750916,431.82537171781075,-0.20045451896742578,0.016432608822329185,0.059670182390304125,1264.4688644688645,-1.0,69.93739328400683,2.3178367704848153,
2023-08-10 17:20:39.683000,8.698795180722891,1.2530120481927711,-4.578313253012048,1.3881054567749846,9.32618025751073,-4.049049662783568,2.0,2.315750915750916,431.82537171781075,-0.41186411048307275,0.20033797564244493,-0.18728512324456564,1261.5384615384614,-1.0,69.93739328400683,2.3178167350982086,
2023-08-10 17:20:39.690000,8.66265060240964,1.2289156626506024,-4.614457831325302,1.39546290619252,9.35561005518087,-3.9705702023298586,2.0,2.315750915750916,431.82537171781075,-0.4551016840510464,-0.059553639065323724,-0.039042013868656154,1257.142857142857,-1.0,69.93739328400683,2.317796669459475,
2023-08-10 17:20:39.698000,8.710843373493976,1.2409638554216869,-4.590361445783133,1.449417535254445,9.37032495401594,-3.997547516860821,2.0,2.3142857142857145,432.09876543209873,-0.22189849076394133,-0.3014975817260054,0.24718839228483233,1252.7472527472526,-1.0,69.93739328400683,2.3177765680674147,
2023-08-10 17:20:39.706000,8.674698795180724,1.2650602409638554,-4.590361445783133,1.4273451870018392,9.32618025751073,-4.01471489883507,2.0,2.3142857142857145,432.09876543209873,0.2704970572810439,-0.13111124060369442,-0.2612901346075404,1247.6190476190475,-1.0,69.93739328400683,2.31775642558826,
2023-08-10 17:20:39.713000,8.686746987951807,1.2530120481927711,-4.590361445783133,1.4518700183936235,9.338442673206622,-4.019619865113427,2.0,2.315750915750916,431.82537171781075,0.05768894586562513,0.023658294971156665,0.04242177029310648,1243.2234432234432,-1.0,69.93739328400683,2.31773623669642,
2023-08-10 17:20:39.721000,8.674698795180724,1.2409638554216869,-4.590361445783133,1.3635806253832004,9.367872470876762,-3.985285101164929,2.0,2.315750915750916,431.82537171781075,0.22737602703805107,-0.37445370316415133,0.020045451896742925,1242.4908424908424,-1.0,69.93739328400683,2.3177159961230376,
2023-08-10 17:20:39.729000,8.674698795180724,1.2409638554216869,-4.602409638554217,1.3807480073574494,9.286940527283875,-4.029429797670141,2.0,2.315750915750916,431.82537171781075,0.027271138045567803,-0.12808111415418746,0.02797039799545499,1241.0256410256409,-1.0,69.93739328400683,2.3176956992310913,
2023-08-10 17:20:39.736000,8.686746987951807,1.2650602409638554,-4.614457831325302,1.4812998160637645,9.377682403433475,-3.9337829552421826,2.0,2.315750915750916,431.82537171781075,0.1363556902278425,-0.3095390711497005,0.005594079599091432,1238.8278388278388,-1.0,69.93739328400683,2.317675341572451,
2023-08-10 17:20:39.744000,8.686746987951807,1.2409638554216869,-4.602409638554217,1.4518700183936235,9.372777437155118,-4.024524831391784,2.0,2.315750915750916,431.82537171781075,-0.06083561564011466,0.014684458947613166,-0.21455626129013475,1234.4322344322343,-1.0,69.93739328400683,2.31765491890255,
2023-08-10 17:20:39.752000,8.686746987951807,1.2530120481927711,-4.578313253012048,1.4322501532801961,9.377682403433475,-4.024524831391784,2.0,2.315750915750916,431.82537171781075,0.1100168987821231,0.02109434182157132,-0.005244449624148055,1229.3040293040292,-1.0,69.93739328400683,2.317634427194756,
2023-08-10 17:20:39.759000,8.74698795180723,1.2409638554216869,-4.590361445783133,1.3979153893316982,9.35561005518087,-3.9926425505824645,2.0,2.315750915750916,431.82537171781075,-0.14929199930073964,0.7933104131460864,0.04685041664238695,1224.1758241758241,-1.0,69.93739328400683,2.317613862654464,
2023-08-10 17:20:39.767000,8.734939759036145,1.2409638554216869,-4.602409638554217,1.356223175965665,9.397302268546904,-3.9681177191906802,2.0,2.3142857142857145,432.09876543209873,-0.025639531495834356,0.8103257385933215,0.06794475846395914,1220.5128205128203,-1.0,69.93739328400683,2.317593221732876,
2023-08-10 17:20:39.775000,8.710843373493976,1.2530120481927711,-4.590361445783133,1.3390557939914163,9.372777437155118,-3.896995708154506,2.0,2.315750915750916,431.82537171781075,0.1468445894761386,0.8837480333313908,0.04113979371831512,1218.3150183150183,-1.0,69.93739328400683,2.317572500647769,
2023-08-10 17:20:39.782000,8.698795180722891,1.2530120481927711,-4.590361445783133,1.4567749846719804,9.434089515634579,-3.9337829552421826,2.0,2.3142857142857145,432.09876543209873,-0.15675077209952878,0.7353883806304996,0.06246722218984854,1219.047619047619,-1.0,69.93739328400683,2.3175516958170985,
2023-08-10 17:20:39.790000,8.686746987951807,1.2650602409638554,-4.542168674698796,1.3807480073574494,9.32372777437155,-3.9730226854690374,2.0,2.315750915750916,431.82537171781075,-0.06281685216479235,0.7977390594953668,0.26163976458248384,1218.3150183150183,-1.0,69.93739328400683,2.317530803903566,
2023-08-10 17:20:39.798000,8.698795180722891,1.2771084337349399,-4.578313253012048,1.3586756591048437,9.32372777437155,-4.002452483139178,2.0,2.315750915750916,431.82537171781075,-0.2878620127032232,0.39857817143523133,-0.13472408367810731,1219.7802197802198,-1.0,69.93739328400683,2.317509821788991,
2023-08-10 17:20:39.805000,8.686746987951807,1.2771084337349399,-4.55421686746988,1.4567749846719804,9.32618025751073,-3.9926425505824645,2.0,2.315750915750916,431.82537171781075,-0.23856418623623393,-0.10698677233261442,0.04918128314200845,1221.9780219780218,-1.0,69.93739328400683,2.3174887471101986,
2023-08-10 17:20:39.813000,8.686746987951807,1.2650602409638554,-4.578313253012048,1.4028203556100551,9.333537706928265,-3.958307786633967,2.0,2.315750915750916,431.82537171781075,-0.06677932521414773,-0.19754093584289967,-0.09067070683526564,1224.1758241758241,-1.0,69.93739328400683,2.3174675778115432,
2023-08-10 17:20:39.821000,8.686746987951807,1.2530120481927711,-4.566265060240964,1.4273451870018392,9.397302268546904,-4.007357449417535,2.0,2.315750915750916,431.82537171781075,0.04358720354291789,-0.11805838820581471,-0.09276848668492503,1227.106227106227,-1.0,69.93739328400683,2.3174463121549382,
2023-08-10 17:20:39.828000,8.686746987951807,1.2650602409638554,-4.578313253012048,1.4690374003678723,9.296750459840588,-3.9926425505824645,2.0,2.315750915750916,431.82537171781075,0.3693257968649841,0.24800419555969905,-0.24881999883456662,1228.5714285714284,-1.0,69.93739328400683,2.317424948729501,
2023-08-10 17:20:39.836000,8.686746987951807,1.2530120481927711,-4.590361445783133,1.3758430410790925,9.353157572041692,-3.9803801348865724,2.0,2.315750915750916,431.82537171781075,0.0666627818891669,0.2143231746401731,-0.1899656197191301,1231.5018315018315,-1.0,69.93739328400683,2.3174034864608095,
2023-08-10 17:20:39.844000,8.674698795180724,1.2650602409638554,-4.602409638554217,1.3635806253832004,9.345800122624157,-3.9730226854690374,2.0,2.315750915750916,431.82537171781075,0.1602470718489591,-0.03333139094458345,-0.04113979371831512,1232.967032967033,834.930419921875,71.86227566797032,2.3173819246197422,
2023-08-10 17:20:39.851000,8.686746987951807,1.2891566265060241,-4.578313253012048,1.437155119558553,9.345800122624157,-3.977927651747394,2.0,2.3142857142857145,432.09876543209873,0.26944816735621463,-0.17050288444729353,-0.19858982576772893,1235.164835164835,-1.0,71.86227566797032,2.3173602628309,
2023-08-10 17:20:39.859000,8.710843373493976,1.2771084337349399,-4.578313253012048,1.3782955242182708,9.348252605763335,-3.987737584304108,2.0,2.3142857142857145,432.09876543209873,0.37946506613833775,-0.2631548278072373,0.00967309597342765,1243.956043956044,-1.0,71.86227566797032,2.3173385010457914,
2023-08-10 17:20:39.867000,8.698795180722891,1.2650602409638554,-4.578313253012048,1.4224402207234825,9.353157572041692,-4.004904966278357,2.0,2.3142857142857145,432.09876543209873,0.38237864926286386,-0.3372763824951933,0.5028844472932809,1260.07326007326,-1.0,71.86227566797032,2.3173166394109037,
2023-08-10 17:20:39.874000,8.698795180722891,1.2650602409638554,-4.590361445783133,1.407725321888412,9.429184549356222,-3.9239730226854688,2.0,2.3142857142857145,432.09876543209873,0.3714235767146444,-0.3636151739409127,0.2441582658353245,1286.4468864468863,-1.0,71.86227566797032,2.317294678238662,
2023-08-10 17:20:39.882000,8.72289156626506,1.2530120481927711,-4.602409638554217,1.3464132434089515,9.350705088902513,-3.9926425505824645,2.0,2.315750915750916,431.82537171781075,0.46862070974884945,0.5110424800419555,0.9190606608006524,1326.007326007326,-1.0,71.86227566797032,2.3172726180114225,
2023-08-10 17:20:39.889000,8.698795180722891,1.2409638554216869,-4.614457831325302,1.3979153893316982,9.365419987737583,-3.995095033721643,2.0,2.3142857142857145,432.09876543209873,0.349863061593148,0.10896800885729212,0.6095215896509528,1378.7545787545787,-1.0,71.86227566797032,2.317250459876368,
2023-08-10 17:20:39.897000,8.698795180722891,1.2530120481927711,-4.578313253012048,1.4739423666462292,9.335990190067443,-3.985285101164929,2.0,2.3142857142857145,432.09876543209873,0.1843715401200391,0.47036885962356545,0.5657012994580737,1446.8864468864467,-1.0,71.86227566797032,2.317228205225508,
2023-08-10 17:20:39.905000,8.710843373493976,1.2409638554216869,-4.566265060240964,1.4003678724708768,9.397302268546904,-3.987737584304108,2.0,2.3142857142857145,432.09876543209873,0.24800419555969905,0.496591107744304,0.318979080473166,1528.937728937729,-1.0,71.86227566797032,2.317205855169954,
2023-08-10 17:20:39.912000,8.698795180722891,1.2289156626506024,-4.590361445783133,1.3930104230533413,9.362967504598405,-3.990190067443286,2.0,2.315750915750916,431.82537171781075,0.18914981644426382,0.6597517627177909,0.3190956237981468,1624.9084249084249,-1.0,71.86227566797032,2.317183410537623,
2023-08-10 17:20:39.920000,8.698795180722891,1.2409638554216869,-4.578313253012048,1.4248927038626609,9.335990190067443,-3.977927651747394,2.0,2.315750915750916,431.82537171781075,0.09929491288386533,0.21175922149058948,0.14661150282617563,1731.8681318681317,-1.0,71.86227566797032,2.317160872429235,
2023-08-10 17:20:39.928000,8.686746987951807,1.216867469879518,-4.590361445783133,1.4273451870018392,9.348252605763335,-3.955855303494788,2.0,2.315750915750916,431.82537171781075,0.20651477186644143,0.1786609171959677,0.040440533768428356,1841.0256410256409,-1.0,71.86227566797032,2.3171382432312333,
2023-08-10 17:20:39.935000,8.674698795180724,1.2289156626506024,-4.578313253012048,1.39546290619252,9.3408951563458,-3.9705702023298586,2.0,2.315750915750916,431.82537171781075,0.20628168521647974,0.17970980712079695,0.02797039799545499,1948.7179487179485,-1.0,71.86227566797032,2.3171155260855616,
2023-08-10 17:20:39.943000,8.710843373493976,1.2289156626506024,-4.55421686746988,1.3709380748007356,9.338442673206622,-3.9681177191906802,2.0,2.315750915750916,431.82537171781075,-0.11700949828098545,0.3961307616106286,-0.09113688013519007,2051.2820512820513,-1.0,71.86227566797032,2.317092724396027,
2023-08-10 17:20:39.951000,8.698795180722891,1.2409638554216869,-4.566265060240964,1.3709380748007356,9.362967504598405,-3.9730226854690374,2.0,2.315750915750916,431.82537171781075,0.03869238389371234,0.0476662199172541,-0.1611794184488084,2145.7875457875457,-1.0,71.86227566797032,2.317069841368702,
2023-08-10 17:20:39.958000,8.698795180722891,1.2530120481927711,-4.590361445783133,1.3488657265481299,9.40220723482526,-3.965665236051502,2.0,2.315750915750916,431.82537171781075,0.03915855719363742,0.23471825651185765,-0.06083561564011401,2226.3736263736264,-1.0,71.86227566797032,2.317046880076717,
2023-08-10 17:20:39.966000,8.698795180722891,1.2289156626506024,-4.578313253012048,1.4592274678111588,9.367872470876762,-4.019619865113427,2.0,2.315750915750916,431.82537171781075,0.007342229473806583,0.3304003263213101,-0.29823436862653696,2283.5164835164833,-1.0,71.86227566797032,2.3170238444034372,
2023-08-10 17:20:39.974000,8.698795180722891,1.2409638554216869,-4.566265060240964,1.3709380748007356,9.377682403433475,-3.990190067443286,2.0,2.315750915750916,431.82537171781075,0.1287803741040725,0.2429928325855144,-0.3181632771982986,2315.7509157509157,-1.0,71.86227566797032,2.3170007389678458,
2023-08-10 17:20:39.981000,8.686746987951807,1.2530120481927711,-4.590361445783133,1.3832004904966277,9.318822808093193,-3.9534028203556097,2.0,2.315750915750916,431.82537171781075,-0.08659169046092811,0.09230231338500125,-0.5661674727579977,2322.3443223443223,-1.0,71.86227566797032,2.316977568628948,
2023-08-10 17:20:39.989000,8.710843373493976,1.2650602409638554,-4.590361445783133,1.437155119558553,9.358062538320048,-4.063764561618639,2.0,2.315750915750916,431.82537171781075,-0.05780548919060597,0.3573218343919354,-0.5672163626828274,2301.8315018315016,-1.0,71.86227566797032,2.316954338024439,
2023-08-10 17:20:39.997000,8.698795180722891,1.2530120481927711,-4.55421686746988,1.3832004904966277,9.350705088902513,-3.990190067443286,2.0,2.315750915750916,431.82537171781075,0.12644950760445228,0.13204358720354287,-0.2626886545073131,2260.07326007326,-1.0,71.86227566797032,2.3169310520919395,
2023-08-10 17:20:40.004000,8.686746987951807,1.2650602409638554,-4.55421686746988,1.4518700183936235,9.338442673206622,-3.9386879215205393,2.0,2.3142857142857145,432.09876543209873,-0.05768894586562513,-0.049763999766912634,-0.08227958743662958,2198.5347985347985,-1.0,71.86227566797032,2.3169077160279126,
