Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:14:40.151000,-9.614457831325302,-0.26506024096385544,0.9036144578313253,-0.08338442673206621,-9.707541385652974,1.2728387492335989,2.0,3.2608058608058603,306.6726578297012,0.04638424334246317,-0.48365479867140687,0.14055124992716042,1360.4395604395604,-1.0,62.66390438247012,3.267296199592133,
2023-08-09 18:14:40.159000,-9.602409638554217,-0.2530120481927711,0.8674698795180723,-0.08338442673206621,-9.69773145309626,1.2752912323727774,2.0,3.2622710622710622,306.53492027846397,0.19952217236757736,-0.14532952625138426,-0.2724782938057224,1360.4395604395604,-1.0,62.66390438247012,3.267235651942508,
2023-08-09 18:14:40.167000,-9.614457831325302,-0.24096385542168675,0.8313253012048193,-0.16676885346413242,-9.670754138565297,1.196811771919068,2.0,3.2622710622710622,306.53492027846397,0.03298176096964094,-0.376434939688829,-0.3459005885437913,1359.7069597069597,-1.0,62.66390438247012,3.267175095007813,
2023-08-09 18:14:40.174000,-9.626506024096386,-0.22891566265060243,0.7951807228915663,-0.12752912323727775,-9.670754138565297,1.2826486817903127,2.0,3.2622710622710622,306.53492027846397,0.01853038867198945,-0.20919526834100588,-0.09591515645941369,1359.7069597069597,-1.0,62.66390438247012,3.2671145351917343,
2023-08-09 18:14:40.182000,-9.63855421686747,-0.26506024096385544,0.8072289156626506,-0.11526670754138564,-9.675659104843653,1.2532188841201717,2.0,3.2608058608058603,306.6726578297012,-0.35976924421653816,0.1117650486568374,-0.17190140434706616,1358.2417582417581,-1.0,62.66390438247012,3.267053978893512,
2023-08-09 18:14:40.190000,-9.66265060240964,-0.26506024096385544,0.783132530120482,-0.1079092581238504,-9.734518700183935,1.2752912323727774,2.0,3.2622710622710622,306.53492027846397,-0.18961598974418717,0.23331973661208588,-0.014451372297651493,1356.0439560439559,-1.0,62.66390438247012,3.266993432024099,
2023-08-09 18:14:40.197000,-9.66265060240964,-0.24096385542168675,0.8072289156626506,-0.09809932556713671,-9.695278969957082,1.285101164929491,2.0,3.2593406593406593,306.81051921780175,-0.41221374045801523,0.21443971796515393,-0.13519025697803153,1355.3113553113553,-1.0,62.66390438247012,3.26693290043594,
2023-08-09 18:14:40.205000,-9.650602409638555,-0.26506024096385544,0.819277108433735,-0.08828939301042305,-9.69773145309626,1.213979153893317,2.0,3.2608058608058603,306.6726578297012,-0.25383136180875304,-0.533768428413262,0.018996561971913226,1354.5787545787546,-1.0,62.66390438247012,3.2668723899297576,
2023-08-09 18:14:40.213000,-9.650602409638555,-0.26506024096385544,0.8313253012048193,-0.10300429184549356,-9.707541385652974,1.1992642550582464,2.0,3.2608058608058603,306.6726578297012,-0.12784802750422405,-0.45498514072606555,0.005943709574033941,1353.8461538461538,-1.0,62.66390438247012,3.2668119060873,
2023-08-09 18:14:40.220000,-9.63855421686747,-0.2530120481927711,0.7951807228915663,-0.0809319435928878,-9.714898835070509,1.1943592887798895,2.0,3.2608058608058603,306.6726578297012,0.10535516578287923,-0.6198939455742668,-0.17493153079657356,1350.9157509157508,-1.0,62.66390438247012,3.2667514543118976,
2023-08-09 18:14:40.228000,-9.614457831325302,-0.26506024096385544,0.8072289156626506,-0.12998160637645614,-9.687921520539545,1.2581238503985284,2.0,3.2608058608058603,306.6726578297012,0.10710331565759526,-0.6173299924246831,-0.1722510343220091,1344.3223443223442,-1.0,62.66390438247012,3.2666910394451065,
2023-08-09 18:14:40.235000,-9.626506024096386,-0.2530120481927711,0.8072289156626506,-0.15450643776824033,-9.685469037400367,1.2335990190067443,2.0,3.2608058608058603,306.6726578297012,-0.1960258726181453,-0.43260882232970155,-0.03414719421945104,1339.194139194139,-1.0,62.66390438247012,3.2666306662615163,
2023-08-09 18:14:40.243000,-9.602409638554217,-0.2530120481927711,0.8433734939759037,-0.134886572654813,-9.65113427345187,1.2213366033108521,2.0,3.2608058608058603,306.6726578297012,-0.20546588194161217,-0.3359944059204007,-0.15768311869937635,1334.7985347985348,-1.0,62.66390438247012,3.2665703394707197,
2023-08-09 18:14:40.251000,-9.590361445783133,-0.26506024096385544,0.819277108433735,-0.1765787860208461,-9.638871857755978,1.280196198651134,2.0,3.2608058608058603,306.6726578297012,-0.06491463201445088,-0.7440125866790971,0.04160596701823889,1331.8681318681317,-1.0,62.66390438247012,3.2665100637191524,
2023-08-09 18:14:40.258000,-9.578313253012048,-0.26506024096385544,0.8674698795180723,-0.12507664009809932,-9.629061925199263,1.2728387492335989,2.0,3.2608058608058603,306.6726578297012,0.04521881009265133,-0.6922673503875068,-0.18868364314433872,1329.6703296703297,-1.0,62.66390438247012,3.266449843591831,
2023-08-09 18:14:40.266000,-9.602409638554217,-0.2530120481927711,0.8674698795180723,-0.14714898835070508,-9.660944206008583,1.2483139178418148,2.0,3.2608058608058603,306.6726578297012,-0.23017306683759636,-0.5326029951634519,-0.20138686556727464,1325.2747252747251,-1.0,62.66390438247012,3.2663896836139945,
2023-08-09 18:14:40.274000,-9.614457831325302,-0.2530120481927711,0.855421686746988,-0.16922133660331085,-9.685469037400367,1.2998160637645615,2.0,3.2608058608058603,306.6726578297012,-0.19392809276848677,-0.4645416933745115,-0.12225394790513394,1321.6117216117216,-1.0,62.66390438247012,3.266329588252716,
2023-08-09 18:14:40.281000,-9.614457831325302,-0.27710843373493976,0.8795180722891567,-0.134886572654813,-9.629061925199263,1.3341508277130594,2.0,3.2608058608058603,306.6726578297012,-0.20698094516636475,-0.29112522580269184,0.12353592447992531,1318.6813186813185,-1.0,62.66390438247012,3.2662695619184996,
2023-08-09 18:14:40.289000,-9.626506024096386,-0.27710843373493976,0.8795180722891567,-0.12752912323727775,-9.663396689147762,1.2237890864500305,2.0,3.2608058608058603,306.6726578297012,-0.22166540411397967,-0.15267175572519084,-0.22900763358778625,1314.2857142857142,-1.0,62.66390438247012,3.2662096094247746,
2023-08-09 18:14:40.297000,-9.650602409638555,-0.2530120481927711,0.8795180722891567,-0.14469650521152666,-9.690374003678723,1.2507664009809931,2.0,3.2608058608058603,306.6726578297012,-0.2512674086591694,-0.289260532602995,-0.07552007458772783,1309.1575091575091,-1.0,62.66390438247012,3.2661497359223213,
2023-08-09 18:14:40.304000,-9.650602409638555,-0.27710843373493976,0.8795180722891567,-0.1226241569589209,-9.692826486817903,1.2409564684242795,2.0,3.2608058608058603,306.6726578297012,-0.0654973486393568,-0.04183905366820187,-0.2755084202552298,1304.0293040293038,-1.0,62.66390438247012,3.2660899464126785,
2023-08-09 18:14:40.312000,-9.626506024096386,-0.30120481927710846,0.855421686746988,-0.11281422440220723,-9.678111587982832,1.260576333537707,2.0,3.2608058608058603,306.6726578297012,-0.09486626653458487,-0.14789347940096786,-0.09218577006001999,1299.6336996336995,-1.0,62.66390438247012,3.2660302457536834,
2023-08-09 18:14:40.320000,-9.63855421686747,-0.30120481927710846,0.8674698795180723,-0.15941140404659718,-9.66584917228694,1.280196198651134,2.0,3.2608058608058603,306.6726578297012,-0.20255229881708603,0.06701241186411114,0.13705495017772837,1293.7728937728937,-1.0,62.66390438247012,3.2659706382066696,
2023-08-09 18:14:40.327000,-9.674698795180724,-0.28915662650602414,0.855421686746988,-0.16922133660331085,-9.734518700183935,1.3464132434089515,2.0,3.2608058608058603,306.6726578297012,-0.06561389196433763,0.08123069751179923,-0.12190431793019056,1285.7142857142856,-1.0,62.66390438247012,3.26591112796623,
2023-08-09 18:14:40.335000,-9.674698795180724,-0.3132530120481928,0.8433734939759037,-0.08583690987124463,-9.724708767627222,1.2949110974862048,2.0,3.2608058608058603,306.6726578297012,-0.28203484645416926,-0.05827166249053105,0.030534351145038167,1277.6556776556777,-1.0,62.66390438247012,3.265851719585565,
2023-08-09 18:14:40.343000,-9.650602409638555,-0.28915662650602414,0.8313253012048193,-0.15941140404659718,-9.722256284488044,1.3096259963212753,2.0,3.2608058608058603,306.6726578297012,0.09906182623390192,-0.06048598566517042,0.2116426781656082,1272.5274725274724,-1.0,62.66390438247012,3.265792417030494,
2023-08-09 18:14:40.350000,-9.63855421686747,-0.28915662650602414,0.8313253012048193,-0.17412630288166767,-9.692826486817903,1.260576333537707,2.0,3.2593406593406593,306.81051921780175,0.25289901520890457,-0.21630441116485077,0.1491754559757588,1271.062271062271,-1.0,62.66390438247012,3.2657332237509995,
2023-08-09 18:14:40.358000,-9.602409638554217,-0.27710843373493976,0.8433734939759037,-0.1912936848559166,-9.660944206008583,1.2777437155119558,2.0,3.2593406593406593,306.81051921780175,0.13006235067886518,0.043121030242992804,0.08717440708583403,1271.062271062271,-1.0,62.66390438247012,3.265674143596734,
2023-08-09 18:14:40.366000,-9.602409638554217,-0.26506024096385544,0.8433734939759037,-0.15941140404659718,-9.695278969957082,1.290006131207848,2.0,3.2593406593406593,306.81051921780175,0.11479517510634608,-0.23495134316182106,0.5315541052386227,1272.5274725274724,-1.0,62.66390438247012,3.265615180610587,
2023-08-09 18:14:40.373000,-9.602409638554217,-0.27710843373493976,0.8313253012048193,-0.18638871857755976,-9.660944206008583,1.3218884120171672,2.0,3.2593406593406593,306.81051921780175,0.19252957286871328,-0.20325155876697107,0.20639822854146014,1275.4578754578754,-1.0,62.66390438247012,3.2655563380471775,
2023-08-09 18:14:40.381000,-9.614457831325302,-0.2530120481927711,0.8313253012048193,-0.1520539546290619,-9.61925199264255,1.2630288166768853,2.0,3.2608058608058603,306.6726578297012,0.39193520191130976,-0.16933745119748342,0.294854612202086,1277.6556776556777,-1.0,62.66390438247012,3.2654976184426636,
2023-08-09 18:14:40.389000,-9.602409638554217,-0.26506024096385544,0.8313253012048193,-0.09319435928877988,-9.631514408338441,1.280196198651134,2.0,3.2593406593406593,306.81051921780175,0.43459005885437924,0.06223413553988644,0.36932579686498457,1278.3882783882782,-1.0,62.66390438247012,3.2654390245971094,
2023-08-09 18:14:40.396000,-9.590361445783133,-0.27710843373493976,0.855421686746988,-0.08583690987124463,-9.616799509503371,1.2630288166768853,2.0,3.2608058608058603,306.6726578297012,0.4602295903502119,-0.12085542800536173,0.09125342346017112,1280.5860805860805,-1.0,62.66390438247012,3.2653805591505813,
2023-08-09 18:14:40.404000,-9.614457831325302,-0.24096385542168675,0.855421686746988,-0.08828939301042305,-9.646229307173513,1.2924586143470262,2.0,3.2593406593406593,306.81051921780175,0.21082687489074106,-0.16514189149816463,0.15115669250043692,1281.3186813186812,-1.0,62.66390438247012,3.2653222245475617,
2023-08-09 18:14:40.412000,-9.614457831325302,-0.2530120481927711,0.8313253012048193,-0.11281422440220723,-9.616799509503371,1.2630288166768853,2.0,3.2608058608058603,306.6726578297012,0.49927160421886846,0.27912126332964315,0.1666569547229181,1283.5164835164835,-1.0,62.66390438247012,3.265264023070953,
2023-08-09 18:14:40.419000,-9.63855421686747,-0.2530120481927711,0.8433734939759037,-0.14714898835070508,-9.670754138565297,1.2728387492335989,2.0,3.2608058608058603,306.6726578297012,0.328186003146669,0.1576831186993772,0.06001981236524664,1283.5164835164835,-1.0,62.66390438247012,3.26520595680674,
2023-08-09 18:14:40.427000,-9.626506024096386,-0.24096385542168675,0.8795180722891567,-0.0539546290619252,-9.66584917228694,1.2752912323727774,2.0,3.2593406593406593,306.81051921780175,0.09824602295903433,-0.010605442573276946,0.0146844589476136,1282.7838827838827,-1.0,62.66390438247012,3.265148028171156,
2023-08-09 18:14:40.435000,-9.614457831325302,-0.24096385542168675,0.9036144578313253,-0.11526670754138564,-9.673206621704475,1.2998160637645615,2.0,3.2608058608058603,306.6726578297012,0.11269739525668582,0.26268865450731393,0.01689878212225383,1282.051282051282,-1.0,62.66390438247012,3.26509023896289,
2023-08-09 18:14:40.442000,-9.626506024096386,-0.2530120481927711,0.8915662650602411,-0.1765787860208461,-9.631514408338441,1.3292458614347025,2.0,3.2593406593406593,306.81051921780175,0.1889167297943004,-0.3053435114503817,0.17364955422178174,1282.051282051282,-1.0,62.66390438247012,3.2650325907871376,
2023-08-09 18:14:40.450000,-9.650602409638555,-0.26506024096385544,0.8795180722891567,-0.03678724708767627,-9.700183936235439,1.2703862660944205,2.0,3.2593406593406593,306.81051921780175,0.17423227084668724,0.07808402773731143,-0.22667676708816517,1279.120879120879,-1.0,62.66390438247012,3.264975085091936,
2023-08-09 18:14:40.458000,-9.63855421686747,-0.2530120481927711,0.819277108433735,-0.12507664009809932,-9.660944206008583,1.2630288166768853,2.0,3.2593406593406593,306.81051921780175,-0.17807820057106177,0.13798729677757768,0.11083270205698983,1274.7252747252746,-1.0,62.66390438247012,3.2649177226430024,
2023-08-09 18:14:40.465000,-9.614457831325302,-0.2530120481927711,0.855421686746988,-0.12752912323727775,-9.690374003678723,1.3439607602697732,2.0,3.2593406593406593,306.81051921780175,-0.25254938523396037,0.030534351145038167,-0.17842783054600558,1270.3296703296703,-1.0,62.66390438247012,3.2648605039820255,
2023-08-09 18:14:40.473000,-9.614457831325302,-0.2530120481927711,0.855421686746988,-0.14469650521152666,-9.71244635193133,1.3047210300429184,2.0,3.2593406593406593,306.81051921780175,-0.3562729444671061,0.35266010139269327,-0.010022725948371463,1269.5970695970695,-1.0,62.66390438247012,3.2648034294277113,
2023-08-09 18:14:40.481000,-9.650602409638555,-0.27710843373493976,0.855421686746988,-0.10545677498467197,-9.670754138565297,1.2777437155119558,2.0,3.2593406593406593,306.81051921780175,-0.352310471417749,0.2897267059029201,-0.0713245148884099,1269.5970695970695,-1.0,62.66390438247012,3.264746499077485,
2023-08-09 18:14:40.488000,-9.626506024096386,-0.27710843373493976,0.7951807228915663,-0.17412630288166767,-9.71244635193133,1.2237890864500305,2.0,3.2593406593406593,306.81051921780175,-0.43913524852864055,0.7332906007808411,0.2812190431793021,1270.3296703296703,-1.0,62.66390438247012,3.26468971280996,
2023-08-09 18:14:40.496000,-9.626506024096386,-0.27710843373493976,0.7951807228915663,-0.17412630288166767,-9.629061925199263,1.260576333537707,2.0,3.2608058608058603,306.6726578297012,0.07004253831361809,0.441815745003205,0.24998543208437718,1271.7948717948716,-1.0,62.66390438247012,3.264633070288296,
2023-08-09 18:14:40.504000,-9.614457831325302,-0.27710843373493976,0.855421686746988,-0.1520539546290619,-9.656039239730227,1.2777437155119558,2.0,3.2578754578754574,306.94850460984935,0.07214031816327662,0.4401841384534698,0.2482372822096616,1269.5970695970695,-1.0,62.66390438247012,3.264576571457171,
2023-08-09 18:14:40.511000,-9.63855421686747,-0.28915662650602414,0.8433734939759037,-0.12752912323727775,-9.61925199264255,1.314530962599632,2.0,3.2578754578754574,306.94850460984935,-0.20173649554221845,0.3038284482256273,-0.07447118466289857,1266.6666666666665,-1.0,62.66390438247012,3.264520216092824,
2023-08-09 18:14:40.519000,-9.63855421686747,-0.28915662650602414,0.855421686746988,-0.15450643776824033,-9.705088902513795,1.2630288166768853,2.0,3.2593406593406593,306.81051921780175,0.21397354466522883,0.13460754035312647,0.13740458015267176,1265.2014652014652,-1.0,62.66390438247012,3.2644640031455583,
2023-08-09 18:14:40.527000,-9.626506024096386,-0.26506024096385544,0.855421686746988,-0.08583690987124463,-9.658491722869405,1.3341508277130594,2.0,3.2593406593406593,306.81051921780175,0.33715983917021075,0.1650253481731838,0.04451955014276544,1266.6666666666665,-1.0,62.66390438247012,3.264407931204557,
2023-08-09 18:14:40.534000,-9.602409638554217,-0.24096385542168675,0.8433734939759037,-0.09319435928877988,-9.707541385652974,1.2924586143470262,2.0,3.2593406593406593,306.81051921780175,0.16793893129770993,-0.01678223879727343,-0.3066254880251735,1268.131868131868,-1.0,62.66390438247012,3.2643519986441856,
2023-08-09 18:14:40.542000,-9.614457831325302,-0.26506024096385544,0.8674698795180723,-0.15450643776824033,-9.705088902513795,1.2507664009809931,2.0,3.2593406593406593,306.81051921780175,0.15208903910028493,0.2748091603053435,-0.18308956354524772,1271.7948717948716,-1.0,62.66390438247012,3.2642962036669725,
2023-08-09 18:14:40.550000,-9.602409638554217,-0.27710843373493976,0.819277108433735,-0.14714898835070508,-9.695278969957082,1.290006131207848,2.0,3.2593406593406593,306.81051921780175,0.013169395722860555,0.3231746401724844,0.033447934269564716,1276.923076923077,-1.0,62.66390438247012,3.2642405443131,
2023-08-09 18:14:40.557000,-9.63855421686747,-0.26506024096385544,0.855421686746988,-0.10055180870631514,-9.687921520539545,1.2728387492335989,2.0,3.2593406593406593,306.81051921780175,0.10337392925820155,0.4609288503000986,0.14171668317697095,1282.7838827838827,-1.0,62.66390438247012,3.2641850184713244,
2023-08-09 18:14:40.565000,-9.626506024096386,-0.2530120481927711,0.819277108433735,-0.05885959534028203,-9.616799509503371,1.2630288166768853,2.0,3.2578754578754574,306.94850460984935,0.10267466930831479,0.24509061243517294,-0.058388205815511886,1287.179487179487,-1.0,62.66390438247012,3.264129624349207,
2023-08-09 18:14:40.573000,-9.614457831325302,-0.26506024096385544,0.8313253012048193,-0.09074187614960147,-9.673206621704475,1.2385039852851012,2.0,3.2593406593406593,306.81051921780175,-0.050812889691743635,0.6731542450906132,-0.1339082804032397,1290.10989010989,-1.0,62.66390438247012,3.264074359927017,
2023-08-09 18:14:40.580000,-9.614457831325302,-0.24096385542168675,0.8313253012048193,-0.1765787860208461,-9.69773145309626,1.3194359288779889,2.0,3.2593406593406593,306.81051921780175,0.0102558125983327,0.6371423576714635,0.12481790105471711,1291.5750915750914,-1.0,62.66390438247012,3.2640192224472844,
2023-08-09 18:14:40.588000,-9.63855421686747,-0.22891566265060243,0.7951807228915663,-0.12507664009809932,-9.685469037400367,1.2237890864500305,2.0,3.2593406593406593,306.81051921780175,-0.40090903793485155,0.5247945923897203,-0.05897092244041737,1292.3076923076922,-1.0,62.66390438247012,3.2639642094848846,
2023-08-09 18:14:40.596000,-9.66265060240964,-0.26506024096385544,0.8313253012048193,-0.12998160637645614,-9.739423666462292,1.2458614347026364,2.0,3.2593406593406593,306.81051921780175,-0.3969465648854962,0.4145446069576372,0.0018646931996968547,1290.8424908424909,-1.0,62.66390438247012,3.263909318930979,
2023-08-09 18:14:40.603000,-9.698795180722891,-0.27710843373493976,0.855421686746988,-0.1103617412630288,-9.717351318209687,1.260576333537707,2.0,3.2578754578754574,306.94850460984935,-0.05897092244041781,0.15045743255055147,-0.02797039799545499,1287.9120879120878,-1.0,62.66390438247012,3.2638545485225596,
2023-08-09 18:14:40.611000,-9.686746987951807,-0.30120481927710846,0.8313253012048193,-0.134886572654813,-9.724708767627222,1.2752912323727774,2.0,3.2593406593406593,306.81051921780175,-0.2865800361284305,0.17551424742147817,0.08111415418681882,1284.9816849816848,-1.0,62.66390438247012,3.2637998953728387,
2023-08-09 18:14:40.618000,-9.650602409638555,-0.30120481927710846,0.8072289156626506,-0.12507664009809932,-9.707541385652974,1.2188841201716738,2.0,3.2593406593406593,306.81051921780175,0.14451372297651666,-0.34415243866907486,-0.18099178369558877,1283.5164835164835,-1.0,62.66390438247012,3.263745356415614,
