Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:57:59.265000,8.265060240963855,-0.49397590361445787,-5.493975903614458,-0.3408951563458001,8.958307786633966,-4.909871244635193,3.0,1.2882672882672883,776.2364294330519,0.08903910028553089,0.17201794767204787,0.14078433657712208,1134.065934065934,-1.0,86.07679173416226,1.291410709871961,
2023-08-15 12:57:59.273000,8.265060240963855,-0.49397590361445787,-5.506024096385542,-0.39975475168608215,8.899448191293684,-4.931943592887799,3.0,1.2882672882672883,776.2364294330519,0.1364722335528216,0.04405337684284123,0.11829147485577725,1151.6483516483515,-1.0,86.07679173416226,1.2913799774228039,
2023-08-15 12:57:59.281000,8.301204819277109,-0.4819277108433735,-5.518072289156627,-0.3727774371551195,8.977927651747393,-4.880441446965052,3.0,1.2882672882672883,776.2364294330519,0.15337101567507586,-0.036244974069109565,0.29602004545189653,1169.230769230769,-1.0,86.07679173416226,1.2913491852414538,
2023-08-15 12:57:59.288000,8.265060240963855,-0.4819277108433735,-5.506024096385542,-0.4095646842427958,8.965665236051501,-4.9000613120784795,3.0,1.2882672882672883,776.2364294330519,0.32200920692267426,0.21968416758930198,0.3803974127381853,1185.3479853479853,-1.0,86.07679173416226,1.291318333189342,
2023-08-15 12:57:59.296000,8.289156626506024,-0.5180722891566265,-5.506024096385542,-0.43654199877375843,8.958307786633966,-4.9000613120784795,3.0,1.2882672882672883,776.2364294330519,-0.30546005477536425,-0.08694132043587237,0.2039508187168578,1201.4652014652013,-1.0,86.07679173416226,1.2912874210781582,
2023-08-15 12:57:59.304000,8.301204819277109,-0.5060240963855422,-5.506024096385542,-0.39239730226854685,9.01471489883507,-4.9442060085836905,3.0,1.2882672882672883,776.2364294330519,0.2746926169803609,0.14043470660217872,0.5032340772682247,1217.5824175824175,-1.0,86.07679173416226,1.2912564486953595,
2023-08-15 12:57:59.311000,8.27710843373494,-0.49397590361445787,-5.506024096385542,-0.3850398528510116,8.973022685469036,-4.9294911097486205,3.0,1.2882672882672883,776.2364294330519,0.23937998951110154,-0.1823903035953614,-0.1446302663014975,1232.2344322344322,-1.0,86.07679173416226,1.2912254159476404,
2023-08-15 12:57:59.319000,8.289156626506024,-0.5060240963855422,-5.46987951807229,-0.3973022685469037,8.941140404659718,-4.919681177191906,3.0,1.2882672882672883,776.2364294330519,0.1710856010721977,0.2900763358778626,0.18914981644426293,1246.8864468864467,-1.0,86.07679173416226,1.2911943227278257,
2023-08-15 12:57:59.327000,8.289156626506024,-0.4819277108433735,-5.493975903614458,-0.3408951563458001,8.975475168608215,-4.927038626609442,3.0,1.2882672882672883,776.2364294330519,0.3024299283258555,0.25604568498339236,-0.09008799021036103,1257.8754578754579,-1.0,86.07679173416226,1.2911631687923744,
2023-08-15 12:57:59.334000,8.301204819277109,-0.4819277108433735,-5.493975903614458,-0.3359901900674433,9.036787247087675,-4.924586143470264,3.0,1.2878232878232878,776.5040510256853,0.43190956237981304,0.2821513897791501,0.33657712254530614,1265.2014652014652,-1.0,86.07679173416226,1.2911319539368091,
2023-08-15 12:57:59.342000,8.265060240963855,-0.4819277108433735,-5.481927710843374,-0.3703249540159411,8.933782955242183,-4.8706315144083385,3.0,1.2882672882672883,776.2364294330519,0.2524328419089795,0.3380921857700592,-0.15768311869937635,1270.3296703296703,-1.0,86.07679173416226,1.2911006779903103,
2023-08-15 12:57:59.350000,8.265060240963855,-0.4819277108433735,-5.445783132530121,-0.3507050889025138,8.955855303494788,-4.8779889638258735,3.0,1.2878232878232878,776.5040510256853,0.24019579278596737,0.33273119282093033,-0.15943126857409237,1269.5970695970695,-1.0,86.07679173416226,1.291069340810243,
2023-08-15 12:57:59.357000,8.216867469879519,-0.5180722891566265,-5.445783132530121,-0.3654199877375843,8.931330472103005,-4.83629675045984,3.0,1.2878232878232878,776.5040510256853,0.24555678573509626,0.4505564943767851,0.11759221490589136,1264.4688644688645,-1.0,86.07679173416226,1.2910379423080955,
2023-08-15 12:57:59.365000,8.228915662650603,-0.5060240963855422,-5.46987951807229,-0.3973022685469037,8.943592887798896,-4.83629675045984,3.0,1.2878232878232878,776.5040510256853,0.6156983858749497,0.21700367111473753,-0.18798438319445285,1255.6776556776556,-1.0,86.07679173416226,1.2910064823047869,
2023-08-15 12:57:59.372000,8.228915662650603,-0.5301204819277109,-5.46987951807229,-0.4071122011036174,8.943592887798896,-4.86817903126916,3.0,1.2878232878232878,776.5040510256853,0.4347066021793601,0.5056814870928266,-0.30825709457490824,1252.7472527472526,-1.0,86.07679173416226,1.2909749606834715,
2023-08-15 12:57:59.380000,8.240963855421688,-0.49397590361445787,-5.46987951807229,-0.3973022685469037,8.970570202329858,-4.863274064990803,3.0,1.2878232878232878,776.5040510256853,0.9093875648272252,0.17819474389604262,0.24497406911019165,1254.212454212454,-1.0,86.07679173416226,1.2909433774031402,
2023-08-15 12:57:59.388000,8.216867469879519,-0.5060240963855422,-5.46987951807229,-0.42673206621704474,8.899448191293684,-4.848559166155733,3.0,1.2882672882672883,776.2364294330519,0.5552124002097776,0.14742730610104277,0.368160363615174,1261.5384615384614,-1.0,86.07679173416226,1.2909117325117576,
2023-08-15 12:57:59.395000,8.27710843373494,-0.49397590361445787,-5.445783132530121,-0.3703249540159411,8.990190067443287,-4.858369098712446,3.0,1.2873792873792875,776.7718572167615,0.6944816735621462,-0.15989744187401658,0.3520773847677873,1276.923076923077,-1.0,86.07679173416226,1.2908800261694355,
2023-08-15 12:57:59.403000,8.289156626506024,-0.49397590361445787,-5.457831325301205,-0.3727774371551195,8.955855303494788,-4.875536480686695,3.0,1.2878232878232878,776.5040510256853,0.5745585921566346,-0.3567391177670295,0.7947089330458599,1300.3663003663003,-1.0,86.07679173416226,1.2908482586816934,
2023-08-15 12:57:59.411000,8.27710843373494,-0.4819277108433735,-5.457831325301205,-0.3359901900674433,8.985285101164928,-4.892703862660944,3.0,1.2878232878232878,776.5040510256853,0.9282675834741572,-0.3227084668725593,0.46628984324922795,1339.9267399267399,-1.0,86.07679173416226,1.2908164305867036,
2023-08-15 12:57:59.418000,8.289156626506024,-0.49397590361445787,-5.46987951807229,-0.4095646842427958,9.024524831391783,-4.873083997547517,3.0,1.2878232878232878,776.5040510256853,0.48761727172076225,-0.3962473049356094,0.6464658236699491,1399.2673992673992,-1.0,86.07679173416226,1.290784542528269,
2023-08-15 12:57:59.426000,8.265060240963855,-0.5180722891566265,-5.445783132530121,-0.40220723482526055,8.977927651747393,-4.86817903126916,3.0,1.2878232878232878,776.5040510256853,0.7483246897033967,-0.2851815162286588,0.7815395373230002,1484.9816849816848,-1.0,86.07679173416226,1.2907525951490892,
2023-08-15 12:57:59.434000,8.27710843373494,-0.5180722891566265,-5.493975903614458,-0.4438994481912937,8.973022685469036,-4.895156345800122,3.0,1.2882672882672883,776.2364294330519,0.5651185828331677,-0.3404230522696811,0.9751180001165433,1595.6043956043954,-1.0,86.07679173416226,1.2907205892495635,
2023-08-15 12:57:59.441000,8.301204819277109,-0.5180722891566265,-5.518072289156627,-0.43654199877375843,8.965665236051501,-4.88289393010423,3.0,1.2882672882672883,776.2364294330519,0.6450673037701761,-0.2890274459530333,0.6318979080473164,1732.6007326007325,-1.0,86.07679173416226,1.290688525945958,
2023-08-15 12:57:59.449000,8.289156626506024,-0.5301204819277109,-5.518072289156627,-0.37768240343347637,8.970570202329858,-4.941753525444512,3.0,1.2878232878232878,776.5040510256853,0.2847153429287337,-0.09941145620884616,0.19824019579278554,1893.040293040293,-1.0,86.07679173416226,1.2906564067005069,
2023-08-15 12:57:59.457000,8.265060240963855,-0.5421686746987953,-5.542168674698796,-0.43654199877375843,8.987737584304108,-4.919681177191906,3.0,1.2878232878232878,776.5040510256853,0.6138336926752529,-0.15640114212458453,0.11794184488083474,2068.131868131868,-1.0,86.07679173416226,1.2906242330426394,
2023-08-15 12:57:59.464000,8.301204819277109,-0.5421686746987953,-5.55421686746988,-0.42427958307786634,9.036787247087675,-4.931943592887799,3.0,1.2878232878232878,776.5040510256853,0.37561913641396144,-0.1501078025756072,-0.26746693083153605,2243.9560439560437,-1.0,86.07679173416226,1.290592006555896,
2023-08-15 12:57:59.472000,8.301204819277109,-0.5301204819277109,-5.530120481927711,-0.3629675045984059,8.995095033721643,-4.971183323114653,3.0,1.2878232878232878,776.5040510256853,0.5534642503350615,-0.14218285647689471,0.11083270205698983,2403.6630036630036,-1.0,86.07679173416226,1.290559729023321,
2023-08-15 12:57:59.480000,8.27710843373494,-0.5301204819277109,-5.542168674698796,-0.41692213366033104,8.995095033721643,-4.963825873697118,3.0,1.2878232878232878,776.5040510256853,0.24066196608589246,0.0181807586970452,-0.0018646931996968547,2536.263736263736,-1.0,86.07679173416226,1.2905274024334308,
2023-08-15 12:57:59.487000,8.289156626506024,-0.5180722891566265,-5.566265060240964,-0.4757817290006131,8.980380134886571,-4.9662783568362965,3.0,1.2878232878232878,776.5040510256853,-0.022609405046325665,0.4631431734747397,-0.49519258784453135,2632.967032967033,-1.0,86.07679173416226,1.29049502898552,
2023-08-15 12:57:59.495000,8.27710843373494,-0.5180722891566265,-5.566265060240964,-0.4218270999386879,8.96811771919068,-4.9294911097486205,3.0,1.2878232878232878,776.5040510256853,0.06864401841384458,0.447060194627353,-0.5092943301672395,2688.6446886446884,-1.0,86.07679173416226,1.2904626110943107,
2023-08-15 12:57:59.503000,8.265060240963855,-0.5180722891566265,-5.530120481927711,-0.3825873697118332,8.958307786633966,-4.971183323114653,3.0,1.2878232878232878,776.5040510256853,0.05127906299166698,0.21630441116485077,-0.5411106578870695,2701.8315018315016,-1.0,86.07679173416226,1.2904301513939478,
2023-08-15 12:57:59.510000,8.25301204819277,-0.5301204819277109,-5.518072289156627,-0.3654199877375843,8.950950337216431,-4.904966278356836,3.0,1.2878232878232878,776.5040510256853,-0.10220849600839145,0.2178194743896051,-0.5096439601421828,2672.527472527472,-1.0,86.07679173416226,1.2903976527413445,
2023-08-15 12:57:59.518000,8.216867469879519,-0.5301204819277109,-5.506024096385542,-0.4095646842427958,8.946045370938075,-4.946658491722869,3.0,1.2878232878232878,776.5040510256853,-0.05594079599090911,0.6742031350154425,-0.6463492803449683,2600.7326007326005,-1.0,86.07679173416226,1.2903651182189013,
2023-08-15 12:57:59.526000,8.228915662650603,-0.49397590361445787,-5.481927710843374,-0.4193746167995095,8.919068056407111,-4.917228694052728,3.0,1.2878232878232878,776.5040510256853,-0.33028378299632927,0.5772390886311991,-0.2639706310821049,2491.5750915750914,-1.0,86.07679173416226,1.2903325511366006,
2023-08-15 12:57:59.533000,8.204819277108435,-0.49397590361445787,-5.46987951807229,-0.42918454935622313,8.882280809319436,-4.9147762109135495,3.0,1.2878232878232878,776.5040510256853,-0.12924654740399757,0.5267758289143997,-0.20511625196666877,2354.5787545787543,-1.0,86.07679173416226,1.290299955033488,
2023-08-15 12:57:59.541000,8.204819277108435,-0.49397590361445787,-5.493975903614458,-0.41201716738197425,8.916615573267933,-4.96137339055794,3.0,1.2882672882672883,776.2364294330519,-0.3576714643668779,0.3227084668725593,-0.11339665520657301,2195.6043956043954,-1.0,86.07679173416226,1.2902673338173156,
2023-08-15 12:57:59.549000,8.204819277108435,-0.5301204819277109,-5.46987951807229,-0.3629675045984059,8.899448191293684,-4.895156345800122,3.0,1.286935286935287,777.0398481973434,-0.34135539886952954,-0.2143231746401731,0.07004253831361809,2021.9780219780218,-1.0,86.07679173416226,1.290234691755027,
2023-08-15 12:57:59.556000,8.204819277108435,-0.49397590361445787,-5.46987951807229,-0.40220723482526055,8.904353157572041,-4.843654199877376,3.0,1.2873792873792875,776.7718572167615,-0.18716857991958438,-0.18367228017015408,0.13239321717848623,1843.2234432234432,712.371826171875,84.22567793342758,1.2902020331963848,
2023-08-15 12:57:59.564000,8.228915662650603,-0.5180722891566265,-5.481927710843374,-0.35806253832004903,8.963212752912323,-4.902513795217658,3.0,1.2878232878232878,776.5040510256853,0.04195559699318271,-0.03076743779499984,0.19369500611852467,1664.4688644688645,-1.0,84.22567793342758,1.2901693626281303,
2023-08-15 12:57:59.572000,8.240963855421688,-0.5060240963855422,-5.46987951807229,-0.39239730226854685,8.899448191293684,-4.897608828939301,3.0,1.2878232878232878,776.5040510256853,0.05547462269098577,0.04125633704329595,0.28506497290367705,1490.10989010989,-1.0,84.22567793342758,1.2901366848219684,
2023-08-15 12:57:59.579000,8.240963855421688,-0.5180722891566265,-5.481927710843374,-0.3703249540159411,8.904353157572041,-4.902513795217658,3.0,1.2878232878232878,776.5040510256853,-0.26746693083153694,-0.12738185420430073,0.2045335353417633,1325.2747252747251,-1.0,84.22567793342758,1.2901040047363757,
2023-08-15 12:57:59.587000,8.240963855421688,-0.5301204819277109,-5.481927710843374,-0.4193746167995095,8.923973022685468,-4.865726548129981,3.0,1.2878232878232878,776.5040510256853,-0.358137637666803,-0.3424042887943588,0.2017364955422176,1175.0915750915751,-1.0,84.22567793342758,1.2900713275248008,
2023-08-15 12:57:59.595000,8.265060240963855,-0.5060240963855422,-5.481927710843374,-0.38994481912936846,8.963212752912323,-4.954015941140405,3.0,1.2873792873792875,776.7718572167615,0.05454227609113734,-0.3873900122370485,0.44169920167822374,1041.7582417582416,-1.0,84.22567793342758,1.2900386585326746,
2023-08-15 12:57:59.602000,8.27710843373494,-0.5180722891566265,-5.506024096385542,-0.37768240343347637,8.970570202329858,-4.917228694052728,3.0,1.2873792873792875,776.7718572167615,0.08064798088689504,-0.17329992424683882,0.3769011129887537,928.9377289377288,-1.0,84.22567793342758,1.290006003005768,
2023-08-15 12:57:59.610000,8.289156626506024,-0.5180722891566265,-5.457831325301205,-0.40465971796443895,9.007357449417535,-4.897608828939301,3.0,1.2878232878232878,776.5040510256853,0.3031291882757423,-0.26257211118233137,0.21956762426432028,835.8974358974358,-1.0,84.22567793342758,1.2899733660845487,
2023-08-15 12:57:59.618000,8.289156626506024,-0.5060240963855422,-5.46987951807229,-0.3678724708767627,8.936235438381361,-4.860821581851624,3.0,1.2873792873792875,776.7718572167615,0.25336518850882794,0.10535516578287923,0.4757298525726939,767.7655677655678,-1.0,84.22567793342758,1.2899407533725908,
2023-08-15 12:57:59.625000,8.301204819277109,-0.5180722891566265,-5.433734939759036,-0.4193746167995095,8.975475168608215,-4.846106683016554,3.0,1.2873792873792875,776.7718572167615,0.24660567565992728,0.10372355923314405,0.47118466289843264,717.9487179487179,-1.0,84.22567793342758,1.2899081707806315,
2023-08-15 12:57:59.633000,8.289156626506024,-0.5180722891566265,-5.457831325301205,-0.3629675045984059,9.022072348252605,-4.9000613120784795,3.0,1.2873792873792875,776.7718572167615,0.01281976574791631,0.39554804498572266,0.41955596993182226,690.8424908424907,-1.0,84.22567793342758,1.2898756242110665,
2023-08-15 12:57:59.641000,8.313253012048193,-0.5060240963855422,-5.493975903614458,-0.3973022685469037,8.958307786633966,-4.927038626609442,3.0,1.2873792873792875,776.7718572167615,0.3306334129712718,-0.05069634636676106,0.44298117825301553,676.9230769230769,-1.0,84.22567793342758,1.2898431196890323,
2023-08-15 12:57:59.648000,8.313253012048193,-0.49397590361445787,-5.506024096385542,-0.3654199877375843,8.995095033721643,-4.853464132434089,3.0,1.2873792873792875,776.7718572167615,0.23250393333721828,-0.10931763883223636,0.20546588194161172,681.3186813186812,-1.0,84.22567793342758,1.2898106633542006,
2023-08-15 12:57:59.656000,8.289156626506024,-0.5180722891566265,-5.506024096385542,-0.4414469650521152,8.977927651747393,-4.875536480686695,3.0,1.2873792873792875,776.7718572167615,-0.0640988287395833,0.36582949711555207,-0.10384010255812619,698.9010989010989,-1.0,84.22567793342758,1.289778261452083,
2023-08-15 12:57:59.664000,8.301204819277109,-0.5060240963855422,-5.481927710843374,-0.4218270999386879,8.916615573267933,-4.8412017167381975,3.0,1.2878232878232878,776.5040510256853,0.11549443505623284,0.1495250859507013,-0.1530213857001342,730.4029304029303,-1.0,84.22567793342758,1.2897459203249027,
2023-08-15 12:57:59.671000,8.27710843373494,-0.5180722891566265,-5.506024096385542,-0.37522992029429797,8.973022685469036,-4.863274064990803,3.0,1.2873792873792875,776.7718572167615,-0.02622224812073854,0.10325738593322072,-0.1553522521997553,769.9633699633699,-1.0,84.22567793342758,1.2897136465513659,
2023-08-15 12:57:59.679000,8.301204819277109,-0.49397590361445787,-5.493975903614458,-0.3678724708767627,8.980380134886571,-4.9000613120784795,3.0,1.2873792873792875,776.7718572167615,0.06281685216479235,0.20826292174115743,0.012703222422935909,824.1758241758241,-1.0,84.22567793342758,1.2896814468093858,
2023-08-15 12:57:59.687000,8.27710843373494,-0.49397590361445787,-5.518072289156627,-0.35561005518087063,8.943592887798896,-4.922133660331085,3.0,1.2873792873792875,776.7718572167615,0.15150632247538073,0.24975234543441507,0.07400501136297435,888.6446886446886,-1.0,84.22567793342758,1.2896493277070165,
2023-08-15 12:57:59.694000,8.240963855421688,-0.49397590361445787,-5.542168674698796,-0.3727774371551195,8.96811771919068,-4.931943592887799,3.0,1.2878232878232878,776.5040510256853,0.11794184488083388,0.42748091603053434,-0.30942252782471874,964.1025641025641,-1.0,84.22567793342758,1.2896172959110193,
2023-08-15 12:57:59.702000,8.240963855421688,-0.49397590361445787,-5.542168674698796,-0.3825873697118332,8.992642550582465,-4.9294911097486205,3.0,1.286935286935287,777.0398481973434,0.2822679331041309,0.4484587145271248,-0.0928850300099063,1046.1538461538462,-1.0,84.22567793342758,1.2895853582858006,
2023-08-15 12:57:59.710000,8.265060240963855,-0.5060240963855422,-5.55421686746988,-0.42918454935622313,8.955855303494788,-4.9515634580012255,3.0,1.286935286935287,777.0398481973434,-0.1343744537031648,0.5011362974185654,-0.38074704271312865,1131.8681318681317,-1.0,84.22567793342758,1.2895535220224594,
2023-08-15 12:57:59.717000,8.25301204819277,-0.5180722891566265,-5.530120481927711,-0.3973022685469037,8.92152053954629,-4.998160637645616,3.0,1.2873792873792875,776.7718572167615,-0.05617388264087252,0.5371481848377132,-0.28331682302896105,1220.5128205128203,-1.0,84.22567793342758,1.2895217942475181,
2023-08-15 12:57:59.725000,8.216867469879519,-0.5180722891566265,-5.530120481927711,-0.40465971796443895,8.948497854077253,-4.949110974862047,3.0,1.2873792873792875,776.7718572167615,-0.1633937416234486,0.40428879435930276,-0.4463609346774663,1305.4945054945053,-1.0,84.22567793342758,1.2894901820140177,
2023-08-15 12:57:59.733000,8.216867469879519,-0.5421686746987953,-5.506024096385542,-0.40220723482526055,8.909258123850398,-4.9957081545064375,3.0,1.2873792873792875,776.7718572167615,-0.31326845754909416,0.30231338500087473,-0.3048773381504575,1386.080586080586,-1.0,84.22567793342758,1.2894586923236815,
2023-08-15 12:57:59.740000,8.228915662650603,-0.5301204819277109,-5.530120481927711,-0.3973022685469037,8.90680564071122,-4.954015941140405,3.0,1.2873792873792875,776.7718572167615,-0.5265427422644362,0.21677058446477412,-0.21094341821572188,1460.07326007326,-1.0,84.22567793342758,1.2894273319994596,
2023-08-15 12:57:59.748000,8.228915662650603,-0.5301204819277109,-5.518072289156627,-0.35561005518087063,8.889638258736971,-4.941753525444512,3.0,1.2873792873792875,776.7718572167615,-0.22026688421420615,0.5588252432841905,0.050113629741856444,1526.007326007326,-1.0,84.22567793342758,1.2893961079629228,
2023-08-15 12:57:59.755000,8.216867469879519,-0.5180722891566265,-5.493975903614458,-0.3727774371551195,8.882280809319436,-4.9147762109135495,3.0,1.2878232878232878,776.5040510256853,-0.23530097313676357,0.4264320261057051,0.0013985198997726411,1580.9523809523807,-1.0,84.22567793342758,1.2893650272032335,
2023-08-15 12:57:59.763000,8.228915662650603,-0.5180722891566265,-5.506024096385542,-0.38994481912936846,8.901900674432863,-4.963825873697118,3.0,1.2878232878232878,776.5040510256853,-0.5250276790396836,0.3723559233144928,0.15267175572519084,1623.4432234432234,-1.0,84.22567793342758,1.2893340967678368,
2023-08-15 12:57:59.771000,8.27710843373494,-0.5301204819277109,-5.518072289156627,-0.39239730226854685,8.916615573267933,-4.919681177191906,3.0,1.2878232878232878,776.5040510256853,-0.26303828448225647,0.16525843482314548,0.36606258376551465,1649.084249084249,-1.0,84.22567793342758,1.289303323774958,
2023-08-15 12:57:59.778000,8.240963855421688,-0.5180722891566265,-5.46987951807229,-0.4193746167995095,8.923973022685468,-4.9074187614960145,3.0,1.2878232878232878,776.5040510256853,-0.6459996503700245,-0.02191014509643891,0.056290425965852924,1657.8754578754579,-1.0,84.22567793342758,1.289272715267123,
2023-08-15 12:57:59.786000,8.25301204819277,-0.5301204819277109,-5.46987951807229,-0.43408951563458,8.980380134886571,-4.83629675045984,3.0,1.2873792873792875,776.7718572167615,-0.688654507313094,0.2498688887593959,0.34473515529398036,1652.7472527472526,-1.0,84.22567793342758,1.2892422782036541,
2023-08-15 12:57:59.794000,8.265060240963855,-0.5542168674698795,-5.481927710843374,-0.3948497854077253,8.98283261802575,-4.8779889638258735,3.0,1.2878232878232878,776.5040510256853,-0.3813297593380346,0.10920109550725551,0.4787599790222013,1635.164835164835,-1.0,84.22567793342758,1.2892120193041439,
2023-08-15 12:57:59.801000,8.289156626506024,-0.5301204819277109,-5.457831325301205,-0.42427958307786634,8.973022685469036,-4.875536480686695,3.0,1.2873792873792875,776.7718572167615,-0.6416875473457265,-0.0640988287395833,0.44298117825301553,1605.8608058608058,-1.0,84.22567793342758,1.289181945168951,
2023-08-15 12:57:59.809000,8.325301204819278,-0.5180722891566265,-5.481927710843374,-0.41201716738197425,8.995095033721643,-4.912323727774371,3.0,1.2878232878232878,776.5040510256853,-0.7168579919585102,0.03869238389371234,0.2852980595536392,1568.4981684981683,-1.0,84.22567793342758,1.289152062282302,
2023-08-15 12:57:59.817000,8.289156626506024,-0.5180722891566265,-5.493975903614458,-0.3850398528510116,8.960760269773145,-4.831391784181483,3.0,1.2878232878232878,776.5040510256853,-0.272711380455685,0.06608006526426272,-0.11409591515645932,1522.3443223443223,-1.0,84.22567793342758,1.289122376994626,
2023-08-15 12:57:59.824000,8.313253012048193,-0.5301204819277109,-5.481927710843374,-0.4537093807480073,8.980380134886571,-4.909871244635193,3.0,1.2878232878232878,776.5040510256853,-0.6113862828506501,-0.07260649146320171,0.23565060311170694,1470.3296703296703,-1.0,84.22567793342758,1.2890928956756305,
2023-08-15 12:57:59.832000,8.289156626506024,-0.5301204819277109,-5.46987951807229,-0.44880441446965047,8.96811771919068,-4.873083997547517,3.0,1.2873792873792875,776.7718572167615,-0.0882232970106633,0.4007924946098707,-0.3479983683934503,1416.117216117216,-1.0,84.22567793342758,1.2890636245700011,
2023-08-15 12:57:59.840000,8.289156626506024,-0.5301204819277109,-5.457831325301205,-0.4071122011036174,8.987737584304108,-4.86817903126916,3.0,1.2878232878232878,776.5040510256853,-0.2158382378649257,0.09136996678515283,0.03507954081929947,1360.4395604395604,-1.0,84.22567793342758,1.2890345696430918,
2023-08-15 12:57:59.847000,8.289156626506024,-0.5180722891566265,-5.481927710843374,-0.3678724708767627,9.0,-4.890251379521765,3.0,1.2878232878232878,776.5040510256853,-0.24963580210943423,0.10453936250801164,-0.08915564361051216,1301.098901098901,-1.0,84.22567793342758,1.289005736703914,
