Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:28:43.293000,-5.626506024096386,-5.1084337349397595,6.156626506024097,-5.064377682403433,-5.616799509503372,6.756591048436541,3.0,0.40648240648240647,2460.1310759148005,0.05244449624147708,-0.22760911368801273,-0.27189557718081697,1181.6849816849815,-1.0,78.32988047808765,0.40666276733737833,
2023-08-21 10:28:43.301000,-5.662650602409639,-5.096385542168675,6.156626506024097,-5.074187614960147,-5.60453709380748,6.857142857142857,3.0,0.4060384060384061,2462.8212137780206,0.005244449624148055,-0.01619952217236751,0.22038342753918785,1186.080586080586,-1.0,78.32988047808765,0.4066569741482886,
2023-08-21 10:28:43.309000,-5.662650602409639,-5.0843373493975905,6.1807228915662655,-5.096259963212753,-5.606989576946658,6.812998160637645,3.0,0.4060384060384061,2462.8212137780206,0.003845929724374546,-0.01829730202202604,0.21991725423926364,1188.278388278388,-1.0,78.32988047808765,0.40665119523962684,
2023-08-21 10:28:43.316000,-5.650602409638554,-5.0602409638554215,6.19277108433735,-5.012875536480687,-5.587369711833231,6.820355610055181,3.0,0.4060384060384061,2462.8212137780206,0.36944234018996497,0.22236466406386643,0.11059961540702773,1193.4065934065934,-1.0,78.32988047808765,0.406645432209484,
2023-08-21 10:28:43.324000,-5.626506024096386,-5.072289156626506,6.1807228915662655,-5.010423053341508,-5.555487431023911,6.7958307786633965,3.0,0.4060384060384061,2462.8212137780206,0.16747275799778483,0.14066779325214213,0.1409008799021038,1198.5347985347985,-1.0,78.32988047808765,0.40663968660314964,
2023-08-21 10:28:43.332000,-5.626506024096386,-5.072289156626506,6.156626506024097,-5.091354996934395,-5.577559779276517,6.776210913549969,3.0,0.4060384060384061,2462.8212137780206,0.07586970456267034,-0.06363265543965994,-0.012003962473049154,1202.197802197802,-1.0,78.32988047808765,0.40663395990486595,
2023-08-21 10:28:43.339000,-5.650602409638554,-5.072289156626506,6.168674698795181,-5.064377682403433,-5.582464745554874,6.746781115879828,3.0,0.4060384060384061,2462.8212137780206,-0.02960200454518974,-0.4041722510343219,0.004079016374337087,1203.6630036630036,-1.0,78.32988047808765,0.406628253668684,
2023-08-21 10:28:43.347000,-5.63855421686747,-5.096385542168675,6.168674698795181,-5.088902513795217,-5.594727161250766,6.7737584304107905,3.0,0.4060384060384061,2462.8212137780206,-0.3031291882757423,-0.36058504749140574,0.09684750305926212,1204.3956043956043,-1.0,78.32988047808765,0.4066225694905858,
2023-08-21 10:28:43.355000,-5.63855421686747,-5.120481927710844,6.168674698795181,-5.059472716125076,-5.606989576946658,6.7737584304107905,3.0,0.4060384060384061,2462.8212137780206,-0.2415943126857409,-0.4685041664238686,0.2329701066371425,1204.3956043956043,-1.0,78.32988047808765,0.40661690885344315,
2023-08-21 10:28:43.362000,-5.626506024096386,-5.0843373493975905,6.168674698795181,-5.012875536480687,-5.565297363580625,6.8031882280809315,3.0,0.4060384060384061,2462.8212137780206,-0.17970980712079695,-0.3300506963463676,0.18646931996969848,1200.0,-1.0,78.32988047808765,0.40661127298281297,
2023-08-21 10:28:43.370000,-5.602409638554217,-5.072289156626506,6.156626506024097,-5.064377682403433,-5.550582464745554,6.80564071122011,3.0,0.4060384060384061,2462.8212137780206,-0.008507662723616683,-0.4380863586038113,0.33576131927043856,1195.6043956043954,-1.0,78.32988047808765,0.40660566286219607,
2023-08-21 10:28:43.378000,-5.590361445783133,-5.0602409638554215,6.1807228915662655,-5.030042918454935,-5.555487431023911,6.8326180257510725,3.0,0.4060384060384061,2462.8212137780206,0.09847910960899774,-0.4077850941087348,0.28902744595303287,1193.4065934065934,-1.0,78.32988047808765,0.4066000795150338,
2023-08-21 10:28:43.385000,-5.578313253012048,-5.0602409638554215,6.120481927710844,-5.091354996934395,-5.592274678111588,6.788473329245861,3.0,0.4060384060384061,2462.8212137780206,-0.17761202727113842,-0.761727172076219,-0.019928908571761654,1190.4761904761904,-1.0,78.32988047808765,0.40659452384014777,
2023-08-21 10:28:43.393000,-5.578313253012048,-5.0602409638554215,6.120481927710844,-4.985898221949724,-5.486817903126916,6.798283261802575,3.0,0.4060384060384061,2462.8212137780206,0.5104597634170496,-0.7627760620010483,0.31839636384826053,1190.4761904761904,-1.0,78.32988047808765,0.4065889966180907,
2023-08-21 10:28:43.401000,-5.590361445783133,-5.048192771084338,6.168674698795181,-5.054567749846719,-5.528510116492948,6.800735744941753,3.0,0.4060384060384061,2462.8212137780206,0.27574150690519195,-0.5182681661907812,-0.21665404113979372,1183.8827838827838,-1.0,78.32988047808765,0.4065834986357679,
2023-08-21 10:28:43.408000,-5.626506024096386,-5.0843373493975905,6.168674698795181,-5.081545064377682,-5.553034947884733,6.820355610055181,3.0,0.4060384060384061,2462.8212137780206,-0.36664530039041965,-0.5636035196084151,-0.24404172251034323,1179.4871794871794,-1.0,78.32988047808765,0.40657803053485847,
2023-08-21 10:28:43.416000,-5.626506024096386,-5.0843373493975905,6.156626506024097,-5.020232985898222,-5.523605150214592,6.798283261802575,3.0,0.4060384060384061,2462.8212137780206,-0.07272303478818254,-0.2894936192529567,-0.34543441524386664,1174.3589743589744,-1.0,78.32988047808765,0.4065725928100782,
2023-08-21 10:28:43.424000,-5.650602409638554,-5.1084337349397595,6.1807228915662655,-5.123237277743716,-5.611894543225015,6.800735744941753,3.0,0.4060384060384061,2462.8212137780206,-0.14672804615115603,-0.04545189674261474,-0.26303828448225647,1169.230769230769,-1.0,78.32988047808765,0.4065671858080063,
2023-08-21 10:28:43.431000,-5.662650602409639,-5.1084337349397595,6.19277108433735,-5.059472716125076,-5.614347026364193,6.808093194359288,3.0,0.4060384060384061,2462.8212137780206,-0.11188159198181996,-0.08659169046092811,-0.0543091894411748,1167.7655677655678,-1.0,78.32988047808765,0.40656180972649913,
2023-08-21 10:28:43.439000,-5.650602409638554,-5.132530120481928,6.216867469879518,-5.091354996934395,-5.57265481299816,6.86695278969957,3.0,0.4060384060384061,2462.8212137780206,-0.06677932521414773,-0.28378299632888526,0.2771400268049646,1169.230769230769,-1.0,78.32988047808765,0.40655646447595556,
2023-08-21 10:28:43.447000,-5.662650602409639,-5.096385542168675,6.1807228915662655,-5.054567749846719,-5.582464745554874,6.8105456774984665,3.0,0.4060384060384061,2462.8212137780206,0.36058504749140574,-0.22737602703805107,0.43482314550434137,1176.5567765567764,-1.0,78.32988047808765,0.4065511498390822,
2023-08-21 10:28:43.454000,-5.662650602409639,-5.072289156626506,6.168674698795181,-5.061925199264254,-5.624156958920907,6.827713059472716,3.0,0.4060384060384061,2462.8212137780206,0.17761202727113842,-0.07785094108734976,0.35184429811782525,1195.6043956043954,-1.0,78.32988047808765,0.4065458654610183,
2023-08-21 10:28:43.462000,-5.614457831325302,-5.072289156626506,6.1807228915662655,-5.017780502759043,-5.575107296137339,6.8031882280809315,3.0,0.4060384060384061,2462.8212137780206,0.17912709049589104,0.07563661791270866,0.5032340772682242,1227.106227106227,-1.0,78.32988047808765,0.4065406107225223,
2023-08-21 10:28:43.470000,-5.602409638554217,-5.048192771084338,6.156626506024097,-5.076640098099325,-5.606989576946658,6.786020846106682,3.0,0.4060384060384061,2462.8212137780206,0.1786609171959677,-0.27632422353009783,0.48528640522114075,1274.7252747252746,-1.0,78.32988047808765,0.40653538502945297,
2023-08-21 10:28:43.477000,-5.602409638554217,-5.048192771084338,6.168674698795181,-5.027590435315757,-5.567749846719804,6.827713059472716,3.0,0.4055944055944056,2465.5172413793102,0.29870054192646184,-0.047316589942311596,0.22376318396363862,1339.194139194139,-1.0,78.32988047808765,0.4065301877946687,
2023-08-21 10:28:43.485000,-5.590361445783133,-5.048192771084338,6.156626506024097,-5.071735131820969,-5.587369711833231,6.830165542611894,3.0,0.4055944055944056,2465.5172413793102,-0.15954781189907408,0.14591224287628843,0.06992599498863683,1422.7106227106226,-1.0,78.32988047808765,0.40652501814385705,
2023-08-21 10:28:43.493000,-5.590361445783133,-5.048192771084338,6.156626506024097,-5.06928264868179,-5.565297363580625,6.788473329245861,3.0,0.4055944055944056,2465.5172413793102,-0.12575024765456555,-0.30359536157566563,-0.2812190431793021,1422.7106227106226,-1.0,78.32988047808765,0.406519874898698,
2023-08-21 10:28:43.500000,-5.63855421686747,-5.0602409638554215,6.168674698795181,-5.061925199264254,-5.577559779276517,6.820355610055181,3.0,0.4060384060384061,2462.8212137780206,-0.05034671639181855,-0.08845638366062497,-0.18646931996969893,1630.7692307692307,-1.0,78.32988047808765,0.4065147565808357,
2023-08-21 10:28:43.508000,-5.626506024096386,-5.072289156626506,6.1807228915662655,-5.017780502759043,-5.57265481299816,6.741876149601471,3.0,0.4060384060384061,2462.8212137780206,-0.5404113979371835,0.0020977798496585277,-0.2605908746576541,1743.5897435897434,-1.0,78.32988047808765,0.4065096617246757,
2023-08-21 10:28:43.516000,-5.614457831325302,-5.072289156626506,6.168674698795181,-5.061925199264254,-5.587369711833231,6.8522378908645,3.0,0.4060384060384061,2462.8212137780206,-0.17038634112231268,0.03158324106986743,-0.304294621525552,1857.142857142857,-1.0,78.32988047808765,0.4065045888929036,
2023-08-21 10:28:43.523000,-5.590361445783133,-5.072289156626506,6.156626506024097,-5.037400367872471,-5.660944206008583,6.793378295524218,3.0,0.4060384060384061,2462.8212137780206,-0.3815628459879962,-0.19812365246780558,0.1088514655323117,1961.9047619047617,-1.0,78.32988047808765,0.4064995365546119,
2023-08-21 10:28:43.531000,-5.602409638554217,-5.072289156626506,6.1325301204819285,-5.093807480073575,-5.557939914163089,6.783568362967504,3.0,0.4060384060384061,2462.8212137780206,-0.11829147485577812,0.018880018646931958,-0.2015034088922555,2052.014652014652,-1.0,78.32988047808765,0.4064945032205123,
2023-08-21 10:28:43.539000,-5.614457831325302,-5.0843373493975905,6.156626506024097,-5.039852851011649,-5.575107296137339,6.724708767627222,3.0,0.4060384060384061,2462.8212137780206,0.08053143756191421,-0.10139269273352386,-0.0013985198997726411,2121.6117216117214,-1.0,78.32988047808765,0.40648948730196277,
2023-08-21 10:28:43.546000,-5.614457831325302,-5.0602409638554215,6.144578313253012,-5.027590435315757,-5.550582464745554,6.820355610055181,3.0,0.4060384060384061,2462.8212137780206,-0.11596060835615618,-0.25068469203426347,-0.034380280869413145,2164.8351648351645,-1.0,78.32988047808765,0.4064844869810395,
2023-08-21 10:28:43.554000,-5.614457831325302,-5.072289156626506,6.144578313253012,-5.025137952176578,-5.567749846719804,6.80564071122011,3.0,0.4060384060384061,2462.8212137780206,-0.09894528290892109,-0.4916962880951002,-0.09789639298409182,2186.080586080586,-1.0,78.32988047808765,0.4064795002401979,
2023-08-21 10:28:43.562000,-5.614457831325302,-5.0843373493975905,6.1807228915662655,-5.030042918454935,-5.516247700797057,6.822808093194359,3.0,0.4060384060384061,2462.8212137780206,0.008158032748674174,-0.10267466930831479,0.23530097313676357,2182.4175824175823,750.67138671875,79.92844946743638,0.4064745251587266,
2023-08-21 10:28:43.569000,-5.614457831325302,-5.0843373493975905,6.168674698795181,-5.034947884733292,-5.606989576946658,6.881667688534641,3.0,0.4060384060384061,2462.8212137780206,-0.12994580735388434,-0.5437911543616347,0.06036944234019001,2156.776556776557,-1.0,79.92844946743638,0.40646955990135947,
2023-08-21 10:28:43.577000,-5.602409638554217,-5.0843373493975905,6.156626506024097,-5.108522378908645,-5.543225015328019,6.8522378908645,3.0,0.4060384060384061,2462.8212137780206,0.06841093176388291,-0.05174523629159206,-0.020278538546704597,2109.8901098901097,-1.0,79.92844946743638,0.4064646024410699,
2023-08-21 10:28:43.584000,-5.602409638554217,-5.0843373493975905,6.19277108433735,-5.027590435315757,-5.545677498467198,6.817903126916002,3.0,0.4060384060384061,2462.8212137780206,0.06421537206456586,-0.052327952916496244,-0.022143231746401888,2048.3516483516482,-1.0,79.92844946743638,0.40645965072933554,
2023-08-21 10:28:43.592000,-5.602409638554217,-5.0843373493975905,6.19277108433735,-5.054567749846719,-5.543225015328019,6.808093194359288,3.0,0.4060384060384061,2462.8212137780206,0.20092069226735085,0.025639531495834356,0.13285939047841044,2048.3516483516482,-1.0,79.92844946743638,0.406454702835135,
2023-08-21 10:28:43.600000,-5.590361445783133,-5.096385542168675,6.156626506024097,-4.998160637645616,-5.560392397302269,6.798283261802575,3.0,0.4060384060384061,2462.8212137780206,0.2313385000874082,0.05629042596585336,0.028436571295379204,1904.7619047619046,-1.0,79.92844946743638,0.4064497568074352,
2023-08-21 10:28:43.607000,-5.626506024096386,-5.096385542168675,6.168674698795181,-5.064377682403433,-5.484365419987737,6.835070508890251,3.0,0.4060384060384061,2462.8212137780206,0.1548860788998302,-0.06876056173882716,0.01619952217236751,1831.5018315018315,-1.0,79.92844946743638,0.4064448106871131,
2023-08-21 10:28:43.615000,-5.614457831325302,-5.0843373493975905,6.156626506024097,-5.128142244022072,-5.557939914163089,6.827713059472716,3.0,0.4060384060384061,2462.8212137780206,0.06479808868947004,0.23553405978672523,0.08076452421187588,1759.7069597069597,-1.0,79.92844946743638,0.40643986251896824,
2023-08-21 10:28:43.623000,-5.602409638554217,-5.0843373493975905,6.1325301204819285,-5.047210300429184,-5.57265481299816,6.822808093194359,3.0,0.4060384060384061,2462.8212137780206,0.050579803041780225,0.1843715401200391,0.006060252899015212,1692.3076923076922,-1.0,79.92844946743638,0.4064349103637664,
2023-08-21 10:28:43.630000,-5.614457831325302,-5.072289156626506,6.156626506024097,-4.96137339055794,-5.543225015328019,6.820355610055181,3.0,0.4055944055944056,2465.5172413793102,0.08181341413670515,0.2595419847328244,0.14521298292640297,1632.2344322344322,-1.0,79.92844946743638,0.406429952310257,
2023-08-21 10:28:43.638000,-5.602409638554217,-5.096385542168675,6.156626506024097,-5.047210300429184,-5.530962599632128,6.749233599019006,3.0,0.4060384060384061,2462.8212137780206,-0.1305285239787885,0.2713128605559115,0.15721694539945213,1578.021978021978,-1.0,79.92844946743638,0.40642498647656505,
2023-08-21 10:28:43.646000,-5.614457831325302,-5.0843373493975905,6.144578313253012,-5.049662783568363,-5.52605763335377,6.857142857142857,3.0,0.4060384060384061,2462.8212137780206,-0.17318338092185798,0.010605442573276946,0.20161995221723675,1528.937728937729,-1.0,79.92844946743638,0.40642001099027486,
2023-08-21 10:28:43.653000,-5.626506024096386,-5.0843373493975905,6.168674698795181,-5.052115266707541,-5.548129981606376,6.776210913549969,3.0,0.4060384060384061,2462.8212137780206,0.14940854262572048,0.3138511741739983,0.09078725016024691,1485.7142857142856,-1.0,79.92844946743638,0.4064150240313553,
2023-08-21 10:28:43.661000,-5.614457831325302,-5.072289156626506,6.1807228915662655,-5.017780502759043,-5.594727161250766,6.815450643776824,3.0,0.4060384060384061,2462.8212137780206,0.028669657945341313,0.35662257444204865,-0.12400209777984952,1448.3516483516482,-1.0,79.92844946743638,0.40641002385367225,
2023-08-21 10:28:43.669000,-5.626506024096386,-5.072289156626506,6.156626506024097,-5.066830165542612,-5.592274678111588,6.7958307786633965,3.0,0.4060384060384061,2462.8212137780206,-0.2316881300623507,0.4309772157799664,0.02960200454518974,1415.3846153846152,-1.0,79.92844946743638,0.4064050087956576,
2023-08-21 10:28:43.676000,-5.63855421686747,-5.072289156626506,6.144578313253012,-5.071735131820969,-5.592274678111588,6.7811158798283255,3.0,0.4060384060384061,2462.8212137780206,-0.06316648213973486,0.6119689994755543,-0.09218577006001999,1389.7435897435896,-1.0,79.92844946743638,0.40639997729063804,
2023-08-21 10:28:43.684000,-5.626506024096386,-5.0843373493975905,6.156626506024097,-5.098712446351931,-5.616799509503372,6.7958307786633965,3.0,0.4060384060384061,2462.8212137780206,-0.18215721694539974,0.3601188741914807,-0.04323757356797407,1368.4981684981683,-1.0,79.92844946743638,0.40639492787676773,
2023-08-21 10:28:43.692000,-5.626506024096386,-5.0843373493975905,6.156626506024097,-5.044757817290006,-5.616799509503372,6.771305947271612,3.0,0.4060384060384061,2462.8212137780206,-0.05745585921566346,0.4617446535749662,0.1877512965444903,1368.4981684981683,-1.0,79.92844946743638,0.40638985920652904,
2023-08-21 10:28:43.699000,-5.626506024096386,-5.0602409638554215,6.144578313253012,-5.012875536480687,-5.57265481299816,6.808093194359288,3.0,0.4060384060384061,2462.8212137780206,0.24916962880950913,0.15045743255055147,-0.03939164384359866,1326.7399267399267,-1.0,79.92844946743638,0.4063847700557515,
2023-08-21 10:28:43.707000,-5.626506024096386,-5.072289156626506,6.168674698795181,-5.042305334150828,-5.535867565910484,6.788473329245861,3.0,0.4060384060384061,2462.8212137780206,0.08158032748674347,0.17889400384592938,-0.03810966726880729,1305.4945054945053,-1.0,79.92844946743638,0.4063796593321115,
2023-08-21 10:28:43.715000,-5.63855421686747,-5.072289156626506,6.168674698795181,-4.985898221949724,-5.550582464745554,6.817903126916002,3.0,0.4060384060384061,2462.8212137780206,-0.20791329176621492,0.45113921100168924,0.34601713186877214,1284.9816849816848,-1.0,79.92844946743638,0.4063745260830758,
2023-08-21 10:28:43.722000,-5.626506024096386,-5.048192771084338,6.19277108433735,-4.9957081545064375,-5.567749846719804,6.842427958307786,3.0,0.4055944055944056,2465.5172413793102,-0.10011071615873118,0.2960200454518974,0.36046850416642406,1265.2014652014652,-1.0,79.92844946743638,0.4063693695032495,
2023-08-21 10:28:43.730000,-5.626506024096386,-5.072289156626506,6.19277108433735,-5.064377682403433,-5.624156958920907,6.7664009809932555,3.0,0.4055944055944056,2465.5172413793102,-0.25173358195909273,0.0012819765747909368,0.16211176504865682,1251.2820512820513,-1.0,79.92844946743638,0.4063641887918069,
2023-08-21 10:28:43.738000,-5.590361445783133,-5.072289156626506,6.144578313253012,-5.103617412630288,-5.543225015328019,6.7737584304107905,3.0,0.4055944055944056,2465.5172413793102,-0.4919293747450619,0.07621933453761458,-0.12901346075403547,1241.0256410256409,-1.0,79.92844946743638,0.4063589831366838,
2023-08-21 10:28:43.745000,-4.867469879518072,-5.397590361445784,6.228915662650603,-5.427345187001839,-4.451870018393623,7.036174126302881,3.0,0.4055944055944056,2465.5172413793102,-0.09288503000990543,1.8452304644251505,-1.5631956179709805,1235.8974358974358,-1.0,79.92844946743638,0.4063537518570264,
2023-08-21 10:28:43.753000,-5.771084337349398,-4.807228915662651,6.1807228915662655,-4.649908031882281,-6.293684855916616,6.820355610055181,3.0,0.4055944055944056,2465.5172413793102,2.074121554687956,6.547287454111065,-5.520074587727987,1237.3626373626373,-1.0,79.92844946743638,0.40634849440600346,
2023-08-21 10:28:43.761000,-5.975903614457832,-5.0,6.204819277108434,-5.0324954015941135,-5.935622317596566,6.817903126916002,3.0,0.4055944055944056,2465.5172413793102,-0.8447060194627359,1.075112172950294,1.3308082279587434,1238.095238095238,-1.0,79.92844946743638,0.40634321037271826,
2023-08-21 10:28:43.768000,-5.927710843373494,-5.120481927710844,6.096385542168675,-5.106069895769466,-5.869405272838749,6.692826486817903,3.0,0.4055944055944056,2465.5172413793102,-0.6421537206456499,0.8656838179593265,1.8854379115436164,1241.7582417582416,-1.0,79.92844946743638,0.4063378994832155,
2023-08-21 10:28:43.776000,-5.807228915662651,-5.144578313253012,6.072289156626506,-5.10116492949111,-5.7001839362354385,6.71244635193133,3.0,0.4055944055944056,2465.5172413793102,-0.010955072548219456,-0.5919235475788123,0.17574733407144114,1246.153846153846,-1.0,79.92844946743638,0.40633256160058817,
2023-08-21 10:28:43.784000,-5.63855421686747,-5.072289156626506,6.156626506024097,-5.000613120784794,-5.560392397302269,6.820355610055181,3.0,0.4055944055944056,2465.5172413793102,0.26210593788240805,-0.9872385059145732,-0.22341355398869525,1252.014652014652,-1.0,79.92844946743638,0.40632719672418455,
2023-08-21 10:28:43.791000,-5.63855421686747,-5.072289156626506,6.156626506024097,-4.988350705088902,-5.484365419987737,6.80564071122011,3.0,0.4055944055944056,2465.5172413793102,0.08938873026047514,-0.907289784977565,0.02191014509643978,1252.014652014652,-1.0,79.92844946743638,0.4063218051266847,
2023-08-21 10:28:43.799000,-5.518072289156627,-5.024096385542169,6.156626506024097,-5.071735131820969,-5.503985285101165,6.7737584304107905,3.0,0.4055944055944056,2465.5172413793102,-0.01759804207214102,-0.2320377600372932,0.49414369791970164,1269.5970695970695,-1.0,79.92844946743638,0.4063163871924286,
2023-08-21 10:28:43.807000,-5.566265060240964,-5.048192771084338,6.168674698795181,-5.010423053341508,-5.516247700797057,6.7664009809932555,3.0,0.4055944055944056,2465.5172413793102,-0.04894819649204678,-0.8111415418681891,0.38657420896218175,1276.923076923077,-1.0,79.92844946743638,0.40631094328642064,
2023-08-21 10:28:43.814000,-5.602409638554217,-5.0843373493975905,6.1807228915662655,-5.103617412630288,-5.496627835683629,6.820355610055181,3.0,0.4055944055944056,2465.5172413793102,-0.2781889167297947,-0.3650136938406845,0.1722510343220091,1279.8534798534797,-1.0,79.92844946743638,0.40630547389922916,
2023-08-21 10:28:43.822000,-5.626506024096386,-5.0843373493975905,6.156626506024097,-5.091354996934395,-5.52605763335377,6.8031882280809315,3.0,0.4055944055944056,2465.5172413793102,-0.5974010838529219,-0.5772390886311991,0.111648505331857,1279.120879120879,-1.0,79.92844946743638,0.4062999796418131,
2023-08-21 10:28:43.830000,-5.602409638554217,-5.1084337349397595,6.144578313253012,-5.0030656039239725,-5.518700183936235,6.8031882280809315,3.0,0.4060384060384061,2462.8212137780206,-0.18005943709573946,-0.2534817318338088,-0.3168813006235066,1275.4578754578754,-1.0,79.92844946743638,0.4062944612396087,
2023-08-21 10:28:43.837000,-5.602409638554217,-5.1084337349397595,6.1807228915662655,-5.042305334150828,-5.57265481299816,6.80564071122011,3.0,0.4055944055944056,2465.5172413793102,0.1554687955247361,0.3896043354116896,-0.05384301614125059,1269.5970695970695,-1.0,79.92844946743638,0.4062889196752211,
2023-08-21 10:28:43.845000,-5.63855421686747,-5.120481927710844,6.168674698795181,-5.108522378908645,-5.555487431023911,6.761496014714899,3.0,0.4055944055944056,2465.5172413793102,0.09428354990967895,0.2797039799545473,-0.32795291649670777,1260.8058608058607,-1.0,79.92844946743638,0.4062833560537578,
2023-08-21 10:28:43.853000,-5.614457831325302,-5.0843373493975905,6.120481927710844,-5.010423053341508,-5.670754138565297,6.812998160637645,3.0,0.4055944055944056,2465.5172413793102,0.11234776528174331,-0.04125633704329595,-0.12598333430452766,1252.014652014652,-1.0,79.92844946743638,0.40627777143605603,
2023-08-21 10:28:43.860000,-5.63855421686747,-5.072289156626506,6.156626506024097,-5.042305334150828,-5.599632127529123,6.7958307786633965,3.0,0.4055944055944056,2465.5172413793102,0.11211467863178164,-0.0397412738185416,-0.12283666453003898,1244.6886446886447,-1.0,79.92844946743638,0.40627216696924995,
2023-08-21 10:28:43.868000,-5.626506024096386,-5.072289156626506,6.168674698795181,-5.020232985898222,-5.528510116492948,6.8105456774984665,3.0,0.4055944055944056,2465.5172413793102,-0.13367519375327805,-0.13087815395373276,0.07435464133791729,1235.164835164835,-1.0,79.92844946743638,0.4062665438781097,
2023-08-21 10:28:43.876000,-5.626506024096386,-5.0602409638554215,6.120481927710844,-5.076640098099325,-5.577559779276517,6.739423666462293,3.0,0.4055944055944056,2465.5172413793102,-0.07144105821339161,-0.15756657537439464,0.02575607482081476,1227.8388278388277,-1.0,79.92844946743638,0.4062609034559651,
