Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 10:56:55.998000,-1.3614457831325302,-3.180722891566265,9.144578313253012,-3.075413856529736,-1.2930717351318208,9.900674432863273,2.0,1.9890109890109888,502.76243093922653,0.30860672454985205,-0.7689528582250448,0.1633937416234486,1476.923076923077,-1.0,75.31719276739197,1.9918582049333509,
2023-08-10 10:56:56.005000,-1.3734939759036144,-3.1927710843373496,9.120481927710843,-3.092581238503985,-1.2440220723482525,9.84426732066217,2.0,1.9890109890109888,502.76243093922653,0.2897267059029201,-0.7064856360351967,0.1144455451314025,1469.5970695970695,-1.0,75.31719276739197,1.9918447307594536,
2023-08-10 10:56:56.013000,-1.3734939759036144,-3.180722891566265,9.120481927710843,-3.0606989576946657,-1.2783568362967503,9.893316983445738,2.0,1.9890109890109888,502.76243093922653,-0.17166831769710364,-0.7517044461278479,-0.11537789173125114,1460.8058608058607,-1.0,75.31719276739197,1.9918309722036494,
2023-08-10 10:56:56.021000,-1.349397590361446,-3.1566265060240966,9.144578313253012,-3.0165542611894542,-1.2611894543225015,9.93746167995095,2.0,1.9890109890109888,502.76243093922653,0.33249810617096864,-0.7366703572052905,0.15978089854903552,1455.6776556776556,-1.0,75.31719276739197,1.991816928520255,
2023-08-10 10:56:56.028000,-1.349397590361446,-3.168674698795181,9.204819277108435,-3.063151440833844,-1.2538320049049663,9.988963825873697,2.0,1.9875457875457876,503.13306302985626,0.05372647281626975,-0.03123361109492492,-0.13250976050346708,1453.4798534798533,-1.0,75.31719276739197,1.9918025986721317,
2023-08-10 10:56:56.036000,-1.3614457831325302,-3.180722891566265,9.180722891566266,-3.055793991416309,-1.2734518700183937,9.996321275291232,2.0,1.9890109890109888,502.76243093922653,-0.22283083736378978,-0.06036944234018958,-0.2232970106637142,1452.7472527472526,-1.0,75.31719276739197,1.991787980844527,
2023-08-10 10:56:56.044000,-1.349397590361446,-3.180722891566265,9.180722891566266,-3.092581238503985,-1.275904353157572,9.920294297976701,2.0,1.9875457875457876,503.13306302985626,-0.08612551716100478,-0.3321484761960261,-0.5395955946623158,1452.014652014652,-1.0,75.31719276739197,1.991773072874621,
2023-08-10 10:56:56.051000,-1.3253012048192772,-3.1927710843373496,9.180722891566266,-3.0312691600245247,-1.3249540159411404,9.979153893316983,2.0,1.9875457875457876,503.13306302985626,-0.19765747916788048,-0.2934560923023138,-0.34823145504341235,1449.8168498168498,-1.0,75.31719276739197,1.9917578722949383,
2023-08-10 10:56:56.059000,-1.3253012048192772,-3.204819277108434,9.19277108433735,-3.0778663396689145,-1.2660944206008582,9.881054567749846,2.0,1.9890109890109888,502.76243093922653,-0.16828856127265243,-0.026921508070625294,-0.326787483246897,1444.6886446886447,-1.0,75.31719276739197,1.9917423758167518,
2023-08-10 10:56:56.067000,-1.3373493975903614,-3.1927710843373496,9.168674698795181,-3.104843654199877,-1.2023298589822193,9.883507050889024,2.0,1.9875457875457876,503.13306302985626,-0.015733348872444163,-0.14486335295145916,-0.01899656197191301,1439.5604395604394,-1.0,75.31719276739197,1.9917265802909738,
2023-08-10 10:56:56.074000,-1.3373493975903614,-3.1927710843373496,9.096385542168676,-3.0876762722256283,-1.1900674432863274,9.866339668914776,2.0,1.9875457875457876,503.13306302985626,0.013635569022783902,-0.3090728978497754,0.07435464133791729,1435.8974358974358,-1.0,75.31719276739197,1.9917104822998044,
2023-08-10 10:56:56.082000,-1.349397590361446,-3.1927710843373496,9.10843373493976,-3.092581238503985,-1.2783568362967503,9.800122624156959,2.0,1.9875457875457876,503.13306302985626,0.36454752054076117,-0.09032107686032356,0.2732940970805896,1431.5018315018315,-1.0,75.31719276739197,1.9916940776460959,
2023-08-10 10:56:56.090000,-1.349397590361446,-3.204819277108434,9.10843373493976,-3.0239117106069893,-1.2391171060698958,9.856529736358063,2.0,1.9875457875457876,503.13306302985626,0.1471942194510811,-0.42211992308140545,-0.04964745644193223,1427.106227106227,-1.0,75.31719276739197,1.9916773618273718,
2023-08-10 10:56:56.097000,-1.3614457831325302,-3.1927710843373496,9.120481927710843,-3.0901287553648067,-1.2979767014101777,9.883507050889024,2.0,1.9875457875457876,503.13306302985626,0.4348231455043409,-0.2800536099294916,-0.26303828448225625,1419.047619047619,-1.0,75.31719276739197,1.9916603300535414,
2023-08-10 10:56:56.105000,-1.385542168674699,-3.1927710843373496,9.10843373493976,-3.0288166768853464,-1.2685469037400368,9.900674432863273,2.0,1.9875457875457876,503.13306302985626,0.36909271021502243,-0.7344560340306512,0.22749257036303233,1409.5238095238094,-1.0,75.31719276739197,1.9916429772661335,
2023-08-10 10:56:56.113000,-1.385542168674699,-3.168674698795181,9.120481927710843,-3.075413856529736,-1.3077866339668913,9.866339668914776,2.0,1.9875457875457876,503.13306302985626,0.07447118466289857,-0.9091544781772618,0.1030242992832586,1401.4652014652013,-1.0,75.31719276739197,1.991625298158961,
2023-08-10 10:56:56.120000,-1.3975903614457832,-3.1566265060240966,9.132530120481928,-3.0386266094420598,-1.2734518700183937,9.893316983445738,2.0,1.986080586080586,503.5042419771302,0.16479226152322038,-0.9148651011013349,-0.09521589650952737,1394.139194139194,-1.0,75.31719276739197,1.9916072872001112,
2023-08-10 10:56:56.128000,-1.3734939759036144,-3.1566265060240966,9.156626506024097,-2.984671980380135,-1.2881667688534642,9.927651747394236,2.0,1.986080586080586,503.5042419771302,0.10372355923314405,-1.0583299341530206,0.36419789056581775,1389.7435897435896,-1.0,75.31719276739197,1.9915889386204035,
2023-08-10 10:56:56.136000,-1.3614457831325302,-3.144578313253012,9.144578313253012,-3.055793991416309,-1.3274064990803187,9.895769466584916,2.0,1.986080586080586,503.5042419771302,0.4234018996561964,-1.004953091311695,0.13309247712837255,1386.8131868131868,-1.0,75.31719276739197,1.991570246298359,
2023-08-10 10:56:56.143000,-1.3734939759036144,-3.168674698795181,9.144578313253012,-3.009196811771919,-1.3372164316370325,9.917841814837523,2.0,1.986080586080586,503.5042419771302,0.15884855194918732,-1.058096847503059,0.23961307616106275,1383.8827838827838,-1.0,75.31719276739197,1.9915512037496044,
2023-08-10 10:56:56.151000,-1.3734939759036144,-3.1566265060240966,9.180722891566266,-3.0312691600245247,-1.3077866339668913,9.910484365419988,2.0,1.9875457875457876,503.13306302985626,0.40044286463492823,-0.713478235534059,0.2980012819765749,1380.2197802197802,-1.0,75.31719276739197,1.9915318036928942,
2023-08-10 10:56:56.159000,-1.3734939759036144,-3.1566265060240966,9.19277108433735,-3.0190067443286326,-1.2440220723482525,9.935009196811771,2.0,1.9875457875457876,503.13306302985626,0.029951634520132248,-0.7541518559524507,0.15943126857409237,1377.2893772893772,-1.0,75.31719276739197,1.9915120386335758,
2023-08-10 10:56:56.166000,-1.313253012048193,-3.144578313253012,9.168674698795181,-3.055793991416309,-1.1974248927038627,9.885959534028203,2.0,1.986080586080586,503.5042419771302,0.05990326904026623,-1.2219567624264327,-0.14661150282617563,1374.3589743589744,-1.0,75.31719276739197,1.9914919014472585,
2023-08-10 10:56:56.174000,-1.3373493975903614,-3.1566265060240966,9.168674698795181,-2.9895769466584916,-1.2194972409564684,9.932556713672593,2.0,1.9875457875457876,503.13306302985626,-0.1256337043295847,-0.9860730726647631,-0.2813355865042829,1372.8937728937728,-1.0,75.31719276739197,1.9914713844538408,
2023-08-10 10:56:56.182000,-1.2891566265060241,-3.168674698795181,9.228915662650603,-3.0705088902513795,-1.1361128142244021,9.966891477621092,2.0,1.986080586080586,503.5042419771302,-0.265136064331915,-0.7533360526775832,0.056873142590758194,1375.8241758241757,-1.0,75.31719276739197,1.9914504798633086,
2023-08-10 10:56:56.189000,-1.2891566265060241,-3.180722891566265,9.204819277108435,-3.0656039239730224,-1.1581851624770079,9.986511342734518,2.0,1.9875457875457876,503.13306302985626,-0.09789639298409182,-0.6446011304702527,-0.14299865975176274,1379.4871794871794,-1.0,75.31719276739197,1.9914291798335908,
2023-08-10 10:56:56.197000,-1.216867469879518,-3.168674698795181,9.216867469879519,-3.0190067443286326,-1.199877375843041,9.976701410177805,2.0,1.9875457875457876,503.13306302985626,-0.09871219625895941,-0.6441349571703276,-0.14160013985198988,1381.6849816849815,-1.0,75.31719276739197,1.991407476459215,
2023-08-10 10:56:56.204000,-1.2409638554216869,-3.168674698795181,9.19277108433735,-2.9969343960760266,-1.128755364806867,9.981606376456162,2.0,1.986080586080586,503.5042419771302,-0.46524095332439824,-0.7477419730784926,-0.15441990559990684,1382.4175824175823,-1.0,75.31719276739197,1.9913853623224855,
2023-08-10 10:56:56.212000,-1.216867469879518,-3.180722891566265,9.132530120481928,-3.0778663396689145,-1.1263028816676885,9.856529736358063,2.0,1.9875457875457876,503.13306302985626,-0.24847036885962412,-0.12027271138045581,-0.016782238797272996,1379.4871794871794,-1.0,75.31719276739197,1.9913628295695525,
2023-08-10 10:56:56.220000,-1.216867469879518,-3.168674698795181,9.156626506024097,-3.0533415082771302,-1.1164929491109747,9.903126916002451,2.0,1.986080586080586,503.5042419771302,-0.3114037643493973,0.49006468154536503,-0.04824893654215959,1373.6263736263736,-1.0,75.31719276739197,1.9913398703580447,
2023-08-10 10:56:56.227000,-1.2409638554216869,-3.1566265060240966,9.156626506024097,-3.0312691600245247,-1.2440220723482525,9.920294297976701,2.0,1.986080586080586,503.5042419771302,-0.41839053668201176,0.6721053551657822,-0.07773439776236805,1367.032967032967,-1.0,75.31719276739197,1.9913164769165361,
2023-08-10 10:56:56.235000,-1.2650602409638554,-3.168674698795181,9.168674698795181,-3.0876762722256283,-1.204782342121398,9.881054567749846,2.0,1.986080586080586,503.5042419771302,-0.43237573567973814,0.9765165200163154,0.15080706252549375,1362.6373626373625,-1.0,75.31719276739197,1.9912926410419363,
2023-08-10 10:56:56.243000,-1.3253012048192772,-3.168674698795181,9.168674698795181,-3.092581238503985,-1.1827099938687922,9.903126916002451,2.0,1.986080586080586,503.5042419771302,-0.20243575549210346,1.7070100809976112,0.241827399335703,1359.7069597069597,-1.0,75.31719276739197,1.9912683545796563,
2023-08-10 10:56:56.250000,-1.349397590361446,-3.168674698795181,9.19277108433735,-3.08522378908645,-1.2366646229307172,9.881054567749846,2.0,1.986080586080586,503.5042419771302,0.057572402540644295,1.5309131169512271,0.1649088048482023,1357.5091575091574,-1.0,75.31719276739197,1.9912436094456518,
2023-08-10 10:56:56.258000,-1.3734939759036144,-3.144578313253012,9.132530120481928,-3.004291845493562,-1.2685469037400368,9.932556713672593,2.0,1.986080586080586,503.5042419771302,-0.051395606316647816,1.4175164617446527,-0.26350445778218046,1354.5787545787546,-1.0,75.31719276739197,1.9912183976481974,
2023-08-10 10:56:56.266000,-1.3734939759036144,-3.1566265060240966,9.19277108433735,-3.0582464745554874,-1.3274064990803187,9.915389331698345,2.0,1.986080586080586,503.5042419771302,-0.06747858516403449,1.224637258900997,-0.15465299224986895,1350.9157509157508,-1.0,75.31719276739197,1.9911927113093701,
2023-08-10 10:56:56.273000,-1.385542168674699,-3.168674698795181,9.204819277108435,-3.0312691600245247,-1.2906192519926425,9.903126916002451,2.0,1.9846153846153847,503.87596899224803,-0.26630149758172683,0.8327020569896855,-0.3819124759629392,1346.5201465201465,-1.0,75.31719276739197,1.991166542228366,
2023-08-10 10:56:56.281000,-1.4096385542168675,-3.180722891566265,9.168674698795181,-3.080318822808093,-1.258736971183323,9.858982219497241,2.0,1.986080586080586,503.5042419771302,-0.2941553522522005,0.85950702173533,-0.6991434065613892,1343.5897435897434,-1.0,75.31719276739197,1.9911398819348431,
2023-08-10 10:56:56.289000,-1.3734939759036144,-3.168674698795181,9.168674698795181,-3.0656039239730224,-1.3175965665236051,9.898221949724094,2.0,1.986080586080586,503.5042419771302,-0.2168871277897567,0.1503408892255689,-0.604393683351786,1342.1245421245421,-1.0,75.31719276739197,1.991112722551104,
2023-08-10 10:56:56.296000,-1.3614457831325302,-3.168674698795181,9.156626506024097,-3.026364193746168,-1.246474555487431,9.93746167995095,2.0,1.986080586080586,503.5042419771302,-0.27842200337975637,-0.11024998543208478,-0.5566109201095506,1339.9267399267399,-1.0,75.31719276739197,1.991085056844868,
2023-08-10 10:56:56.304000,-1.3614457831325302,-3.168674698795181,9.180722891566266,-3.0165542611894542,-1.2636419374616799,9.910484365419988,2.0,1.986080586080586,503.5042419771302,-0.09591515645941413,-0.18343919352019067,-0.5091777868422587,1336.9963369963368,-1.0,75.31719276739197,1.9910568777914204,
2023-08-10 10:56:56.312000,-1.349397590361446,-3.1927710843373496,9.168674698795181,-3.075413856529736,-1.2636419374616799,9.954629061925198,2.0,1.986080586080586,503.5042419771302,-0.15779966202435805,-0.5293397820639816,-0.20127032224229358,1330.4029304029302,-1.0,75.31719276739197,1.9910281785933943,
2023-08-10 10:56:56.319000,-1.3253012048192772,-3.1927710843373496,9.168674698795181,-3.0606989576946657,-1.2906192519926425,9.888412017167381,2.0,1.986080586080586,503.5042419771302,0.16211176504865768,-0.7813064506730377,-0.2918244857525786,1323.076923076923,-1.0,75.31719276739197,1.9909989527002891,
2023-08-10 10:56:56.327000,-1.349397590361446,-3.168674698795181,9.144578313253012,-3.0705088902513795,-1.199877375843041,9.878602084610668,2.0,1.9846153846153847,503.87596899224803,-0.2515004953091311,-0.6228075286987929,-0.6106870229007634,1314.2857142857142,-1.0,75.31719276739197,1.990969193827765,
2023-08-10 10:56:56.335000,-1.3614457831325302,-3.180722891566265,9.156626506024097,-3.0680564071122007,-1.2268546903740036,9.888412017167381,2.0,1.986080586080586,503.5042419771302,0.25453062175863805,-0.16152904842375176,-0.6210593788240777,1304.7619047619046,-1.0,75.31719276739197,1.9909388954840472,
