Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:56:59.738000,-6.927710843373494,-1.7831325301204821,-6.867469879518072,-1.6676885346413242,-6.610055180870631,-6.570202329858982,2.0,1.8029304029304027,554.6525802519302,-0.2288910902628054,0.20313501544199022,-0.29240720237748363,1726.007326007326,-1.0,71.86227566797032,1.8062586955969226,
2023-08-12 18:56:59.745000,-6.927710843373494,-1.7590361445783134,-6.843373493975904,-1.7854077253218883,-6.651747394236664,-6.516247700797057,2.0,1.8014652014652015,555.103700691338,-0.24089505273585413,-0.11922382145562654,-0.10477244915797462,1702.5641025641025,-1.0,71.86227566797032,1.8062024533599377,
2023-08-12 18:56:59.753000,-6.927710843373494,-1.7590361445783134,-6.855421686746988,-1.7388105456774983,-6.646842427958307,-6.550582464745554,2.0,1.8014652014652015,555.103700691338,-0.1616455917487326,-0.27352718373055257,0.001981236524678125,1678.3882783882782,-1.0,71.86227566797032,1.8061463398502722,
2023-08-12 18:56:59.761000,-6.927710843373494,-1.7590361445783134,-6.83132530120482,-1.6848559166155732,-6.713059472716124,-6.528510116492948,2.0,1.8014652014652015,555.103700691338,-0.11374628518151682,-0.07423809801293689,-0.01153778917312494,1652.7472527472526,-1.0,71.86227566797032,1.8060903666239052,
2023-08-12 18:56:59.768000,-6.927710843373494,-1.7590361445783134,-6.867469879518072,-1.8050275904353157,-6.651747394236664,-6.545677498467198,2.0,1.8029304029304027,554.6525802519302,-0.46209428354991045,-0.39508187168579934,0.1580327486743197,1626.3736263736262,-1.0,71.86227566797032,1.8060345449295252,
2023-08-12 18:56:59.776000,-6.91566265060241,-1.7590361445783134,-6.843373493975904,-1.7854077253218883,-6.614960147148988,-6.545677498467198,2.0,1.8029304029304027,554.6525802519302,-0.0587378357904544,-0.08694132043587237,0.035196084144280736,1600.7326007326005,-1.0,71.86227566797032,1.8059788866739073,
2023-08-12 18:56:59.784000,-6.91566265060241,-1.7710843373493976,-6.855421686746988,-1.702023298589822,-6.637032495401594,-6.523605150214592,2.0,1.8014652014652015,555.103700691338,-0.1196899947555499,-0.23833109958627052,0.07994872093700829,1577.2893772893772,-1.0,71.86227566797032,1.805923404472385,
2023-08-12 18:56:59.791000,-6.91566265060241,-1.746987951807229,-6.83132530120482,-1.748620478234212,-6.629675045984058,-6.508890251379522,2.0,1.8029304029304027,554.6525802519302,-0.376434939688829,-0.462443913524853,0.020628168521647974,1558.2417582417581,-1.0,71.86227566797032,1.8058681106805108,
2023-08-12 18:56:59.799000,-6.891566265060241,-1.746987951807229,-6.843373493975904,-1.7290006131207847,-6.671367259350092,-6.60453709380748,2.0,1.8029304029304027,554.6525802519302,-0.12843074412913,0.07785094108734976,0.08297884738651612,1542.8571428571427,-1.0,71.86227566797032,1.8058130177958396,
2023-08-12 18:56:59.807000,-6.891566265060241,-1.7710843373493976,-6.843373493975904,-1.7412630288166768,-6.62722256284488,-6.540772532188841,2.0,1.8014652014652015,555.103700691338,-0.0816968708117243,-0.23914690286113813,0.23541751646174483,1530.4029304029302,-1.0,71.86227566797032,1.8057581389629225,
2023-08-12 18:56:59.814000,-6.927710843373494,-1.746987951807229,-6.819277108433735,-1.73635806253832,-6.619865113427345,-6.4696505211526665,2.0,1.8014652014652015,555.103700691338,-0.384010255812599,-0.08391119398636367,0.0327486743196784,1521.6117216117216,-1.0,71.86227566797032,1.8057034870019786,
2023-08-12 18:56:59.822000,-6.903614457831326,-1.7831325301204821,-6.83132530120482,-1.677498467198038,-6.651747394236664,-6.553034947884733,2.0,1.8014652014652015,555.103700691338,-0.05990326904026623,-0.052211409591515406,0.3808635860381095,1514.2857142857142,-1.0,71.86227566797032,1.805649074315364,
2023-08-12 18:56:59.830000,-6.91566265060241,-1.7590361445783134,-6.83132530120482,-1.731453096259963,-6.683629675045983,-6.523605150214592,2.0,1.8014652014652015,555.103700691338,-0.04300448691801197,0.28424916962881036,0.1778451139211001,1506.9597069597069,-1.0,71.86227566797032,1.80559491331812,
2023-08-12 18:56:59.837000,-6.9397590361445785,-1.7349397590361446,-6.867469879518072,-1.7093807480073573,-6.600245248313917,-6.543225015328019,2.0,1.8014652014652015,555.103700691338,-0.23891381621117644,-0.08158032748674347,0.265951867606783,1500.3663003663003,-1.0,71.86227566797032,1.8055410164097239,
2023-08-12 18:56:59.845000,-6.891566265060241,-1.746987951807229,-6.83132530120482,-1.731453096259963,-6.619865113427345,-6.496627835683629,2.0,1.8014652014652015,555.103700691338,0.191480682943884,0.3167647572985262,0.0050113629741855145,1493.040293040293,-1.0,71.86227566797032,1.8054873959450715,
2023-08-12 18:56:59.853000,-6.891566265060241,-1.746987951807229,-6.879518072289157,-1.7339055793991416,-6.632127529123237,-6.580012262415695,2.0,1.8014652014652015,555.103700691338,-0.1018588660334472,0.19357846279354426,0.0652642619893947,1483.5164835164835,-1.0,71.86227566797032,1.8054340642048372,
2023-08-12 18:56:59.860000,-6.891566265060241,-1.7349397590361446,-6.867469879518072,-1.6358062538320048,-6.646842427958307,-6.580012262415695,2.0,1.8014652014652015,555.103700691338,0.053027212866383,0.32981760969640417,-0.04242177029310648,1472.5274725274724,-1.0,71.86227566797032,1.8053810333653761,
2023-08-12 18:56:59.868000,-6.91566265060241,-1.7349397590361446,-6.867469879518072,-1.7339055793991416,-6.654199877375842,-6.562844880441447,2.0,1.8014652014652015,555.103700691338,0.09777984965911098,-0.2985839986014793,0.1416001398519901,1462.2710622710622,-1.0,71.86227566797032,1.8053283159261837,
2023-08-12 18:56:59.876000,-6.903614457831326,-1.746987951807229,-6.855421686746988,-1.6946658491722868,-6.664009809932557,-6.565297363580625,2.0,1.8014652014652015,555.103700691338,0.37293863993939697,-0.23646640638657368,-0.02633879144571981,1449.8168498168498,-1.0,71.86227566797032,1.8052759241542222,
2023-08-12 18:56:59.883000,-6.927710843373494,-1.746987951807229,-6.855421686746988,-1.6971183323114654,-6.666462293071735,-6.533415082771306,2.0,1.8014652014652015,555.103700691338,0.26362100110716236,-0.1604801584989225,-0.11689295495600505,1438.095238095238,-1.0,71.86227566797032,1.8052238700901335,
2023-08-12 18:56:59.891000,-6.91566265060241,-1.746987951807229,-6.867469879518072,-1.73635806253832,-6.708154506437768,-6.52605763335377,2.0,1.8014652014652015,555.103700691338,-0.12085542800536173,0.12959617737894008,-0.11537789173125114,1429.3040293040292,-1.0,71.86227566797032,1.8051721659426567,
2023-08-12 18:56:59.899000,-6.903614457831326,-1.746987951807229,-6.843373493975904,-1.7559779276517473,-6.681177191906805,-6.533415082771306,2.0,1.7999999999999998,555.5555555555557,0.04720004661733076,0.18845055649437706,-0.06806130178893997,1416.8498168498168,-1.0,71.86227566797032,1.8051208235695861,
2023-08-12 18:56:59.906000,-6.91566265060241,-1.7590361445783134,-6.879518072289157,-1.7093807480073573,-6.668914776210913,-6.565297363580625,2.0,1.8014652014652015,555.103700691338,-0.22854146028786118,0.03449682419439355,-0.08297884738651612,1405.8608058608058,-1.0,71.86227566797032,1.8050698539586063,
2023-08-12 18:56:59.914000,-6.891566265060241,-1.7590361445783134,-6.855421686746988,-1.7388105456774983,-6.698344573881054,-6.584917228694052,2.0,1.8014652014652015,555.103700691338,-0.09032107686032356,-0.25627877163335405,0.05372647281626932,1393.4065934065934,-1.0,71.86227566797032,1.805019267621297,
2023-08-12 18:56:59.922000,-6.927710843373494,-1.746987951807229,-6.855421686746988,-1.7265481299816063,-6.646842427958307,-6.560392397302268,2.0,1.8014652014652015,555.103700691338,-0.3207272303478816,0.14253248645183897,0.17481498747159271,1382.4175824175823,-1.0,71.86227566797032,1.804969075091358,
2023-08-12 18:56:59.929000,-6.91566265060241,-1.7710843373493976,-6.879518072289157,-1.7118332311465358,-6.664009809932557,-6.555487431023911,2.0,1.8014652014652015,555.103700691338,-0.09078725016024691,0.06374919876464077,-0.11631023833109956,1372.161172161172,-1.0,71.86227566797032,1.8049192864402361,
2023-08-12 18:56:59.937000,-6.927710843373494,-1.7590361445783134,-6.855421686746988,-1.7093807480073573,-6.639484978540772,-6.543225015328019,2.0,1.8014652014652015,555.103700691338,0.06281685216479235,-0.07435464133791772,0.17877746052094853,1364.102564102564,-1.0,71.86227566797032,1.8048699112512046,
2023-08-12 18:56:59.945000,-6.91566265060241,-1.7710843373493976,-6.819277108433735,-1.753525444512569,-6.651747394236664,-6.538320049049663,2.0,1.8014652014652015,555.103700691338,-0.335761319270439,-0.4714177495483947,-0.2807528698793774,1358.2417582417581,-1.0,71.86227566797032,1.804820958594212,
2023-08-12 18:56:59.952000,-6.891566265060241,-1.746987951807229,-6.855421686746988,-1.7388105456774983,-6.624770079705701,-6.582464745554874,2.0,1.8014652014652015,555.103700691338,0.06526426198939513,-0.17796165724608096,-0.29473806887710513,1356.0439560439559,-1.0,71.86227566797032,1.8047724370016847,
2023-08-12 18:56:59.960000,-6.927710843373494,-1.746987951807229,-6.867469879518072,-1.7290006131207847,-6.619865113427345,-6.521152667075413,2.0,1.8014652014652015,555.103700691338,0.17166831769710364,-0.282734106404056,-0.06398228541460288,1355.3113553113553,-1.0,71.86227566797032,1.8047243544454576,
2023-08-12 18:56:59.968000,-6.879518072289157,-1.7590361445783134,-6.843373493975904,-1.7093807480073573,-6.678724708767627,-6.503985285101164,2.0,1.8014652014652015,555.103700691338,-0.19357846279354426,-0.12854728745411081,-0.264786434356972,1356.0439560439559,-1.0,71.86227566797032,1.8046767183150243,
2023-08-12 18:56:59.975000,-6.91566265060241,-1.7349397590361446,-6.819277108433735,-1.702023298589822,-6.607602697731453,-6.545677498467198,2.0,1.8014652014652015,555.103700691338,0.14451372297651666,0.05454227609113734,-0.21805256103956636,1358.2417582417581,-1.0,71.86227566797032,1.8046295353972681,
2023-08-12 18:56:59.983000,-6.903614457831326,-1.746987951807229,-6.855421686746988,-1.7240956468424278,-6.622317596566523,-6.503985285101164,2.0,1.8014652014652015,555.103700691338,0.024590641571003356,-0.052677582891440485,-0.015849892197424567,1364.8351648351647,-1.0,71.86227566797032,1.8045828118578542,
2023-08-12 18:56:59.991000,-6.879518072289157,-1.746987951807229,-6.855421686746988,-1.719190680564071,-6.656652360515021,-6.599632127529123,2.0,1.8014652014652015,555.103700691338,0.026105704795757703,-0.05384301614125059,-0.016549152147310887,1373.6263736263736,-1.0,71.86227566797032,1.8045365532244335,
2023-08-12 18:56:59.998000,-6.891566265060241,-1.7228915662650603,-6.855421686746988,-1.660331085223789,-6.676272225628448,-6.592274678111588,2.0,1.8014652014652015,555.103700691338,-0.23285356331216078,-0.03834275391876983,-0.20068760561738833,1383.150183150183,-1.0,71.86227566797032,1.8044907643718286,
2023-08-12 18:57:00.006000,-6.91566265060241,-1.7228915662650603,-6.867469879518072,-1.672593500919681,-6.661557326793378,-6.553034947884733,2.0,1.8014652014652015,555.103700691338,0.22854146028786118,0.1329759338033913,4.661732999242137E-4,1391.9413919413919,-1.0,71.86227566797032,1.8044454495093325,
2023-08-12 18:57:00.014000,-6.903614457831326,-1.746987951807229,-6.843373493975904,-1.6873083997547516,-6.617412630288166,-6.577559779276517,2.0,1.8014652014652015,555.103700691338,0.30301264495075975,0.2710797739059498,-0.3498630615931471,1399.2673992673992,-1.0,71.86227566797032,1.8044006121702545,
2023-08-12 18:57:00.021000,-6.9397590361445785,-1.746987951807229,-6.879518072289157,-1.6971183323114654,-6.6026977314530955,-6.606989576946658,2.0,1.8014652014652015,555.103700691338,-0.20325155876697107,0.33494551599557143,-0.08892255696055006,1405.128205128205,-1.0,71.86227566797032,1.8043562552038535,
2023-08-12 18:57:00.029000,-6.903614457831326,-1.7590361445783134,-6.855421686746988,-1.7731453096259961,-6.651747394236664,-6.555487431023911,2.0,1.8014652014652015,555.103700691338,-0.05069634636676106,0.4872676417458197,-0.1065205990326902,1408.058608058608,-1.0,71.86227566797032,1.8043123807697505,
2023-08-12 18:57:00.037000,-6.903614457831326,-1.746987951807229,-6.83132530120482,-1.7093807480073573,-6.664009809932557,-6.516247700797057,2.0,1.8014652014652015,555.103700691338,0.07248994813822088,-0.033797564244508534,-0.013868655672746442,1403.6630036630036,-1.0,71.86227566797032,1.8042689903349358,
2023-08-12 18:57:00.044000,-6.91566265060241,-1.746987951807229,-6.843373493975904,-1.702023298589822,-6.688534641324341,-6.494175352544451,2.0,1.8014652014652015,555.103700691338,-0.022259775071383155,0.030534351145038167,-0.31932871044810895,1396.3369963369962,-1.0,71.86227566797032,1.8042260846734448,
2023-08-12 18:57:00.052000,-6.903614457831326,-1.7349397590361446,-6.843373493975904,-1.677498467198038,-6.666462293071735,-6.501532801961986,2.0,1.7999999999999998,555.5555555555557,-0.13006235067886518,-0.02960200454518974,0.03309830429462134,1384.6153846153845,-1.0,71.86227566797032,1.8041836638687763,
2023-08-12 18:57:00.060000,-6.903614457831326,-1.7710843373493976,-6.83132530120482,-1.7388105456774983,-6.664009809932557,-6.560392397302268,2.0,1.7999999999999998,555.5555555555557,0.14544606957636508,0.12458481440475544,-0.22749257036303233,1370.6959706959706,-1.0,71.86227566797032,1.804141727284312,
2023-08-12 18:57:00.067000,-6.927710843373494,-1.7710843373493976,-6.843373493975904,-1.7118332311465358,-6.686082158185162,-6.533415082771306,2.0,1.8014652014652015,555.103700691338,-0.053959559466231426,0.0029135831245261186,-0.28646349280344974,1358.974358974359,-1.0,71.86227566797032,1.804100273431932,
2023-08-12 18:57:00.075000,-6.903614457831326,-1.7590361445783134,-6.855421686746988,-1.719190680564071,-6.67381974248927,-6.535867565910484,2.0,1.7999999999999998,555.5555555555557,0.083678107336402,0.16665695472291897,-0.26804964745644194,1350.18315018315,-1.0,71.86227566797032,1.804059300439525,
2023-08-12 18:57:00.082000,-6.927710843373494,-1.7710843373493976,-6.855421686746988,-1.7240956468424278,-6.637032495401594,-6.530962599632127,2.0,1.7999999999999998,555.5555555555557,0.3284190897966324,0.13227667385350453,0.010022725948371463,1345.054945054945,-1.0,71.86227566797032,1.8040188056417543,
2023-08-12 18:57:00.090000,-6.927710843373494,-1.7710843373493976,-6.879518072289157,-1.7118332311465358,-6.641937461679951,-6.58982219497241,2.0,1.8014652014652015,555.103700691338,-0.0867082337859107,0.5701299458073541,0.16304411164850524,1340.6593406593406,-1.0,71.86227566797032,1.8039787850684397,
2023-08-12 18:57:00.098000,-6.903614457831326,-1.7590361445783134,-6.855421686746988,-1.6824034334763946,-6.644389944819129,-6.5113427345187,2.0,1.8014652014652015,555.103700691338,-0.13006235067886518,0.351611211467864,-0.15849892197424395,1339.194139194139,-1.0,71.86227566797032,1.8039392344102225,
2023-08-12 18:57:00.105000,-6.927710843373494,-1.7710843373493976,-6.843373493975904,-1.7290006131207847,-6.681177191906805,-6.584917228694052,2.0,1.8014652014652015,555.103700691338,-0.3713070333896618,0.10477244915797505,-0.051395606316648246,1336.9963369963368,-1.0,71.86227566797032,1.8039001491075146,
2023-08-12 18:57:00.113000,-6.927710843373494,-1.7710843373493976,-6.867469879518072,-1.7412630288166768,-6.651747394236664,-6.540772532188841,2.0,1.8014652014652015,555.103700691338,0.10453936250801164,0.1806421537206454,-0.17283375094691458,1333.3333333333333,-1.0,71.86227566797032,1.803861523916585,
2023-08-12 18:57:00.121000,-6.91566265060241,-1.7710843373493976,-6.867469879518072,-1.7388105456774983,-6.641937461679951,-6.592274678111588,2.0,1.8014652014652015,555.103700691338,-0.01794767204708353,0.008507662723616683,0.25721111823320336,1330.4029304029302,-1.0,71.86227566797032,1.8038233524778908,
2023-08-12 18:57:00.128000,-6.927710843373494,-1.7710843373493976,-6.879518072289157,-1.6995708154506437,-6.646842427958307,-6.60453709380748,2.0,1.7999999999999998,555.5555555555557,0.13449099702814563,0.19101450964396066,0.0713245148884099,1328.2051282051282,-1.0,71.86227566797032,1.8037856278696258,
2023-08-12 18:57:00.136000,-6.891566265060241,-1.746987951807229,-6.843373493975904,-1.7412630288166768,-6.637032495401594,-6.594727161250766,2.0,1.7999999999999998,555.5555555555557,-0.04859856651710253,-0.053493386166308075,0.17772857059611927,1329.6703296703297,-1.0,71.86227566797032,1.8037483425667624,
2023-08-12 18:57:00.144000,-6.91566265060241,-1.7590361445783134,-6.855421686746988,-1.7510729613733904,-6.639484978540772,-6.553034947884733,2.0,1.7999999999999998,555.5555555555557,-0.3080240079249461,-0.022259775071383155,0.14544606957636508,1329.6703296703297,-1.0,71.86227566797032,1.80371148790956,
2023-08-12 18:57:00.151000,-6.903614457831326,-1.7590361445783134,-6.867469879518072,-1.7290006131207847,-6.5659104843654195,-6.52605763335377,2.0,1.8014652014652015,555.103700691338,0.05920400909037948,0.221432317464018,-0.024823728220966332,1331.8681318681317,-1.0,71.86227566797032,1.8036750545912796,
2023-08-12 18:57:00.159000,-6.879518072289157,-1.7349397590361446,-6.891566265060241,-1.6578786020846106,-6.614960147148988,-6.516247700797057,2.0,1.8014652014652015,555.103700691338,-0.26163976458248295,-0.1329759338033913,0.08088106753685671,1332.6007326007325,-1.0,71.86227566797032,1.8036390331820618,
2023-08-12 18:57:00.167000,-6.903614457831326,-1.7349397590361446,-6.843373493975904,-1.7240956468424278,-6.634580012262416,-6.535867565910484,2.0,1.8014652014652015,555.103700691338,0.07691859448750134,-0.22411281393858243,0.14031816327719832,1335.5311355311355,-1.0,71.86227566797032,1.8036034142336184,
2023-08-12 18:57:00.174000,-6.891566265060241,-1.746987951807229,-6.843373493975904,-1.7437155119558552,-6.634580012262416,-6.58982219497241,2.0,1.7999999999999998,555.5555555555557,-0.10617096905774683,0.1281976574791683,0.22982343686265383,1339.194139194139,-1.0,71.86227566797032,1.8035681878606507,
2023-08-12 18:57:00.182000,-6.91566265060241,-1.7590361445783134,-6.903614457831326,-1.73635806253832,-6.614960147148988,-6.533415082771306,2.0,1.8014652014652015,555.103700691338,-0.33587786259541985,0.14323174640172398,-0.18600314666977427,1342.1245421245421,-1.0,71.86227566797032,1.8035333432892386,
2023-08-12 18:57:00.190000,-6.927710843373494,-1.7349397590361446,-6.867469879518072,-1.7805027590435314,-6.610055180870631,-6.553034947884733,2.0,1.7999999999999998,555.5555555555557,0.10978381213215971,-0.11607715168113703,-0.04591807004253852,1343.5897435897434,-1.0,71.86227566797032,1.80349886932003,
2023-08-12 18:57:00.197000,-6.91566265060241,-1.7710843373493976,-6.855421686746988,-1.719190680564071,-6.634580012262416,-6.540772532188841,2.0,1.7999999999999998,555.5555555555557,0.0640988287395833,-0.08391119398636367,-0.24567332906007797,1342.1245421245421,-1.0,71.86227566797032,1.8034647544043219,
2023-08-12 18:57:00.205000,-6.891566265060241,-1.7590361445783134,-6.867469879518072,-1.7265481299816063,-6.607602697731453,-6.560392397302268,2.0,1.7999999999999998,555.5555555555557,-0.1964920459180704,0.052677582891440485,-0.07423809801293646,1339.9267399267399,-1.0,71.86227566797032,1.8034309861590532,
2023-08-12 18:57:00.213000,-6.879518072289157,-1.7590361445783134,-6.843373493975904,-1.7731453096259961,-6.637032495401594,-6.543225015328019,2.0,1.7999999999999998,555.5555555555557,-0.1942777227434293,0.1877512965444903,-0.28646349280344974,1336.9963369963368,-1.0,71.86227566797032,1.8033975523233434,
2023-08-12 18:57:00.220000,-6.903614457831326,-1.7590361445783134,-6.855421686746988,-1.748620478234212,-6.664009809932557,-6.577559779276517,2.0,1.7999999999999998,555.5555555555557,-0.1157275217061945,0.2764407668550787,-0.05454227609113691,1334.065934065934,-1.0,71.86227566797032,1.8033644407326028,
2023-08-12 18:57:00.228000,-6.903614457831326,-1.7590361445783134,-6.855421686746988,-1.6873083997547516,-6.703249540159411,-6.580012262415695,2.0,1.7999999999999998,555.5555555555557,-0.14707767612610026,0.18110832702057048,0.17644659402132748,1331.135531135531,-1.0,71.86227566797032,1.8033316384140694,
2023-08-12 18:57:00.236000,-6.927710843373494,-1.7710843373493976,-6.855421686746988,-1.7339055793991416,-6.668914776210913,-6.562844880441447,2.0,1.7999999999999998,555.5555555555557,-0.02284249169628734,0.40941670065846997,0.22271429403880894,1328.2051282051282,-1.0,71.86227566797032,1.803299131699832,
2023-08-12 18:57:00.243000,-6.903614457831326,-1.746987951807229,-6.867469879518072,-1.7167381974248925,-6.610055180870631,-6.543225015328019,2.0,1.7999999999999998,555.5555555555557,0.19101450964396066,0.008624206048599255,-0.42223646640638673,1326.7399267399267,-1.0,71.86227566797032,1.8032669067605087,
