Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:11:13.566000,-3.216867469879518,-1.108433734939759,9.120481927710843,-1.0006131207847946,-3.1839362354383813,9.905579399141631,2.0,2.4754578754578755,403.9656703166617,-0.20884563836606335,-0.27795583007983304,0.2649029776819533,1457.8754578754579,-1.0,-1.0,2.4712371617931606,
2023-08-12 16:11:13.574000,-3.216867469879518,-1.1325301204819278,9.120481927710843,-1.015328019619865,-3.142244022072348,9.925199264255058,2.0,2.473992673992674,404.20491560556707,0.15686731542450963,-0.1364722335528233,0.29229065905250284,1452.014652014652,-1.0,-1.0,2.471263820988018,
2023-08-12 16:11:13.581000,-3.204819277108434,-1.1204819277108435,9.132530120481928,-0.9957081545064377,-3.20110361741263,9.858982219497241,2.0,2.4754578754578755,403.9656703166617,-0.027271138045567803,-0.16560806479808798,0.07738476778742512,1445.4212454212454,-1.0,-1.0,2.4712907767109433,
2023-08-12 16:11:13.589000,-3.216867469879518,-1.1325301204819278,9.10843373493976,-0.9221336603310851,-3.20110361741263,9.829552421827099,2.0,2.4754578754578755,403.9656703166617,0.07959909096206579,-0.04253831361808689,0.21222539479051325,1439.5604395604394,-1.0,-1.0,2.471318025340385,
2023-08-12 16:11:13.597000,-3.2289156626506026,-1.1325301204819278,9.132530120481928,-0.9294911097486205,-3.2133660331085223,9.888412017167381,2.0,2.4754578754578755,403.9656703166617,0.20022143231746412,-0.014334828972670657,-0.21851873433949057,1432.9670329670328,-1.0,-1.0,2.471345563570343,
2023-08-12 16:11:13.604000,-3.253012048192771,-1.108433734939759,9.132530120481928,-0.9589209074187615,-3.228080931943593,9.849172286940528,2.0,2.473992673992674,404.20491560556707,0.42794708933045944,-0.13880310005244526,-0.18658586329467977,1424.9084249084249,-1.0,-1.0,2.4713733879509587,
2023-08-12 16:11:13.612000,-3.240963855421687,-1.108433734939759,9.120481927710843,-0.8951563458001226,-3.1912936848559164,9.873697118332311,2.0,2.473992673992674,404.20491560556707,0.25651185828331746,-0.15884855194918732,-0.32468970339723785,1416.117216117216,-1.0,-1.0,2.4714014943962392,
2023-08-12 16:11:13.620000,-3.253012048192771,-1.0963855421686748,9.132530120481928,-0.9393010423053341,-3.2133660331085223,9.885959534028203,2.0,2.473992673992674,404.20491560556707,0.14672804615115603,-0.0079249460987125,0.04335411689295491,1408.058608058608,-1.0,-1.0,2.471429878114112,
2023-08-12 16:11:13.627000,-3.27710843373494,-1.108433734939759,9.132530120481928,-0.8828939301042305,-3.210913549969344,9.81238503985285,2.0,2.4754578754578755,403.9656703166617,0.13216013052852368,0.1305285239787885,-0.2153720645650019,1403.6630036630036,-1.0,-1.0,2.4714585340628155,
2023-08-12 16:11:13.635000,-3.240963855421687,-1.1204819277108435,9.144578313253012,-0.9245861434702636,-3.2133660331085223,9.854077253218884,2.0,2.473992673992674,404.20491560556707,-0.26362100110716236,0.34613367519375254,3.496299749431603E-4,1401.4652014652013,-1.0,-1.0,2.471487457443217,
2023-08-12 16:11:13.642000,-3.2650602409638556,-1.0963855421686748,9.132530120481928,-0.8877988963825874,-3.2207234825260573,9.790312691600244,2.0,2.473992673992674,404.20491560556707,-0.12272012120505858,0.07248994813822088,-0.3491638016432608,1400.7326007326005,-1.0,-1.0,2.471516644194835,
2023-08-12 16:11:13.650000,-3.2650602409638556,-1.108433734939759,9.144578313253012,-0.9049662783568363,-3.2550582464745554,9.814837522992029,2.0,2.4754578754578755,403.9656703166617,0.18681894994464188,-0.2316881300623507,0.111648505331857,1400.7326007326005,-1.0,-1.0,2.4715460898807606,
2023-08-12 16:11:13.658000,-3.2650602409638556,-1.072289156626506,9.10843373493976,-0.9147762109135499,-3.1545064377682404,9.866339668914776,2.0,2.473992673992674,404.20491560556707,-0.227958743662957,-0.06071907231513382,0.15570188217469844,1399.2673992673992,-1.0,-1.0,2.4715757897320665,
2023-08-12 16:11:13.665000,-3.253012048192771,-1.0963855421686748,9.10843373493976,-0.8779889638258737,-3.2035561005518085,9.839362354383812,2.0,2.473992673992674,404.20491560556707,-0.13577297360293658,0.04789930656721578,-0.07540353126274699,1397.8021978021977,-1.0,-1.0,2.471605738727218,
2023-08-12 16:11:13.673000,-3.27710843373494,-1.1204819277108435,9.144578313253012,-0.8264868179031268,-3.2231759656652357,9.78050275904353,2.0,2.4754578754578755,403.9656703166617,-0.23984616281102486,-0.12085542800536173,-0.15162286580036113,1398.5347985347985,-1.0,-1.0,2.4716359310749625,
2023-08-12 16:11:13.681000,-3.3012048192771086,-1.0963855421686748,9.084337349397591,-0.9294911097486205,-3.235438381361128,9.773145309625995,2.0,2.4754578754578755,403.9656703166617,-0.006526426198938992,0.4436804382029019,-0.013402482372822011,1400.0,-1.0,-1.0,2.4716663611728844,
2023-08-12 16:11:13.688000,-3.27710843373494,-1.0963855421686748,9.10843373493976,-0.9123237277743715,-3.2035561005518085,9.836909871244634,2.0,2.4754578754578755,403.9656703166617,-0.03671114736903465,0.10255812598333396,-0.04242177029310648,1402.197802197802,-1.0,-1.0,2.471697023229709,
2023-08-12 16:11:13.696000,-3.27710843373494,-1.1204819277108435,9.132530120481928,-0.9417535254445125,-3.240343347639485,9.836909871244634,2.0,2.4754578754578755,403.9656703166617,-0.05151214964162865,-0.11596060835615618,0.14194976982693305,1403.6630036630036,-1.0,-1.0,2.4717279113460107,
2023-08-12 16:11:13.704000,-3.289156626506024,-1.1204819277108435,9.156626506024097,-0.9540159411404046,-3.2452483139178416,9.82709993868792,2.0,2.4754578754578755,403.9656703166617,0.024590641571003356,-0.3169978439484879,0.18693549326962314,1405.128205128205,-1.0,-1.0,2.471759019949183,
2023-08-12 16:11:13.711000,-3.253012048192771,-1.1204819277108435,9.132530120481928,-0.9294911097486205,-3.206008583690987,9.89086450030656,2.0,2.4754578754578755,403.9656703166617,0.037293863993940565,-0.28739583940329816,0.2034846454169338,1406.5934065934066,-1.0,-1.0,2.4717903433156105,
2023-08-12 16:11:13.719000,-3.240963855421687,-1.108433734939759,9.144578313253012,-0.8779889638258737,-3.176578786020846,9.834457388105456,2.0,2.4754578754578755,403.9656703166617,-0.008973836023541765,-0.19754093584289967,0.0829788473865159,1407.3260073260071,-1.0,-1.0,2.4718218751278687,
2023-08-12 16:11:13.727000,-3.2289156626506026,-1.0843373493975905,9.120481927710843,-0.9294911097486205,-3.1961986511342735,9.819742489270386,2.0,2.4754578754578755,403.9656703166617,0.34217120214439717,0.1210885146553234,-0.08356156401142116,1408.058608058608,-1.0,-1.0,2.4718536090150347,
2023-08-12 16:11:13.734000,-3.2289156626506026,-1.072289156626506,9.144578313253012,-0.8534641324340895,-3.1814837522992025,9.807480073574494,2.0,2.4754578754578755,403.9656703166617,-0.026688421420663622,0.3005652351261587,0.07062525493852337,1408.058608058608,-1.0,-1.0,2.471885538989022,
2023-08-12 16:11:13.742000,-3.27710843373494,-1.0963855421686748,9.132530120481928,-0.86817903126916,-3.2795830778663393,9.895769466584916,2.0,2.4754578754578755,403.9656703166617,0.08274576073655357,-0.09917836955888276,0.11770875823087242,1408.058608058608,-1.0,-1.0,2.4719176589676937,
2023-08-12 16:11:13.750000,-3.253012048192771,-1.0963855421686748,9.156626506024097,-0.8755364806866952,-3.24770079705702,9.86143470263642,2.0,2.4754578754578755,403.9656703166617,-0.0374104073189214,-0.06980945166365643,0.058970922440417156,1410.2564102564102,-1.0,-1.0,2.4719499627904415,
2023-08-12 16:11:13.757000,-3.253012048192771,-1.108433734939759,9.168674698795181,-0.8902513795217657,-3.206008583690987,9.888412017167381,2.0,2.4754578754578755,403.9656703166617,-0.003962473049355383,-0.06969290833867559,-0.10628751238272832,1411.7216117216117,-1.0,-1.0,2.4719824442334764,
2023-08-12 16:11:13.765000,-3.253012048192771,-1.0843373493975905,9.144578313253012,-0.9172286940527283,-3.1863887185775597,9.836909871244634,2.0,2.4754578754578755,403.9656703166617,8.15803274867591E-4,-0.06899364838878884,-0.10465590583299335,1414.6520146520145,-1.0,-1.0,2.472015096566839,
2023-08-12 16:11:13.773000,-3.2650602409638556,-1.0843373493975905,9.156626506024097,-0.8461066830165542,-3.2231759656652357,9.819742489270386,2.0,2.4754578754578755,403.9656703166617,0.036128430744128734,0.008507662723616683,0.2636210011071615,1413.9194139194137,-1.0,-1.0,2.4720479126360213,
2023-08-12 16:11:13.780000,-3.27710843373494,-1.108433734939759,9.132530120481928,-0.9417535254445125,-3.2231759656652357,9.84181483752299,2.0,2.4754578754578755,403.9656703166617,-0.006293339548977319,0.16001398519899743,0.23075578346250228,1413.1868131868132,-1.0,-1.0,2.472080885821998,
2023-08-12 16:11:13.788000,-3.27710843373494,-1.0963855421686748,9.156626506024097,-0.8828939301042305,-3.2158185162477007,9.834457388105456,2.0,2.473992673992674,404.20491560556707,-0.11048307208204645,0.06538080531437596,0.18262339024532373,1410.989010989011,-1.0,-1.0,2.472114009525521,
2023-08-12 16:11:13.796000,-3.2650602409638556,-1.0843373493975905,9.132530120481928,-0.8902513795217657,-3.235438381361128,9.839362354383812,2.0,2.473992673992674,404.20491560556707,-0.01596643552240584,-0.4831886253714818,-0.06386574208962183,1408.7912087912086,-1.0,-1.0,2.4721472771783692,
2023-08-12 16:11:13.803000,-3.2650602409638556,-1.0963855421686748,9.120481927710843,-0.8706315144083384,-3.1912936848559164,9.824647455548742,2.0,2.473992673992674,404.20491560556707,-0.07505390128780448,-0.114329001806421,0.1185245615057398,1405.8608058608058,-1.0,-1.0,2.4721806820798773,
2023-08-12 16:11:13.811000,-3.240963855421687,-1.108433734939759,9.132530120481928,-0.9025137952176578,-3.198651134273452,9.834457388105456,2.0,2.4754578754578755,403.9656703166617,-0.207330575141309,-0.2047666219917254,0.10092651943359943,1402.197802197802,-1.0,-1.0,2.4722142169478336,
2023-08-12 16:11:13.819000,-3.240963855421687,-1.0963855421686748,9.120481927710843,-0.9491109748620478,-3.2207234825260573,9.885959534028203,2.0,2.4754578754578755,403.9656703166617,-0.2342520832119343,-0.2013868655672742,-0.16222830837363786,1399.2673992673992,-1.0,-1.0,2.47224787490835,
2023-08-12 16:11:13.826000,-3.240963855421687,-1.0843373493975905,9.132530120481928,-0.8706315144083384,-3.1569589209074187,9.863887185775598,2.0,2.476923076923077,403.72670807453414,-0.04836547986714086,-0.26210593788240805,-0.01130470252316305,1395.6043956043954,-1.0,-1.0,2.4722816491129884,
2023-08-12 16:11:13.834000,-3.253012048192771,-1.072289156626506,9.084337349397591,-0.8804414469650521,-3.218270999386879,9.856529736358063,2.0,2.4754578754578755,403.9656703166617,-0.29310646232736953,0.013519025697803066,-0.36478060719072325,1391.9413919413919,-1.0,-1.0,2.472315532847452,
2023-08-12 16:11:13.842000,-3.240963855421687,-1.072289156626506,9.120481927710843,-0.8755364806866952,-3.188841201716738,9.905579399141631,2.0,2.4754578754578755,403.9656703166617,-0.5202494027154589,-0.13623914690286165,-0.440067595128489,1388.278388278388,-1.0,-1.0,2.472349520062873,
2023-08-12 16:11:13.849000,-3.2289156626506026,-1.108433734939759,9.10843373493976,-0.9000613120784794,-3.169221336603311,9.868792152053954,2.0,2.4754578754578755,403.9656703166617,-0.13344210710331636,0.26338791445719895,-0.2840160829788474,1384.6153846153845,-1.0,-1.0,2.4723836047847656,
2023-08-12 16:11:13.857000,-3.2289156626506026,-1.0963855421686748,9.10843373493976,-0.9294911097486205,-3.237890864500306,9.81238503985285,2.0,2.4754578754578755,403.9656703166617,-0.22562787716333504,0.24625604568498302,-0.24963580210943423,1381.6849816849815,-1.0,-1.0,2.4724177810833066,
2023-08-12 16:11:13.865000,-3.240963855421687,-1.0963855421686748,9.10843373493976,-0.8927038626609441,-3.2256284488044145,9.824647455548742,2.0,2.4754578754578755,403.9656703166617,-0.3165316706485628,0.42748091603053434,-0.4313268457549093,1378.7545787545787,-1.0,-1.0,2.4724520430771935,
2023-08-12 16:11:13.872000,-3.2650602409638556,-1.0963855421686748,9.132530120481928,-0.9123237277743715,-3.2329858982219495,9.858982219497241,2.0,2.4754578754578755,403.9656703166617,-0.10174232270846637,0.6670939921915975,-0.15290484237515295,1376.5567765567764,-1.0,-1.0,2.472486384936261,
2023-08-12 16:11:13.880000,-3.27710843373494,-1.108433734939759,9.144578313253012,-0.9417535254445125,-3.1937461679950947,9.836909871244634,2.0,2.476923076923077,403.72670807453414,-0.009789639298409356,0.2288910902628054,-0.39286754851115907,1375.091575091575,-1.0,-1.0,2.4725208008828363,
2023-08-12 16:11:13.888000,-3.253012048192771,-1.108433734939759,9.120481927710843,-0.9393010423053341,-3.2231759656652357,9.836909871244634,2.0,2.4754578754578755,403.9656703166617,-0.4217702931064629,-0.03752695064390224,-0.49565876114445534,1377.2893772893772,-1.0,-1.0,2.472555285684522,
2023-08-12 16:11:13.895000,-3.2650602409638556,-1.0963855421686748,9.144578313253012,-0.8902513795217657,-3.2035561005518085,9.851624770079706,2.0,2.476923076923077,403.72670807453414,0.040440533768428356,0.1741157275217064,-0.3352951459705146,1383.150183150183,-1.0,-1.0,2.4725898342325867,
2023-08-12 16:11:13.903000,-3.2650602409638556,-1.0963855421686748,9.132530120481928,-0.9098712446351931,-3.2035561005518085,9.863887185775598,2.0,2.4754578754578755,403.9656703166617,0.2229473806887706,0.2764407668550787,-0.14626187285123246,1387.5457875457876,-1.0,-1.0,2.4726244415077834,
2023-08-12 16:11:13.911000,-3.27710843373494,-1.0843373493975905,9.096385542168676,-0.9172286940527283,-3.2158185162477007,9.900674432863273,2.0,2.476923076923077,403.72670807453414,0.25336518850882794,0.1665404113979364,-0.1129304819066488,1391.9413919413919,-1.0,-1.0,2.472659102614802,
2023-08-12 16:11:13.918000,-3.27710843373494,-1.0963855421686748,9.132530120481928,-0.8804414469650521,-3.252605763335377,9.839362354383812,2.0,2.4754578754578755,403.9656703166617,-0.06817784511392125,-0.034613367519376124,0.011537789173125156,1396.3369963369962,-1.0,-1.0,2.4726938127463325,
2023-08-12 16:11:13.926000,-3.27710843373494,-1.0843373493975905,9.132530120481928,-0.8927038626609441,-3.235438381361128,9.834457388105456,2.0,2.476923076923077,403.72670807453414,0.2999825185012528,-0.1272653108793199,-0.09183614008507661,1400.7326007326005,-1.0,-1.0,2.4727285672157877,
2023-08-12 16:11:13.934000,-3.2650602409638556,-1.108433734939759,9.120481927710843,-0.9123237277743715,-3.20110361741263,9.878602084610668,2.0,2.476923076923077,403.72670807453414,0.05454227609113734,-0.02132742847153473,-0.19590932929316468,1406.5934065934066,-1.0,-1.0,2.472763361419714,
2023-08-12 16:11:13.941000,-3.27710843373494,-1.0963855421686748,9.120481927710843,-0.9343960760269773,-3.198651134273452,9.903126916002451,2.0,2.4754578754578755,403.9656703166617,0.1499912592506264,-0.1298292640289035,0.20395081871685802,1410.989010989011,-1.0,-1.0,2.4727981909037187,
2023-08-12 16:11:13.949000,-3.2650602409638556,-1.0963855421686748,9.132530120481928,-0.8657265481299815,-3.2256284488044145,9.84181483752299,2.0,2.4754578754578755,403.9656703166617,-0.1064040557077085,-0.05430918944117393,0.3565060311170678,1415.3846153846152,-1.0,-1.0,2.4728330509353476,
2023-08-12 16:11:13.957000,-3.253012048192771,-1.1204819277108435,9.156626506024097,-0.9049662783568363,-3.1814837522992025,9.863887185775598,2.0,2.4754578754578755,403.9656703166617,0.1559349688246612,-0.0090903793485226,0.3692092535400035,1416.8498168498168,-1.0,-1.0,2.4728679368509017,
2023-08-12 16:11:13.964000,-3.2650602409638556,-1.108433734939759,9.120481927710843,-0.8853464132434089,-3.218270999386879,9.868792152053954,2.0,2.4754578754578755,403.9656703166617,-0.15115669250043648,-0.3143173474739234,0.06258376551483025,1412.4542124542124,-1.0,-1.0,2.472902844013307,
2023-08-12 16:11:13.972000,-3.240963855421687,-1.1325301204819278,9.120481927710843,-0.944206008583691,-3.159411404046597,9.90803188228081,2.0,2.4754578754578755,403.9656703166617,-0.028669657945341313,-0.006293339548977319,0.18553697336985028,1408.7912087912086,-1.0,-1.0,2.472937767803826,
2023-08-12 16:11:13.980000,-3.2650602409638556,-1.1204819277108435,9.10843373493976,-0.9638258736971183,-3.235438381361128,9.834457388105456,2.0,2.4754578754578755,403.9656703166617,0.019229648621874467,-0.28261756307907515,-0.045918070042538305,1407.3260073260071,-1.0,-1.0,2.472972703612952,
2023-08-12 16:11:13.987000,-3.253012048192771,-1.1204819277108435,9.168674698795181,-0.9932556713672593,-3.1643163703249537,9.947271612507663,2.0,2.4754578754578755,403.9656703166617,0.20115377891731254,-0.17248412097197122,0.07691859448750069,1409.5238095238094,-1.0,-1.0,2.47300764637262,
2023-08-12 16:11:13.995000,-3.240963855421687,-1.108433734939759,9.144578313253012,-0.9515634580012262,-3.2231759656652357,9.824647455548742,2.0,2.4754578754578755,403.9656703166617,0.21292465474039957,-0.18751820989452864,0.2590758114329002,1409.5238095238094,-1.0,-1.0,2.473042590612837,
2023-08-12 16:11:14.002000,-3.253012048192771,-1.1204819277108435,9.132530120481928,-0.8853464132434089,-3.237890864500306,9.895769466584916,2.0,2.476923076923077,403.72670807453414,0.45498514072606555,0.3178136472233555,0.14882582600081584,1408.7912087912086,-1.0,-1.0,2.4730775309387987,
2023-08-12 16:11:14.010000,-3.253012048192771,-1.1325301204819278,9.132530120481928,-0.8927038626609441,-3.137339055793991,9.839362354383812,2.0,2.476923076923077,403.72670807453414,0.05023017306683771,-0.09603169978439496,0.4974069110191714,1406.5934065934066,-1.0,-1.0,2.473112462508103,
2023-08-12 16:11:14.018000,-3.253012048192771,-1.1204819277108435,9.10843373493976,-0.9613733905579399,-3.137339055793991,9.832004904966277,2.0,2.476923076923077,403.72670807453414,-0.08833984033564414,0.22679331041314688,0.12283666453003898,1401.4652014652013,-1.0,-1.0,2.473147381087664,
2023-08-12 16:11:14.025000,-3.240963855421687,-1.1325301204819278,9.132530120481928,-0.9098712446351931,-3.1937461679950947,9.824647455548742,2.0,2.476923076923077,403.72670807453414,-0.2883281860031466,0.167356214672804,0.07482081463784172,1396.3369963369962,-1.0,-1.0,2.473182282586413,
2023-08-12 16:11:14.033000,-3.2650602409638556,-1.108433734939759,9.120481927710843,-0.9098712446351931,-3.252605763335377,9.822194972409564,2.0,2.476923076923077,403.72670807453414,-0.10453936250801164,0.4434473515529402,0.40871744070858346,1391.2087912087911,-1.0,-1.0,2.4732171630468263,
2023-08-12 16:11:14.041000,-3.2650602409638556,-1.1204819277108435,9.132530120481928,-0.9809932556713672,-3.208461066830165,9.851624770079706,2.0,2.476923076923077,403.72670807453414,-0.10698677233261442,0.44589476137754297,0.40557077093409477,1388.278388278388,-1.0,-1.0,2.4732520186374427,
