Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:13:45.942000,-9.253012048192772,-1.8313253012048194,2.27710843373494,-1.7706928264868178,-9.261189454322501,2.8497854077253217,3.0,0.23021423021423018,4343.780135004822,0.03659460404405381,-0.4636093467746631,0.03018472117009479,1253.4798534798533,-1.0,79.12109139200773,0.22963775414741192,
2023-07-31 14:13:45.950000,-9.228915662650603,-1.8554216867469882,2.3012048192771086,-1.7437155119558552,-9.302881667688535,2.7835683629675043,3.0,0.23021423021423018,4343.780135004822,0.05023017306683771,-0.3969465648854962,-0.016082978847386676,1247.6190476190475,-1.0,79.12109139200773,0.22964757236356254,
2023-07-31 14:13:45.958000,-9.228915662650603,-1.8433734939759037,2.313253012048193,-1.7044757817290006,-9.266094420600858,2.781115879828326,3.0,0.23021423021423018,4343.780135004822,-0.026338791445719375,-0.2829671930540177,0.16689004137288022,1243.956043956044,-1.0,79.12109139200773,0.22965744141888392,
2023-07-31 14:13:45.965000,-9.228915662650603,-1.8072289156626506,2.313253012048193,-1.8393623543838136,-9.24892703862661,2.751686082158185,3.0,0.23021423021423018,4343.780135004822,0.2473049356098123,0.029835091195151413,-0.015849892197424567,1243.956043956044,-1.0,79.12109139200773,0.22966735289910517,
2023-07-31 14:13:45.973000,-9.228915662650603,-1.8554216867469882,2.253012048192771,-1.7731453096259961,-9.219497240956468,2.7786633966891476,3.0,0.22977022977022976,4352.173913043478,0.12411864110483035,0.4315599324048723,-0.41104830720820473,1243.2234432234432,-1.0,79.12109139200773,0.22967729829494082,
2023-07-31 14:13:45.981000,-9.240963855421688,-1.8192771084337351,2.3012048192771086,-1.7608828939301042,-9.261189454322501,2.763948497854077,3.0,0.22977022977022976,4352.173913043478,0.0015150632247543454,0.891906066080065,0.005827166249053105,1244.6886446886447,-1.0,79.12109139200773,0.22968726887303684,
2023-07-31 14:13:45.988000,-9.240963855421688,-1.8313253012048194,2.313253012048193,-1.7805027590435314,-9.244022072348253,2.722256284488044,3.0,0.22977022977022976,4352.173913043478,-0.10710331565759526,0.49251209136996604,-0.09859565293397814,1251.2820512820513,-1.0,79.12109139200773,0.22969725581344694,
2023-07-31 14:13:45.996000,-9.265060240963855,-1.8313253012048194,2.2650602409638556,-1.7854077253218883,-9.312691600245248,2.7835683629675043,3.0,0.23021423021423018,4343.780135004822,-0.10943418215721719,0.49134665812015593,-0.09544898315948948,1263.7362637362637,-1.0,79.12109139200773,0.22970725020845817,
2023-07-31 14:13:46.004000,-9.240963855421688,-1.8313253012048194,2.289156626506024,-1.7339055793991416,-9.236664622930716,2.761496014714899,3.0,0.23021423021423018,4343.780135004822,0.1177087582308722,0.5468212808111417,0.015849892197424567,1283.5164835164835,-1.0,79.12109139200773,0.22971724310350447,
2023-07-31 14:13:46.011000,-9.253012048192772,-1.8433734939759037,2.27710843373494,-1.7388105456774983,-9.258736971183323,2.763948497854077,3.0,0.23021423021423018,4343.780135004822,-0.10092651943359877,0.40137521123477665,-0.24171085601072215,1306.227106227106,-1.0,79.12109139200773,0.22972722568733253,
2023-07-31 14:13:46.019000,-9.240963855421688,-1.8313253012048194,2.2650602409638556,-1.78295524218271,-9.224402207234824,2.7786633966891476,3.0,0.22977022977022976,4352.173913043478,-0.11735912825592969,0.10570479575782349,-0.09941145620884573,1328.2051282051282,-1.0,79.12109139200773,0.22973718917382976,
2023-07-31 14:13:46.027000,-9.253012048192772,-1.8433734939759037,2.27710843373494,-1.7559779276517473,-9.283261802575106,2.722256284488044,3.0,0.23021423021423018,4343.780135004822,0.14171668317697136,0.11596060835615618,0.09999417283375078,1347.985347985348,-1.0,79.12109139200773,0.2297471246733229,
2023-07-31 14:13:46.034000,-9.253012048192772,-1.8433734939759037,2.27710843373494,-1.7388105456774983,-9.256284488044145,2.803188228080932,3.0,0.23021423021423018,4343.780135004822,-0.09171959676009533,0.29252374570246537,-0.12609987762950892,1362.6373626373625,-1.0,79.12109139200773,0.22975702334053172,
2023-07-31 14:13:46.042000,-9.253012048192772,-1.8433734939759037,2.289156626506024,-1.7559779276517473,-9.26364193746168,2.7835683629675043,3.0,0.22977022977022976,4352.173913043478,-9.323465998484274E-4,0.02540644484587095,-0.3975292815104017,1373.6263736263736,-1.0,79.12109139200773,0.22976687655391828,
2023-07-31 14:13:46.050000,-9.240963855421688,-1.8433734939759037,2.2650602409638556,-1.7854077253218883,-9.300429184549357,2.751686082158185,3.0,0.23021423021423018,4343.780135004822,-0.13775421012761427,0.020628168521647974,-0.16444263154827787,1384.6153846153845,-1.0,79.12109139200773,0.22977667564767248,
2023-07-31 14:13:46.057000,-9.228915662650603,-1.8433734939759037,2.2650602409638556,-1.7878602084610666,-9.261189454322501,2.7565910484365417,3.0,0.23021423021423018,4343.780135004822,0.03216595769477335,-0.04113979371831512,-0.17831128722102432,1391.2087912087911,-1.0,79.12109139200773,0.22978641205890205,
2023-07-31 14:13:46.065000,-9.253012048192772,-1.8554216867469882,2.2650602409638556,-1.7240956468424278,-9.302881667688535,2.751686082158185,3.0,0.22977022977022976,4352.173913043478,0.2760911368801344,-0.04370374686789872,-0.29939980187634774,1392.6739926739926,-1.0,79.12109139200773,0.22979607750601744,
2023-07-31 14:13:46.073000,-9.228915662650603,-1.8433734939759037,2.2650602409638556,-1.7731453096259961,-9.253832004904966,2.827713059472716,3.0,0.23021423021423018,4343.780135004822,-0.03041780782005733,-0.4261989394557434,-0.06969290833867473,1388.278388278388,-1.0,79.12109139200773,0.22980566371956074,
2023-07-31 14:13:46.080000,-9.253012048192772,-1.8433734939759037,2.289156626506024,-1.7682403433476395,-9.234212139791538,2.79092581238504,3.0,0.22977022977022976,4352.173913043478,-0.12178777460521016,-0.026455334770700212,-0.22178194743896051,1382.4175824175823,-1.0,79.12109139200773,0.22981516258804996,
2023-07-31 14:13:46.088000,-9.240963855421688,-1.8433734939759037,2.313253012048193,-1.7437155119558552,-9.295524218270998,2.7835683629675043,3.0,0.23021423021423018,4343.780135004822,-0.24147776936076004,0.09474972320960402,-0.020628168521647974,1372.8937728937728,-1.0,79.12109139200773,0.22982456618554153,
2023-07-31 14:13:46.096000,-9.253012048192772,-1.8433734939759037,2.2650602409638556,-1.7437155119558552,-9.239117106069894,2.8252605763335374,3.0,0.23021423021423018,4343.780135004822,-0.42048831653167024,-0.15045743255055147,0.300448691801177,1361.1721611721612,-1.0,79.12109139200773,0.22983386677746828,
2023-07-31 14:13:46.103000,-9.265060240963855,-1.8554216867469882,2.3012048192771086,-1.765787860208461,-9.285714285714285,2.781115879828326,3.0,0.22977022977022976,4352.173913043478,-0.2478876522347182,-0.04032399044344752,0.20744711846628985,1346.5201465201465,-1.0,79.12109139200773,0.22984305699613147,
2023-07-31 14:13:46.111000,-9.240963855421688,-1.8313253012048194,2.289156626506024,-1.7167381974248925,-9.275904353157571,2.7762109135499693,3.0,0.23021423021423018,4343.780135004822,0.0587378357904544,0.1471942194510811,-0.0692267350387505,1329.6703296703297,-1.0,79.12109139200773,0.2298521295683619,
2023-07-31 14:13:46.119000,-9.240963855421688,-1.8313253012048194,2.27710843373494,-1.7976701410177804,-9.29307173513182,2.8424279583077863,3.0,0.23021423021423018,4343.780135004822,-0.107802575607482,0.17621350737136493,-0.00780840277373123,1311.3553113553112,-1.0,79.12109139200773,0.22986107745793524,
2023-07-31 14:13:46.126000,-9.265060240963855,-1.8313253012048194,2.313253012048193,-1.8001226241569588,-9.244022072348253,2.8056407112201103,3.0,0.23021423021423018,4343.780135004822,0.13763766680263342,0.37410407318920885,-0.2526659285589416,1295.970695970696,-1.0,79.12109139200773,0.22986989403875424,
2023-07-31 14:13:46.134000,-9.240963855421688,-1.8433734939759037,2.313253012048193,-1.753525444512569,-9.297976701410178,2.8007357449417536,3.0,0.22977022977022976,4352.173913043478,0.24392517918536283,0.47712837247246614,0.08379465066138327,1282.051282051282,-1.0,79.12109139200773,0.22987857296936598,
2023-07-31 14:13:46.142000,-9.240963855421688,-1.8433734939759037,2.289156626506024,-1.7755977927651747,-9.27835683629675,2.822808093194359,3.0,0.22977022977022976,4352.173913043478,0.027504224695531213,0.3214264902977683,-0.02191014509643978,1271.062271062271,-1.0,79.12109139200773,0.229887108194859,
2023-07-31 14:13:46.149000,-9.240963855421688,-1.8433734939759037,2.240963855421687,-1.7240956468424278,-9.322501532801962,2.7664009809932555,3.0,0.22977022977022976,4352.173913043478,0.1499912592506264,0.3967134782355345,-0.26501952100693416,1265.9340659340658,-1.0,79.12109139200773,0.22989549377744178,
2023-07-31 14:13:46.157000,-9.240963855421688,-1.8433734939759037,2.289156626506024,-1.7240956468424278,-9.273451870018393,2.7835683629675043,3.0,0.23021423021423018,4343.780135004822,-0.14101742322708463,0.3798146961132802,-0.14218285647689516,1263.003663003663,-1.0,79.12109139200773,0.2299037239165852,
2023-07-31 14:13:46.165000,-9.253012048192772,-1.8313253012048194,2.2650602409638556,-1.7339055793991416,-9.29307173513182,2.773758430410791,3.0,0.22977022977022976,4352.173913043478,-0.04941436979197012,0.08775712371073996,0.16351028494842945,1259.3406593406592,-1.0,79.12109139200773,0.2299117932553198,
2023-07-31 14:13:46.172000,-9.253012048192772,-1.8433734939759037,2.2650602409638556,-1.7559779276517473,-9.297976701410178,2.8056407112201103,3.0,0.23021423021423018,4343.780135004822,0.1188741914806823,0.10232503933337228,-0.25091777868422604,1258.6080586080586,-1.0,79.12109139200773,0.22991969675940996,
2023-07-31 14:13:46.180000,-9.228915662650603,-1.8554216867469882,2.2650602409638556,-1.748620478234212,-9.251379521765788,2.8129981606376453,3.0,0.22977022977022976,4352.173913043478,-0.1874016665695478,-0.005360992949128891,-0.1278480275042245,1258.6080586080586,-1.0,79.12109139200773,0.22992742971318103,
2023-07-31 14:13:46.188000,-9.265060240963855,-1.8433734939759037,2.3012048192771086,-1.753525444512569,-9.297976701410178,2.8301655426118946,3.0,0.22977022977022976,4352.173913043478,-0.0170153254472351,-0.3279529164967073,0.04009090379348541,1259.3406593406592,-1.0,79.12109139200773,0.2299349877353812,
2023-07-31 14:13:46.195000,-9.253012048192772,-1.8192771084337351,2.289156626506024,-1.7290006131207847,-9.256284488044145,2.7786633966891476,3.0,0.22977022977022976,4352.173913043478,-0.184954256744945,-0.10080997610861794,-0.265951867606783,1260.07326007326,-1.0,79.12109139200773,0.22994236662364656,
2023-07-31 14:13:46.203000,-9.253012048192772,-1.8433734939759037,2.313253012048193,-1.7290006131207847,-9.246474555487431,2.8129981606376453,3.0,0.22977022977022976,4352.173913043478,2.3308664996167294E-4,-0.24485752578521125,0.041722510343220165,1258.6080586080586,-1.0,79.12109139200773,0.22994956249571571,
2023-07-31 14:13:46.211000,-9.240963855421688,-1.8192771084337351,2.3012048192771086,-1.73635806253832,-9.288166768853463,2.8301655426118946,3.0,0.22977022977022976,4352.173913043478,-0.21280811141541875,-0.1719014043470653,0.08659169046092899,1255.6776556776556,-1.0,79.12109139200773,0.22995657179077855,
2023-07-31 14:13:46.218000,-9.228915662650603,-1.8313253012048194,2.313253012048193,-1.748620478234212,-9.253832004904966,2.8424279583077863,3.0,0.22977022977022976,4352.173913043478,-0.3497465182681654,-0.3442689819940557,0.13204358720354287,1254.212454212454,-1.0,79.12109139200773,0.22996339126972368,
2023-07-31 14:13:46.226000,-9.228915662650603,-1.8313253012048194,2.325301204819277,-1.73635806253832,-9.261189454322501,2.8890251379521765,3.0,0.22977022977022976,4352.173913043478,-0.14905891265077795,-0.4197890565817835,0.22236466406386554,1254.212454212454,-1.0,79.12109139200773,0.2299700180143055,
2023-07-31 14:13:46.234000,-9.216867469879519,-1.8313253012048194,2.3012048192771086,-1.778050275904353,-9.256284488044145,2.8080931943592886,3.0,0.23021423021423018,4343.780135004822,-0.011421245848144537,-0.033681020919527696,-0.03717732066895886,1256.4102564102564,-1.0,79.12109139200773,0.2299764494252588,
2023-07-31 14:13:46.241000,-9.228915662650603,-1.8313253012048194,2.289156626506024,-1.753525444512569,-9.273451870018393,2.8301655426118946,3.0,0.22977022977022976,4352.173913043478,-0.11747567158091053,-0.12248703455509517,0.03974127381854204,1262.2710622710622,-1.0,79.12109139200773,0.22998268336868352,
2023-07-31 14:13:46.249000,-9.240963855421688,-1.8433734939759037,2.289156626506024,-1.7854077253218883,-9.212139791538933,2.7884733292458614,3.0,0.23021423021423018,4343.780135004822,0.2501019754093576,-0.19579278596818364,-0.12679913757939523,1270.3296703296703,-1.0,79.12109139200773,0.2299887180447324,
2023-07-31 14:13:46.257000,-9.228915662650603,-1.8313253012048194,2.313253012048193,-1.7633353770692826,-9.268546903740036,2.74432863274065,3.0,0.23021423021423018,4343.780135004822,0.1559349688246612,0.06957636501369302,0.025989161470776866,1279.8534798534797,-1.0,79.12109139200773,0.22999455197312463,
2023-07-31 14:13:46.264000,-9.253012048192772,-1.8313253012048194,2.27710843373494,-1.7706928264868178,-9.280809319435928,2.8179031269160024,3.0,0.22977022977022976,4352.173913043478,0.2619893945574272,0.026571878095682785,0.11607715168113746,1292.3076923076922,-1.0,79.12109139200773,0.23000018414821247,
2023-07-31 14:13:46.272000,-9.240963855421688,-1.8554216867469882,2.289156626506024,-1.7952176578786019,-9.273451870018393,2.803188228080932,3.0,0.22977022977022976,4352.173913043478,0.26187285123244636,0.029368917895228067,0.1144455451314027,1302.5641025641025,-1.0,79.12109139200773,0.23000561374620243,
2023-07-31 14:13:46.280000,-9.240963855421688,-1.8554216867469882,2.2650602409638556,-1.8221949724095645,-9.270999386879215,2.7541385652973633,3.0,0.22977022977022976,4352.173913043478,0.12481790105471711,0.07959909096206579,-0.05687314259075798,1310.6227106227104,-1.0,79.12109139200773,0.23001084009791534,
2023-07-31 14:13:46.287000,-9.216867469879519,-1.8433734939759037,2.27710843373494,-1.731453096259963,-9.268546903740036,2.810545677498467,3.0,0.22977022977022976,4352.173913043478,0.01969582192179955,0.15849892197424306,0.11153196200687615,1313.5531135531135,-1.0,79.12109139200773,0.23001586281989822,
2023-07-31 14:13:46.295000,-9.265060240963855,-1.8433734939759037,2.325301204819277,-1.7339055793991416,-9.285714285714285,2.7664009809932555,3.0,0.22977022977022976,4352.173913043478,-0.19509352601829688,-0.22154886078899882,0.2154886078899832,1314.2857142857142,-1.0,79.12109139200773,0.23002068194481,
2023-07-31 14:13:46.302000,-9.253012048192772,-1.8433734939759037,2.3012048192771086,-1.7976701410177804,-9.253832004904966,2.8424279583077863,3.0,0.22977022977022976,4352.173913043478,-0.2518501252840736,-0.27702348347998285,0.3498630615931471,1314.2857142857142,-1.0,79.12109139200773,0.23002529789200596,
2023-07-31 14:13:46.310000,-9.216867469879519,-1.8313253012048194,2.289156626506024,-1.7608828939301042,-9.229307173513181,2.810545677498467,3.0,0.22977022977022976,4352.173913043478,-0.049763999766912634,0.09381737660975387,0.4220033797564246,1313.5531135531135,-1.0,79.12109139200773,0.23002971117114274,
2023-07-31 14:13:46.318000,-9.228915662650603,-1.8192771084337351,2.2650602409638556,-1.6995708154506437,-9.219497240956468,2.751686082158185,3.0,0.23021423021423018,4343.780135004822,0.011770875823087047,-0.04195559699318271,0.32620476662199177,1312.087912087912,-1.0,79.12109139200773,0.23003392239344947,
2023-07-31 14:13:46.325000,-9.265060240963855,-1.8072289156626506,2.27710843373494,-1.731453096259963,-9.246474555487431,2.781115879828326,3.0,0.23021423021423018,4343.780135004822,-0.09195268341005701,-0.10046034613367542,-0.11945690810558822,1310.6227106227104,-1.0,79.12109139200773,0.23003793255921073,
2023-07-31 14:13:46.333000,-9.265060240963855,-1.8072289156626506,2.2650602409638556,-1.702023298589822,-9.199877375843041,2.822808093194359,3.0,0.22977022977022976,4352.173913043478,-0.2576772915331276,-0.223180467338734,0.03496299749431863,1308.4249084249084,-1.0,79.12109139200773,0.23004174306810113,
2023-07-31 14:13:46.341000,-9.253012048192772,-1.8072289156626506,2.289156626506024,-1.702023298589822,-9.253832004904966,2.8080931943592886,3.0,0.22977022977022976,4352.173913043478,-0.36291591399102596,-0.3725890099644545,0.002447409824602339,1306.227106227106,-1.0,79.12109139200773,0.2300453554209196,
2023-07-31 14:13:46.348000,-9.253012048192772,-1.8313253012048194,2.27710843373494,-1.7706928264868178,-9.295524218270998,2.793378295524218,3.0,0.22977022977022976,4352.173913043478,-0.14567915622632677,-0.09638132975933747,-0.09055416351028481,1302.5641025641025,-1.0,79.12109139200773,0.23004877118737319,
2023-07-31 14:13:46.356000,-9.27710843373494,-1.8192771084337351,2.289156626506024,-1.765787860208461,-9.239117106069894,2.8179031269160024,3.0,0.23021423021423018,4343.780135004822,0.040557077093409194,-0.050929433016724465,-0.3667618437154014,1298.168498168498,-1.0,79.12109139200773,0.23005199213273844,
2023-07-31 14:13:46.364000,-9.265060240963855,-1.8192771084337351,2.27710843373494,-1.73635806253832,-9.347026364193745,2.798283261802575,3.0,0.23021423021423018,4343.780135004822,-0.08064798088689504,0.27073014393100553,0.0012819765747918046,1293.040293040293,-1.0,79.12109139200773,0.23005502035487801,
2023-07-31 14:13:46.371000,-9.253012048192772,-1.8313253012048194,2.2650602409638556,-1.73635806253832,-9.300429184549357,2.7247087676272224,3.0,0.23021423021423018,4343.780135004822,0.3021968416758921,0.20814637841617661,-0.106054425732766,1290.8424908424909,-1.0,79.12109139200773,0.23005785829371228,
2023-07-31 14:13:46.379000,-9.265060240963855,-1.8433734939759037,2.240963855421687,-1.7388105456774983,-9.266094420600858,2.773758430410791,3.0,0.22977022977022976,4352.173913043478,0.0075753161237682555,0.18949944641920632,-0.045218810092651766,1290.8424908424909,-1.0,79.12109139200773,0.23006050858168553,
2023-07-31 14:13:46.387000,-9.27710843373494,-1.8433734939759037,2.240963855421687,-1.73635806253832,-9.29307173513182,2.729613733905579,3.0,0.23021423021423018,4343.780135004822,-0.17504807412155482,-0.1503408892255689,-0.18227376027038059,1291.5750915750914,-1.0,79.12109139200773,0.2300629738838646,
2023-07-31 14:13:46.394000,-9.265060240963855,-1.8554216867469882,2.27710843373494,-1.8001226241569588,-9.302881667688535,2.741876149601471,3.0,0.22977022977022976,4352.173913043478,-0.12749839752928155,-0.4265485694306859,-0.19497698269331604,1291.5750915750914,-1.0,79.12109139200773,0.2300652570149758,
2023-07-31 14:13:46.402000,-9.228915662650603,-1.8433734939759037,2.27710843373494,-1.7584304107909257,-9.221949724095646,2.79092581238504,3.0,0.22977022977022976,4352.173913043478,-0.004195559699318791,-0.3211934036478067,-0.1633937416234486,1294.5054945054944,-1.0,79.12109139200773,0.23006736093893757,
2023-07-31 14:13:46.410000,-9.240963855421688,-1.8554216867469882,2.289156626506024,-1.8393623543838136,-9.270999386879215,2.815450643776824,3.0,0.23021423021423018,4343.780135004822,-0.020395081871686302,-0.3533593613425783,0.005827166249053105,1302.5641025641025,-1.0,79.12109139200773,0.23006928859825185,
2023-07-31 14:13:46.417000,-9.228915662650603,-1.8554216867469882,2.313253012048193,-1.7412630288166768,-9.236664622930716,2.8546903740036784,3.0,0.22977022977022976,4352.173913043478,0.2858807761785438,0.04428646349280291,-0.11712604160596715,1320.8791208791208,-1.0,79.12109139200773,0.23007104319073132,
2023-07-31 14:13:46.425000,-9.19277108433735,-1.8433734939759037,2.325301204819277,-1.7731453096259961,-9.256284488044145,2.8179031269160024,3.0,0.23021423021423018,4343.780135004822,0.1922964862187516,0.3006817784511395,0.006992599498863639,1352.3809523809523,-1.0,79.12109139200773,0.2300726280309716,
2023-07-31 14:13:46.433000,-9.19277108433735,-1.8313253012048194,2.27710843373494,-1.731453096259963,-9.18761496014715,2.881667688534641,3.0,0.22977022977022976,4352.173913043478,0.2682827341064045,0.5538138803100058,0.2204999708641687,1397.069597069597,-1.0,79.12109139200773,0.23007404652984031,
2023-07-31 14:13:46.440000,-9.228915662650603,-1.8192771084337351,2.2650602409638556,-1.706928264868179,-9.241569589209075,2.8375229920294296,3.0,0.22977022977022976,4352.173913043478,0.11374628518151682,1.047957578229707,-0.054425732766155636,1451.2820512820513,-1.0,79.12109139200773,0.2300753021954044,
2023-07-31 14:13:46.448000,-9.228915662650603,-1.7951807228915664,2.27710843373494,-1.7584304107909257,-9.209687308399754,2.8301655426118946,3.0,0.22977022977022976,4352.173913043478,0.035545714119224546,0.9138162111765057,0.08426082396130749,1512.087912087912,-1.0,79.12109139200773,0.23007639860263754,
2023-07-31 14:13:46.456000,-9.228915662650603,-1.8192771084337351,2.240963855421687,-1.7093807480073573,-9.221949724095646,2.773758430410791,3.0,0.22977022977022976,4352.173913043478,0.23273701998717997,0.8111415418681891,-0.15978089854903574,1578.7545787545787,-1.0,79.12109139200773,0.23007733936345126,
2023-07-31 14:13:46.463000,-9.240963855421688,-1.8313253012048194,2.289156626506024,-1.7461679950950337,-9.24892703862661,2.7786633966891476,3.0,0.23021423021423018,4343.780135004822,0.15267175572519084,0.3584872676417455,0.11654332498106167,1648.3516483516482,-1.0,79.12109139200773,0.23007812798983376,
2023-07-31 14:13:46.471000,-9.216867469879519,-1.8433734939759037,2.253012048192771,-1.7927651747394235,-9.27835683629675,2.810545677498467,3.0,0.23021423021423018,4343.780135004822,-0.15476953557484935,0.36582949711555207,0.010139269273352298,1715.7509157509157,-1.0,79.12109139200773,0.23007876818335515,
2023-07-31 14:13:46.479000,-9.240963855421688,-1.8192771084337351,2.289156626506024,-1.753525444512569,-9.268546903740036,2.803188228080932,3.0,0.22977022977022976,4352.173913043478,-0.04720004661733076,0.17656313734630918,-0.3084901812248703,1779.4871794871794,-1.0,79.12109139200773,0.23007926384833902,
2023-07-31 14:13:46.486000,-9.216867469879519,-1.8554216867469882,2.253012048192771,-1.765787860208461,-9.219497240956468,2.7762109135499693,3.0,0.23021423021423018,4343.780135004822,0.3497465182681654,-0.09300157333488801,-0.03204941436979208,1832.234432234432,-1.0,79.12109139200773,0.23007961879719507,
2023-07-31 14:13:46.494000,-9.228915662650603,-1.8313253012048194,2.27710843373494,-1.7608828939301042,-9.21704475781729,2.798283261802575,3.0,0.22977022977022976,4352.173913043478,0.1628110249985427,0.009556552648447682,0.24567332906007797,1873.260073260073,-1.0,79.12109139200773,0.23007983687180208,
2023-07-31 14:13:46.502000,-9.265060240963855,-1.8433734939759037,2.27710843373494,-1.7608828939301042,-9.224402207234824,2.8056407112201103,3.0,0.22977022977022976,4352.173913043478,-0.09824602295903433,0.05174523629159206,-0.05698968591573925,1902.5641025641025,-1.0,79.12109139200773,0.23007992194770743,
2023-07-31 14:13:46.509000,-9.216867469879519,-1.8313253012048194,2.3012048192771086,-1.753525444512569,-9.214592274678111,2.844880441446965,3.0,0.23021423021423018,4343.780135004822,-0.12808111415418746,-0.19742439251791882,0.0654973486393568,1917.9487179487178,-1.0,79.12109139200773,0.23007987776845612,
2023-07-31 14:13:46.517000,-9.216867469879519,-1.8313253012048194,2.313253012048193,-1.7412630288166768,-9.244022072348253,2.881667688534641,3.0,0.23021423021423018,4343.780135004822,-0.23471825651185765,-0.27457607365538184,0.20523279529164962,1915.018315018315,-1.0,79.12109139200773,0.23007970822748566,
