Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:01:15.067000,-5.72289156626506,-4.650602409638554,-6.686746987951808,-4.671980380134887,-5.361741263028817,-6.27835683629675,2.0,4.072527472527472,245.5477603885591,-11.042246955305636,-3.748499504690869,-13.422877454693781,1381.6849816849815,-1.0,74.59988616960729,4.070093817538872,245.6949393454515,
2023-12-19 12:01:15.075000,-5.734939759036145,-4.650602409638554,-6.698795180722892,-4.686695278969957,-5.347026364193746,-6.329858982219497,2.0,4.072527472527472,245.5477603885591,-10.95064390187052,-4.649262863469494,-13.331274401258666,1378.7545787545787,-1.0,74.59988616960729,4.0702450283629945,245.68579912176278,
2023-12-19 12:01:15.082000,-5.710843373493976,-4.63855421686747,-6.698795180722892,-4.6327406499080315,-5.356836296750459,-6.351931330472103,2.0,4.072527472527472,245.5477603885591,-11.255987413320902,-5.534759046675601,-13.1175339432434,1375.8241758241757,-1.0,74.59988616960729,4.070393023634146,245.67685391191583,
2023-12-19 12:01:15.090000,-5.746987951807229,-4.63855421686747,-6.698795180722892,-4.706315144083384,-5.4328632740649905,-6.32495401594114,2.0,4.072527472527472,245.5477603885591,-10.828506497290368,-6.420255229881708,-12.94959501194569,1373.6263736263736,-1.0,74.59988616960729,4.0705378052074135,245.66810356358602,
2023-12-19 12:01:15.098000,-5.759036144578314,-4.626506024096386,-6.698795180722892,-4.689147762109135,-5.447578172900061,-6.364193746167995,2.0,4.071062271062271,245.63613460500272,-10.874308024007926,-6.679797214614533,-12.61371714935027,1372.8937728937728,-1.0,74.59988616960729,4.070679375904968,245.6595478666671,
2023-12-19 12:01:15.105000,-5.771084337349398,-4.614457831325302,-6.698795180722892,-4.627835683629675,-5.41814837522992,-6.378908645003065,2.0,4.071062271062271,245.63613460500272,-11.210185886603345,-7.030942252782472,-12.552648447060193,1374.3589743589744,-1.0,74.59988616960729,4.070817739006913,245.65118658401303,
2023-12-19 12:01:15.113000,-5.795180722891566,-4.614457831325302,-6.746987951807229,-4.671980380134887,-5.4622930717351315,-6.3813611281422435,2.0,4.072527472527472,245.5477603885591,-11.194918711030827,-7.153079657362625,-11.850358370724315,1375.8241758241757,-1.0,74.59988616960729,4.070952897706095,245.64301948475537,
2023-12-19 12:01:15.121000,-5.759036144578314,-4.602409638554217,-6.746987951807229,-4.627835683629675,-5.4107909258123845,-6.356836296750459,2.0,4.069597069597069,245.72457245724573,-11.714002680496474,-7.2904842375152965,-11.468678981411339,1375.091575091575,-1.0,74.59988616960729,4.071084855648465,245.6350463120617,
2023-12-19 12:01:15.128000,-5.807228915662651,-4.626506024096386,-6.72289156626506,-4.578786020846106,-5.445125689760882,-6.297976701410177,2.0,4.069597069597069,245.72457245724573,-11.851407260649147,-6.863003321484761,-11.193869821105995,1373.6263736263736,-1.0,74.59988616960729,4.071213617472183,245.62726674940177,
2023-12-19 12:01:15.136000,-5.783132530120482,-4.590361445783133,-6.710843373493976,-4.591048436541999,-5.430410790925812,-6.351931330472103,2.0,4.071062271062271,245.63613460500272,-11.714002680496474,-6.527125458889342,-11.422877454693781,1372.161172161172,-1.0,74.59988616960729,4.071339188084421,245.61968046430985,
2023-12-19 12:01:15.144000,-5.771084337349398,-4.566265060240964,-6.674698795180723,-4.500306560392397,-5.420600858369099,-6.347026364193746,2.0,4.071062271062271,245.63613460500272,-11.13385000874075,-6.22178194743896,-10.888526309655614,1376.5567765567764,-1.0,74.59988616960729,4.071461572672099,245.61228710888454,
2023-12-19 12:01:15.151000,-5.807228915662651,-4.55421686746988,-6.686746987951808,-4.561618638871858,-5.437768240343347,-6.290619251992642,2.0,4.071062271062271,245.63613460500272,-11.13385000874075,-6.22178194743896,-10.888526309655614,1383.150183150183,-1.0,74.59988616960729,4.071580777307388,245.60508628280468,
2023-12-19 12:01:15.159000,-5.795180722891566,-4.578313253012048,-6.674698795180723,-4.652360515021459,-5.530962599632128,-6.3445738810545675,2.0,4.071062271062271,245.63613460500272,-11.072781306450674,-5.473690344385525,-10.567915622632713,1394.8717948717947,-1.0,74.59988616960729,4.071696808499217,245.59807756037733,
2023-12-19 12:01:15.167000,-5.807228915662651,-4.566265060240964,-6.662650602409639,-4.618025751072961,-5.477007970570202,-6.268546903740036,2.0,4.069597069597069,245.72457245724573,-10.63003321484762,-5.39735446652293,-10.170969057747216,1408.058608058608,-1.0,74.59988616960729,4.071809673236293,245.59126048791856,
2023-12-19 12:01:15.174000,-5.759036144578314,-4.590361445783133,-6.662650602409639,-4.605763335377069,-5.41814837522992,-6.221949724095647,2.0,4.069597069597069,245.72457245724573,-9.912475962939222,-4.374453703164151,-9.575549210418972,1421.245421245421,-1.0,74.59988616960729,4.071919378959584,245.58463458507458,
2023-12-19 12:01:15.182000,-5.746987951807229,-4.578313253012048,-6.686746987951808,-4.622930717351318,-5.361741263028817,-6.320049049662783,2.0,4.071062271062271,245.63613460500272,-9.011712604160596,-4.237049123011479,-9.606083561564011,1433.6996336996335,-1.0,74.59988616960729,4.072025933464207,245.5781993507684,
2023-12-19 12:01:15.190000,-5.710843373493976,-4.578313253012048,-6.63855421686747,-4.561618638871858,-5.383813611281422,-6.295524218270999,2.0,4.069597069597069,245.72457245724573,-8.843773672862888,-4.008041489423693,-9.575549210418972,1440.2930402930401,-1.0,74.59988616960729,4.072129345362165,245.5719542356165,
2023-12-19 12:01:15.197000,-5.72289156626506,-4.614457831325302,-6.662650602409639,-4.698957694665849,-5.3740036787247085,-6.275904353157571,2.0,4.069597069597069,245.72457245724573,-8.172017947672048,-3.7332323291183496,-9.545014859273934,1446.153846153846,-1.0,74.59988616960729,4.072229623699948,245.56589866498268,
2023-12-19 12:01:15.205000,-5.746987951807229,-4.614457831325302,-6.650602409638554,-4.615573267933783,-5.393623543838136,-6.226854690374004,2.0,4.069597069597069,245.72457245724573,-7.46972787133617,-3.992774313851174,-9.1175339432434,1448.3516483516482,-1.0,74.59988616960729,4.072326777436161,245.56003207049005,
2023-12-19 12:01:15.213000,-5.795180722891566,-4.614457831325302,-6.63855421686747,-4.6400980993255665,-5.4402207234825255,-6.244022072348252,2.0,4.069597069597069,245.72457245724573,-6.8743080240079255,-3.5042246955305636,-9.086999592098362,1446.8864468864467,819.610595703125,73.2054957739137,4.072420815935918,245.55435386015685,
2023-12-19 12:01:15.220000,-5.83132530120482,-4.602409638554217,-6.650602409638554,-4.637645616186388,-5.45003065603924,-6.270999386879215,2.0,4.069597069597069,245.72457245724573,-6.370491230114796,-3.427888817667968,-7.957228599731949,1442.4908424908424,-1.0,73.2054957739137,4.072511749429701,245.54886339039902,
2023-12-19 12:01:15.228000,-5.807228915662651,-4.614457831325302,-6.602409638554217,-4.63519313304721,-5.447578172900061,-6.283261802575107,2.0,4.069597069597069,245.72457245724573,-5.80560573393159,-3.534759046675602,-7.178602645533476,1434.4322344322343,-1.0,73.2054957739137,4.072599588981453,245.5435599679793,
2023-12-19 12:01:15.236000,-5.771084337349398,-4.590361445783133,-6.614457831325302,-4.568976088289393,-5.413243408951563,-6.244022072348252,2.0,4.068131868131869,245.81307401404646,-4.675834741565177,-3.3210185886603343,-5.651885088281568,1424.9084249084249,-1.0,73.2054957739137,4.072684346000553,245.53844287976364,
2023-12-19 12:01:15.243000,-5.734939759036145,-4.578313253012048,-6.662650602409639,-4.627835683629675,-5.388718577559779,-6.280809319435929,2.0,4.068131868131869,245.81307401404646,-4.4315599324048724,-2.878270497057281,-5.2549385233960715,1412.4542124542124,-1.0,73.2054957739137,4.072766031787949,245.53351142011394,
2023-12-19 12:01:15.251000,-5.759036144578314,-4.566265060240964,-6.662650602409639,-4.613120784794604,-5.3813611281422435,-6.293071735131821,2.0,4.068131868131869,245.81307401404646,-3.9582774896567807,-2.4049880543091895,-4.964862187518209,1402.9304029304028,-1.0,73.2054957739137,4.072844657925574,245.52876486710386,
2023-12-19 12:01:15.259000,-5.746987951807229,-4.566265060240964,-6.674698795180723,-4.5959534028203555,-5.413243408951563,-6.315144083384427,2.0,4.068131868131869,245.81307401404646,-3.851407260649147,-1.9317056115610978,-4.827457607365537,1392.6739926739926,-1.0,73.2054957739137,4.072920236699794,245.5242024569578,
2023-12-19 12:01:15.266000,-5.771084337349398,-4.578313253012048,-6.686746987951808,-4.5959534028203555,-5.459840588595953,-6.290619251992642,2.0,4.069597069597069,245.72457245724573,-3.3781248179010555,-1.4584231688130063,-4.644251500495308,1383.150183150183,-1.0,73.2054957739137,4.072992781068521,245.51982338605197,
2023-12-19 12:01:15.274000,-5.783132530120482,-4.566265060240964,-6.674698795180723,-4.546903740036787,-5.45003065603924,-6.334763948497853,2.0,4.066666666666666,245.90163934426232,-3.0269797797331166,-1.6874308024007925,-3.819824019579278,1373.6263736263736,-1.0,73.2054957739137,4.073062304664609,245.5156268109627,
2023-12-19 12:01:15.282000,-5.759036144578314,-4.542168674698796,-6.710843373493976,-4.5885959534028204,-5.4328632740649905,-6.285714285714286,2.0,4.066666666666666,245.90163934426232,-2.6758347415651778,-1.5500262222481207,-3.010663714235766,1367.7655677655678,-1.0,73.2054957739137,4.073128821835715,245.51161184555428,
2023-12-19 12:01:15.289000,-5.746987951807229,-4.530120481927711,-6.698795180722892,-4.549356223175965,-5.4402207234825255,-6.322501532801962,2.0,4.068131868131869,245.81307401404646,-2.1262164209544907,-1.3362857642328536,-2.537381271487675,1364.8351648351647,-1.0,73.2054957739137,4.073192346457137,245.50777763301912,
2023-12-19 12:01:15.297000,-5.746987951807229,-4.530120481927711,-6.686746987951808,-4.502759043531576,-5.391171060698958,-6.302881667688534,2.0,4.068131868131869,245.81307401404646,-2.2330866499621242,-1.412621642095449,-1.7434881417166825,1361.904761904762,-1.0,73.2054957739137,4.0732528920042155,245.50412334215517,
2023-12-19 12:01:15.304000,-5.72289156626506,-4.493975903614458,-6.72289156626506,-4.524831391784181,-5.376456161863887,-6.305334150827712,2.0,4.066666666666666,245.90163934426232,-1.5155293980537272,-1.5347590466756016,-1.2702056989685908,1361.1721611721612,-1.0,73.2054957739137,4.073310472641174,245.50064810103336,
2023-12-19 12:01:15.312000,-5.734939759036145,-4.46987951807229,-6.710843373493976,-4.49540159411404,-5.37155119558553,-6.3813611281422435,2.0,4.066666666666666,245.90163934426232,-1.6071324514888417,-2.0691101917137695,-1.2091369966785146,1364.8351648351647,-1.0,73.2054957739137,4.0733651027298725,245.49735102648592,
2023-12-19 12:01:15.320000,-5.734939759036145,-4.481927710843374,-6.698795180722892,-4.475781729000613,-5.3077866339668915,-6.332311465358675,2.0,4.066666666666666,245.90163934426232,-1.4239263446186128,-1.9011712604160598,-1.2091369966785146,1370.6959706959706,-1.0,73.2054957739137,4.073416796726676,245.49423123034668,
2023-12-19 12:01:15.327000,-5.734939759036145,-4.481927710843374,-6.72289156626506,-4.505211526670754,-5.452483139178418,-6.312691600245248,2.0,4.066666666666666,245.90163934426232,-1.118582833168231,-2.328652176446594,-1.5908163859914917,1375.8241758241757,-1.0,73.2054957739137,4.073465569148439,245.4912878216964,
2023-12-19 12:01:15.335000,-5.759036144578314,-4.46987951807229,-6.710843373493976,-4.497854077253218,-5.405885959534028,-6.334763948497853,2.0,4.066666666666666,245.90163934426232,-0.6300332148476204,-2.008041489423693,-1.9724957753044687,1378.021978021978,-1.0,73.2054957739137,4.073511434607535,245.48851990472374,
2023-12-19 12:01:15.343000,-5.746987951807229,-4.433734939759036,-6.734939759036145,-4.510116492949111,-5.347026364193746,-6.285714285714286,2.0,4.066666666666666,245.90163934426232,-0.5994988637025822,-2.466056756599266,-2.4305110424800414,1376.5567765567764,-1.0,73.2054957739137,4.0735544082697475,245.48592655085878,
2023-12-19 12:01:15.350000,-5.72289156626506,-4.421686746987952,-6.72289156626506,-4.367872470876763,-5.376456161863887,-6.356836296750459,2.0,4.066666666666666,245.90163934426232,-0.004079016374337954,-2.7103315657595712,-2.4457782180525602,1373.6263736263736,-1.0,73.2054957739137,4.073594505821921,245.4835068007345,
2023-12-19 12:01:15.358000,-5.734939759036145,-4.421686746987952,-6.746987951807229,-4.48068669527897,-5.3960760269773145,-6.398528510116493,2.0,4.066666666666666,245.90163934426232,-0.7216362682827349,-3.030942252782472,-2.8579919585105755,1367.7655677655678,-1.0,73.2054957739137,4.073631742984081,245.48125969384012,
2023-12-19 12:01:15.366000,-5.746987951807229,-4.409638554216868,-6.771084337349398,-4.443899448191293,-5.3862660944206,-6.423053341508277,2.0,4.066666666666666,245.90163934426232,-0.9353767262980021,-2.7714002680496472,-3.2244041722510337,1361.1721611721612,-1.0,73.2054957739137,4.073666135549023,245.47918426610732,
2023-12-19 12:01:15.373000,-5.783132530120482,-4.409638554216868,-6.734939759036145,-4.385039852851011,-5.41814837522992,-6.37155119558553,2.0,4.065201465201465,245.9902685168499,-1.3628576423285363,-3.458423168813006,-3.6213507371365297,1355.3113553113553,-1.0,73.2054957739137,4.073697699845318,245.47727952175305,
2023-12-19 12:01:15.381000,-5.819277108433735,-4.421686746987952,-6.759036144578314,-4.463519313304721,-5.484365419987737,-6.327406499080318,2.0,4.066666666666666,245.90163934426232,-1.668201153778918,-3.809568206980945,-3.7129537905716443,1350.9157509157508,-1.0,73.2054957739137,4.073726452217878,245.47554446470104,
2023-12-19 12:01:15.389000,-5.855421686746988,-4.445783132530121,-6.72289156626506,-4.416922133660331,-5.4990803188228075,-6.361741263028816,2.0,4.066666666666666,245.90163934426232,-2.0651477186644143,-3.672163626828273,-3.3770759279762244,1348.7179487179487,-1.0,73.2054957739137,4.073752409424523,245.47397807459242,
2023-12-19 12:01:15.396000,-5.879518072289157,-4.445783132530121,-6.710843373493976,-4.470876762722256,-5.508890251379522,-6.347026364193746,2.0,4.065201465201465,245.9902685168499,-1.8972087873667043,-3.672163626828273,-2.9953965386632473,1348.7179487179487,-1.0,73.2054957739137,4.073775588681486,245.47257930415117,
2023-12-19 12:01:15.404000,-5.903614457831326,-4.445783132530121,-6.72289156626506,-4.515021459227468,-5.528510116492948,-6.342121397915389,2.0,4.065201465201465,245.9902685168499,-2.049880543091895,-3.840102558125983,-2.5221140959151556,1350.18315018315,-1.0,73.2054957739137,4.073796006761112,245.47134713374356,
2023-12-19 12:01:15.412000,-5.927710843373494,-4.457831325301205,-6.746987951807229,-4.470876762722256,-5.60453709380748,-6.4107909258123845,2.0,4.065201465201465,245.9902685168499,-2.019346191946857,-3.794301031408426,-2.369442340189965,1353.113553113553,-1.0,73.2054957739137,4.073813680391751,245.4702805470582,
2023-12-19 12:01:15.419000,-5.927710843373494,-4.481927710843374,-6.72289156626506,-4.5444512568976085,-5.57265481299816,-6.388718577559779,2.0,4.065201465201465,245.9902685168499,-1.820872909504109,-3.7026979779733113,-1.6060835615640108,1357.5091575091574,-1.0,73.2054957739137,4.07382862669266,245.46937850479412,
2023-12-19 12:01:15.427000,-5.91566265060241,-4.46987951807229,-6.72289156626506,-4.451256897608829,-5.616799509503372,-6.3445738810545675,2.0,4.0637362637362635,246.07896160086534,-1.820872909504109,-3.7026979779733113,-1.6060835615640108,1360.4395604395604,-1.0,73.2054957739137,4.073840862695756,245.4686399736855,
2023-12-19 12:01:15.435000,-5.9397590361445785,-4.481927710843374,-6.698795180722892,-4.576333537706928,-5.587369711833231,-6.317596566523605,2.0,4.0637362637362635,246.07896160086534,-1.5460637491987654,-3.2141483596527007,-1.0717324165258428,1361.904761904762,-1.0,73.2054957739137,4.073850405360191,245.4680639255232,
2023-12-19 12:01:15.442000,-5.963855421686747,-4.506024096385542,-6.686746987951808,-4.5885959534028204,-5.675659104843654,-6.273451870018393,2.0,4.0637362637362635,246.07896160086534,-1.6834683293514372,-3.0004079016374336,-0.1557018821746978,1364.102564102564,-1.0,73.2054957739137,4.073857271905773,245.46764931688975,
2023-12-19 12:01:15.450000,-5.975903614457832,-4.542168674698796,-6.686746987951808,-4.524831391784181,-5.687921520539546,-6.288166768853464,2.0,4.0637362637362635,246.07896160086534,-1.3323232911834981,-2.5881941611794184,0.7297943010314091,1367.032967032967,-1.0,73.2054957739137,4.073861479302212,245.46739512023652,
2023-12-19 12:01:15.458000,-5.975903614457832,-4.55421686746988,-6.662650602409639,-4.5738810545677495,-5.65113427345187,-6.349478847332924,2.0,4.0637362637362635,246.07896160086534,-0.5994988637025822,-2.298117825301556,1.4015500262222487,1368.4981684981683,-1.0,73.2054957739137,4.073863044319923,245.46730032078926,
2023-12-19 12:01:15.465000,-5.963855421686747,-4.530120481927711,-6.698795180722892,-4.497854077253218,-5.7001839362354385,-6.305334150827712,2.0,4.0637362637362635,246.07896160086534,0.10279121263329563,-1.2446827107977392,2.745061476603928,1369.9633699633698,-1.0,73.2054957739137,4.073861984003488,245.46736388779232,
2023-12-19 12:01:15.473000,-5.951807228915663,-4.493975903614458,-6.698795180722892,-4.583690987124463,-5.609442060085836,-6.320049049662783,2.0,4.0637362637362635,246.07896160086534,0.6829438843890208,-0.5423926344618613,3.981702697977974,1372.161172161172,-1.0,73.2054957739137,4.073858315196773,245.46758480330877,
2023-12-19 12:01:15.481000,-5.91566265060241,-4.506024096385542,-6.674698795180723,-4.546903740036787,-5.567749846719804,-6.3372164316370325,2.0,4.0637362637362635,246.07896160086534,1.1714935027096314,0.053027212866383,4.913000407901638,1374.3589743589744,-1.0,73.2054957739137,4.073852054595217,245.46796205903587,
2023-12-19 12:01:15.488000,-5.91566265060241,-4.493975903614458,-6.674698795180723,-4.497854077253218,-5.577559779276517,-6.327406499080318,2.0,4.0637362637362635,246.07896160086534,0.8661499912592499,0.7705844647747799,5.584756133092478,1378.021978021978,-1.0,73.2054957739137,4.073843219221334,245.46849462744945,
2023-12-19 12:01:15.496000,-5.879518072289157,-4.445783132530121,-6.686746987951808,-4.534641324340895,-5.521152667075413,-6.327406499080318,2.0,4.0637362637362635,246.07896160086534,1.7211118233203184,1.6560806479808867,6.3175805605733935,1383.8827838827838,-1.0,73.2054957739137,4.073831826410143,245.46918146267515,
2023-12-19 12:01:15.504000,-5.879518072289157,-4.409638554216868,-6.698795180722892,-4.485591661557327,-5.57265481299816,-6.275904353157571,2.0,4.0637362637362635,246.07896160086534,1.5379057164500896,2.816385991492337,7.157275217061943,1388.278388278388,-1.0,73.2054957739137,4.073817893339323,245.47002152896084,
2023-12-19 12:01:15.511000,-5.903614457831326,-4.421686746987952,-6.662650602409639,-4.438994481912936,-5.523605150214592,-6.3077866339668915,2.0,4.0637362637362635,246.07896160086534,2.36233319736612,2.816385991492337,7.340481323932172,1391.9413919413919,-1.0,73.2054957739137,4.07380143708701,245.47101379716122,
2023-12-19 12:01:15.519000,-5.903614457831326,-4.445783132530121,-6.674698795180723,-4.461066830165542,-5.553034947884733,-6.217044757817289,2.0,4.0637362637362635,246.07896160086534,2.5455393042363488,3.3049356098129476,7.722160713245149,1391.2087912087911,-1.0,73.2054957739137,4.073782475113147,245.4721572155468,
2023-12-19 12:01:15.527000,-5.843373493975904,-4.457831325301205,-6.72289156626506,-4.532188841201717,-5.521152667075413,-6.339668914776211,2.0,4.0637362637362635,246.07896160086534,3.4463026630149747,3.6102791212633294,8.180175980420723,1389.0109890109889,-1.0,73.2054957739137,4.073761025251202,245.4734507102949,
2023-12-19 12:01:15.534000,-5.83132530120482,-4.493975903614458,-6.650602409638554,-4.5076640098099325,-5.52605763335377,-6.253832004904966,2.0,4.062271062271062,246.1677186654644,4.820348464541692,4.358370724316765,9.416817201794768,1386.8131868131868,-1.0,73.2054957739137,4.073737105702817,245.47489318580168,
2023-12-19 12:01:15.542000,-5.867469879518072,-4.46987951807229,-6.602409638554217,-4.458614347026364,-5.491722869405272,-6.305334150827712,2.0,4.0637362637362635,246.07896160086534,5.3546996095798605,2.5721111823320317,10.134374453703165,1381.6849816849815,-1.0,73.2054957739137,4.073710734542619,245.476483554667,
2023-12-19 12:01:15.550000,-5.72289156626506,-4.409638554216868,-6.650602409638554,-4.475781729000613,-5.474555487431024,-6.293071735131821,2.0,4.062271062271062,246.1677186654644,4.209661441640929,2.785851640347299,9.477885904084843,1375.8241758241757,-1.0,73.2054957739137,4.0736819296810864,245.47822073993265,
2023-12-19 12:01:15.557000,-5.674698795180723,-4.445783132530121,-6.650602409638554,-4.512568976088289,-5.273451870018393,-6.194972409564684,2.0,4.062271062271062,246.1677186654644,4.850882815686731,3.350737136530505,10.256511858283318,1369.230769230769,-1.0,73.2054957739137,4.073650708966472,245.4801036688948,
2023-12-19 12:01:15.565000,-5.506024096385542,-4.518072289156627,-6.771084337349398,-4.6327406499080315,-5.182709993868792,-6.3077866339668915,2.0,4.0637362637362635,246.07896160086534,5.369966785152379,2.8774546937824135,10.439717965153546,1362.6373626373625,-1.0,73.2054957739137,4.0736170901478985,245.48213127532725,
2023-12-19 12:01:15.573000,-5.602409638554217,-4.542168674698796,-6.530120481927711,-4.62047823421214,-5.302881667688534,-6.096873083997547,2.0,4.062271062271062,246.1677186654644,10.759279762251616,5.4270730143931,13.309946972787134,1356.0439560439559,-1.0,73.2054957739137,4.073581091823848,245.48430244201288,
2023-12-19 12:01:15.580000,-5.83132530120482,-4.289156626506024,-6.46987951807229,-4.255058246474555,-5.442673206621704,-6.244022072348252,2.0,4.060805860805861,246.2565397799026,9.278363731717265,4.495775304469436,11.859565293397822,1347.985347985348,-1.0,73.2054957739137,4.073542732564076,245.48661605390032,
2023-12-19 12:01:15.588000,-5.759036144578314,-4.301204819277109,-6.710843373493976,-4.375229920294298,-5.24892703862661,-6.415695892090741,2.0,4.060805860805861,246.2565397799026,6.331798846221082,7.640813472408367,8.592389720878737,1344.3223443223442,-1.0,73.2054957739137,4.073502030420059,245.48907102779268,
2023-12-19 12:01:15.596000,-5.686746987951808,-4.518072289156627,-6.746987951807229,-4.664622930717351,-5.295524218270999,-6.329858982219497,2.0,4.060805860805861,246.2565397799026,6.453936250801235,7.335469960957986,6.332847736145912,1341.3919413919414,-1.0,73.2054957739137,4.073459003736941,245.49166626316875,
2023-12-19 12:01:15.603000,-5.746987951807229,-4.578313253012048,-6.734939759036145,-4.5812385039852845,-5.398528510116493,-6.37155119558553,2.0,4.060805860805861,246.2565397799026,6.377600372938639,7.0453936250801235,5.920633995687897,1339.194139194139,-1.0,73.2054957739137,4.073413671120885,245.49440064410663,
2023-12-19 12:01:15.611000,-5.819277108433735,-4.542168674698796,-6.783132530120482,-4.5959534028203555,-5.496627835683629,-6.503985285101164,2.0,4.060805860805861,246.2565397799026,6.759279762251616,6.77058446477478,5.462618728512325,1338.4615384615383,-1.0,73.2054957739137,4.0733660509845215,245.49727306678525,
2023-12-19 12:01:15.619000,-5.819277108433735,-4.590361445783133,-6.843373493975904,-4.664622930717351,-5.521152667075413,-6.45003065603924,2.0,4.062271062271062,246.1677186654644,6.9119515179768065,6.022492861721345,5.493153079657363,1341.3919413919414,-1.0,73.2054957739137,4.073316161618568,245.50028243513506,
2023-12-19 12:01:15.626000,-5.783132530120482,-4.614457831325302,-6.819277108433735,-4.593500919681177,-5.420600858369099,-6.4402207234825255,2.0,4.060805860805861,246.2565397799026,7.431035487442456,4.358370724316765,6.180175980420722,1344.3223443223442,-1.0,73.2054957739137,4.07326402172027,245.50342762877153,
2023-12-19 12:01:15.634000,-5.795180722891566,-4.626506024096386,-6.819277108433735,-4.642550582464746,-5.454935622317596,-6.400980993255671,2.0,4.060805860805861,246.2565397799026,7.598974418740165,3.2285997319503523,6.3175805605733935,1348.7179487179487,-1.0,73.2054957739137,4.073209650500545,245.50670749655671,
2023-12-19 12:01:15.642000,-5.783132530120482,-4.602409638554217,-6.83132530120482,-4.62047823421214,-5.481912936848559,-6.435315757204169,2.0,4.060805860805861,246.2565397799026,7.308898082862303,2.5415768311869935,6.8671988811840805,1356.0439560439559,-1.0,73.2054957739137,4.0731530671265475,245.5101208903701,
2023-12-19 12:01:15.649000,-5.795180722891566,-4.63855421686747,-6.746987951807229,-4.6621704475781724,-5.4990803188228075,-6.376456161863887,2.0,4.060805860805861,246.2565397799026,7.705844647747799,1.5034088922556959,7.38628285064973,1362.6373626373625,-1.0,73.2054957739137,4.0730942907604835,245.51366666268675,
2023-12-19 12:01:15.657000,-5.83132530120482,-4.626506024096386,-6.759036144578314,-4.598405885959534,-5.46474555487431,-6.391171060698957,2.0,4.060805860805861,246.2565397799026,7.919585105763066,1.6255462968358485,7.508420255229882,1370.6959706959706,-1.0,73.2054957739137,4.073033341055467,245.5173436365664,
2023-12-19 12:01:15.665000,-5.783132530120482,-4.614457831325302,-6.783132530120482,-4.645003065603924,-5.427958307786634,-6.398528510116493,2.0,4.060805860805861,246.2565397799026,8.087524037060776,1.5492104189732532,8.317580560573393,1374.3589743589744,-1.0,73.2054957739137,4.072970237702507,245.52115063302242,
2023-12-19 12:01:15.672000,-5.734939759036145,-4.578313253012048,-6.759036144578314,-4.583690987124463,-5.31023911710607,-6.4181483752299195,2.0,4.060805860805861,246.2565397799026,7.9043179301905475,2.43470660217936,8.180175980420723,1374.3589743589744,-1.0,73.2054957739137,4.072905000504132,245.52508646655363,
2023-12-19 12:01:15.680000,-5.710843373493976,-4.602409638554217,-6.771084337349398,-4.615573267933783,-5.253832004904966,-6.391171060698957,2.0,4.060805860805861,246.2565397799026,7.629508769885204,3.533943243400734,7.38628285064973,1373.6263736263736,-1.0,73.2054957739137,4.072837649870597,245.52914991513467,
2023-12-19 12:01:15.687000,-5.674698795180723,-4.602409638554217,-6.734939759036145,-4.642550582464746,-5.3372164316370325,-6.45003065603924,2.0,4.059340659340659,246.34542501353548,6.759279762251616,3.900355457141192,6.5313210185886605,1373.6263736263736,-1.0,73.2054957739137,4.072768206825326,245.53333971986956,
2023-12-19 12:01:15.695000,-5.674698795180723,-4.590361445783133,-6.759036144578314,-4.637645616186388,-5.312691600245248,-6.427958307786634,2.0,4.060805860805861,246.2565397799026,5.69057747217528,4.449973777751879,5.9817026979779735,1372.161172161172,-1.0,73.2054957739137,4.072696692519554,245.53765461442094,
2023-12-19 12:01:15.703000,-5.746987951807229,-4.614457831325302,-6.734939759036145,-4.698957694665849,-5.378908645003065,-6.388718577559779,2.0,4.059340659340659,246.34542501353548,5.69057747217528,4.449973777751879,5.9817026979779735,1371.4285714285713,-1.0,73.2054957739137,4.072623128661762,245.5420932989426,
2023-12-19 12:01:15.710000,-5.662650602409639,-4.698795180722891,-6.83132530120482,-4.826486817903127,-5.3666462293071735,-6.413243408951563,2.0,4.059340659340659,246.34542501353548,5.476837014160013,4.694248586912185,5.401550026222249,1371.4285714285713,-1.0,73.2054957739137,4.072547537102109,245.54665446515426,
2023-12-19 12:01:15.718000,-5.530120481927711,-4.819277108433735,-6.759036144578314,-4.843654199877376,-5.23175965665236,-6.270999386879215,2.0,4.057875457875458,246.43437443581874,6.1333255637783335,5.0453936250801235,5.70689353767263,1376.5567765567764,-1.0,73.2054957739137,4.072469939380894,245.55133682373582,
