Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:09:39.541000,-7.638554216867471,-0.7590361445783133,-6.204819277108434,-0.6646229307173512,-7.387492335990189,-5.959534028203556,2.0,3.48058608058608,287.30793517154285,0.07924946098712153,0.48808344502068557,0.028086941320435828,1364.102564102564,-1.0,72.52766710934041,3.4885291970644237,
2023-08-17 17:09:39.549000,-7.638554216867471,-0.746987951807229,-6.204819277108434,-0.6695278969957081,-7.475781729000612,-5.89086450030656,2.0,3.48058608058608,287.30793517154285,-0.3301672396713484,0.36373171726589354,-0.018530388671988578,1360.4395604395604,-1.0,72.52766710934041,3.488466942493925,
2023-08-17 17:09:39.557000,-7.650602409638554,-0.746987951807229,-6.228915662650603,-0.6695278969957081,-7.389944819129368,-5.9742489270386265,2.0,3.48058608058608,287.30793517154285,0.025289901520890112,0.3769011129887541,-0.18600314666977427,1358.2417582417581,-1.0,72.52766710934041,3.4884042836992513,
2023-08-17 17:09:39.564000,-7.638554216867471,-0.7349397590361446,-6.19277108433735,-0.6940527283874923,-7.461066830165542,-5.925199264255058,2.0,3.48058608058608,287.30793517154285,-0.004428646349280464,0.37620185303886733,0.19824019579278598,1356.0439560439559,-1.0,72.52766710934041,3.488341221753967,
2023-08-17 17:09:39.572000,-7.638554216867471,-0.7349397590361446,-6.19277108433735,-0.6621704475781729,-7.419374616799509,-5.898221949724095,2.0,3.48058608058608,287.30793517154285,0.11840801818075895,0.29648621875182074,0.1823903035953614,1354.5787545787546,-1.0,72.52766710934041,3.4882777582404962,
2023-08-17 17:09:39.580000,-7.614457831325302,-0.7349397590361446,-6.216867469879518,-0.6965052115266707,-7.407112201103617,-5.949724095646842,2.0,3.4776556776556777,287.5500315989046,-0.003962473049355383,0.27842200337975637,0.13612260357787995,1350.9157509157508,-1.0,72.52766710934041,3.48821389477694,
2023-08-17 17:09:39.587000,-7.626506024096386,-0.7349397590361446,-6.216867469879518,-0.6523605150214592,-7.436541998773758,-5.93746167995095,2.0,3.4791208791208796,287.42893240682247,-0.3232911834974652,0.42992832585513713,0.36373171726589354,1348.7179487179487,-1.0,72.52766710934041,3.488149632998014,
2023-08-17 17:09:39.595000,-7.602409638554217,-0.7590361445783133,-6.228915662650603,-0.6891477621091354,-7.372777437155119,-5.912936848559166,2.0,3.4791208791208796,287.42893240682247,0.015150632247538248,0.3961307616106286,0.14684458947613774,1348.7179487179487,-1.0,72.52766710934041,3.488084975239298,
2023-08-17 17:09:39.603000,-7.614457831325302,-0.746987951807229,-6.216867469879518,-0.7161250766400981,-7.438994481912936,-5.976701410177805,2.0,3.4791208791208796,287.42893240682247,-0.045684983392576414,0.28774546937824064,0.23506788648680146,1349.4505494505493,-1.0,72.52766710934041,3.4880199240569283,
2023-08-17 17:09:39.610000,-7.614457831325302,-0.746987951807229,-6.204819277108434,-0.6916002452483139,-7.377682403433476,-5.917841814837523,2.0,3.48058608058608,287.30793517154285,-0.015500262222480757,0.45475205407610214,0.1418332265019522,1350.9157509157508,-1.0,72.52766710934041,3.4879544818149237,
2023-08-17 17:09:39.618000,-7.626506024096386,-0.7228915662650602,-6.204819277108434,-0.5812385039852851,-7.412017167381974,-5.964438994481912,2.0,3.4791208791208796,287.42893240682247,0.09323465998484969,0.3915855719363673,0.09416700658469768,1352.3809523809523,-1.0,72.52766710934041,3.4878886516425287,
2023-08-17 17:09:39.626000,-7.614457831325302,-0.746987951807229,-6.228915662650603,-0.6106683016554261,-7.404659717964439,-5.991416309012875,2.0,3.48058608058608,287.30793517154285,-0.028902744595302985,0.37620185303886733,0.11024998543208435,1353.8461538461538,-1.0,72.52766710934041,3.4878224369850326,
2023-08-17 17:09:39.633000,-7.638554216867471,-0.746987951807229,-6.216867469879518,-0.6793378295524218,-7.409564684242795,-5.939914163090129,2.0,3.4791208791208796,287.42893240682247,0.15360410232503927,-0.09777984965911098,0.2616397645824834,1355.3113553113553,-1.0,72.52766710934041,3.487755841542791,
2023-08-17 17:09:39.641000,-7.626506024096386,-0.746987951807229,-6.253012048192772,-0.6817903126916002,-7.35561005518087,-5.949724095646842,2.0,3.4791208791208796,287.42893240682247,-0.043121030242992804,-0.1412505098770463,-0.060136355690227905,1356.7765567765566,-1.0,72.52766710934041,3.487688869279986,
2023-08-17 17:09:39.649000,-7.614457831325302,-0.746987951807229,-6.204819277108434,-0.7185775597792765,-7.441446965052115,-5.964438994481912,2.0,3.4791208791208796,287.42893240682247,-0.19334537614358085,-0.2115261348406278,0.1256337043295847,1361.904761904762,-1.0,72.52766710934041,3.4876215238716446,
2023-08-17 17:09:39.656000,-7.626506024096386,-0.746987951807229,-6.216867469879518,-0.6744328632740649,-7.44880441446965,-5.986511342734518,2.0,3.4791208791208796,287.42893240682247,-0.35685566109201033,-0.19043179301905475,-0.40883398403356447,1367.032967032967,-1.0,72.52766710934041,3.4875538091340696,
2023-08-17 17:09:39.664000,-7.626506024096386,-0.7349397590361446,-6.228915662650603,-0.6499080318822807,-7.424279583077866,-5.957081545064377,2.0,3.4791208791208796,287.42893240682247,-0.2563953149583349,-0.366412213740458,-0.17318338092185753,1372.161172161172,-1.0,72.52766710934041,3.48748572899813,
2023-08-17 17:09:39.672000,-7.626506024096386,-0.7349397590361446,-6.216867469879518,-0.6719803801348866,-7.431637032495401,-5.930104230533415,2.0,3.4791208791208796,287.42893240682247,-0.2044169920167829,-0.36058504749140574,-0.1385700134024823,1374.3589743589744,-1.0,72.52766710934041,3.4874172874835105,
2023-08-17 17:09:39.679000,-7.626506024096386,-0.746987951807229,-6.216867469879518,-0.7063151440833844,-7.375229920294298,-5.971796443899448,2.0,3.4791208791208796,287.42893240682247,-0.19858982576772893,-0.35440825126740927,-0.1360060602528991,1375.8241758241757,-1.0,72.52766710934041,3.4873484886742303,
2023-08-17 17:09:39.687000,-7.602409638554217,-0.746987951807229,-6.228915662650603,-0.6425505824647455,-7.40220723482526,-6.03065603923973,2.0,3.4791208791208796,287.42893240682247,-0.32853563312161327,-0.03997436046850501,-0.12936309072897842,1373.6263736263736,-1.0,72.52766710934041,3.487279336695654,
2023-08-17 17:09:39.695000,-7.626506024096386,-0.7590361445783133,-6.228915662650603,-0.7259350091968118,-7.414469650521152,-5.954629061925199,2.0,3.4791208791208796,287.42893240682247,0.013635569022783902,-0.3555736845172194,-0.29240720237748363,1369.230769230769,-1.0,72.52766710934041,3.4872098356932506,
2023-08-17 17:09:39.702000,-7.650602409638554,-0.746987951807229,-6.216867469879518,-0.6866952789699571,-7.465971796443899,-5.920294297976701,2.0,3.4791208791208796,287.42893240682247,0.0023308664996219363,-0.2548802517335823,-0.10092651943359965,1364.8351648351647,-1.0,72.52766710934041,3.487139990271226,
2023-08-17 17:09:39.710000,-7.626506024096386,-0.7349397590361446,-6.240963855421687,-0.6842427958307786,-7.426732066217045,-5.900674432863274,2.0,3.4791208791208796,287.42893240682247,0.12586679097954637,0.33389662607074216,0.14521298292640297,1364.102564102564,-1.0,72.52766710934041,3.4870698054082063,
2023-08-17 17:09:39.718000,-7.626506024096386,-0.7349397590361446,-6.204819277108434,-0.6768853464132434,-7.441446965052115,-5.93746167995095,2.0,3.4791208791208796,287.42893240682247,-0.1018588660334472,-0.07540353126274699,0.1770293106462325,1364.8351648351647,-1.0,72.52766710934041,3.4869992859542105,
2023-08-17 17:09:39.725000,-7.626506024096386,-0.7349397590361446,-6.204819277108434,-0.7087676272225628,-7.43408951563458,-5.930104230533415,2.0,3.4791208791208796,287.42893240682247,0.14824310937591037,-0.4047549676592278,0.11712604160596715,1367.032967032967,-1.0,72.52766710934041,3.486928436622196,
2023-08-17 17:09:39.733000,-7.602409638554217,-0.7228915662650602,-6.216867469879518,-0.6253832004904966,-7.465971796443899,-5.952176578786021,2.0,3.476190476190476,287.67123287671234,0.2421770293106468,-0.13740458015267176,0.31723093059845,1368.4981684981683,-1.0,72.52766710934041,3.4868572615238356,
2023-08-17 17:09:39.741000,-7.602409638554217,-0.7228915662650602,-6.228915662650603,-0.645003065603924,-7.362967504598405,-5.92274678111588,2.0,3.4776556776556777,287.5500315989046,0.1343744537031648,0.4302779558300796,0.4820231921216712,1369.230769230769,-1.0,72.52766710934041,3.4867857641630393,
2023-08-17 17:09:39.748000,-7.626506024096386,-0.746987951807229,-6.204819277108434,-0.6891477621091354,-7.362967504598405,-5.915389331698345,2.0,3.4776556776556777,287.5500315989046,0.456616747275799,0.7625429753510866,0.12924654740399757,1369.230769230769,-1.0,72.52766710934041,3.48671394767849,
2023-08-17 17:09:39.756000,-7.662650602409639,-0.746987951807229,-6.228915662650603,-0.7283874923359902,-7.44880441446965,-5.959534028203556,2.0,3.4791208791208796,287.42893240682247,0.3006817784511395,1.0593788240778517,0.22038342753918785,1367.7655677655678,-1.0,72.52766710934041,3.4866418149080114,
2023-08-17 17:09:39.764000,-7.650602409638554,-0.7349397590361446,-6.204819277108434,-0.7283874923359902,-7.443899448191293,-5.90557939914163,2.0,3.4776556776556777,287.5500315989046,0.2677000174814986,0.3486976283433361,0.201736495542218,1364.8351648351647,-1.0,72.52766710934041,3.4865693689125474,
2023-08-17 17:09:39.771000,-7.626506024096386,-0.746987951807229,-6.240963855421687,-0.6695278969957081,-7.424279583077866,-5.942366646229307,2.0,3.4776556776556777,287.5500315989046,0.525960025639532,0.08833984033564414,0.1388031000524444,1361.904761904762,-1.0,72.52766710934041,3.486496612554298,
2023-08-17 17:09:39.779000,-7.626506024096386,-0.7349397590361446,-6.216867469879518,-0.6670754138565297,-7.380134886572654,-5.883507050889025,2.0,3.4776556776556777,287.5500315989046,0.034729910844356955,0.4872676417458197,0.34928034496824206,1358.2417582417581,-1.0,72.52766710934041,3.486423547973063,
2023-08-17 17:09:39.787000,-7.626506024096386,-0.7349397590361446,-6.228915662650603,-0.7014101778050276,-7.414469650521152,-5.9448191293684856,2.0,3.4776556776556777,287.5500315989046,-0.04195559699318271,0.6534584231688136,0.13157741390361866,1354.5787545787546,-1.0,72.52766710934041,3.486350177047846,
2023-08-17 17:09:39.794000,-7.638554216867471,-0.7228915662650602,-6.228915662650603,-0.6474555487431024,-7.409564684242795,-5.971796443899448,2.0,3.4776556776556777,287.5500315989046,0.32771982984674564,0.5105763067420321,0.2807528698793774,1350.9157509157508,-1.0,72.52766710934041,3.486276501402987,
2023-08-17 17:09:39.802000,-7.638554216867471,-0.7590361445783133,-6.228915662650603,-0.733292458614347,-7.409564684242795,-5.939914163090129,2.0,3.4776556776556777,287.5500315989046,0.4171085601072191,0.4770118291474853,0.18740166656954735,1347.985347985348,-1.0,72.52766710934041,3.4862025224166824,
2023-08-17 17:09:39.810000,-7.638554216867471,-0.746987951807229,-6.216867469879518,-0.6621704475781729,-7.431637032495401,-5.988963825873697,2.0,3.4776556776556777,287.5500315989046,0.2320377600372932,-0.01619952217236751,0.3217761202727113,1346.5201465201465,-1.0,72.52766710934041,3.4861282412319916,
2023-08-17 17:09:39.817000,-7.638554216867471,-0.746987951807229,-6.265060240963856,-0.6499080318822807,-7.500306560392397,-5.9742489270386265,2.0,3.4776556776556777,287.5500315989046,0.002447409824602773,-0.14020161995221703,0.36384826059087483,1348.7179487179487,-1.0,72.52766710934041,3.4860536587703552,
2023-08-17 17:09:39.825000,-7.614457831325302,-0.746987951807229,-6.228915662650603,-0.7283874923359902,-7.44880441446965,-5.92274678111588,2.0,3.4776556776556777,287.5500315989046,-0.16525843482314548,-0.3431035487442456,0.26909853738127165,1350.9157509157508,-1.0,72.52766710934041,3.485978775747603,
2023-08-17 17:09:39.833000,-7.626506024096386,-0.7349397590361446,-6.216867469879518,-0.6082158185162476,-7.409564684242795,-5.942366646229307,2.0,3.4776556776556777,287.5500315989046,-0.011537789173125373,-0.25429753510867636,0.2976516520016317,1351.6483516483515,-1.0,72.52766710934041,3.485903592692516,
2023-08-17 17:09:39.840000,-7.650602409638554,-0.7349397590361446,-6.216867469879518,-0.7087676272225628,-7.41692213366033,-5.947271612507664,2.0,3.4776556776556777,287.5500315989046,-0.23984616281102486,-0.23833109958627052,0.3405395955946624,1350.9157509157508,-1.0,72.52766710934041,3.485828110425738,
2023-08-17 17:09:39.848000,-7.626506024096386,-0.7349397590361446,-6.240963855421687,-0.7014101778050276,-7.40220723482526,-5.964438994481912,2.0,3.4776556776556777,287.5500315989046,-0.4059204009090379,-0.4081347240836773,0.12376901112988742,1348.7179487179487,-1.0,72.52766710934041,3.485752329558177,
2023-08-17 17:09:39.856000,-7.638554216867471,-0.7349397590361446,-6.240963855421687,-0.7210300429184548,-7.463519313304721,-5.971796443899448,2.0,3.4776556776556777,287.5500315989046,-0.5707126624322584,-0.45451896742614045,-0.16770584464774782,1351.6483516483515,-1.0,72.52766710934041,3.4856762500958167,
