Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:40:07.425000,-1.7710843373493976,6.144578313253012,7.265060240963856,6.577559779276517,-1.7124463519313304,8.022072348252605,2.0,2.4622710622710624,406.12912823564415,-1.4677466348114905,-1.0075170444612787,-0.33587786259541985,1365.5677655677655,-1.0,62.66390438247012,2.465781643113779,
2023-08-12 16:40:07.433000,-1.746987951807229,6.120481927710844,7.265060240963856,6.535867565910484,-1.616799509503372,7.990190067443286,2.0,2.4622710622710624,406.12912823564415,-1.3315074879086306,-0.600897383602354,-0.48994813822038286,1369.230769230769,-1.0,62.66390438247012,2.4657485898079474,
2023-08-12 16:40:07.441000,-1.746987951807229,6.120481927710844,7.2771084337349405,6.479460453709381,-1.6143470263641937,7.950950337216431,2.0,2.4622710622710624,406.12912823564415,-1.1171843132684576,-0.45498514072606383,-0.34170502884447335,1372.161172161172,-1.0,62.66390438247012,2.4657156028123515,
2023-08-12 16:40:07.448000,-1.7590361445783134,6.072289156626506,7.313253012048193,6.506437768240343,-1.587369711833231,7.973022685469037,2.0,2.4622710622710624,406.12912823564415,-1.0971388613717155,-0.6944816735621462,-0.8830487733815049,1373.6263736263736,-1.0,62.66390438247012,2.4656826880283287,
2023-08-12 16:40:07.456000,-1.7590361445783134,6.072289156626506,7.2771084337349405,6.503985285101164,-1.6903740036787247,7.997547516860821,2.0,2.4622710622710624,406.12912823564415,-1.0423634986306165,-0.12283666453003769,-0.8541460287862015,1375.8241758241757,-1.0,62.66390438247012,2.465649850916393,
2023-08-12 16:40:07.464000,-1.7831325301204821,6.096385542168675,7.289156626506024,6.494175352544451,-1.621704475781729,7.948497854077253,2.0,2.4622710622710624,406.12912823564415,-0.9724375036419775,-0.47596293922265603,-0.919410290775596,1378.021978021978,-1.0,62.66390438247012,2.4656170964875583,
2023-08-12 16:40:07.471000,-1.7590361445783134,6.0843373493975905,7.2771084337349405,6.501532801961986,-1.6192519926425506,7.995095033721642,2.0,2.4622710622710624,406.12912823564415,-0.3990443447351547,-0.534817318338093,-0.6183788823495138,1377.2893772893772,-1.0,62.66390438247012,2.4655844292959705,
2023-08-12 16:40:07.479000,-1.7590361445783134,6.0843373493975905,7.2771084337349405,6.543225015328019,-1.6756591048436542,8.004904966278357,2.0,2.4622710622710624,406.12912823564415,-0.015849892197425,-0.18134141367053214,-0.6585863294679802,1374.3589743589744,-1.0,62.66390438247012,2.465551853432917,
2023-08-12 16:40:07.487000,-1.746987951807229,6.0843373493975905,7.2771084337349405,6.479460453709381,-1.6266094420600858,7.985285101164929,2.0,2.4622710622710624,406.12912823564415,0.19707476254297457,-0.3810966726880712,-0.593555154128547,1370.6959706959706,-1.0,62.66390438247012,2.465519372522273,
2023-08-12 16:40:07.494000,-1.746987951807229,6.0843373493975905,7.2771084337349405,6.472103004291845,-1.6315144083384425,8.017167381974248,2.0,2.4622710622710624,406.12912823564415,0.05629042596585336,-0.04521881009265133,-0.7579977856768253,1367.032967032967,-1.0,62.66390438247012,2.465486989717432,
2023-08-12 16:40:07.502000,-1.7710843373493976,6.0843373493975905,7.253012048192772,6.570202329858982,-1.6609442060085835,7.977927651747394,2.0,2.4622710622710624,406.12912823564415,0.19357846279354426,-0.18402191014509658,-0.705669832760329,1365.5677655677655,-1.0,62.66390438247012,2.4654547076997653,
2023-08-12 16:40:07.510000,-1.7710843373493976,6.1084337349397595,7.289156626506024,6.4696505211526665,-1.6658491722869404,7.9656652360515015,2.0,2.460805860805861,406.3709437332539,0.3621001107161584,-0.18343919352019067,-0.440067595128489,1364.8351648351647,-1.0,62.66390438247012,2.465422528678669,
2023-08-12 16:40:07.517000,-1.7831325301204821,6.1084337349397595,7.240963855421687,6.57265481299816,-1.6584917228694052,7.977927651747394,2.0,2.460805860805861,406.3709437332539,0.48365479867140687,-0.04545189674261474,-0.527708175514247,1364.8351648351647,-1.0,62.66390438247012,2.465390454358416,
2023-08-12 16:40:07.525000,-1.7831325301204821,6.096385542168675,7.265060240963856,6.530962599632127,-1.633966891477621,8.004904966278357,2.0,2.460805860805861,406.3709437332539,0.3576714643668779,-0.12248703455509517,-0.45964687372530727,1362.6373626373625,-1.0,62.66390438247012,2.4653584858020223,
2023-08-12 16:40:07.533000,-1.7951807228915664,6.1084337349397595,7.240963855421687,6.467198038013488,-1.6781115879828326,7.946045370938075,2.0,2.4622710622710624,406.12912823564415,0.09370083328477302,-0.15383718897500093,-0.14556261290134528,1360.4395604395604,-1.0,62.66390438247012,2.465326622942264,
2023-08-12 16:40:07.540000,-1.7951807228915664,6.1325301204819285,7.2771084337349405,6.4696505211526665,-1.692826486817903,7.9288779889638255,2.0,2.460805860805861,406.3709437332539,0.274459530330401,0.23098887011246394,-0.5795699551308199,1358.2417582417581,-1.0,62.66390438247012,2.4652948651457347,
2023-08-12 16:40:07.548000,-1.8072289156626506,6.120481927710844,7.253012048192772,6.577559779276517,-1.6388718577559778,7.977927651747394,2.0,2.4622710622710624,406.12912823564415,0.068877105063808,0.035778800769184486,-0.12178777460521016,1350.18315018315,-1.0,62.66390438247012,2.4652632112853308,
2023-08-12 16:40:07.556000,-1.7831325301204821,6.0843373493975905,7.289156626506024,6.496627835683629,-1.680564071122011,8.009809932556713,2.0,2.4622710622710624,406.12912823564415,0.106054425732766,0.20465007866674456,-0.13950236000233135,1341.3919413919414,-1.0,62.66390438247012,2.4652316597099015,
2023-08-12 16:40:07.563000,-1.7831325301204821,6.096385542168675,7.301204819277109,6.52605763335377,-1.6143470263641937,7.933782955242182,2.0,2.4622710622710624,406.12912823564415,0.09976108618378868,0.24928617213449172,-0.16828856127265243,1332.6007326007325,-1.0,62.66390438247012,2.465200208777627,
2023-08-12 16:40:07.571000,-1.746987951807229,6.1084337349397595,7.2771084337349405,6.4696505211526665,-1.5996321275291232,7.95340282035561,2.0,2.4622710622710624,406.12912823564415,0.4747975059728459,0.20022143231746412,0.34123885554454875,1324.5421245421244,-1.0,62.66390438247012,2.4651688564082788,
2023-08-12 16:40:07.578000,-1.7710843373493976,6.1084337349397595,7.253012048192772,6.540772532188841,-1.6413243408951563,7.943592887798896,2.0,2.460805860805861,406.3709437332539,0.2628051978322948,0.1364722335528233,0.14474680962647768,1319.4139194139193,-1.0,62.66390438247012,2.465137600095264,
2023-08-12 16:40:07.586000,-1.7831325301204821,6.120481927710844,7.216867469879518,6.5113427345187,-1.6486817903126916,8.004904966278357,2.0,2.460805860805861,406.3709437332539,0.4784103490472588,0.2896101625779375,0.3655964104655908,1315.018315018315,-1.0,62.66390438247012,2.4651064364269235,
2023-08-12 16:40:07.594000,-1.7710843373493976,6.096385542168675,7.2048192771084345,6.540772532188841,-1.663396689147762,7.938687921520539,2.0,2.460805860805861,406.3709437332539,0.3080240079249461,0.6406386574208955,0.4622108268748913,1312.8205128205127,-1.0,62.66390438247012,2.465075361030238,
2023-08-12 16:40:07.601000,-1.7590361445783134,6.1084337349397595,7.240963855421687,6.454935622317596,-1.6364193746167994,7.95340282035561,2.0,2.4622710622710624,406.12912823564415,0.12353592447992617,0.6401724841209723,0.8061301788940041,1312.087912087912,-1.0,62.66390438247012,2.465044369040959,
2023-08-12 16:40:07.609000,-1.7228915662650603,6.096385542168675,7.2771084337349405,6.555487431023911,-1.6266094420600858,7.973022685469037,2.0,2.460805860805861,406.3709437332539,-0.07552007458772783,0.6724549851407247,0.519899772740516,1313.5531135531135,-1.0,62.66390438247012,2.4650134556098298,
2023-08-12 16:40:07.617000,-1.7228915662650603,6.1084337349397595,7.2771084337349405,6.486817903126916,-1.6192519926425506,7.973022685469037,2.0,2.4622710622710624,406.12912823564415,-0.07645242118757625,0.6744362216654041,0.5263096556144746,1313.5531135531135,-1.0,62.66390438247012,2.4649826154969765,
2023-08-12 16:40:07.624000,-1.7349397590361446,6.1084337349397595,7.2771084337349405,6.5113427345187,-1.6143470263641937,8.017167381974248,2.0,2.4622710622710624,406.12912823564415,0.36664530039041965,0.5560282034846452,0.7308431909562383,1315.018315018315,-1.0,62.66390438247012,2.4649518430562507,
2023-08-12 16:40:07.632000,-1.746987951807229,6.144578313253012,7.240963855421687,6.58736971183323,-1.621704475781729,7.980380134886572,2.0,2.4622710622710624,406.12912823564415,0.42410115960608313,0.4704854029485463,0.7388846803799314,1315.7509157509157,-1.0,62.66390438247012,2.464921132783374,
2023-08-12 16:40:07.640000,-1.7228915662650603,6.120481927710844,7.228915662650603,6.4990803188228075,-1.6266094420600858,7.970570202329858,2.0,2.460805860805861,406.3709437332539,0.40685274750888634,0.29508769885204894,0.42771400268049686,1317.9487179487178,-1.0,62.66390438247012,2.464890478882992,
2023-08-12 16:40:07.647000,-1.7349397590361446,6.1084337349397595,7.240963855421687,6.459840588595953,-1.633966891477621,8.004904966278357,2.0,2.460805860805861,406.3709437332539,0.41990559990676607,0.6420371773206691,0.549268690635744,1321.6117216117216,-1.0,62.66390438247012,2.4648598748027886,
2023-08-12 16:40:07.655000,-1.710843373493976,6.096385542168675,7.253012048192772,6.489270386266094,-1.5824647455548742,7.9656652360515015,2.0,2.4622710622710624,406.12912823564415,0.3584872676417455,0.1279645708292049,0.21152613484062738,1324.5421245421244,-1.0,62.66390438247012,2.464829313189889,
2023-08-12 16:40:07.663000,-1.6987951807228916,6.1325301204819285,7.253012048192772,6.523605150214592,-1.5849172286940527,8.002452483139178,2.0,2.460805860805861,406.3709437332539,0.6790979546646463,0.26024124468271115,0.19835673911776724,1325.2747252747251,-1.0,62.66390438247012,2.464798786866182,
2023-08-12 16:40:07.670000,-1.7228915662650603,6.144578313253012,7.216867469879518,6.557939914163089,-1.6683016554261187,7.916615573267934,2.0,2.460805860805861,406.3709437332539,0.29567041547695316,0.025289901520890112,0.17061942777227437,1323.8095238095236,-1.0,62.66390438247012,2.464768288891554,
2023-08-12 16:40:07.678000,-1.7228915662650603,6.1325301204819285,7.253012048192772,6.486817903126916,-1.6192519926425506,7.958307786633966,2.0,2.460805860805861,406.3709437332539,0.311636850999359,0.20266884214206687,0.2812190431793021,1322.3443223443223,-1.0,62.66390438247012,2.46473781199899,
2023-08-12 16:40:07.686000,-1.7228915662650603,6.1084337349397595,7.240963855421687,6.530962599632127,-1.6045370938074799,7.992642550582464,2.0,2.460805860805861,406.3709437332539,0.29741856535166916,0.24124468271079838,0.06817784511392103,1318.6813186813185,-1.0,62.66390438247012,2.464707348134611,
2023-08-12 16:40:07.693000,-1.7349397590361446,6.1325301204819285,7.253012048192772,6.543225015328019,-1.6732066217044756,7.958307786633966,2.0,2.460805860805861,406.3709437332539,0.20802983509119577,0.24765456558475654,0.2687489074063285,1314.2857142857142,-1.0,62.66390438247012,2.4646768890157134,
2023-08-12 16:40:07.701000,-1.746987951807229,6.144578313253012,7.240963855421687,6.5113427345187,-1.6535867565910483,7.938687921520539,2.0,2.460805860805861,406.3709437332539,0.21222539479051283,0.0397412738185416,0.14684458947613774,1310.6227106227104,-1.0,62.66390438247012,2.4646464261270555,
2023-08-12 16:40:07.709000,-1.7349397590361446,6.144578313253012,7.253012048192772,6.545677498467198,-1.6020846106683015,7.973022685469037,2.0,2.460805860805861,406.3709437332539,-0.2097779849659118,0.3806304993881478,0.03787658061884518,1311.3553113553112,-1.0,62.66390438247012,2.464615950329207,
2023-08-12 16:40:07.716000,-1.7349397590361446,6.144578313253012,7.228915662650603,6.518700183936235,-1.562844880441447,7.926425505824647,2.0,2.460805860805861,406.3709437332539,-0.037993123943825584,0.2287745469378246,-0.10139269273352364,1312.8205128205127,-1.0,62.66390438247012,2.464585452380682,
2023-08-12 16:40:07.724000,-1.710843373493976,6.120481927710844,7.265060240963856,6.484365419987737,-1.5702023298589822,7.973022685469037,2.0,2.460805860805861,406.3709437332539,-0.05244449624147708,-0.10139269273352386,-0.321193403647806,1314.2857142857142,-1.0,62.66390438247012,2.4645549229679804,
2023-08-12 16:40:07.732000,-1.7349397590361446,6.1325301204819285,7.265060240963856,6.548129981606376,-1.5947271612507663,7.943592887798896,2.0,2.460805860805861,406.3709437332539,-0.06538080531437596,0.0874074937357957,0.010372355923314622,1315.7509157509157,-1.0,62.66390438247012,2.464524352736163,
2023-08-12 16:40:07.739000,-1.7349397590361446,6.144578313253012,7.265060240963856,6.533415082771306,-1.6388718577559778,7.911710606989576,2.0,2.460805860805861,406.3709437332539,-0.1548860788998302,-0.24718839228483144,-0.30336227492570356,1315.7509157509157,-1.0,62.66390438247012,2.4644937323198666,
2023-08-12 16:40:07.747000,-1.746987951807229,6.120481927710844,7.240963855421687,6.494175352544451,-1.6364193746167994,7.950950337216431,2.0,2.460805860805861,406.3709437332539,-0.2160713245148891,-0.361633937416235,-0.05232795291649689,1312.8205128205127,-1.0,62.66390438247012,2.4644630523746995,
2023-08-12 16:40:07.755000,-1.7349397590361446,6.0843373493975905,7.228915662650603,6.530962599632127,-1.633966891477621,7.960760269773145,2.0,2.460805860805861,406.3709437332539,-0.464192063399569,-0.23273701998717997,-0.03589534409416706,1306.9597069597069,-1.0,62.66390438247012,2.4644323036089495,
2023-08-12 16:40:07.762000,-1.7590361445783134,6.096385542168675,7.253012048192772,6.459840588595953,-1.633966891477621,7.96811771919068,2.0,2.460805860805861,406.3709437332539,-0.7278130645067297,-0.2600081580327495,0.22551133383835442,1300.3663003663003,-1.0,62.66390438247012,2.464401476815517,
2023-08-12 16:40:07.770000,-1.7590361445783134,6.120481927710844,7.2771084337349405,6.489270386266094,-1.6584917228694052,7.941140404659717,2.0,2.460805860805861,406.3709437332539,-0.5451896742614065,-0.33203193287104527,-0.0344968241943942,1295.970695970696,-1.0,62.66390438247012,2.464370562904004,
2023-08-12 16:40:07.778000,-1.7590361445783134,6.0843373493975905,7.2771084337349405,6.467198038013488,-1.5800122624156958,8.004904966278357,2.0,2.460805860805861,406.3709437332539,-0.6737369617155173,0.05174523629159206,-0.29438843890216176,1293.7728937728937,-1.0,62.66390438247012,2.4643395529328846,
2023-08-12 16:40:07.785000,-1.7349397590361446,6.096385542168675,7.289156626506024,6.557939914163089,-1.5800122624156958,8.049049662783569,2.0,2.460805860805861,406.3709437332539,-0.3404230522696811,-0.011188159198181129,0.22807528698793783,1286.4468864468863,-1.0,62.66390438247012,2.4643084381416425,
2023-08-12 16:40:07.793000,-1.7349397590361446,6.1084337349397595,7.313253012048193,6.457388105456775,-1.6143470263641937,8.024524831391783,2.0,2.460805860805861,406.3709437332539,-0.5592914165841155,-0.27212866383077905,0.013752112347765388,1283.5164835164835,-1.0,62.66390438247012,2.46427720998283,
2023-08-12 16:40:07.801000,-1.7349397590361446,6.0843373493975905,7.289156626506024,6.477007970570202,-1.6266094420600858,8.039239730226853,2.0,2.460805860805861,406.3709437332539,-0.16351028494842945,-0.21024415826583512,-0.26152322125750255,1282.7838827838827,-1.0,62.66390438247012,2.4642458606118143,
2023-08-12 16:40:07.808000,-1.746987951807229,6.072289156626506,7.2771084337349405,6.481912936848559,-1.6952789699570814,8.009809932556713,2.0,2.460805860805861,406.3709437332539,-0.07412155468795431,-0.37561913641396144,-0.2329701066371423,1282.051282051282,-1.0,62.66390438247012,2.464214382393242,
2023-08-12 16:40:07.816000,-1.7228915662650603,6.120481927710844,7.2771084337349405,6.548129981606376,-1.633966891477621,7.982832618025751,2.0,2.45934065934066,406.61304736371756,-0.35242701474272986,0.03682769069401549,-0.32527242002214335,1282.7838827838827,-1.0,62.66390438247012,2.4641827675111525,
2023-08-12 16:40:07.824000,-1.7228915662650603,6.120481927710844,7.253012048192772,6.575107296137339,-1.633966891477621,7.977927651747394,2.0,2.460805860805861,406.3709437332539,-0.39659693491055364,0.2018530388671993,-0.21968416758930132,1285.7142857142856,-1.0,62.66390438247012,2.4641510084569807,
2023-08-12 16:40:07.831000,-1.746987951807229,6.1084337349397595,7.253012048192772,6.491722869405272,-1.65113427345187,7.992642550582464,2.0,2.460805860805861,406.3709437332539,-0.441815745003205,0.16968708117242592,-0.08262921741157274,1292.3076923076922,-1.0,62.66390438247012,2.4641190984123735,
2023-08-12 16:40:07.839000,-1.746987951807229,6.096385542168675,7.265060240963856,6.489270386266094,-1.6437768240343347,7.975475168608216,2.0,2.460805860805861,406.3709437332539,-0.5326029951634519,0.3046442515004949,0.05244449624147773,1299.6336996336995,-1.0,62.66390438247012,2.464087031314264,
2023-08-12 16:40:07.847000,-1.746987951807229,6.1325301204819285,7.265060240963856,6.4696505211526665,-1.6560392397302268,7.987737584304107,2.0,2.460805860805861,406.3709437332539,-0.42410115960608313,0.029835091195151413,0.0788998310121786,1305.4945054945053,-1.0,62.66390438247012,2.464054801428276,
2023-08-12 16:40:07.854000,-1.746987951807229,6.072289156626506,7.240963855421687,6.52605763335377,-1.6535867565910483,7.973022685469037,2.0,2.460805860805861,406.3709437332539,-0.34496824194394243,0.18390536682011577,0.13484062700308858,1307.6923076923076,-1.0,62.66390438247012,2.464022403378583,
2023-08-12 16:40:07.862000,-1.746987951807229,6.0843373493975905,7.228915662650603,6.479460453709381,-1.6486817903126916,8.0,2.0,2.460805860805861,406.3709437332539,-0.32713711322183975,-0.09195268341005701,0.1146786317813646,1305.4945054945053,-1.0,62.66390438247012,2.463989831718405,
2023-08-12 16:40:07.870000,-1.7710843373493976,6.0843373493975905,7.253012048192772,6.479460453709381,-1.6290619251992642,8.009809932556713,2.0,2.460805860805861,406.3709437332539,0.1499912592506264,-0.12062234135539832,0.1573334887244334,1301.8315018315018,-1.0,62.66390438247012,2.4639570814819547,
2023-08-12 16:40:07.877000,-1.7710843373493976,6.072289156626506,7.253012048192772,6.567749846719804,-1.6266094420600858,7.923973022685469,2.0,2.45934065934066,406.61304736371756,-0.10931763883223636,-0.010605442573276946,0.3370432958452306,1294.5054945054944,-1.0,62.66390438247012,2.4639241481729077,
2023-08-12 16:40:07.885000,-1.7710843373493976,6.0843373493975905,7.289156626506024,6.4696505211526665,-1.7026364193746166,7.982832618025751,2.0,2.460805860805861,406.3709437332539,0.24695530563486978,0.006876056173883237,0.2116426781656082,1288.6446886446886,-1.0,62.66390438247012,2.4638910268705354,
2023-08-12 16:40:07.893000,-1.746987951807229,6.072289156626506,7.289156626506024,6.545677498467198,-1.55793991416309,7.977927651747394,2.0,2.460805860805861,406.3709437332539,0.25091777868422516,0.006992599498864074,0.21152613484062693,1282.7838827838827,-1.0,62.66390438247012,2.4638577136189816,
2023-08-12 16:40:07.900000,-1.7349397590361446,6.060240963855422,7.313253012048193,6.496627835683629,-1.5652973635806253,8.012262415695892,2.0,2.460805860805861,406.3709437332539,0.24101159606083497,0.026105704795757703,0.5626711730085661,1281.3186813186812,-1.0,62.66390438247012,2.4638242059016675,
