Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:30:59.998000,-6.903614457831326,-1.0120481927710845,-7.530120481927711,-0.9687308399754752,-6.644389944819129,-7.251992642550582,3.0,0.33766233766233766,2961.5384615384614,-11.763300506963462,-1.4067944758463968,-13.434415243866907,1373.6263736263736,-1.0,73.2054957739137,0.33739589124212255,
2023-08-12 10:31:00.005000,-6.987951807228916,-0.9879518072289157,-7.542168674698796,-0.9172286940527283,-6.705702023298589,-7.244635193133047,3.0,0.33766233766233766,2961.5384615384614,-11.885437911543615,-1.8190082163044121,-12.930598449973777,1360.4395604395604,-1.0,73.2054957739137,0.3374029566504635,
2023-08-12 10:31:00.013000,-7.0120481927710845,-0.963855421686747,-7.518072289156627,-0.8951563458001226,-6.698344573881054,-7.200490496627835,3.0,0.33766233766233766,2961.5384615384614,-11.931239438261173,-1.5289318804265495,-12.640522114095914,1346.5201465201465,-1.0,73.2054957739137,0.33740989379832825,
2023-08-12 10:31:00.021000,-6.975903614457832,-0.9277108433734941,-7.493975903614459,-0.9025137952176578,-6.737584304107909,-7.234825260576333,3.0,0.33766233766233766,2961.5384615384614,-12.251850125284074,-1.8190082163044121,-12.564186236233319,1335.5311355311355,-1.0,73.2054957739137,0.3374167021432212,
2023-08-12 10:31:00.028000,-6.951807228915663,-0.9036144578313253,-7.457831325301205,-0.86817903126916,-6.634580012262416,-7.141630901287553,3.0,0.33766233766233766,2961.5384615384614,-12.038109667268806,-2.032748674319679,-12.53365188508828,1327.4725274725274,-1.0,73.2054957739137,0.3374233811477122,
2023-08-12 10:31:00.036000,-6.879518072289157,-0.8674698795180723,-7.397590361445784,-0.7578172900061312,-6.5340282035561,-7.141630901287553,3.0,0.33721833721833727,2965.437788018433,-11.671697453528347,-2.1243517277547936,-12.36571295379057,1317.9487179487178,-1.0,73.2054957739137,0.33742993028338664,
2023-08-12 10:31:00.044000,-6.759036144578314,-0.819277108433735,-7.349397590361447,-0.7995095033721643,-6.435928877988964,-7.021459227467811,3.0,0.33766233766233766,2961.5384615384614,-11.564827224520714,-2.414428063632656,-12.564186236233319,1309.1575091575091,-1.0,73.2054957739137,0.3374363490247597,
2023-08-12 10:31:00.051000,-6.614457831325302,-0.783132530120482,-7.301204819277109,-0.7357449417535254,-6.283874923359901,-6.93071735131821,3.0,0.33766233766233766,2961.5384615384614,-11.335819590932928,-2.52129829264029,-12.686323640813471,1300.3663003663003,-1.0,73.2054957739137,0.3374426369612367,
2023-08-12 10:31:00.059000,-6.457831325301205,-0.7710843373493976,-7.240963855421687,-0.7504598405885959,-6.148988350705088,-6.837522992029429,3.0,0.33766233766233766,2961.5384615384614,-10.938873026047432,-2.658702872792962,-13.144338907989043,1292.3076923076922,-1.0,73.2054957739137,0.33744879381339393,
2023-08-12 10:31:00.067000,-6.265060240963856,-0.7710843373493976,-7.228915662650603,-0.7259350091968118,-5.947884733292458,-6.8988350705088894,3.0,0.33766233766233766,2961.5384615384614,-10.832002797039799,-3.0098479109609007,-13.678690053027212,1281.3186813186812,-1.0,73.2054957739137,0.3374548191620976,
2023-08-12 10:31:00.074000,-6.168674698795181,-0.7951807228915663,-7.228915662650603,-0.7014101778050276,-5.8105456774984665,-6.940527283874923,3.0,0.33766233766233766,2961.5384615384614,-10.694598216887126,-3.7274051628692972,-13.480216770584464,1268.131868131868,-1.0,73.2054957739137,0.33746071247562137,
2023-08-12 10:31:00.082000,-6.072289156626506,-0.8072289156626506,-7.253012048192772,-0.7210300429184548,-5.7958307786633965,-6.881667688534641,3.0,0.33766233766233766,2961.5384615384614,-10.694598216887126,-3.7274051628692972,-13.480216770584464,1253.4798534798533,-1.0,73.2054957739137,0.33746647326444523,
2023-08-12 10:31:00.090000,-6.024096385542169,-0.819277108433735,-7.265060240963856,-0.7136725935009196,-5.739423666462293,-6.969957081545064,3.0,0.33766233766233766,2961.5384615384614,-10.007575316123768,-4.01748149874716,-12.8695297476837,1238.8278388278388,-1.0,73.2054957739137,0.33747210108697556,
2023-08-12 10:31:00.097000,-6.060240963855422,-0.8072289156626506,-7.313253012048193,-0.7553648068669527,-5.793378295524218,-7.092581238503985,3.0,0.33766233766233766,2961.5384615384614,-9.65643027795583,-3.2083211934036484,-11.86189615989744,1224.1758241758241,-1.0,73.2054957739137,0.3374775955554293,
2023-08-12 10:31:00.105000,-6.168674698795181,-0.8433734939759037,-7.397590361445784,-0.7946045370938074,-5.93071735131821,-7.097486204782342,3.0,0.33721833721833727,2965.437788018433,-9.97704096497873,-1.4067944758463968,-11.098537381271488,1213.1868131868132,-1.0,73.2054957739137,0.3374829563418289,
2023-08-12 10:31:00.113000,-6.301204819277109,-0.8433734939759037,-7.457831325301205,-0.8313917841814837,-6.104843654199877,-7.13182096873084,3.0,0.33766233766233766,2961.5384615384614,-10.251850125284074,-0.017481498747160183,-9.587086999592097,1207.3260073260074,-1.0,73.2054957739137,0.337488183034762,
2023-08-12 10:31:00.120000,-6.530120481927711,-0.819277108433735,-7.518072289156627,-0.7896995708154506,-6.323114653586757,-7.276517473942366,3.0,0.33766233766233766,2961.5384615384614,-10.31291882757415,1.9061826233902444,-8.182506846920342,1205.8608058608058,-1.0,73.2054957739137,0.33749327527286016,
2023-08-12 10:31:00.128000,-6.72289156626506,-0.819277108433735,-7.542168674698796,-0.7406499080318822,-6.509503372164316,-7.234825260576333,3.0,0.33766233766233766,2961.5384615384614,-10.160247071848959,3.127556669191771,-8.2283083736379,1206.5934065934066,-1.0,73.2054957739137,0.33749823290974706,
2023-08-12 10:31:00.136000,-6.91566265060241,-0.8313253012048193,-7.542168674698796,-0.7700797057020232,-6.634580012262416,-7.274064990803188,3.0,0.33766233766233766,2961.5384615384614,-10.48085775887186,3.5550375852223053,-7.724491579744769,1210.989010989011,-1.0,73.2054957739137,0.33750305588101576,
2023-08-12 10:31:00.143000,-7.0361445783132535,-0.855421686746988,-7.590361445783133,-0.9221336603310851,-6.727774371551195,-7.261802575107295,3.0,0.33766233766233766,2961.5384615384614,-10.435056232154302,3.264961249344443,-7.693957228599731,1219.7802197802198,-1.0,73.2054957739137,0.33750774420980845,
2023-08-12 10:31:00.151000,-7.0843373493975905,-0.8674698795180723,-7.590361445783133,-0.762722256284488,-6.823421213979153,-7.222562844880441,3.0,0.33766233766233766,2961.5384615384614,-9.870170735971096,1.9519841501078015,-8.121438144630266,1232.2344322344322,-1.0,73.2054957739137,0.33751229801220217,
2023-08-12 10:31:00.159000,-7.060240963855422,-0.8313253012048193,-7.542168674698796,-0.8019619865113427,-6.779276517473942,-7.198038013488657,3.0,0.33766233766233766,2961.5384615384614,-9.213682186352775,-0.07855020103723652,-8.411514480508128,1247.6190476190475,-1.0,73.2054957739137,0.3375167175023531,
2023-08-12 10:31:00.166000,-6.951807228915663,-0.8072289156626506,-7.457831325301205,-0.7602697731453096,-6.624770079705701,-7.183323114653587,3.0,0.33766233766233766,2961.5384615384614,-8.29765165200163,-1.6968708117242595,-9.129071732416525,1260.07326007326,-1.0,73.2054957739137,0.33752100299734955,
2023-08-12 10:31:00.174000,-6.807228915662651,-0.783132530120482,-7.445783132530121,-0.7651747394236664,-6.538933169834457,-7.171060698957694,3.0,0.33766233766233766,2961.5384615384614,-7.366353942077966,-3.131985315541053,-9.022201503408892,1270.3296703296703,-1.0,73.2054957739137,0.3375251549217323,
2023-08-12 10:31:00.182000,-6.686746987951808,-0.7590361445783133,-7.421686746987953,-0.7431023911710607,-6.369711833231146,-7.102391171060699,3.0,0.33721833721833727,2965.437788018433,-6.679331041314608,-4.582366994930366,-9.403880892721869,1280.5860805860805,-1.0,73.2054957739137,0.3375291738116378,
2023-08-12 10:31:00.189000,-6.542168674698796,-0.7228915662650602,-7.385542168674699,-0.6204782342121398,-6.28632740649908,-7.1072961373390555,3.0,0.33721833721833727,2965.437788018433,-6.373987529864226,-5.452596002563954,-9.03746867898141,1287.9120879120878,-1.0,73.2054957739137,0.3375330600304819,
2023-08-12 10:31:00.197000,-6.421686746987952,-0.710843373493976,-7.385542168674699,-0.6621704475781729,-6.183323114653587,-7.036174126302881,3.0,0.33721833721833727,2965.437788018433,-6.099178369558882,-5.712137987296778,-8.594720587378356,1295.2380952380952,-1.0,73.2054957739137,0.33753681390948637,
2023-08-12 10:31:00.205000,-6.349397590361446,-0.6987951807228916,-7.337349397590362,-0.6327406499080318,-6.08522378908645,-7.087676272225628,3.0,0.33721833721833727,2965.437788018433,-6.282384476429112,-4.841908979663191,-7.770293106462327,1299.6336996336995,-1.0,73.2054957739137,0.3375404360151405,
2023-08-12 10:31:00.212000,-6.325301204819278,-0.710843373493976,-7.349397590361447,-0.6670754138565297,-5.955242182709994,-6.982219497240956,3.0,0.33766233766233766,2961.5384615384614,-6.190781422993997,-2.5976341705028854,-6.2283083736378995,1298.9010989010987,-1.0,73.2054957739137,0.3375439270005015,
2023-08-12 10:31:00.220000,-6.313253012048193,-0.6987951807228916,-7.313253012048193,-0.6965052115266707,-6.050889025137952,-7.038626609442059,3.0,0.33766233766233766,2961.5384615384614,-6.725132568032165,-0.6587028727929617,-5.602354175164617,1295.2380952380952,-1.0,73.2054957739137,0.33754728775435977,
2023-08-12 10:31:00.228000,-6.373493975903615,-0.6867469879518072,-7.325301204819278,-0.6646229307173512,-6.092581238503985,-7.082771305947271,3.0,0.33766233766233766,2961.5384615384614,-6.648796690169569,1.112289493619252,-4.838995396538663,1289.3772893772893,-1.0,73.2054957739137,0.33755051928350166,
2023-08-12 10:31:00.235000,-6.397590361445784,-0.6867469879518072,-7.325301204819278,-0.6351931330472103,-6.097486204782342,-6.999386879215205,3.0,0.33766233766233766,2961.5384615384614,-6.847269972612318,1.7993123943826108,-4.701590816385991,1284.2490842490843,-1.0,73.2054957739137,0.33755362259442,
2023-08-12 10:31:00.243000,-6.46987951807229,-0.7228915662650602,-7.337349397590362,-0.6916002452483139,-6.198038013488657,-7.050889025137952,3.0,0.33766233766233766,2961.5384615384614,-6.755666919177203,1.661907814229939,-4.213041198065381,1280.5860805860805,-1.0,73.2054957739137,0.33755659884082384,
2023-08-12 10:31:00.251000,-6.493975903614458,-0.746987951807229,-7.373493975903615,-0.6989576946658491,-6.278969957081545,-7.102391171060699,3.0,0.33721833721833727,2965.437788018433,-6.022842491696287,1.493968882932229,-4.609987762950876,1278.3882783882782,-1.0,73.2054957739137,0.3375594493214856,
2023-08-12 10:31:00.258000,-6.506024096385542,-0.7710843373493976,-7.397590361445784,-0.733292458614347,-6.198038013488657,-7.058246474555487,3.0,0.33766233766233766,2961.5384615384614,-5.213682186352775,0.42526659285589324,-5.083270205698968,1276.1904761904761,-1.0,73.2054957739137,0.33756217532842364,
2023-08-12 10:31:00.266000,-6.493975903614458,-0.783132530120482,-7.421686746987953,-0.7847946045370937,-6.2323727774371545,-7.092581238503985,3.0,0.33766233766233766,2961.5384615384614,-4.664063865742088,-0.8419089796631907,-5.495483946156983,1273.9926739926739,-1.0,73.2054957739137,0.33756477827142484,
2023-08-12 10:31:00.274000,-6.457831325301205,-0.783132530120482,-7.421686746987953,-0.7529123237277743,-6.188228080931943,-7.060698957694665,3.0,0.33766233766233766,2961.5384615384614,-3.4426898199405622,-2.200687605617389,-5.174873259134083,1268.8644688644688,-1.0,73.2054957739137,0.33756725983371905,
2023-08-12 10:31:00.281000,-6.457831325301205,-0.7590361445783133,-7.373493975903615,-0.6621704475781729,-6.220110361741263,-7.0680564071122,3.0,0.33721833721833727,2965.437788018433,-2.4503234077268217,-3.635802109434183,-4.945865625546296,1263.003663003663,-1.0,73.2054957739137,0.3375696218294181,
2023-08-12 10:31:00.289000,-6.506024096385542,-0.7349397590361446,-7.373493975903615,-0.6744328632740649,-6.215205395462906,-7.021459227467811,3.0,0.33721833721833727,2965.437788018433,-2.4655905832993406,-4.170153254472351,-4.243575549210418,1257.8754578754579,-1.0,73.2054957739137,0.33757186605005973,
2023-08-12 10:31:00.297000,-6.530120481927711,-0.710843373493976,-7.349397590361447,-0.645003065603924,-6.25444512568976,-7.08522378908645,3.0,0.33721833721833727,2965.437788018433,-2.572460812306974,-4.002214323174641,-3.6176213507371364,1257.142857142857,-1.0,73.2054957739137,0.3375739942382278,
2023-08-12 10:31:00.304000,-6.578313253012048,-0.7349397590361446,-7.421686746987953,-0.7112201103617413,-6.340282035561005,-7.102391171060699,3.0,0.33766233766233766,2961.5384615384614,-2.8167356214672794,-2.735038750655557,-3.3122778392867547,1265.2014652014652,-1.0,73.2054957739137,0.3375760082197836,
2023-08-12 10:31:00.312000,-6.63855421686747,-0.7349397590361446,-7.433734939759036,-0.657265481299816,-6.386879215205395,-7.109748620478234,3.0,0.33766233766233766,2961.5384615384614,-3.3510867665054476,-0.8571761552357098,-3.4038808927218693,1284.9816849816848,-1.0,73.2054957739137,0.3375779100461414,
2023-08-12 10:31:00.319000,-6.686746987951808,-0.7349397590361446,-7.457831325301205,-0.733292458614347,-6.455548743102391,-7.168608215818516,3.0,0.33721833721833727,2965.437788018433,-3.97704096497873,0.944350562321542,-3.1443389079890447,1315.7509157509157,-1.0,73.2054957739137,0.33757970200864834,
2023-08-12 10:31:00.327000,-6.674698795180723,-0.7951807228915663,-7.493975903614459,-0.7504598405885959,-6.460453709380747,-7.217657878602084,3.0,0.33721833721833727,2965.437788018433,-4.4197890565817834,2.2725948371307023,-3.1138045568440065,1356.7765567765566,-1.0,73.2054957739137,0.33758138634428553,
2023-08-12 10:31:00.335000,-6.686746987951808,-0.8072289156626506,-7.481927710843374,-0.7553648068669527,-6.413856529736358,-7.1367259350091965,3.0,0.33721833721833727,2965.437788018433,-3.97704096497873,2.5016024707184887,-2.961132801118816,1405.8608058608058,-1.0,73.2054957739137,0.33758296520730147,
2023-08-12 10:31:00.342000,-6.686746987951808,-0.8313253012048193,-7.457831325301205,-0.7602697731453096,-6.406499080318823,-7.188228080931943,3.0,0.33721833721833727,2965.437788018433,-3.8701707359710964,1.7993123943826108,-2.7015908163859916,1456.4102564102564,-1.0,73.2054957739137,0.33758444079957695,
2023-08-12 10:31:00.350000,-6.650602409638554,-0.7951807228915663,-7.421686746987953,-0.762722256284488,-6.296137339055794,-7.0999386879215205,3.0,0.33721833721833727,2965.437788018433,-3.1373463084901805,0.6695414020161986,-2.457316007225686,1506.9597069597069,-1.0,73.2054957739137,0.3375858155006261,
2023-08-12 10:31:00.358000,-6.542168674698796,-0.7951807228915663,-7.385542168674699,-0.7504598405885959,-6.27161250766401,-7.072961373390558,3.0,0.33721833721833727,2965.437788018433,-3.1373463084901805,0.6695414020161986,-2.457316007225686,1556.7765567765566,-1.0,73.2054957739137,0.33758709169938944,
2023-08-12 10:31:00.365000,-6.518072289156627,-0.8072289156626506,-7.349397590361447,-0.762722256284488,-6.2029429797670135,-7.065603923973022,3.0,0.33721833721833727,2965.437788018433,-2.48085775887186,-0.6129013460754045,-2.4115144805081288,1602.197802197802,-1.0,73.2054957739137,0.33758827165725486,
2023-08-12 10:31:00.373000,-6.433734939759036,-0.7710843373493976,-7.325301204819278,-0.6965052115266707,-6.1735131820968725,-7.060698957694665,3.0,0.33721833721833727,2965.437788018433,-1.2594837130703331,-1.7579395140143357,-2.258842724782938,1641.7582417582416,-1.0,73.2054957739137,0.3375893575087928,
2023-08-12 10:31:00.381000,-6.373493975903615,-0.7349397590361446,-7.349397590361447,-0.657265481299816,-6.043531575720417,-7.0410790925812385,3.0,0.33766233766233766,2961.5384615384614,-0.37398752986422623,-2.7808402773731142,-1.907697686614999,1676.1904761904761,-1.0,73.2054957739137,0.3375903512721297,
2023-08-12 10:31:00.388000,-6.36144578313253,-0.710843373493976,-7.337349397590362,-0.6670754138565297,-6.075413856529736,-7.060698957694665,3.0,0.33721833721833727,2965.437788018433,-0.09917836955888276,-3.422061651418916,-1.312277839286755,1702.5641025641025,-1.0,73.2054957739137,0.33759125527482603,
2023-08-12 10:31:00.396000,-6.36144578313253,-0.674698795180723,-7.385542168674699,-0.5812385039852851,-6.080318822808093,-7.045984058859595,3.0,0.33766233766233766,2961.5384615384614,-0.5724608123069743,-2.964046384243343,-1.0985373812714876,1719.4139194139193,-1.0,73.2054957739137,0.3375920719947208,
2023-08-12 10:31:00.404000,-6.36144578313253,-0.6506024096385542,-7.385542168674699,-0.6057633353770693,-6.075413856529736,-7.117106069895769,3.0,0.33766233766233766,2961.5384615384614,-0.40452188100926445,-1.2846570712662442,-0.6252549385233961,1724.5421245421244,-1.0,73.2054957739137,0.33759280375234196,
2023-08-12 10:31:00.411000,-6.433734939759036,-0.6626506024096386,-7.409638554216868,-0.6082158185162476,-6.180870631514408,-7.185775597792765,3.0,0.33721833721833727,2965.437788018433,-0.8167356214672796,0.6848085775887176,-0.39624730493560983,1722.3443223443223,-1.0,73.2054957739137,0.3375934528822019,
2023-08-12 10:31:00.419000,-6.46987951807229,-0.710843373493976,-7.46987951807229,-0.657265481299816,-6.23973022685469,-7.1587982832618025,3.0,0.33721833721833727,2965.437788018433,-0.8320027970397987,2.409999417283374,-0.014567915622632762,1714.2857142857142,781.31103515625,76.79400046871338,0.3375940215847776,
2023-08-12 10:31:00.427000,-6.578313253012048,-0.746987951807229,-7.457831325301205,-0.6989576946658491,-6.381974248927039,-7.163703249540159,3.0,0.33721833721833727,2965.437788018433,-0.9541402016199514,2.883281860031466,0.5350504049880542,1703.296703296703,-1.0,76.79400046871338,0.3375945118958522,
2023-08-12 10:31:00.434000,-6.626506024096386,-0.746987951807229,-7.46987951807229,-0.7381974248927038,-6.413856529736358,-7.168608215818516,3.0,0.33766233766233766,2961.5384615384614,-0.3129188275741499,3.188625371481847,1.1152030767437795,1686.4468864468863,-1.0,76.79400046871338,0.33759492581531975,
2023-08-12 10:31:00.442000,-6.698795180722892,-0.7590361445783133,-7.433734939759036,-0.7406499080318822,-6.401594114040465,-7.1735131820968725,3.0,0.33766233766233766,2961.5384615384614,0.19089796631897982,2.242060485985664,1.2831420080414893,1665.201465201465,-1.0,76.79400046871338,0.33759526544691676,
2023-08-12 10:31:00.450000,-6.72289156626506,-0.783132530120482,-7.421686746987953,-0.7406499080318822,-6.4629061925199265,-7.109748620478234,3.0,0.33721833721833727,2965.437788018433,0.8321193403647813,1.0512207913291756,1.4358137637666801,1639.5604395604394,-1.0,76.79400046871338,0.33759553301095974,
2023-08-12 10:31:00.457000,-6.686746987951808,-0.7951807228915663,-7.397590361445784,-0.7210300429184548,-6.381974248927039,-7.109748620478234,3.0,0.33766233766233766,2961.5384615384614,1.1679972029602013,-0.1854204300448701,1.6800885729269854,1611.7216117216117,-1.0,76.79400046871338,0.33759573054931646,
2023-08-12 10:31:00.465000,-6.674698795180723,-0.783132530120482,-7.397590361445784,-0.6597179644389944,-6.34763948497854,-7.023911710606989,3.0,0.33766233766233766,2961.5384615384614,1.6412796457082928,-1.6663364605792212,1.1915389546063748,1580.9523809523807,-1.0,76.79400046871338,0.3375958600465239,
2023-08-12 10:31:00.473000,-6.614457831325302,-0.7951807228915663,-7.385542168674699,-0.7676272225628449,-6.303494788473329,-7.0778663396689145,3.0,0.33721833721833727,2965.437788018433,2.206165141891499,-2.6129013460754043,1.0846687255987413,1550.9157509157508,-1.0,76.79400046871338,0.33759592358314183,
2023-08-12 10:31:00.480000,-6.530120481927711,-0.8072289156626506,-7.421686746987953,-0.7504598405885959,-6.249540159411404,-7.087676272225628,3.0,0.33766233766233766,2961.5384615384614,2.1908979663189796,-2.6892372239379996,0.7487908630033214,1522.3443223443223,-1.0,76.79400046871338,0.33759592304267094,
2023-08-12 10:31:00.488000,-6.481927710843374,-0.819277108433735,-7.385542168674699,-0.8313917841814837,-6.198038013488657,-7.13182096873084,3.0,0.33766233766233766,2961.5384615384614,1.8550201037235599,-2.200687605617389,0.7945923897208786,1493.7728937728937,-1.0,76.79400046871338,0.33759586023469734,
2023-08-12 10:31:00.496000,-6.46987951807229,-0.8313253012048193,-7.385542168674699,-0.7995095033721643,-6.175965665236051,-7.119558553034947,3.0,0.33721833721833727,2965.437788018433,1.8244857525785219,-1.5900005827166257,1.0999359011712604,1465.201465201465,-1.0,76.79400046871338,0.3375957370503242,
2023-08-12 10:31:00.503000,-6.457831325301205,-0.8313253012048193,-7.409638554216868,-0.7921520539546291,-6.212752912323728,-7.050889025137952,3.0,0.33721833721833727,2965.437788018433,2.1603636151739414,-0.536565468212809,1.206806130178894,1440.2930402930401,-1.0,76.79400046871338,0.3375955553099697,
2023-08-12 10:31:00.511000,-6.493975903614458,-0.8433734939759037,-7.36144578313253,-0.7578172900061312,-6.222562844880441,-7.033721643163703,3.0,0.33721833721833727,2965.437788018433,2.5725773556319567,0.10465590583299249,2.0923023133850007,1413.9194139194137,-1.0,76.79400046871338,0.33759531671899184,
2023-08-12 10:31:00.519000,-6.518072289156627,-0.8433734939759037,-7.373493975903615,-0.7749846719803801,-6.281422440220723,-7.08522378908645,3.0,0.33721833721833727,2965.437788018433,3.0000582716624913,0.7916788065963513,2.6113862828506496,1390.4761904761904,-1.0,76.79400046871338,0.33759502271667957,
2023-08-12 10:31:00.526000,-6.542168674698796,-0.8433734939759037,-7.373493975903615,-0.7259350091968118,-6.281422440220723,-7.087676272225628,3.0,0.33766233766233766,2961.5384615384614,2.8779208670823384,0.7458772798787939,2.870928267583474,1369.9633699633698,-1.0,76.79400046871338,0.3375946744953161,
