Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:56:58.118000,8.72289156626506,0.12048192771084337,-4.650602409638554,0.23543838136112813,9.434089515634579,-4.071122011036174,2.0,2.38021978021978,420.129270544783,-0.3321484761960261,0.043936833517860395,0.6214090087990212,1428.5714285714284,-1.0,78.32988047808765,2.380655271241873,
2023-08-10 16:56:58.126000,8.771084337349398,0.12048192771084337,-4.626506024096386,0.3114653586756591,9.475781729000612,-4.026977314530963,2.0,2.3787545787545787,420.38805050816137,-0.1576831186993772,0.14870928267583544,0.5198997727405165,1412.4542124542124,-1.0,78.32988047808765,2.3806974192643757,
2023-08-10 16:56:58.133000,8.783132530120483,0.13253012048192772,-4.650602409638554,0.24279583077866337,9.40220723482526,-4.051502145922747,2.0,2.3787545787545787,420.38805050816137,-0.07505390128780448,0.2234135539886957,0.3984616281102501,1402.197802197802,-1.0,78.32988047808765,2.3807383972684435,
2023-08-10 16:56:58.141000,8.771084337349398,0.10843373493975904,-4.626506024096386,0.22808093194359289,9.350705088902513,-4.002452483139178,2.0,2.3787545787545787,420.38805050816137,-0.07039216828856061,0.11444554513140184,0.492745178019929,1392.6739926739926,-1.0,78.32988047808765,2.380778207515743,
2023-08-10 16:56:58.149000,8.734939759036145,0.12048192771084337,-4.650602409638554,0.22317596566523604,9.365419987737583,-4.022072348252606,2.0,2.38021978021978,420.129270544783,0.3178136472233555,0.16316065497348695,0.2936891789522755,1381.6849816849815,-1.0,78.32988047808765,2.380816852039449,
2023-08-10 16:56:58.156000,8.759036144578314,0.12048192771084337,-4.63855421686747,0.20110361741263028,9.382587369711834,-4.041692213366033,2.0,2.3787545787545787,420.38805050816137,-0.15383718897500093,0.19462735271837353,0.22982343686265383,1369.230769230769,-1.0,78.32988047808765,2.3808543336082395,
2023-08-10 16:56:58.164000,8.734939759036145,0.12048192771084337,-4.626506024096386,0.2599632127529123,9.412017167381974,-4.009809932556713,2.0,2.38021978021978,420.129270544783,0.15663422877454622,-0.01957927859681871,0.37899889283841265,1356.7765567765566,-1.0,78.32988047808765,2.3808906548261946,
2023-08-10 16:56:58.172000,8.734939759036145,0.12048192771084337,-4.614457831325302,0.2869405272838749,9.409564684242795,-4.06131207847946,2.0,2.3787545787545787,420.38805050816137,-0.11689295495600462,-0.21257502476545706,0.3146669774488668,1350.18315018315,-1.0,78.32988047808765,2.380925818146047,
2023-08-10 16:56:58.179000,8.771084337349398,0.12048192771084337,-4.626506024096386,0.27713059472716123,9.434089515634579,-4.041692213366033,2.0,2.3787545787545787,420.38805050816137,-0.15465299224986853,-0.4171085601072191,0.03589534409416706,1347.985347985348,-1.0,78.32988047808765,2.3809598263730964,
2023-08-10 16:56:58.187000,8.759036144578314,0.13253012048192772,-4.602409638554217,0.24279583077866337,9.429184549356222,-4.019619865113427,2.0,2.3787545787545787,420.38805050816137,0.18880018646931956,-0.37608530971388654,-0.17749548394615672,1348.7179487179487,-1.0,78.32988047808765,2.380992682114915,
2023-08-10 16:56:58.194000,8.759036144578314,0.10843373493975904,-4.650602409638554,0.24279583077866337,9.446351931330472,-4.022072348252606,2.0,2.38021978021978,420.129270544783,0.2822679331041309,-0.10885146553231127,-0.04055707709340963,1349.4505494505493,-1.0,78.32988047808765,2.3810243882144895,
2023-08-10 16:56:58.202000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.2893930104230533,9.375229920294297,-4.066217044757817,2.0,2.3787545787545787,420.38805050816137,0.11421245848144017,-0.3024299283258555,-0.11339665520657301,1347.2527472527472,-1.0,78.32988047808765,2.3810549482186465,
2023-08-10 16:56:58.210000,8.783132530120483,0.12048192771084337,-4.662650602409639,0.21827099938687922,9.419374616799509,-4.034334763948498,2.0,2.3787545787545787,420.38805050816137,-0.1305285239787885,-0.1579162053493389,0.0721403181632775,1346.5201465201465,-1.0,78.32988047808765,2.381084365933904,
2023-08-10 16:56:58.217000,8.783132530120483,0.10843373493975904,-4.63855421686747,0.25015328019619865,9.438994481912937,-3.9803801348865724,2.0,2.3787545787545787,420.38805050816137,0.09894528290892109,0.03274867431967753,0.35988578754151856,1347.985347985348,-1.0,78.32988047808765,2.38111264487893,
2023-08-10 16:56:58.225000,8.783132530120483,0.12048192771084337,-4.662650602409639,0.24034334763948498,9.424279583077865,-4.080931943592888,2.0,2.3787545787545787,420.38805050816137,0.18425499679505827,0.33109958627119684,0.06608006526426184,1352.3809523809523,-1.0,78.32988047808765,2.381139788720696,
2023-08-10 16:56:58.233000,8.771084337349398,0.10843373493975904,-4.63855421686747,0.24034334763948498,9.458614347026364,-4.012262415695892,2.0,2.3787545787545787,420.38805050816137,0.11619369500611786,0.4957753044694364,0.3707243167647572,1355.3113553113553,-1.0,78.32988047808765,2.3811658012534886,
2023-08-10 16:56:58.240000,8.771084337349398,0.12048192771084337,-4.63855421686747,0.27467811158798283,9.461066830165542,-4.022072348252606,2.0,2.3787545787545787,420.38805050816137,0.09405046325971728,0.1256337043295847,0.1241186411048308,1361.1721611721612,-1.0,78.32988047808765,2.3811906863787686,
2023-08-10 16:56:58.248000,8.74698795180723,0.10843373493975904,-4.590361445783133,0.27713059472716123,9.4316370324954,-4.026977314530963,2.0,2.3787545787545787,420.38805050816137,0.05862129246547356,0.26082396130761537,-0.15162286580036113,1366.3003663003662,-1.0,78.32988047808765,2.381214447627995,
2023-08-10 16:56:58.256000,8.74698795180723,0.13253012048192772,-4.578313253012048,0.2795830778663397,9.465971796443899,-4.01471489883507,2.0,2.38021978021978,420.129270544783,-0.14311520307674316,0.4220033797564246,0.22982343686265383,1370.6959706959706,-1.0,78.32988047808765,2.381237088669428,
2023-08-10 16:56:58.263000,8.771084337349398,0.10843373493975904,-4.614457831325302,0.25015328019619865,9.453709380748007,-4.012262415695892,2.0,2.3787545787545787,420.38805050816137,-0.06992599498863726,0.2473049356098123,0.18040906707068372,1376.5567765567764,-1.0,78.32988047808765,2.381258614204593,
2023-08-10 16:56:58.271000,8.74698795180723,0.10843373493975904,-4.602409638554217,0.19865113427345185,9.407112201103617,-4.029429797670141,2.0,2.38021978021978,420.129270544783,-0.1499912592506264,-0.07866674436221735,0.11607715168113746,1382.4175824175823,-1.0,78.32988047808765,2.3812790285816505,
2023-08-10 16:56:58.279000,8.783132530120483,0.12048192771084337,-4.63855421686747,0.2673206621704476,9.47823421213979,-4.019619865113427,2.0,2.3772893772893777,420.64714946070876,-0.07482081463784107,-0.14835965270089121,0.37049123011479507,1385.3479853479853,-1.0,78.32988047808765,2.381298335816366,
2023-08-10 16:56:58.286000,8.783132530120483,0.0963855421686747,-4.626506024096386,0.21827099938687922,9.438994481912937,-4.012262415695892,2.0,2.3787545787545787,420.38805050816137,-0.04463609346774715,-0.06841093176388291,0.27306101043062747,1389.7435897435896,-1.0,78.32988047808765,2.3813165400704173,
2023-08-10 16:56:58.294000,8.795180722891567,0.0963855421686747,-4.614457831325302,0.2158185162477008,9.470876762722256,-4.034334763948498,2.0,2.3787545787545787,420.38805050816137,0.36734456034030644,-0.17854437387098687,0.2058155119165551,1397.069597069597,-1.0,78.32988047808765,2.3813336454650242,
2023-08-10 16:56:58.302000,8.783132530120483,0.0963855421686747,-4.626506024096386,0.2158185162477008,9.429184549356222,-4.058859595340282,2.0,2.3787545787545787,420.38805050816137,-0.18542043004486836,0.3958976749606669,0.2621059378824076,1401.4652014652013,-1.0,78.32988047808765,2.3813496561044953,
2023-08-10 16:56:58.309000,8.74698795180723,0.0963855421686747,-4.614457831325302,0.23053341508277128,9.414469650521152,-4.053954629061925,2.0,2.3787545787545787,420.38805050816137,0.09521589650952737,0.12458481440475544,0.4850533185711786,1404.3956043956043,-1.0,78.32988047808765,2.3813645756779707,
2023-08-10 16:56:58.317000,8.771084337349398,0.10843373493975904,-4.602409638554217,0.22562844880441446,9.46351931330472,-4.01471489883507,2.0,2.3787545787545787,420.38805050816137,0.05127906299166698,0.019812365246780383,-0.027620768020511614,1408.058608058608,-1.0,78.32988047808765,2.3813784079414706,
2023-08-10 16:56:58.325000,8.783132530120483,0.10843373493975904,-4.63855421686747,0.20846106683016552,9.46351931330472,-4.051502145922747,2.0,2.3787545787545787,420.38805050816137,0.19101450964396066,-0.1557018821746978,-0.13845347007750144,1410.2564102564102,-1.0,78.32988047808765,2.3813911562513788,
2023-08-10 16:56:58.332000,8.795180722891567,0.0963855421686747,-4.650602409638554,0.24034334763948498,9.468424279583077,-4.036787247087676,2.0,2.3787545787545787,420.38805050816137,-0.31128722102441647,-0.14731076277606195,-0.26373754443214237,1410.989010989011,-1.0,78.32988047808765,2.3814028236250566,
2023-08-10 16:56:58.340000,8.771084337349398,0.0963855421686747,-4.626506024096386,0.2035561005518087,9.394849785407725,-4.044144696505211,2.0,2.3787545787545787,420.38805050816137,-0.09370083328477302,-0.3520773847677873,-0.23390245323699094,1413.1868131868132,-1.0,78.32988047808765,2.381413413224585,
2023-08-10 16:56:58.348000,8.771084337349398,0.14457831325301207,-4.63855421686747,0.2722256284488044,9.475781729000612,-4.026977314530963,2.0,2.3787545787545787,420.38805050816137,-0.032865217644660105,-0.26408717440708573,-0.415593496882466,1410.2564102564102,-1.0,78.32988047808765,2.3814229283505095,
2023-08-10 16:56:58.355000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.2158185162477008,9.458614347026364,-4.041692213366033,2.0,2.3787545787545787,420.38805050816137,-0.30720820465007853,0.012936309072897147,-0.12318629450498236,1406.5934065934066,-1.0,78.32988047808765,2.3814313724382146,
2023-08-10 16:56:58.363000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.2599632127529123,9.41692213366033,-4.0,2.0,2.3787545787545787,420.38805050816137,-0.3046442515004949,0.011770875823087047,-0.12248703455509562,1400.7326007326005,-1.0,78.32988047808765,2.3814387490569513,
2023-08-10 16:56:58.371000,8.74698795180723,0.13253012048192772,-4.63855421686747,0.2722256284488044,9.392397302268547,-4.058859595340282,2.0,2.3772893772893777,420.64714946070876,-0.1823903035953614,0.14824310937591037,-0.02925237457024636,1395.6043956043954,-1.0,78.32988047808765,2.3814450619114114,
2023-08-10 16:56:58.378000,8.759036144578314,0.12048192771084337,-4.626506024096386,0.21827099938687922,9.345800122624157,-4.024524831391784,2.0,2.3787545787545787,420.38805050816137,-0.1828564768952865,0.09743021968416674,0.018180758697045635,1389.7435897435896,-1.0,78.32988047808765,2.3814503143531707,
2023-08-10 16:56:58.386000,8.771084337349398,0.12048192771084337,-4.63855421686747,0.2795830778663397,9.468424279583077,-4.024524831391784,2.0,2.3787545787545787,420.38805050816137,1.1654332498083647E-4,0.18332265019520982,0.4648913233494549,1383.8827838827838,-1.0,78.32988047808765,2.3814545098077002,
2023-08-10 16:56:58.394000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.2158185162477008,9.436541998773757,-4.051502145922747,2.0,2.3787545787545787,420.38805050816137,-0.049997086416876044,-0.037760037293863916,0.22038342753918785,1381.6849816849815,-1.0,78.32988047808765,2.3814576523077533,
2023-08-10 16:56:58.401000,8.759036144578314,0.10843373493975904,-4.63855421686747,0.21827099938687922,9.44880441446965,-4.017167381974248,2.0,2.3772893772893777,420.64714946070876,-0.08262921741157274,-0.056523512615815036,0.4045218810092653,1379.4871794871794,-1.0,78.32988047808765,2.381459746045988,
2023-08-10 16:56:58.409000,8.783132530120483,0.10843373493975904,-4.650602409638554,0.2452483139178418,9.443899448191294,-4.026977314530963,2.0,2.3787545787545787,420.38805050816137,-0.13204358720354287,0.3368102091952683,0.2541809917836955,1377.2893772893772,-1.0,78.32988047808765,2.3814607948949664,
2023-08-10 16:56:58.417000,8.795180722891567,0.0963855421686747,-4.650602409638554,0.15450643776824033,9.483139178418147,-4.022072348252606,2.0,2.3772893772893777,420.64714946070876,-0.5144222364664067,0.5125575432667099,0.19544315599324025,1372.8937728937728,-1.0,78.32988047808765,2.381460802842262,
2023-08-10 16:56:58.424000,8.771084337349398,0.10843373493975904,-4.63855421686747,0.2329858982219497,9.483139178418147,-4.053954629061925,2.0,2.3787545787545787,420.38805050816137,-0.19136413961890317,0.5050987704679207,-0.09195268341005788,1369.230769230769,-1.0,78.32988047808765,2.381459774038847,
2023-08-10 16:56:58.432000,8.759036144578314,0.12048192771084337,-4.63855421686747,0.22317596566523604,9.446351931330472,-4.012262415695892,2.0,2.3772893772893777,420.64714946070876,0.009206922673503438,0.45032340772682167,0.15476953557485024,1368.4981684981683,-1.0,78.32988047808765,2.3814577123214296,
2023-08-10 16:56:58.440000,8.759036144578314,0.13253012048192772,-4.602409638554217,0.27467811158798283,9.414469650521152,-4.026977314530963,2.0,2.3772893772893777,420.64714946070876,0.08507662723617551,0.18227376027038059,-0.08880601363556921,1365.5677655677655,-1.0,78.32988047808765,2.3814546217886385,
2023-08-10 16:56:58.447000,8.759036144578314,0.12048192771084337,-4.614457831325302,0.2329858982219497,9.380134886572653,-4.041692213366033,2.0,2.3772893772893777,420.64714946070876,-0.5547462269098542,-0.14532952625138426,0.14194976982693305,1364.8351648351647,-1.0,78.32988047808765,2.3814505067120946,
2023-08-10 16:56:58.455000,8.759036144578314,0.12048192771084337,-4.626506024096386,0.21827099938687922,9.429184549356222,-3.990190067443286,2.0,2.3772893772893777,420.64714946070876,0.20208612551716096,-0.6388905075461796,0.016549152147310887,1363.3699633699632,-1.0,78.32988047808765,2.3814453715179815,
2023-08-10 16:56:58.463000,8.771084337349398,0.13253012048192772,-4.614457831325302,0.25260576333537704,9.41692213366033,-3.9828326180257507,2.0,2.3772893772893777,420.64714946070876,-0.34566750189382917,-0.6872559874133204,-0.21245848144047536,1363.3699633699632,-1.0,78.32988047808765,2.3814392203460244,
2023-08-10 16:56:58.470000,8.807228915662652,0.12048192771084337,-4.626506024096386,0.2795830778663397,9.468424279583077,-4.058859595340282,2.0,2.3787545787545787,420.38805050816137,0.07283957811316338,-0.644368043820291,-0.16455917487325916,1362.6373626373625,-1.0,78.32988047808765,2.3814320571339254,
2023-08-10 16:56:58.478000,8.807228915662652,0.13253012048192772,-4.650602409638554,0.24770079705702022,9.470876762722256,-4.022072348252606,2.0,2.3772893772893777,420.64714946070876,0.029951634520132248,-0.7719829846745534,-0.33401316939572295,1364.8351648351647,-1.0,78.32988047808765,2.381423886615736,
2023-08-10 16:56:58.486000,8.759036144578314,0.10843373493975904,-4.626506024096386,0.2599632127529123,9.407112201103617,-4.053954629061925,2.0,2.3772893772893777,420.64714946070876,0.4127964570829212,-0.7771108909737189,0.02016199522172376,1364.8351648351647,-1.0,78.32988047808765,2.381414713915101,
2023-08-10 16:56:58.493000,8.74698795180723,0.12048192771084337,-4.626506024096386,0.2918454935622317,9.461066830165542,-4.083384426732066,2.0,2.3772893772893777,420.64714946070876,0.24042887943593078,-0.8563603519608421,-0.14521298292640297,1366.3003663003662,-1.0,78.32988047808765,2.381404544034979,
2023-08-10 16:56:58.501000,8.74698795180723,0.12048192771084337,-4.602409638554217,0.2207234825260576,9.461066830165542,-4.029429797670141,2.0,2.3772893772893777,420.64714946070876,0.10255812598333396,-1.1314025989161474,-0.17003671114736932,1364.102564102564,-1.0,78.32988047808765,2.3813933823307036,
2023-08-10 16:56:58.509000,8.771084337349398,0.12048192771084337,-4.63855421686747,0.2820355610055181,9.38749233599019,-4.063764561618639,2.0,2.3772893772893777,420.64714946070876,-0.02132742847153473,-0.6390070508711604,-0.08938873026047427,1358.974358974359,-1.0,78.32988047808765,2.381381234525349,
2023-08-10 16:56:58.516000,8.72289156626506,0.14457831325301207,-4.650602409638554,0.21336603310852237,9.404659717964439,-4.058859595340282,2.0,2.3772893772893777,420.64714946070876,0.23751529631140295,-0.9264028902744603,-0.08309539071149695,1351.6483516483515,-1.0,78.32988047808765,2.3813681067251045,
2023-08-10 16:56:58.524000,8.759036144578314,0.13253012048192772,-4.662650602409639,0.2869405272838749,9.424279583077865,-4.071122011036174,2.0,2.3772893772893777,420.64714946070876,0.0051279062991672186,-0.6760678282151393,-0.1987063690927106,1346.5201465201465,-1.0,78.32988047808765,2.3813540054345044,
2023-08-10 16:56:58.532000,8.771084337349398,0.14457831325301207,-4.650602409638554,0.22562844880441446,9.468424279583077,-3.997547516860821,2.0,2.3772893772893777,420.64714946070876,-0.04486918011770882,-0.4991550608938876,-0.19043179301905475,1342.1245421245421,-1.0,78.32988047808765,2.381338937113475,
2023-08-10 16:56:58.539000,8.771084337349398,0.12048192771084337,-4.626506024096386,0.2158185162477008,9.434089515634579,-4.066217044757817,2.0,2.3772893772893777,420.64714946070876,-0.1713186877221611,-0.43062758580502214,-0.29159139910261606,1338.4615384615383,-1.0,78.32988047808765,2.381322908716919,
2023-08-10 16:56:58.547000,8.771084337349398,0.12048192771084337,-4.662650602409639,0.22562844880441446,9.4316370324954,-4.039239730226854,2.0,2.3772893772893777,420.64714946070876,0.05430918944117393,-0.36256628401608343,0.14241594312685726,1336.9963369963368,-1.0,78.32988047808765,2.3813059276718147,
2023-08-10 16:56:58.554000,8.759036144578314,0.13253012048192772,-4.614457831325302,0.22808093194359289,9.456161863887186,-4.112814224402207,2.0,2.3772893772893777,420.64714946070876,-0.05698968591573838,-0.43179301905483397,0.17283375094691458,1334.7985347985348,-1.0,78.32988047808765,2.3812880014655406,
2023-08-10 16:56:58.562000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.24279583077866337,9.46351931330472,-3.9754751686082157,2.0,2.3772893772893777,420.64714946070876,0.23017306683759636,-0.40941670065846997,0.43330808227958745,1336.263736263736,-1.0,78.32988047808765,2.381269138147101,
2023-08-10 16:56:58.570000,8.734939759036145,0.13253012048192772,-4.63855421686747,0.2207234825260576,9.461066830165542,-4.019619865113427,2.0,2.3772893772893777,420.64714946070876,0.40801818075869645,-0.6616164559174879,0.0788998310121786,1338.4615384615383,-1.0,78.32988047808765,2.381249346335292,
2023-08-10 16:56:58.577000,8.710843373493976,0.14457831325301207,-4.626506024096386,0.2893930104230533,9.362967504598405,-3.997547516860821,2.0,2.3772893772893777,420.64714946070876,0.1604801584989225,-0.4554513140259889,0.0018646931996968547,1339.194139194139,-1.0,78.32988047808765,2.3812286352263623,
2023-08-10 16:56:58.585000,8.74698795180723,0.12048192771084337,-4.662650602409639,0.2575107296137339,9.473329245861434,-4.041692213366033,2.0,2.375824175824176,420.90656799259943,0.006876056173883237,-0.24951925878445338,0.15360410232503927,1337.7289377289376,-1.0,78.32988047808765,2.381207014601034,
2023-08-10 16:56:58.593000,8.807228915662652,0.12048192771084337,-4.63855421686747,0.2550582464745555,9.473329245861434,-4.036787247087676,2.0,2.375824175824176,420.90656799259943,0.11479517510634608,-0.24322591923547607,-0.09253540003496293,1337.7289377289376,-1.0,78.32988047808765,2.381184494795943,
2023-08-10 16:56:58.600000,8.795180722891567,0.10843373493975904,-4.674698795180723,0.269773145309626,9.40220723482526,-4.029429797670141,2.0,2.375824175824176,420.90656799259943,0.06992599498863726,0.18903327311928123,-0.06747858516403492,1339.9267399267399,-1.0,78.32988047808765,2.381161086569564,
2023-08-10 16:56:58.608000,8.771084337349398,0.12048192771084337,-4.626506024096386,0.31882280809319435,9.404659717964439,-4.009809932556713,2.0,2.3772893772893777,420.64714946070876,-0.0651477186644143,-0.1466115028261752,-0.056523512615815036,1341.3919413919414,-1.0,78.32988047808765,2.38113680061261,
2023-08-10 16:56:58.616000,8.734939759036145,0.13253012048192772,-4.626506024096386,0.2795830778663397,9.41692213366033,-4.051502145922747,2.0,2.3772893772893777,420.64714946070876,-0.13682186352776582,-0.09603169978439496,0.37969815278829894,1342.1245421245421,-1.0,78.32988047808765,2.3811116481086545,
2023-08-10 16:56:58.623000,8.74698795180723,0.12048192771084337,-4.662650602409639,0.29675045984058857,9.4316370324954,-4.039239730226854,2.0,2.3772893772893777,420.64714946070876,0.07959909096206579,-0.488316531670649,0.34100576889458617,1342.8571428571427,-1.0,78.32988047808765,2.3810856412929304,
2023-08-10 16:56:58.631000,8.783132530120483,0.13253012048192772,-4.614457831325302,0.25015328019619865,9.394849785407725,-4.115266707541386,2.0,2.3772893772893777,420.64714946070876,0.12621642095449062,-0.40405570770934107,-0.03461336751937525,1345.054945054945,-1.0,78.32988047808765,2.3810587925342577,
2023-08-10 16:56:58.639000,8.783132530120483,0.14457831325301207,-4.626506024096386,0.269773145309626,9.473329245861434,-4.024524831391784,2.0,2.3772893772893777,420.64714946070876,0.12656605092943313,-0.39892780141017387,-0.038342753918769394,1346.5201465201465,-1.0,78.32988047808765,2.3810311148565373,
2023-08-10 16:56:58.646000,8.771084337349398,0.12048192771084337,-4.63855421686747,0.19619865113427343,9.429184549356222,-4.0,2.0,2.375824175824176,420.90656799259943,0.021210885146553893,-0.4056873142590763,0.21781947438960425,1350.18315018315,-1.0,78.32988047808765,2.381002622354946,
2023-08-10 16:56:58.654000,8.759036144578314,0.10843373493975904,-4.63855421686747,0.30656039239730226,9.468424279583077,-4.132434089515634,2.0,2.3772893772893777,420.64714946070876,0.41943942660684097,-0.3828448225627872,0.5330691684633762,1353.8461538461538,-1.0,78.32988047808765,2.3809733292049398,
2023-08-10 16:56:58.662000,8.74698795180723,0.12048192771084337,-4.63855421686747,0.22562844880441446,9.412017167381974,-4.041692213366033,2.0,2.3772893772893777,420.64714946070876,0.49589184779441725,-0.421187576481557,0.3575549210418975,1357.5091575091574,-1.0,78.32988047808765,2.3809432500756924,
2023-08-10 16:56:58.669000,8.783132530120483,0.13253012048192772,-4.674698795180723,0.2722256284488044,9.47823421213979,-4.046597179644389,2.0,2.375824175824176,420.90656799259943,0.4787599790222013,-0.49449332789464545,0.3220092069226734,1358.974358974359,-1.0,78.32988047808765,2.380912400646128,
2023-08-10 16:56:58.677000,8.771084337349398,0.10843373493975904,-4.662650602409639,0.30901287553648066,9.47823421213979,-4.039239730226854,2.0,2.375824175824176,420.90656799259943,0.21956762426431942,-0.4285298059553636,0.5299224986888874,1361.1721611721612,-1.0,78.32988047808765,2.3808807961860023,
2023-08-10 16:56:58.685000,8.771084337349398,0.08433734939759037,-4.63855421686747,0.2575107296137339,9.419374616799509,-4.049049662783568,2.0,2.375824175824176,420.90656799259943,0.06608006526426272,0.022725948371306502,0.6020628168521649,1362.6373626373625,-1.0,78.32988047808765,2.3808484515390345,
2023-08-10 16:56:58.692000,8.783132530120483,0.0963855421686747,-4.63855421686747,0.24034334763948498,9.44880441446965,-4.01471489883507,2.0,2.375824175824176,420.90656799259943,-0.06980945166365643,-0.3397237923197944,0.8857292698560689,1364.102564102564,-1.0,78.32988047808765,2.38081538205026,
2023-08-10 16:56:58.700000,8.783132530120483,0.0963855421686747,-4.626506024096386,0.16922133660331085,9.524831391784181,-4.036787247087676,2.0,2.375824175824176,420.90656799259943,-0.1769127673212517,-0.46943651302371703,1.0011071615873202,1362.6373626373625,-1.0,78.32988047808765,2.380781603999351,
2023-08-10 16:56:58.708000,8.759036144578314,0.10843373493975904,-4.626506024096386,0.22317596566523604,9.468424279583077,-4.046597179644389,2.0,2.3772893772893777,420.64714946070876,-0.37363789988928375,-0.47596293922265603,0.502185187343395,1358.974358974359,-1.0,78.32988047808765,2.3807471340496558,
