Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:38:05.644000,-6.313253012048193,-1.0963855421686748,-7.566265060240965,-1.0987124463519313,-5.969957081545064,-7.244635193133047,3.0,0.319014319014319,3134.655532359082,-2.638424334246256,-0.5736262455567862,-2.417225103432201,1260.07326007326,-1.0,74.59988616960729,0.31894180267155947,
2023-08-12 10:38:05.651000,-6.325301204819278,-1.1204819277108435,-7.578313253012048,-1.091354996934396,-6.058246474555487,-7.225015328019619,3.0,0.319014319014319,3134.655532359082,-2.852164792261523,-0.1003438028086946,-2.8905075461802925,1261.5384615384614,-1.0,74.59988616960729,0.31894231047623894,
2023-08-12 10:38:05.659000,-6.325301204819278,-1.1204819277108435,-7.590361445783133,-1.0962599632127528,-6.050889025137952,-7.305947271612507,3.0,0.319014319014319,3134.655532359082,-2.7300273876813708,-0.5888934211293052,-2.569896859157392,1265.9340659340658,-1.0,74.59988616960729,0.3189428307229296,
2023-08-12 10:38:05.667000,-6.301204819277109,-1.108433734939759,-7.566265060240965,-1.0570202329858982,-6.011649294911098,-7.261802575107295,3.0,0.319014319014319,3134.655532359082,-2.806363265543966,-0.6194277722743434,-2.646232737019987,1270.3296703296703,-1.0,74.59988616960729,0.3189433624194939,
2023-08-12 10:38:05.674000,-6.301204819277109,-1.108433734939759,-7.55421686746988,-1.049662783568363,-6.004291845493562,-7.28632740649908,3.0,0.319014319014319,3134.655532359082,-2.24147776936076,-0.22248120738884725,-2.569896859157392,1276.1904761904761,-1.0,74.59988616960729,0.31894390456695587,
2023-08-12 10:38:05.682000,-6.313253012048193,-1.1204819277108435,-7.530120481927711,-1.0521152667075413,-5.974862047823421,-7.291232372777436,3.0,0.319014319014319,3134.655532359082,-2.24147776936076,-0.22248120738884725,-2.569896859157392,1282.7838827838827,-1.0,74.59988616960729,0.3189444561616627,
2023-08-12 10:38:05.690000,-6.313253012048193,-1.0963855421686748,-7.55421686746988,-1.0472103004291844,-5.982219497240957,-7.264255058246474,3.0,0.319014319014319,3134.655532359082,-2.4857525785210655,-0.5736262455567862,-2.60043121030243,1287.179487179487,-1.0,74.59988616960729,0.318945016197503,
2023-08-12 10:38:05.697000,-6.301204819277109,-1.0963855421686748,-7.530120481927711,-1.0570202329858982,-6.016554261189454,-7.298589822194972,3.0,0.319014319014319,3134.655532359082,-2.378882349513432,-0.22248120738884725,-2.646232737019987,1289.3772893772893,-1.0,74.59988616960729,0.31894558366818004,
2023-08-12 10:38:05.705000,-6.301204819277109,-1.108433734939759,-7.518072289156627,-1.1109748620478233,-6.00674432863274,-7.264255058246474,3.0,0.319014319014319,3134.655532359082,0.5418099178369553,0.016082978847386676,0.2518501252840753,1287.179487179487,-1.0,74.59988616960729,0.31894615756953365,
2023-08-12 10:38:05.713000,-6.313253012048193,-1.1204819277108435,-7.542168674698796,-1.1011649294911097,-6.004291845493562,-7.278969957081545,3.0,0.319014319014319,3134.655532359082,0.2020861255171592,-0.43796981527883044,0.2985839986014793,1282.051282051282,-1.0,74.59988616960729,0.31894673690190556,
2023-08-12 10:38:05.720000,-6.301204819277109,-1.1325301204819278,-7.530120481927711,-1.049662783568363,-6.028816676885346,-7.212752912323728,3.0,0.319014319014319,3134.655532359082,0.537264728162694,-0.10080997610861794,0.09743021968416847,1276.1904761904761,-1.0,74.59988616960729,0.3189473206725423,
2023-08-12 10:38:05.728000,-6.289156626506024,-1.1204819277108435,-7.530120481927711,-1.0815450643776823,-6.028816676885346,-7.27161250766401,3.0,0.319014319014319,3134.655532359082,0.4861022084960079,0.2632713711322181,0.5042829671930549,1268.8644688644688,-1.0,74.59988616960729,0.3189479078980271,
2023-08-12 10:38:05.736000,-6.301204819277109,-1.108433734939759,-7.530120481927711,-1.1134273451870018,-6.048436541998774,-7.244635193133047,3.0,0.319014319014319,3134.655532359082,0.23634986306159284,0.6106870229007634,0.5378474447876008,1258.6080586080586,-1.0,74.59988616960729,0.31894849760673816,
2023-08-12 10:38:05.743000,-6.325301204819278,-1.108433734939759,-7.530120481927711,-1.049662783568363,-6.068056407112201,-7.288779889638258,3.0,0.319014319014319,3134.655532359082,0.7649903851756894,0.6165141891498156,0.9051920051279055,1249.084249084249,-1.0,74.59988616960729,0.3189490888413198,
2023-08-12 10:38:05.751000,-6.325301204819278,-1.108433734939759,-7.55421686746988,-1.0545677498467196,-6.075413856529736,-7.293684855916615,3.0,0.319014319014319,3134.655532359082,0.6968125400617664,0.4077850941087348,0.8223297010663712,1241.0256410256409,-1.0,74.59988616960729,0.318949680661164,
2023-08-12 10:38:05.759000,-6.337349397590362,-1.108433734939759,-7.542168674698796,-1.0594727161250765,-6.048436541998774,-7.325567136725935,3.0,0.319014319014319,3134.655532359082,0.7884155934968808,0.621525552124002,0.7765281743488138,1235.8974358974358,-1.0,74.59988616960729,0.31895027214489147,
2023-08-12 10:38:05.766000,-6.325301204819278,-1.1204819277108435,-7.530120481927711,-1.061925199264255,-6.03862660944206,-7.274064990803188,3.0,0.319014319014319,3134.655532359082,0.9868888759396289,0.17877746052094853,1.0666045102266764,1233.6996336996335,-1.0,74.59988616960729,0.3189508623928229,
2023-08-12 10:38:05.774000,-6.349397590361446,-1.1325301204819278,-7.530120481927711,-1.1354996934396075,-6.048436541998774,-7.256897608828939,3.0,0.319014319014319,3134.655532359082,1.185362158382377,-0.12656605092943313,1.0055358079366001,1232.967032967033,-1.0,74.59988616960729,0.3189514505294334,
2023-08-12 10:38:05.782000,-6.349397590361446,-1.1204819277108435,-7.530120481927711,-1.049662783568363,-5.996934396076027,-7.27161250766401,3.0,0.31857031857031853,3139.024390243903,1.338033914107568,0.026105704795757703,1.1124060369442337,1232.967032967033,-1.0,74.59988616960729,0.31895203570577996,
2023-08-12 10:38:05.789000,-6.313253012048193,-1.108433734939759,-7.542168674698796,-1.074187614960147,-6.00674432863274,-7.227467811158798,3.0,0.31857031857031853,3139.024390243903,1.7655148301381023,0.026105704795757703,1.2498106170969054,1234.4322344322343,-1.0,74.59988616960729,0.3189526170913483,
2023-08-12 10:38:05.797000,-6.325301204819278,-1.1325301204819278,-7.542168674698796,-1.0815450643776823,-6.050889025137952,-7.291232372777436,3.0,0.31857031857031853,3139.024390243903,1.9945224637258885,0.026105704795757703,1.2498106170969054,1239.5604395604396,-1.0,74.59988616960729,0.3189531938341414,
2023-08-12 10:38:05.805000,-6.313253012048193,-1.1325301204819278,-7.578313253012048,-1.120784794604537,-6.009196811771918,-7.283874923359901,3.0,0.319014319014319,3134.655532359082,1.5975758988403923,-0.05023017306683771,1.3108793193869819,1244.6886446886447,-1.0,74.59988616960729,0.31895376491328914,
2023-08-12 10:38:05.812000,-6.313253012048193,-1.1325301204819278,-7.566265060240965,-1.1354996934396075,-6.063151440833844,-7.342734518700183,3.0,0.319014319014319,3134.655532359082,1.8113163568556594,0.25511333838354394,1.142940388089272,1251.2820512820513,-1.0,74.59988616960729,0.3189543293101764,
2023-08-12 10:38:05.820000,-6.325301204819278,-1.0963855421686748,-7.566265060240965,-1.0987124463519313,-6.048436541998774,-7.291232372777436,3.0,0.319014319014319,3134.655532359082,1.551774372122835,0.23984616281102486,1.1734747392343101,1262.2710622710622,-1.0,74.59988616960729,0.3189548861793178,
2023-08-12 10:38:05.828000,-6.325301204819278,-1.108433734939759,-7.566265060240965,-1.0839975475168608,-6.080318822808093,-7.310852237890864,3.0,0.319014319014319,3134.655532359082,1.933453761435812,-0.004428646349280464,0.9444671056465238,1272.5274725274724,-1.0,74.59988616960729,0.3189554347107548,
2023-08-12 10:38:05.835000,-6.325301204819278,-1.108433734939759,-7.55421686746988,-1.0594727161250765,-6.080318822808093,-7.325567136725935,3.0,0.319014319014319,3134.655532359082,2.1013926927335222,-0.05023017306683771,1.4940854262572107,1285.7142857142856,827.2705078125,72.52766710934041,0.3189559741311476,
2023-08-12 10:38:05.843000,-6.325301204819278,-1.1204819277108435,-7.55421686746988,-1.044757817290006,-6.072961373390558,-7.283874923359901,3.0,0.319014319014319,3134.655532359082,1.5975758988403923,0.10244158265835313,1.4635510751121725,1302.5641025641025,-1.0,72.52766710934041,0.3189565037048124,
2023-08-12 10:38:05.851000,-6.337349397590362,-1.0963855421686748,-7.566265060240965,-1.120784794604537,-6.080318822808093,-7.308399754751686,3.0,0.319014319014319,3134.655532359082,1.6281102499854305,0.3314492162461394,1.7994289377075925,1327.4725274725274,-1.0,72.52766710934041,0.31895702273470894,
2023-08-12 10:38:05.858000,-6.325301204819278,-1.108433734939759,-7.566265060240965,-1.0717351318209687,-6.075413856529736,-7.298589822194972,3.0,0.319014319014319,3134.655532359082,1.1090262805197817,0.34671639181865843,1.738360235417516,1358.2417582417581,-1.0,72.52766710934041,0.31895753056337384,
2023-08-12 10:38:05.866000,-6.349397590361446,-1.0963855421686748,-7.578313253012048,-1.0643776824034334,-6.0999386879215205,-7.337829552421827,3.0,0.319014319014319,3134.655532359082,1.4296369675426823,0.5604568498339256,1.4177495483946154,1396.3369963369962,-1.0,72.52766710934041,0.318958026573806,
2023-08-12 10:38:05.874000,-6.337349397590362,-1.0843373493975905,-7.602409638554217,-1.0717351318209687,-6.072961373390558,-7.296137339055794,3.0,0.319014319014319,3134.655532359082,1.353301089680087,0.438319445253773,1.692558708699959,1441.7582417582416,-1.0,72.52766710934041,0.31895851019029886,
2023-08-12 10:38:05.881000,-6.325301204819278,-1.108433734939759,-7.626506024096386,-1.079092581238504,-6.068056407112201,-7.303494788473329,3.0,0.319014319014319,3134.655532359082,0.9716217003671098,0.27038051395606305,1.6162228308373634,1497.4358974358972,-1.0,72.52766710934041,0.3189589808792247,
2023-08-12 10:38:05.889000,-6.325301204819278,-1.108433734939759,-7.602409638554217,-1.0570202329858982,-6.05334150827713,-7.308399754751686,3.0,0.319014319014319,3134.655532359082,1.353301089680087,0.17877746052094853,1.4330167239671345,1560.4395604395604,-1.0,72.52766710934041,0.31895943814976674,
2023-08-12 10:38:05.897000,-6.325301204819278,-1.0963855421686748,-7.602409638554217,-1.0815450643776823,-6.033721643163703,-7.313304721030042,3.0,0.31857031857031853,3139.024390243903,1.3838354408251252,-0.01969582192179955,1.4635510751121725,1629.3040293040292,-1.0,72.52766710934041,0.3189598815546015,
2023-08-12 10:38:05.904000,-6.313253012048193,-1.108433734939759,-7.578313253012048,-1.0545677498467196,-5.99202942979767,-7.296137339055794,3.0,0.319014319014319,3134.655532359082,1.1395606316648197,-0.29450498222714305,1.692558708699959,1698.168498168498,-1.0,72.52766710934041,0.3189603105412354,
2023-08-12 10:38:05.912000,-6.301204819277109,-1.0963855421686748,-7.578313253012048,-1.0594727161250765,-6.011649294911098,-7.274064990803188,3.0,0.319014319014319,3134.655532359082,1.0784919293747435,-0.004428646349280464,1.2345434415243863,1764.102564102564,-1.0,72.52766710934041,0.3189607245800021,
2023-08-12 10:38:05.920000,-6.289156626506024,-1.0843373493975905,-7.542168674698796,-1.0889025137952175,-5.972409564684242,-7.296137339055794,3.0,0.319014319014319,3134.655532359082,1.1090262805197817,-0.27923780665462394,1.8604976399976687,1824.9084249084249,-1.0,72.52766710934041,0.31896112332352333,
2023-08-12 10:38:05.927000,-6.27710843373494,-1.0843373493975905,-7.55421686746988,-1.074187614960147,-5.989576946658492,-7.296137339055794,3.0,0.319014319014319,3134.655532359082,1.3227667385350488,-0.1418332265019522,1.539886952974768,1873.9926739926739,-1.0,72.52766710934041,0.3189615064682471,
2023-08-12 10:38:05.935000,-6.289156626506024,-1.0963855421686748,-7.578313253012048,-1.0668301655426118,-6.031269160024524,-7.315757204169221,3.0,0.31857031857031853,3139.024390243903,1.185362158382377,-0.18763475321950945,1.6314900064098825,1908.4249084249084,-1.0,72.52766710934041,0.3189618737546838,
2023-08-12 10:38:05.942000,-6.313253012048193,-1.0963855421686748,-7.602409638554217,-1.0374003678724708,-6.026364193746168,-7.276517473942366,3.0,0.319014319014319,3134.655532359082,1.185362158382377,0.1329759338033913,1.692558708699959,1928.9377289377287,-1.0,72.52766710934041,0.3189622249570539,
2023-08-12 10:38:05.950000,-6.313253012048193,-1.0963855421686748,-7.566265060240965,-1.0766400980993256,-6.021459227467811,-7.266707541385653,3.0,0.319014319014319,3134.655532359082,1.4449041431152014,-0.1418332265019522,1.6620243575549207,1934.065934065934,-1.0,72.52766710934041,0.318962559990468,
2023-08-12 10:38:05.958000,-6.313253012048193,-1.108433734939759,-7.530120481927711,-1.1060698957694666,-6.009196811771918,-7.293684855916615,3.0,0.319014319014319,3134.655532359082,1.4449041431152014,-0.1418332265019522,1.6620243575549207,1927.4725274725274,-1.0,72.52766710934041,0.3189628787832187,
2023-08-12 10:38:05.965000,-6.313253012048193,-1.108433734939759,-7.542168674698796,-1.0570202329858982,-6.065603923973022,-7.25444512568976,3.0,0.319014319014319,3134.655532359082,1.8571178835732167,0.10244158265835313,1.524619777402249,1909.8901098901097,-1.0,72.52766710934041,0.3189631811593756,
2023-08-12 10:38:05.973000,-6.301204819277109,-1.1204819277108435,-7.542168674698796,-1.079092581238504,-6.00674432863274,-7.269160024524831,3.0,0.319014319014319,3134.655532359082,1.5365071965503159,0.14824310937591037,1.723093059844997,1879.8534798534797,-1.0,72.52766710934041,0.31896346698750716,
2023-08-12 10:38:05.981000,-6.325301204819278,-1.1204819277108435,-7.518072289156627,-1.1011649294911097,-6.043531575720417,-7.2029429797670135,3.0,0.319014319014319,3134.655532359082,1.6891789522755067,0.17877746052094853,1.7841617621350734,1843.2234432234432,-1.0,72.52766710934041,0.31896373618007023,
2023-08-12 10:38:05.988000,-6.349397590361446,-1.1204819277108435,-7.506024096385542,-1.1281422440220723,-6.026364193746168,-7.293684855916615,3.0,0.319014319014319,3134.655532359082,1.6739117767029876,0.1177087582308722,1.4482838995396534,1802.197802197802,-1.0,72.52766710934041,0.3189639886927708,
2023-08-12 10:38:05.996000,-6.349397590361446,-1.108433734939759,-7.518072289156627,-1.0839975475168608,-6.023911710606989,-7.264255058246474,3.0,0.319014319014319,3134.655532359082,1.4907056698327588,0.31618204067362027,1.4330167239671345,1756.7765567765566,-1.0,72.52766710934041,0.3189642245238954,
2023-08-12 10:38:06.004000,-6.325301204819278,-1.1204819277108435,-7.506024096385542,-1.1134273451870018,-6.033721643163703,-7.256897608828939,3.0,0.319014319014319,3134.655532359082,1.719713303420545,0.4993881475438493,1.3414136705320199,1710.6227106227104,-1.0,72.52766710934041,0.3189644437136232,
2023-08-12 10:38:06.011000,-6.325301204819278,-1.1204819277108435,-7.518072289156627,-1.0692826486817903,-6.036174126302881,-7.2323727774371545,3.0,0.319014319014319,3134.655532359082,1.8113163568556594,0.5757240254064447,1.4482838995396534,1665.9340659340658,-1.0,72.52766710934041,0.31896464634331756,
2023-08-12 10:38:06.019000,-6.325301204819278,-1.1204819277108435,-7.530120481927711,-1.1183323114653587,-6.087676272225628,-7.296137339055794,3.0,0.319014319014319,3134.655532359082,2.0555911660159647,0.3314492162461394,2.074238098012936,1621.9780219780218,-1.0,72.52766710934041,0.3189648325348041,
2023-08-12 10:38:06.027000,-6.313253012048193,-1.1325301204819278,-7.530120481927711,-1.0938074800735744,-6.090128755364806,-7.222562844880441,3.0,0.319014319014319,3134.655532359082,1.7502476545655832,1.0490064681545364,2.058970922440417,1583.8827838827838,-1.0,72.52766710934041,0.318965002449636,
2023-08-12 10:38:06.034000,-6.349397590361446,-1.1325301204819278,-7.542168674698796,-1.1404046597179645,-6.001839362354383,-7.222562844880441,3.0,0.319014319014319,3134.655532359082,1.8265835324281785,0.6062583765514828,2.1505739758755316,1551.6483516483515,-1.0,72.52766710934041,0.3189651562883514,
