Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:18:37.435000,-5.216867469879518,-3.6867469879518073,7.542168674698796,-3.5585530349478844,-5.148375229920294,8.264868179031268,3.0,0.5192585192585193,1925.8230012825993,1.4828972670590288,-4.217586387739643,-0.6145329526251383,1130.4029304029302,-1.0,82.45250576640805,0.5204418031461491,1921.4457396069793,
2023-12-13 14:18:37.443000,-5.204819277108434,-3.698795180722892,7.614457831325302,-3.5683629675045982,-5.148375229920294,8.331085223789087,3.0,0.5192585192585193,1925.8230012825993,0.96381329759338,-3.0267466930831546,-0.5687314259075811,1132.6007326007325,-1.0,82.45250576640805,0.5204282451434495,1921.495781117859,
2023-12-13 14:18:37.451000,-5.120481927710844,-3.698795180722892,7.614457831325302,-3.62722256284488,-5.038013488657265,8.331085223789087,3.0,0.5192585192585193,1925.8230012825993,0.6584697861429982,-2.0649146320144527,-0.40079249460987115,1132.6007326007325,-1.0,82.45250576640805,0.5204147661179561,1921.5455340479264,
2023-12-13 14:18:37.458000,-5.096385542168675,-3.7228915662650603,7.590361445783133,-3.7106069895769465,-4.954629061925199,8.299202942979766,3.0,0.5192585192585193,1925.8230012825993,0.5363323815628456,-1.0878153953732312,-0.5076627236175048,1134.065934065934,-1.0,82.45250576640805,0.5204013643851503,1921.5950045957154,
2023-12-13 14:18:37.466000,-5.0,-3.698795180722892,7.506024096385542,-3.5879828326180254,-4.96934396076027,8.220723482526058,3.0,0.5192585192585193,1925.8230012825993,0.39892780141017387,1.858749490122952,-0.019113105296894063,1136.9963369963368,-1.0,82.45250576640805,0.5203880381403312,1921.644199402934,
2023-12-13 14:18:37.474000,-5.0,-3.734939759036145,7.397590361445784,-3.6174126302881664,-4.910484365419988,8.098099325567135,3.0,0.5192585192585193,1925.8230012825993,0.24625604568498302,2.240428879435929,0.3931006351611212,1145.7875457875457,-1.0,82.45250576640805,0.520374785467616,1921.6931255212764,
2023-12-13 14:18:37.481000,-4.963855421686747,-3.771084337349398,7.337349397590362,-3.7057020232985898,-4.915389331698345,8.06131207847946,3.0,0.5192585192585193,1925.8230012825993,-0.04382029019287956,1.4923372763824938,0.11829147485577769,1158.2417582417581,-1.0,82.45250576640805,0.5203616043492962,1921.7417903779206,
2023-12-13 14:18:37.489000,-4.963855421686747,-3.7951807228915664,7.337349397590362,-3.695892090741876,-4.942366646229307,8.080931943592887,3.0,0.5192585192585193,1925.8230012825993,0.21572169453994486,1.88928384126799,0.45416933745119753,1183.8827838827838,-1.0,82.45250576640805,0.5203484926755252,1921.7902017397812,
2023-12-13 14:18:37.497000,-5.0,-3.855421686746988,7.373493975903615,-3.7915389331698344,-4.947271612507664,8.10790925812385,3.0,0.5192585192585193,1925.8230012825993,0.33785909912009754,1.9503525435580664,0.5915739176038692,1227.106227106227,-1.0,82.45250576640805,0.5203354482543271,1921.838367676594,
2023-12-13 14:18:37.504000,-5.024096385542169,-3.91566265060241,7.385542168674699,-3.8111587982832615,-4.9742489270386265,8.100551808706316,3.0,0.5192585192585193,1925.8230012825993,0.39892780141017387,1.1259250626420358,0.40836781073364026,1293.040293040293,-1.0,82.45250576640805,0.5203224688218949,1921.8862965229098,
2023-12-13 14:18:37.512000,-5.0,-3.9397590361445785,7.337349397590362,-3.8283261802575104,-4.954629061925199,8.093194359288779,3.0,0.5192585192585193,1925.8230012825993,0.49053085484528836,0.6526426198939443,0.7900472000466173,1383.8827838827838,-1.0,82.45250576640805,0.5203095520531631,1921.933996839071,
2023-12-13 14:18:37.519000,-5.024096385542169,-3.927710843373494,7.313253012048193,-3.789086450030656,-4.957081545064377,8.004904966278357,3.0,0.5192585192585193,1925.8230012825993,0.4141949769826929,0.057222772565700054,0.6373754443214266,1498.9010989010987,-1.0,82.45250576640805,0.5202966955726251,1921.9814773712858,
2023-12-13 14:18:37.527000,-5.0361445783132535,-3.91566265060241,7.240963855421687,-3.838136112814224,-4.964438994481912,8.0,3.0,0.5192585192585193,1925.8230012825993,0.7195384884330747,0.07248994813821913,0.9274517801992891,1637.3626373626373,-1.0,82.45250576640805,0.5202838969653738,1922.0287470108724,
2023-12-13 14:18:37.535000,-5.096385542168675,-3.927710843373494,7.313253012048193,-3.8577559779276513,-4.9816063764561616,8.058859595340282,3.0,0.5192585192585193,1925.8230012825993,0.8264087174407082,-0.2481207388846816,0.8663830779092128,1794.139194139194,-1.0,82.45250576640805,0.5202711537883299,1922.0758147527865,
2023-12-13 14:18:37.542000,-5.132530120481928,-3.9397590361445785,7.349397590361447,-3.8332311465358675,-5.074800735744941,8.073574494175352,3.0,0.5192585192585193,1925.8230012825993,1.177553755608647,-0.04964745644193353,0.6831769710389838,1961.9047619047617,-1.0,82.45250576640805,0.520258463581639,1922.1226896535513,
2023-12-13 14:18:37.550000,-5.1807228915662655,-3.927710843373494,7.36144578313253,-3.8798283261802573,-5.082158185162477,8.053954629061925,3.0,0.5192585192585193,1925.8230012825993,1.4676300914865097,-0.46186119689994876,0.9274517801992891,2131.135531135531,-1.0,82.45250576640805,0.5202458238801996,1922.1693807886759,
2023-12-13 14:18:37.558000,-5.19277108433735,-3.91566265060241,7.397590361445784,-3.8209687308399753,-5.199877375843041,8.098099325567135,3.0,0.5192585192585193,1925.8230012825993,1.1470194044636088,-0.5534642503350633,0.5152380397412738,2293.040293040293,-1.0,82.45250576640805,0.5202332322252889,1922.2158972097136,
2023-12-13 14:18:37.565000,-5.240963855421687,-3.9036144578313254,7.433734939759036,-3.830778663396689,-5.229307173513182,8.117719190680564,3.0,0.5188145188145188,1927.4711168164313,1.3912942136239144,-0.5229298991900251,0.7442456733290601,2433.6996336996335,-1.0,82.45250576640805,0.5202206861762615,1922.2622479010524,
2023-12-13 14:18:37.573000,-5.228915662650603,-3.8674698795180724,7.421686746987953,-3.806253832004905,-5.219497240956468,8.132434089515634,3.0,0.5192585192585193,1925.8230012825993,1.6661033739292577,-0.6450673037701777,1.0190548336344036,2549.4505494505493,-1.0,82.45250576640805,0.5202081833117331,1922.3084417809755,
2023-12-13 14:18:37.581000,-5.265060240963856,-3.855421686746988,7.433734939759036,-3.7645616186388717,-5.136112814224402,8.142244022072347,3.0,0.5192585192585193,1925.8230012825993,1.4523629159139906,-0.5687314259075824,1.4160013985198998,2632.967032967033,-1.0,82.45250576640805,0.520195721348345,1922.3544872602426,
2023-12-13 14:18:37.588000,-5.253012048192772,-3.8192771084337354,7.409638554216868,-3.6934396076026976,-5.197424892703863,8.149601471489882,3.0,0.5192585192585193,1925.8230012825993,1.1928209311811662,-0.7519375327778114,1.0343220092069227,2682.0512820512818,-1.0,82.45250576640805,0.5201832980246472,1922.4003926624703,
2023-12-13 14:18:37.596000,-5.240963855421687,-3.807228915662651,7.421686746987953,-3.725321888412017,-5.167995095033722,8.080931943592887,3.0,0.5197025197025198,1924.1777018368218,0.8722102441582654,-0.46186119689994876,1.0495891847794419,2694.5054945054944,-1.0,82.45250576640805,0.5201709111340084,1922.446166108227,
2023-12-13 14:18:37.604000,-5.253012048192772,-3.8192771084337354,7.385542168674699,-3.6983445738810543,-5.207234825260576,8.13733905579399,3.0,0.5192585192585193,1925.8230012825993,1.0248819998834562,-0.9504108152205595,0.8358487267641747,2671.062271062271,-1.0,82.45250576640805,0.5201585586750004,1922.4918149575592,
2023-12-13 14:18:37.611000,-5.216867469879518,-3.7590361445783134,7.433734939759036,-3.6591048436541995,-5.131207847946045,8.110361741263029,3.0,0.5192585192585193,1925.8230012825993,0.5363323815628456,-1.1794184488083457,0.42363498630615937,2615.3846153846152,-1.0,82.45250576640805,0.5201462386071563,1922.5373467111574,
2023-12-13 14:18:37.619000,-5.168674698795181,-3.7228915662650603,7.409638554216868,-3.5904353157572038,-5.12385039852851,8.147148988350704,3.0,0.5192585192585193,1925.8230012825993,0.4141949769826929,-0.9198764640755213,0.7137113221840219,2531.135531135531,-1.0,82.45250576640805,0.5201339488517412,1922.5827690122667,
2023-12-13 14:18:37.627000,-5.156626506024097,-3.698795180722892,7.397590361445784,-3.6002452483139176,-5.087063151440834,8.120171673819742,3.0,0.5192585192585193,1925.8230012825993,0.1851873433949067,-0.03438028086941445,0.16409300157333492,2426.3736263736264,-1.0,82.45250576640805,0.5201216875796556,1922.6280885843103,
2023-12-13 14:18:37.634000,-5.132530120481928,-3.6867469879518073,7.397590361445784,-3.5585530349478844,-5.0993255671367255,8.142244022072347,3.0,0.5192585192585193,1925.8230012825993,0.1851873433949067,-0.03438028086941445,0.16409300157333492,2305.494505494505,-1.0,82.45250576640805,0.5201094530624579,1922.6733117779934,
2023-12-13 14:18:37.642000,-5.120481927710844,-3.698795180722892,7.373493975903615,-3.5536480686695278,-5.082158185162477,8.112814224402207,3.0,0.5192585192585193,1925.8230012825993,0.07831711438727311,0.14882582600081457,0.2862304061534876,2172.8937728937726,-1.0,82.45250576640805,0.520097243693381,1922.7184444938648,
2023-12-13 14:18:37.650000,-5.096385542168675,-3.662650602409639,7.373493975903615,-3.5511955855303494,-5.015941140404659,8.129981606376456,3.0,0.5192585192585193,1925.8230012825993,-0.21175922149058948,0.07248994813821913,0.2862304061534876,2035.164835164835,-1.0,82.45250576640805,0.5200850581256169,1922.7634916740124,
2023-12-13 14:18:37.657000,-5.0843373493975905,-3.662650602409639,7.373493975903615,-3.6002452483139176,-5.03065603923973,8.031882280809318,3.0,0.5192585192585193,1925.8230012825993,-0.1048889924829559,0.24042887943592905,0.17936017714585403,1899.6336996336995,-1.0,82.45250576640805,0.5200728951333521,1922.8084578124226,
2023-12-13 14:18:37.665000,-5.0843373493975905,-3.662650602409639,7.349397590361447,-3.4923359901900675,-5.052728387492336,8.063764561618639,3.0,0.5192585192585193,1925.8230012825993,-0.25756074820814673,0.5305052153137917,0.49997086416875475,1764.102564102564,-1.0,82.45250576640805,0.5200607536215199,1922.8533469189297,
2023-12-13 14:18:37.673000,-5.048192771084338,-3.6506024096385543,7.325301204819278,-3.507050889025138,-5.008583690987124,8.071122011036174,3.0,0.5192585192585193,1925.8230012825993,-0.3644309772157803,0.6373754443214252,0.3931006351611212,1637.3626373626373,-1.0,82.45250576640805,0.5200486326349566,1922.8981624853855,
2023-12-13 14:18:37.680000,-5.048192771084338,-3.6867469879518073,7.313253012048193,-3.5806253832004904,-5.018393623543838,8.026977314530962,3.0,0.5192585192585193,1925.8230012825993,0.06304993881475403,0.5457723908863107,0.4694365130237166,1517.216117216117,-1.0,82.45250576640805,0.5200365313669211,1922.942907454155,
2023-12-13 14:18:37.688000,-5.0361445783132535,-3.7228915662650603,7.325301204819278,-3.6002452483139176,-4.988963825873697,8.044144696505212,3.0,0.5192585192585193,1925.8230012825993,0.07831711438727311,0.13355865042829546,0.7747800244740982,1402.197802197802,-1.0,82.45250576640805,0.5200244491669612,1922.9875841890391,
2023-12-13 14:18:37.696000,-5.0602409638554215,-3.734939759036145,7.325301204819278,-3.6223175965665235,-5.013488657265481,8.083384426732065,3.0,0.5188145188145188,1927.4711168164313,-0.0896218169104368,0.1030242992832573,0.8816502534817319,1294.5054945054944,727.691650390625,82.45250576640805,0.5200123855481006,1923.0321944486982,
2023-12-13 14:18:37.703000,-5.048192771084338,-3.7831325301204823,7.325301204819278,-3.6296750459840585,-5.03065603923973,8.017167381974248,3.0,0.5192585192585193,1925.8230012825993,0.12411864110483035,0.057222772565700054,1.1564594137870754,1200.0,-1.0,82.45250576640805,0.5200003400440344,1923.0767399168292,
2023-12-13 14:18:37.711000,-5.0843373493975905,-3.771084337349398,7.337349397590362,-3.703249540159411,-5.104230533415082,8.026977314530962,3.0,0.5192585192585193,1925.8230012825993,0.20045451896742578,-0.1717848610220862,0.896917429054251,1117.9487179487178,-1.0,82.45250576640805,0.5199883123423215,1923.121221707838,
2023-12-13 14:18:37.719000,-5.1084337349397595,-3.807228915662651,7.36144578313253,-3.7596566523605146,-5.042918454935622,8.058859595340282,3.0,0.5188145188145188,1927.4711168164313,0.49053085484528836,0.041955596993180966,1.1259250626420372,1046.1538461538462,-1.0,82.45250576640805,0.5199763024483666,1923.1656397582049,
2023-12-13 14:18:37.726000,-5.156626506024097,-3.8192771084337354,7.373493975903615,-3.708154506437768,-5.153280196198651,8.073574494175352,3.0,0.5188145188145188,1927.4711168164313,0.7653400151506319,-0.2939222656022389,0.7442456733290601,988.2783882783882,-1.0,82.45250576640805,0.5199643105402493,1923.2099933697878,
2023-12-13 14:18:37.734000,-5.1807228915662655,-3.8192771084337354,7.349397590361447,-3.6934396076026976,-5.160637645616186,8.053954629061925,3.0,0.5188145188145188,1927.4711168164313,0.5363323815628456,-0.5534642503350633,0.9579861313443273,943.5897435897435,-1.0,82.45250576640805,0.5199523367910996,1923.2542818641741,
2023-12-13 14:18:37.742000,-5.19277108433735,-3.8313253012048194,7.373493975903615,-3.747394236664623,-5.150827713059472,8.068669527896995,3.0,0.5188145188145188,1927.4711168164313,0.5210652059903266,-0.47712837247246787,0.8663830779092128,915.7509157509157,-1.0,82.45250576640805,0.5199403813811925,1923.2985045338,
2023-12-13 14:18:37.749000,-5.228915662650603,-3.8313253012048194,7.325301204819278,-3.818516247700797,-5.207234825260576,8.083384426732065,3.0,0.5188145188145188,1927.4711168164313,1.0248819998834562,-0.6908688304877351,0.7900472000466173,902.5641025641025,-1.0,82.45250576640805,0.5199284446470678,1923.3426600931298,
2023-12-13 14:18:37.757000,-5.253012048192772,-3.843373493975904,7.337349397590362,-3.779276517473942,-5.192519926425506,8.026977314530962,3.0,0.5188145188145188,1927.4711168164313,1.330225511333838,-0.7977390594953686,0.8663830779092128,895.9706959706959,-1.0,82.45250576640805,0.5199165270804514,1923.3867466826714,
2023-12-13 14:18:37.765000,-5.228915662650603,-3.807228915662651,7.313253012048193,-3.7400367872470874,-5.217044757817289,8.022072348252605,3.0,0.5192585192585193,1925.8230012825993,1.3760270380513953,-1.057281044228193,0.8358487267641747,898.1684981684981,-1.0,82.45250576640805,0.5199046293262805,1923.430761876304,
2023-12-13 14:18:37.772000,-5.228915662650603,-3.807228915662651,7.301204819277109,-3.725321888412017,-5.217044757817289,8.031882280809318,3.0,0.5188145188145188,1927.4711168164313,1.5286987937765861,-1.3320902045335365,0.9732533069168463,906.9597069597069,-1.0,82.45250576640805,0.5198927523291483,1923.4747021376522,
2023-12-13 14:18:37.780000,-5.216867469879518,-3.8192771084337354,7.301204819277109,-3.7498467198038012,-5.121397915389331,8.031882280809318,3.0,0.5188145188145188,1927.4711168164313,1.711904900646815,-1.591632189266361,1.064856360351961,928.9377289377288,-1.0,82.45250576640805,0.5198808972022014,1923.5185633067154,
2023-12-13 14:18:37.788000,-5.216867469879518,-3.8192771084337354,7.325301204819278,-3.7106069895769465,-5.133660331085223,8.026977314530962,3.0,0.5188145188145188,1927.4711168164313,1.6661033739292577,-1.6679680671289563,0.8511159023366937,964.1025641025641,-1.0,82.45250576640805,0.519869065063708,1923.5623412064986,
2023-12-13 14:18:37.795000,-5.168674698795181,-3.7951807228915664,7.325301204819278,-3.7572041692213363,-5.18516247700797,8.085836909871244,3.0,0.5188145188145188,1927.4711168164313,1.5745003204941432,-2.324456616747277,0.9579861313443273,1010.9890109890109,-1.0,82.45250576640805,0.5198572571707253,1923.6060311467945,
2023-12-13 14:18:37.803000,-5.156626506024097,-3.7951807228915664,7.313253012048193,-3.678724708767627,-5.1287553648068664,8.036787247087675,3.0,0.5188145188145188,1927.4711168164313,1.7729736029368914,-2.538197074762544,1.0495891847794419,1060.8058608058607,-1.0,82.45250576640805,0.5198454749132817,1923.6496279457365,
2023-12-13 14:18:37.811000,-5.144578313253012,-3.807228915662651,7.349397590361447,-3.6689147762109133,-5.138565297363581,8.078479460453709,3.0,0.5188145188145188,1927.4711168164313,1.5897674960666623,-2.568731425907582,1.0343220092069227,1114.2857142857142,-1.0,82.45250576640805,0.5198337198078647,1923.693125953927,
2023-12-13 14:18:37.818000,-5.144578313253012,-3.7951807228915664,7.337349397590362,-3.7498467198038012,-5.096873083997547,8.06131207847946,3.0,0.5188145188145188,1927.4711168164313,1.6661033739292577,-2.5534642503350633,1.2480624672221898,1167.7655677655678,-1.0,82.45250576640805,0.5198219934902596,1923.7365190809658,
2023-12-13 14:18:37.826000,-5.156626506024097,-3.7831325301204823,7.373493975903615,-3.632127529123237,-5.074800735744941,8.066217044757817,3.0,0.5192585192585193,1925.8230012825993,1.9256453586620823,-2.996212341938117,1.064856360351961,1218.3150183150183,-1.0,82.45250576640805,0.5198102977077897,1923.779800824192,
2023-12-13 14:18:37.834000,-5.132530120481928,-3.771084337349398,7.373493975903615,-3.6640098099325566,-5.116492949110975,8.078479460453709,3.0,0.5188145188145188,1927.4711168164313,1.879843831944525,-2.5076627236175058,0.8816502534817319,1265.9340659340658,-1.0,82.45250576640805,0.5197986344603062,1923.8229637452841,
2023-12-13 14:18:37.841000,-5.156626506024097,-3.7590361445783134,7.397590361445784,-3.6517473942366645,-5.104230533415082,8.103004291845494,3.0,0.5192585192585193,1925.8230012825993,1.7729736029368914,-2.2023192121671245,1.263329642794709,1305.4945054945053,-1.0,82.45250576640805,0.5197870060027213,1923.8659994651598,
2023-12-13 14:18:37.849000,-5.144578313253012,-3.7590361445783134,7.373493975903615,-3.683629675045984,-5.064990803188228,8.07602697731453,3.0,0.5188145188145188,1927.4711168164313,1.7577064273643723,-2.370258143464834,1.278596818367228,1334.065934065934,-1.0,82.45250576640805,0.5197754148057592,1923.9088988089718,
2023-12-13 14:18:37.857000,-5.144578313253012,-3.771084337349398,7.36144578313253,-3.6394849785407724,-5.0478234212139785,8.078479460453709,3.0,0.5192585192585193,1925.8230012825993,1.9256453586620823,-2.4160596701823915,1.446535749664938,1351.6483516483515,-1.0,82.45250576640805,0.5197638634098739,1923.95165234362,
2023-12-13 14:18:37.864000,-5.156626506024097,-3.771084337349398,7.349397590361447,-3.6296750459840585,-5.042918454935622,8.080931943592887,3.0,0.5192585192585193,1925.8230012825993,2.612668259425441,-2.477128372472468,1.3243983450847854,1357.5091575091574,-1.0,82.45250576640805,0.519752354406968,1923.9942504455807,
2023-12-13 14:18:37.872000,-5.120481927710844,-3.7590361445783134,7.349397590361447,-3.666462293071735,-5.023298589822195,8.007357449417535,3.0,0.5188145188145188,1927.4711168164313,2.215721694539945,-2.6450673037701775,1.461802925237457,1354.5787545787546,-1.0,82.45250576640805,0.5197408905921068,1924.0366827377147,
2023-12-13 14:18:37.880000,-5.120481927710844,-3.771084337349398,7.36144578313253,-3.644389944819129,-5.006131207847946,8.080931943592887,3.0,0.5192585192585193,1925.8230012825993,2.230988870112464,-3.057281044228193,1.7213449099702813,1345.7875457875457,-1.0,82.45250576640805,0.5197294748065914,1924.0789386752356,
2023-12-13 14:18:37.887000,-5.120481927710844,-3.771084337349398,7.349397590361447,-3.6885346413243405,-5.0772532188841195,8.115266707541386,3.0,0.5192585192585193,1925.8230012825993,2.3531262746926167,-3.1488840976633075,1.858749490122953,1331.8681318681317,-1.0,82.45250576640805,0.5197181098984596,1924.1210076882635,
2023-12-13 14:18:37.895000,-5.1084337349397595,-3.771084337349398,7.36144578313253,-3.7057020232985898,-5.042918454935622,8.056407112201104,3.0,0.5192585192585193,1925.8230012825993,2.307324747975059,-3.5000291358312463,1.1259250626420372,1313.5531135531135,-1.0,82.45250576640805,0.519706798745918,1924.1628790915652,
2023-12-13 14:18:37.902000,-5.1084337349397595,-3.771084337349398,7.36144578313253,-3.644389944819129,-5.104230533415082,8.068669527896995,3.0,0.5192585192585193,1925.8230012825993,2.4599965037002502,-3.790105471709109,1.3243983450847854,1293.040293040293,-1.0,82.45250576640805,0.5196955442595681,1924.2045420800057,
2023-12-13 14:18:37.910000,-5.144578313253012,-3.771084337349398,7.421686746987953,-3.624770079705702,-5.10913549969344,8.051502145922747,3.0,0.5192585192585193,1925.8230012825993,2.4599965037002502,-3.790105471709109,1.3243983450847854,1268.8644688644688,-1.0,82.45250576640805,0.5196843493741073,1924.2459857592912,
2023-12-13 14:18:37.918000,-5.144578313253012,-3.771084337349398,7.421686746987953,-3.676272225628449,-5.0478234212139785,8.176578786020846,3.0,0.5192585192585193,1925.8230012825993,2.1851873433949067,-3.5458306625488034,1.6755433832527242,1244.6886446886447,-1.0,82.45250576640805,0.5196732170401065,1924.2871991764218,
2023-12-13 14:18:37.925000,-5.144578313253012,-3.7831325301204823,7.409638554216868,-3.747394236664623,-5.1066830165542605,8.147148988350704,3.0,0.5188145188145188,1927.4711168164313,1.9867140609521585,-3.408426082396132,1.5228716275275334,1220.5128205128203,-1.0,82.45250576640805,0.5196621502159239,1924.3281713496415,
2023-12-13 14:18:37.933000,-5.168674698795181,-3.771084337349398,7.445783132530121,-3.725321888412017,-5.1287553648068664,8.188841201716738,3.0,0.5192585192585193,1925.8230012825993,1.7882407785094105,-2.9656779907930786,1.3396655206573043,1197.069597069597,-1.0,82.45250576640805,0.5196511517105152,1924.3688918518467,
2023-12-13 14:18:37.941000,-5.19277108433735,-3.7590361445783134,7.46987951807229,-3.7106069895769465,-5.12385039852851,8.15205395462906,3.0,0.5192585192585193,1925.8230012825993,1.6355690227842197,-3.057281044228193,1.6755433832527242,1178.021978021978,-1.0,82.45250576640805,0.5196402243032009,1924.4093503659542,
2023-12-13 14:18:37.948000,-5.228915662650603,-3.7590361445783134,7.421686746987953,-3.6640098099325566,-5.148375229920294,8.183936235438381,3.0,0.5192585192585193,1925.8230012825993,1.895111007517044,-3.1336169220907886,1.4923372763824951,1160.4395604395604,-1.0,82.45250576640805,0.5196293708952413,1924.4495361221796,
2023-12-13 14:18:37.956000,-5.1807228915662655,-3.7469879518072293,7.445783132530121,-3.686082158185162,-5.150827713059472,8.166768853464133,3.0,0.5192585192585193,1925.8230012825993,1.4676300914865097,-2.4618611968999486,1.645009032107686,1145.054945054945,-1.0,82.45250576640805,0.5196185943638884,1924.4894384397287,
2023-12-13 14:18:37.964000,-5.19277108433735,-3.734939759036145,7.445783132530121,-3.6689147762109133,-5.072348252605763,8.134886572654812,3.0,0.5188145188145188,1927.4711168164313,1.5897674960666623,-2.8130062350678875,1.2327952916496707,1131.135531135531,-1.0,82.45250576640805,0.5196078976943229,1924.5290462404937,
2023-12-13 14:18:37.971000,-5.1807228915662655,-3.7469879518072293,7.409638554216868,-3.6394849785407724,-5.1066830165542605,8.144696505211526,3.0,0.5192585192585193,1925.8230012825993,1.8340423052269677,-2.522929899190025,1.4007342229473807,1118.6813186813185,-1.0,82.45250576640805,0.519597283664857,1924.5683492134776,
2023-12-13 14:18:37.979000,-5.168674698795181,-3.698795180722892,7.409638554216868,-3.5683629675045982,-5.111587982832618,8.134886572654812,3.0,0.5192585192585193,1925.8230012825993,1.9103781830895632,-2.7672047083503304,1.1259250626420372,1106.9597069597069,-1.0,82.45250576640805,0.5195867548408393,1924.6073378341364,
2023-12-13 14:18:37.987000,-5.120481927710844,-3.6867469879518073,7.373493975903615,-3.5830778663396687,-5.067443286327406,8.100551808706316,3.0,0.5192585192585193,1925.8230012825993,1.7577064273643723,-2.874074937357964,1.4160013985198998,1099.6336996336995,-1.0,82.45250576640805,0.519576314016043,1924.6460017331722,
2023-12-13 14:18:37.994000,-5.1084337349397595,-3.662650602409639,7.36144578313253,-3.524218270999387,-5.111587982832618,8.073574494175352,3.0,0.5192585192585193,1925.8230012825993,1.7882407785094105,-2.6145329526251397,1.095390711496999,1097.4358974358975,-1.0,82.45250576640805,0.5195659640482982,1924.6843303060866,
2023-12-13 14:18:38.002000,-5.072289156626506,-3.6385542168674703,7.349397590361447,-3.526670754138565,-5.015941140404659,8.073574494175352,3.0,0.5192585192585193,1925.8230012825993,1.8187751296544485,-2.7977390594953686,1.2022609405046325,1098.9010989010987,-1.0,82.45250576640805,0.519555707706835,1924.722313276044,
2023-12-13 14:18:38.010000,-5.0361445783132535,-3.626506024096386,7.337349397590362,-3.578172900061312,-4.991416309012875,8.049049662783569,3.0,0.5192585192585193,1925.8230012825993,1.7424392517918532,-3.5763650136938416,1.3243983450847854,1102.5641025641025,-1.0,82.45250576640805,0.5195455476693137,1924.7599407048656,
2023-12-13 14:18:38.017000,-5.0361445783132535,-3.6506024096385543,7.337349397590362,-3.556100551808706,-4.957081545064377,8.078479460453709,3.0,0.5192585192585193,1925.8230012825993,2.0172484120971967,-3.1641512732358263,1.5228716275275334,1107.6923076923076,-1.0,82.45250576640805,0.5195354863805319,1924.7972035139799,
2023-12-13 14:18:38.025000,-5.0120481927710845,-3.6506024096385543,7.385542168674699,-3.5904353157572038,-4.925199264255058,8.06131207847946,3.0,0.5188145188145188,1927.4711168164313,2.0325155876697156,-3.240487151098422,1.6755433832527242,1109.1575091575091,-1.0,82.45250576640805,0.5195255262094389,1924.8340929055857,
2023-12-13 14:18:38.033000,-5.0120481927710845,-3.662650602409639,7.385542168674699,-3.5536480686695278,-5.0036787247087675,8.161863887185776,3.0,0.5192585192585193,1925.8230012825993,1.9561797098071203,-3.683235242701475,1.5381388031000525,1108.4249084249084,-1.0,82.45250576640805,0.519515669425793,1924.8706004525015,
2023-12-13 14:18:38.040000,-5.0361445783132535,-3.7108433734939763,7.421686746987953,-3.62722256284488,-5.050275904353157,8.144696505211526,3.0,0.5192585192585193,1925.8230012825993,2.1546529922498685,-3.927510051861781,1.477070100809976,1106.9597069597069,-1.0,82.45250576640805,0.5195059181772788,1924.9067181793175,
2023-12-13 14:18:38.048000,-5.072289156626506,-3.7108433734939763,7.445783132530121,-3.614960147148988,-4.98405885959534,8.134886572654812,3.0,0.5192585192585193,1925.8230012825993,2.1699201678223874,-3.6679680671289563,1.446535749664938,1106.227106227106,-1.0,82.45250576640805,0.5194962746479024,1924.942437974421,
2023-12-13 14:18:38.056000,-5.0843373493975905,-3.7228915662650603,7.445783132530121,-3.619865113427345,-5.0551808706315144,8.181483752299203,3.0,0.5192585192585193,1925.8230012825993,2.398927801410174,-3.5610978381213227,1.5686731542450907,1106.9597069597069,-1.0,82.45250576640805,0.519486740918983,1924.9777521059812,
2023-12-13 14:18:38.063000,-5.096385542168675,-3.7228915662650603,7.481927710843374,-3.6640098099325566,-5.038013488657265,8.203556100551808,3.0,0.5192585192585193,1925.8230012825993,2.5821339082804027,-3.423693257968651,1.3854670473748616,1109.89010989011,-1.0,82.45250576640805,0.5194773188306173,1925.0126537326678,
2023-12-13 14:18:38.071000,-5.1084337349397595,-3.7469879518072293,7.457831325301205,-3.5977927651747392,-5.0625383200490495,8.18638871857756,3.0,0.5192585192585193,1925.8230012825993,2.276790396830021,-3.3931589068236128,0.9579861313443273,1112.8205128205127,-1.0,82.45250576640805,0.519468010141494,1925.0471363144454,
2023-12-13 14:18:38.079000,-5.156626506024097,-3.734939759036145,7.493975903614459,-3.686082158185162,-5.082158185162477,8.228080931943593,3.0,0.5192585192585193,1925.8230012825993,2.276790396830021,-3.3626245556785745,0.40836781073364026,1115.7509157509157,-1.0,82.45250576640805,0.5194588166576559,1925.0811931378282,
