Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:28:55.134000,-9.180722891566266,-1.2289156626506024,-3.108433734939759,-1.1354996934396075,-9.052728387492335,-2.803188228080932,2.0,2.1736263736263735,460.06066734074824,-6.311636850999359,-0.9938814754384948,-1.9054833634403585,1395.6043956043954,-1.0,90.03434537711225,2.182077677282257,
2023-08-11 20:28:55.141000,-9.132530120481928,-1.2409638554216869,-3.144578313253012,-1.1673819742489269,-9.01594114040466,-2.771305947271612,2.0,2.1736263736263735,460.06066734074824,-6.0368276906940155,-0.7648738418507085,-2.2871627527533356,1403.6630036630036,-1.0,90.03434537711225,2.181980804911522,
2023-08-11 20:28:55.149000,-9.156626506024097,-1.2530120481927711,-3.168674698795181,-1.2041692213366033,-9.040465971796444,-2.7958307786633965,2.0,2.172161172161172,460.3709949409781,-6.372705553289435,-0.12365246780490702,-2.5467047374861598,1412.4542124542124,-1.0,90.03434537711225,2.1818837691501085,
2023-08-11 20:28:55.157000,-9.156626506024097,-1.2530120481927711,-3.1927710843373496,-1.179644389944819,-9.035561005518087,-2.8350705088902513,2.0,2.172161172161172,460.3709949409781,-6.693316240312336,0.7313093642561617,-2.9894528290892133,1419.047619047619,-1.0,90.03434537711225,2.1817865807116297,
2023-08-11 20:28:55.164000,-9.144578313253012,-1.2771084337349399,-3.1927710843373496,-1.2237890864500305,-9.064990803188227,-2.8424279583077863,2.0,2.172161172161172,460.3709949409781,-6.632247538022259,1.2809276848668487,-3.3253306916846332,1424.9084249084249,-1.0,90.03434537711225,2.1816892507056065,
2023-08-11 20:28:55.172000,-9.144578313253012,-1.2891566265060241,-3.204819277108434,-1.1575720416922133,-9.099325567136725,-2.8595953402820355,2.0,2.172161172161172,460.3709949409781,-6.647514713594779,1.5710040207447113,-3.3253306916846332,1428.5714285714284,-1.0,90.03434537711225,2.181591789645985,
2023-08-11 20:28:55.180000,-9.144578313253012,-1.2891566265060241,-3.180722891566265,-1.2286940527283874,-9.101778050275904,-2.810545677498467,2.0,2.172161172161172,460.3709949409781,-7.227667385350504,1.1740574558592152,-3.6154070275624957,1428.5714285714284,-1.0,90.03434537711225,2.181494207970971,
2023-08-11 20:28:55.187000,-9.144578313253012,-1.2891566265060241,-3.1566265060240966,-1.2188841201716738,-9.06008583690987,-2.815450643776824,2.0,2.172161172161172,460.3709949409781,-7.884155934968824,0.5328360818134136,-3.264261989394557,1428.5714285714284,-1.0,90.03434537711225,2.1813965164597966,
2023-08-11 20:28:55.195000,-9.144578313253012,-1.3012048192771084,-3.144578313253012,-1.1894543225015328,-9.064990803188227,-2.803188228080932,2.0,2.172161172161172,460.3709949409781,-8.097896392984092,0.10535516578287923,-3.081055882524328,1427.8388278388277,-1.0,90.03434537711225,2.181298725737381,
2023-08-11 20:28:55.203000,-9.132530120481928,-1.2891566265060241,-3.1927710843373496,-1.1943592887798895,-9.047823421213979,-2.7835683629675043,2.0,2.172161172161172,460.3709949409781,-8.693316240312337,-0.6274692616980367,-2.7604451955014273,1426.3736263736262,-1.0,90.03434537711225,2.1812008467306643,
2023-08-11 20:28:55.210000,-9.10843373493976,-1.2530120481927711,-3.168674698795181,-1.2017167381974247,-9.028203556100552,-2.739423666462293,2.0,2.172161172161172,460.3709949409781,-8.983392576190198,-1.3450265136064337,-3.0505215313792897,1421.9780219780218,-1.0,90.03434537711225,2.1811028906010326,
2023-08-11 20:28:55.218000,-9.144578313253012,-1.2409638554216869,-3.1566265060240966,-1.1919068056407112,-9.055180870631514,-2.793378295524218,2.0,2.172161172161172,460.3709949409781,-9.3040032632131,-1.5129654449041436,-3.310063516112114,1415.3846153846152,-1.0,90.03434537711225,2.181004868714755,
2023-08-11 20:28:55.226000,-9.168674698795181,-1.2409638554216869,-3.108433734939759,-1.1575720416922133,-9.150827713059472,-2.7247087676272224,2.0,2.172161172161172,460.3709949409781,-9.548278072373405,-1.5434997960491819,-3.432200920692267,1405.128205128205,-1.0,90.03434537711225,2.180906791665939,
2023-08-11 20:28:55.233000,-9.216867469879519,-1.2048192771084338,-3.0481927710843375,-1.091354996934396,-9.104230533415082,-2.641324340895156,2.0,2.172161172161172,460.3709949409781,-9.700949828098596,-1.3602936891789528,-3.6154070275624957,1393.4065934065934,-1.0,90.03434537711225,2.18080866938721,
2023-08-11 20:28:55.241000,-9.216867469879519,-1.2048192771084338,-3.0481927710843375,-1.1747394236664623,-9.074800735744942,-2.621704475781729,2.0,2.1706959706959705,460.6817414782316,-10.11316356855661,-2.0778509410873496,-4.21082687489074,1378.7545787545787,-1.0,90.03434537711225,2.180710512070359,
2023-08-11 20:28:55.249000,-9.240963855421688,-1.216867469879518,-3.0120481927710845,-1.1158798283261802,-9.160637645616186,-2.6315144083384427,2.0,2.172161172161172,460.3709949409781,-10.754384942602412,-2.658003612843075,-3.630674203135015,1363.3699633699632,-1.0,90.03434537711225,2.180612329189355,
2023-08-11 20:28:55.256000,-9.216867469879519,-1.216867469879518,-2.987951807228916,-1.1575720416922133,-9.114040465971796,-2.629061925199264,2.0,2.169230769230769,460.9929078014185,-11.181865858632946,-3.467163918186586,-3.478002447409824,1348.7179487179487,-1.0,90.03434537711225,2.180514129472237,
2023-08-11 20:28:55.264000,-9.204819277108435,-1.180722891566265,-2.927710843373494,-1.0472103004291844,-9.158185162477007,-2.5726548129981603,2.0,2.1706959706959705,460.6817414782316,-11.624613950236,-4.3526601013926935,-2.607773439776236,1335.5311355311355,-1.0,90.03434537711225,2.180415920517753,
2023-08-11 20:28:55.272000,-9.19277108433735,-1.144578313253012,-2.8674698795180724,-1.108522378908645,-9.177805027590434,-2.5260576333537705,2.0,2.1706959706959705,460.6817414782316,-12.036827690694015,-4.444263154827808,-2.9894528290892133,1326.007326007326,-1.0,90.03434537711225,2.180317709184798,
2023-08-11 20:28:55.279000,-9.216867469879519,-1.1204819277108435,-2.8674698795180724,-1.003065603923973,-9.087063151440834,-2.491722869405273,2.0,2.1706959706959705,460.6817414782316,-12.021560515121497,-4.703805139560632,-2.6535749664937933,1319.4139194139193,-1.0,90.03434537711225,2.1802195021194266,
2023-08-11 20:28:55.287000,-9.204819277108435,-1.108433734939759,-2.807228915662651,-1.0643776824034334,-9.158185162477007,-2.423053341508277,2.0,2.1706959706959705,460.6817414782316,-11.899423110541344,-4.276324223530097,-3.096323058096847,1315.7509157509157,-1.0,90.03434537711225,2.180121306283024,
2023-08-11 20:28:55.294000,-9.240963855421688,-1.108433734939759,-2.783132530120482,-1.0226854690374003,-9.123850398528509,-2.4132434089515633,2.0,2.1706959706959705,460.6817414782316,-11.807820057106229,-4.047316589942311,-3.2184604626769997,1314.2857142857142,-1.0,90.03434537711225,2.1800231297683657,
2023-08-11 20:28:55.302000,-9.265060240963855,-1.1204819277108435,-2.783132530120482,-1.0668301655426118,-9.185162477007971,-2.3617412630288164,2.0,2.1706959706959705,460.6817414782316,-11.807820057106229,-4.047316589942311,-3.2184604626769997,1317.9487179487178,-1.0,90.03434537711225,2.1799249807575602,
2023-08-11 20:28:55.310000,-9.301204819277109,-1.1204819277108435,-2.7951807228915664,-1.0398528510116491,-9.190067443286328,-2.3862660944206007,2.0,2.1706959706959705,460.6817414782316,-11.227667385350504,-3.3908280403239908,-2.8215138977915033,1317.9487179487178,-1.0,90.03434537711225,2.1798268670449077,
2023-08-11 20:28:55.317000,-9.289156626506024,-1.108433734939759,-2.819277108433735,-1.0006131207847946,-9.204782342121398,-2.410790925812385,2.0,2.1706959706959705,460.6817414782316,-11.059728454052793,-3.253423460171319,-3.0352543558067704,1318.6813186813185,-1.0,90.03434537711225,2.1797287955946283,
2023-08-11 20:28:55.325000,-9.325301204819278,-1.108433734939759,-2.8674698795180724,-0.9932556713672593,-9.251379521765788,-2.469650521152667,2.0,2.1706959706959705,460.6817414782316,-10.678049064739817,-2.016782238797273,-3.1879261115319615,1320.14652014652,-1.0,90.03434537711225,2.1796307726238164,
2023-08-11 20:28:55.333000,-9.313253012048193,-1.0963855421686748,-2.891566265060241,-1.0251379521765787,-9.29307173513182,-2.5137952176578784,2.0,2.1706959706959705,460.6817414782316,-10.036827690694015,-1.054950177728571,-3.126857409241885,1322.3443223443223,-1.0,90.03434537711225,2.1795328036487787,
2023-08-11 20:28:55.340000,-9.301204819277109,-1.108433734939759,-2.9759036144578315,-1.0128755364806867,-9.23175965665236,-2.609442060085837,2.0,2.169230769230769,460.9929078014185,-9.899423110541344,0.4106986772332609,-3.264261989394557,1324.5421245421244,-1.0,90.03434537711225,2.1794348940225454,
2023-08-11 20:28:55.348000,-9.27710843373494,-1.1325301204819278,-2.9759036144578315,-1.103617412630288,-9.148375229920294,-2.6462293071735132,2.0,2.169230769230769,460.9929078014185,-9.578812423518443,1.0824544024241005,-3.279529164967076,1329.6703296703297,-1.0,90.03434537711225,2.179337048418712,
2023-08-11 20:28:55.356000,-9.240963855421688,-1.1686746987951808,-3.036144578313253,-1.0766400980993256,-9.158185162477007,-2.7271612507664007,2.0,2.1706959706959705,460.6817414782316,-9.823087232678748,1.8000116543324975,-3.0657887069518086,1334.7985347985348,-1.0,90.03434537711225,2.179239270348656,
2023-08-11 20:28:55.363000,-9.240963855421688,-1.180722891566265,-3.072289156626506,-1.1404046597179645,-9.109135499693439,-2.74432863274065,2.0,2.169230769230769,460.9929078014185,-9.914690286113862,2.3496299749431846,-3.310063516112114,1337.7289377289376,-1.0,90.03434537711225,2.179141564068559,
2023-08-11 20:28:55.371000,-9.19277108433735,-1.2048192771084338,-3.1204819277108435,-1.0594727161250765,-9.089515634580012,-2.7271612507664007,2.0,2.169230769230769,460.9929078014185,-10.372705553289435,2.42596585280578,-3.264261989394557,1339.194139194139,-1.0,90.03434537711225,2.1790439340986203,
2023-08-11 20:28:55.379000,-9.120481927710843,-1.216867469879518,-3.1566265060240966,-1.2017167381974247,-9.079705702023299,-2.7541385652973633,2.0,2.169230769230769,460.9929078014185,-10.769652118174932,2.3496299749431846,-3.7375444321426485,1339.9267399267399,-1.0,90.03434537711225,2.1789463842182113,
2023-08-11 20:28:55.386000,-9.120481927710843,-1.2409638554216869,-3.1566265060240966,-1.1575720416922133,-9.001226241569588,-2.7590435315757205,2.0,2.169230769230769,460.9929078014185,-11.044461278480275,1.9221490589126502,-3.7528116077151674,1338.4615384615383,-1.0,90.03434537711225,2.1788489179371306,
2023-08-11 20:28:55.394000,-9.132530120481928,-1.2409638554216869,-3.180722891566265,-1.1526670754138564,-9.035561005518087,-2.8252605763335374,2.0,2.169230769230769,460.9929078014185,-11.242934560923024,1.6015383718897493,-4.012353592447992,1336.9963369963368,-1.0,90.03434537711225,2.1787515385094673,
2023-08-11 20:28:55.402000,-9.10843373493976,-1.2409638554216869,-3.216867469879518,-1.1894543225015328,-8.92274678111588,-2.8056407112201103,2.0,2.169230769230769,460.9929078014185,-12.11316356855661,0.8229124176912762,-3.813880310005244,1336.9963369963368,-1.0,90.03434537711225,2.1786542489479483,
2023-08-11 20:28:55.409000,-9.096385542168676,-1.2530120481927711,-3.216867469879518,-1.1673819742489269,-8.993868792152053,-2.8350705088902513,2.0,2.1677655677655676,461.30449476174385,-12.28110249985432,0.36489715051570365,-3.859681836722801,1337.7289377289376,-1.0,90.03434537711225,2.178557052038814,
2023-08-11 20:28:55.417000,-9.144578313253012,-1.2409638554216869,-3.2289156626506026,-1.1526670754138564,-8.993868792152053,-2.8080931943592886,2.0,2.1677655677655676,461.30449476174385,-12.78491929374745,-0.3984616281102505,-4.21082687489074,1339.194139194139,-1.0,90.03434537711225,2.1784599503224484,
2023-08-11 20:28:55.425000,-9.132530120481928,-1.2530120481927711,-3.216867469879518,-1.1820968730839976,-9.104230533415082,-2.798283261802575,2.0,2.169230769230769,460.9929078014185,-13.105529980770351,-0.29159139910261694,-4.348231455043412,1344.3223443223442,-1.0,90.03434537711225,2.178362945969955,
2023-08-11 20:28:55.432000,-9.144578313253012,-1.2409638554216869,-3.180722891566265,-1.1870018393623543,-9.114040465971796,-2.8129981606376453,2.0,2.169230769230769,460.9929078014185,-13.166598683060426,-0.6122020861255176,-4.103956645883106,1353.8461538461538,-1.0,90.03434537711225,2.1782660407984724,
2023-08-11 20:28:55.440000,-9.144578313253012,-1.2409638554216869,-3.1566265060240966,-1.1453096259963211,-9.050275904353157,-2.803188228080932,2.0,2.1677655677655676,461.30449476174385,-13.59407959909096,-1.3144921624613954,-4.317697103898373,1369.9633699633698,-1.0,90.03434537711225,2.1781692368832033,
2023-08-11 20:28:55.448000,-9.168674698795181,-1.2048192771084338,-3.144578313253012,-1.1649294911097485,-9.062538320049049,-2.771305947271612,2.0,2.169230769230769,460.9929078014185,-13.45667501893829,-1.5740341471942199,-4.500903210768603,1389.0109890109889,-1.0,90.03434537711225,2.1780725360476754,
2023-08-11 20:28:55.455000,-9.180722891566266,-1.2289156626506024,-3.1204819277108435,-1.179644389944819,-9.069895769466584,-2.6879215205395464,2.0,2.1677655677655676,461.30449476174385,-13.716217003671114,-1.5740341471942199,-4.699376493211351,1410.2564102564102,-1.0,90.03434537711225,2.177975939354092,
2023-08-11 20:28:55.463000,-9.156626506024097,-1.2409638554216869,-3.1204819277108435,-1.1673819742489269,-9.052728387492335,-2.6952789699570814,2.0,2.1677655677655676,461.30449476174385,-14.28110249985432,-1.6809043762018536,-4.71464366878387,1430.7692307692307,-1.0,90.03434537711225,2.1778794476808403,
2023-08-11 20:28:55.471000,-9.19277108433735,-1.2289156626506024,-3.072289156626506,-1.2041692213366033,-9.12139791538933,-2.641324340895156,2.0,2.1677655677655676,461.30449476174385,-13.868888759396304,-2.123652467804907,-4.653574966493793,1451.2820512820513,-1.0,90.03434537711225,2.1777830616336495,
2023-08-11 20:28:55.478000,-9.19277108433735,-1.2289156626506024,-3.072289156626506,-1.2017167381974247,-9.13856529736358,-2.6658491722869404,2.0,2.1677655677655676,461.30449476174385,-14.036827690694015,-1.7114387273468916,-4.86731542450906,1471.7948717948716,-1.0,90.03434537711225,2.1776867810683527,
2023-08-11 20:28:55.486000,-9.19277108433735,-1.2409638554216869,-3.024096385542169,-1.1894543225015328,-9.148375229920294,-2.692826486817903,2.0,2.1677655677655676,461.30449476174385,-14.418507080006991,-2.093118116659869,-4.790979546646465,1490.10989010989,-1.0,90.03434537711225,2.177590605631111,
2023-08-11 20:28:55.494000,-9.19277108433735,-1.2409638554216869,-3.0,-1.2458614347026364,-9.133660331085224,-2.5971796443899446,2.0,2.1677655677655676,461.30449476174385,-13.96049181283142,-1.925179185362159,-4.500903210768603,1504.7619047619046,-1.0,90.03434537711225,2.1774945351943864,
2023-08-11 20:28:55.501000,-9.180722891566266,-1.2409638554216869,-3.0120481927710845,-1.1747394236664623,-9.089515634580012,-2.6069895769466584,2.0,2.1677655677655676,461.30449476174385,-14.28110249985432,-1.7419730784919298,-4.775712371073946,1512.087912087912,-1.0,90.03434537711225,2.1773985693796036,
2023-08-11 20:28:55.509000,-9.168674698795181,-1.2289156626506024,-2.9759036144578315,-1.1894543225015328,-9.096873083997547,-2.621704475781729,2.0,2.1677655677655676,461.30449476174385,-14.235300973136763,-1.9862478876522351,-4.37876580618845,1512.087912087912,-1.0,90.03434537711225,2.177302707572383,
2023-08-11 20:28:55.517000,-9.168674698795181,-1.2409638554216869,-3.0,-1.1894543225015328,-9.12139791538933,-2.592274678111588,2.0,2.1677655677655676,461.30449476174385,-14.326904026571878,-1.8793776586446016,-4.149758172600664,1509.1575091575091,-1.0,90.03434537711225,2.1772069489377706,
2023-08-11 20:28:55.524000,-9.180722891566266,-1.2530120481927711,-3.0,-1.1992642550582464,-9.101778050275904,-2.633966891477621,2.0,2.1677655677655676,461.30449476174385,-14.678049064739817,-2.0625837655148307,-3.9665520657304345,1504.7619047619046,-1.0,90.03434537711225,2.177111292435545,
2023-08-11 20:28:55.532000,-9.204819277108435,-1.2409638554216869,-3.024096385542169,-1.1600245248313916,-9.12139791538933,-2.6315144083384427,2.0,2.1677655677655676,461.30449476174385,-14.464308606724549,-1.8183089563545252,-4.241361226035778,1498.9010989010987,-1.0,90.03434537711225,2.1770157368356937,
2023-08-11 20:28:55.540000,-9.19277108433735,-1.1927710843373494,-3.060240963855422,-1.1649294911097485,-9.177805027590434,-2.709993868792152,2.0,2.1677655677655676,461.30449476174385,-14.693316240312335,-1.8793776586446016,-4.165025348173183,1491.5750915750914,-1.0,90.03434537711225,2.1769202807341412,
2023-08-11 20:28:55.547000,-9.204819277108435,-1.216867469879518,-3.0481927710843375,-1.1354996934396075,-9.10668301655426,-2.6903740036787247,2.0,2.1677655677655676,461.30449476174385,-14.586446011304702,-1.757240254064449,-3.9512848901579156,1482.7838827838827,-1.0,90.03434537711225,2.176824922568839,
2023-08-11 20:28:55.555000,-9.216867469879519,-1.2048192771084338,-3.072289156626506,-1.1134273451870018,-9.123850398528509,-2.751686082158185,2.0,2.1677655677655676,461.30449476174385,-14.174232270846687,-2.123652467804907,-3.9665520657304345,1471.7948717948716,-1.0,90.03434537711225,2.1767296606362794,
2023-08-11 20:28:55.563000,-9.204819277108435,-1.1927710843373494,-3.0843373493975905,-1.1477621091354997,-9.116492949110974,-2.6854690374003676,2.0,2.166300366300366,461.6165032127156,-14.189499446419205,-1.604568498339258,-3.722277256570129,1459.3406593406592,-1.0,90.03434537711225,2.1766344931085624,
2023-08-11 20:28:55.570000,-9.216867469879519,-1.1686746987951808,-3.072289156626506,-1.120784794604537,-9.15328019619865,-2.7075413856529735,2.0,2.166300366300366,461.6165032127156,-14.403239904434473,-2.138919643377426,-4.149758172600664,1444.6886446886447,-1.0,90.03434537711225,2.1765394180162705,
2023-08-11 20:28:55.578000,-9.204819277108435,-1.1927710843373494,-3.108433734939759,-1.1183323114653587,-9.096873083997547,-2.7565910484365417,2.0,2.166300366300366,461.6165032127156,-14.403239904434473,-2.138919643377426,-4.149758172600664,1430.03663003663,-1.0,90.03434537711225,2.1764444331274064,
2023-08-11 20:28:55.586000,-9.204819277108435,-1.1927710843373494,-3.1204819277108435,-1.1281422440220723,-9.123850398528509,-2.739423666462293,2.0,2.166300366300366,461.6165032127156,-14.525377309014626,-2.123652467804907,-3.9207505390128774,1414.6520146520145,-1.0,90.03434537711225,2.1763495359304907,
2023-08-11 20:28:55.593000,-9.204819277108435,-1.180722891566265,-3.132530120481928,-1.1575720416922133,-9.079705702023299,-2.810545677498467,2.0,2.166300366300366,461.6165032127156,-14.601713186877221,-2.0473165899423114,-3.8749490122953203,1395.6043956043954,-1.0,90.03434537711225,2.1762547231941602,
2023-08-11 20:28:55.601000,-9.19277108433735,-1.180722891566265,-3.096385542168675,-1.0668301655426118,-9.082158185162477,-2.700183936235438,2.0,2.166300366300366,461.6165032127156,-14.922323873900122,-2.2152555212400213,-3.9360177145853967,1378.021978021978,-1.0,90.03434537711225,2.1761599910516183,
2023-08-11 20:28:55.609000,-9.204819277108435,-1.1927710843373494,-3.132530120481928,-1.125689760882894,-9.126302881667687,-2.7173513182096873,2.0,2.166300366300366,461.6165032127156,-14.662781889167297,-2.261057047957579,-4.103956645883106,1362.6373626373625,-1.0,90.03434537711225,2.1760653359638447,
2023-08-11 20:28:55.616000,-9.19277108433735,-1.180722891566265,-3.1204819277108435,-1.1722869405272838,-9.12139791538933,-2.7247087676272224,2.0,2.166300366300366,461.6165032127156,-15.105529980770351,-2.4595303304003266,-4.088689470310587,1350.9157509157508,-1.0,90.03434537711225,2.1759707546656055,
2023-08-11 20:28:55.624000,-9.168674698795181,-1.180722891566265,-3.132530120481928,-1.1870018393623543,-9.143470263641937,-2.7198038013488657,2.0,2.166300366300366,461.6165032127156,-14.983392576190198,-2.4595303304003266,-4.149758172600664,1342.8571428571427,-1.0,90.03434537711225,2.1758762436909937,
2023-08-11 20:28:55.632000,-9.180722891566266,-1.180722891566265,-3.0843373493975905,-1.032495401594114,-9.069895769466584,-2.7786633966891476,2.0,2.166300366300366,461.6165032127156,-15.090262805197831,-2.6122020861255177,-4.04288794359303,1336.9963369963368,-1.0,90.03434537711225,2.175781798933899,
2023-08-11 20:28:55.639000,-9.180722891566266,-1.180722891566265,-3.096385542168675,-1.0643776824034334,-9.079705702023299,-2.7271612507664007,2.0,2.166300366300366,461.6165032127156,-15.624613950236,-2.856476895285823,-3.8749490122953203,1332.6007326007325,-1.0,90.03434537711225,2.175687416191735,
2023-08-11 20:28:55.647000,-9.180722891566266,-1.1566265060240966,-3.096385542168675,-1.0766400980993256,-9.067443286327405,-2.7173513182096873,2.0,2.166300366300366,461.6165032127156,-15.426140667793252,-2.535866208262922,-4.226094050463259,1328.2051282051282,-1.0,90.03434537711225,2.175593091605491,
2023-08-11 20:28:55.655000,-9.168674698795181,-1.1686746987951808,-3.0843373493975905,-1.150214592274678,-9.128755364806867,-2.7173513182096873,2.0,2.166300366300366,461.6165032127156,-15.670415476953556,-2.505331857117884,-4.363498630615931,1321.6117216117216,-1.0,90.03434537711225,2.175498821187103,
2023-08-11 20:28:55.662000,-9.156626506024097,-1.1686746987951808,-3.0843373493975905,-1.120784794604537,-9.067443286327405,-2.6683016554261187,2.0,2.166300366300366,461.6165032127156,-15.517743721228365,-2.9786142998659755,-4.500903210768603,1315.7509157509157,-1.0,90.03434537711225,2.1754046008400496,
2023-08-11 20:28:55.670000,-9.168674698795181,-1.1927710843373494,-3.072289156626506,-1.1404046597179645,-9.094420600858369,-2.702636419374617,2.0,2.166300366300366,461.6165032127156,-15.92995746168638,-2.9480799487209373,-4.53143756191364,1312.8205128205127,-1.0,90.03434537711225,2.1753104263805887,
2023-08-11 20:28:55.677000,-9.144578313253012,-1.2048192771084338,-3.072289156626506,-1.1428571428571428,-9.067443286327405,-2.7173513182096873,2.0,2.1648351648351647,461.9289340101523,-16.128430744129126,-2.56640055940796,-4.455101684051045,1312.087912087912,-1.0,90.03434537711225,2.1752162935597394,
2023-08-11 20:28:55.685000,-9.180722891566266,-1.1927710843373494,-3.060240963855422,-1.0987124463519313,-9.047823421213979,-2.7198038013488657,2.0,2.1648351648351647,461.9289340101523,-16.204766621991723,-2.642736437270556,-4.71464366878387,1315.018315018315,-1.0,90.03434537711225,2.175122197593412,
2023-08-11 20:28:55.693000,-9.216867469879519,-1.1927710843373494,-3.072289156626506,-1.1330472103004292,-9.12139791538933,-2.641324340895156,2.0,2.1648351648351647,461.9289340101523,-16.2658353242818,-2.8106753685682655,-4.821513897791504,1320.14652014652,-1.0,90.03434537711225,2.175028133113913,
2023-08-11 20:28:55.700000,-9.216867469879519,-1.180722891566265,-3.060240963855422,-1.1011649294911097,-9.148375229920294,-2.6952789699570814,2.0,2.1648351648351647,461.9289340101523,-16.311636850999356,-2.9633471242934566,-4.729910844356389,1327.4725274725274,674.072265625,89.0112278160087,2.1749340946469258,
2023-08-11 20:28:55.708000,-9.216867469879519,-1.180722891566265,-3.036144578313253,-1.0938074800735744,-9.15328019619865,-2.6903740036787247,2.0,2.1648351648351647,461.9289340101523,-16.082629217411572,-3.085484528873609,-4.928384126799137,1335.5311355311355,-1.0,89.0112278160087,2.1748400766310207,
2023-08-11 20:28:55.716000,-9.216867469879519,-1.1566265060240966,-3.060240963855422,-1.1134273451870018,-9.136112814224402,-2.658491722869405,2.0,2.1648351648351647,461.9289340101523,-16.204766621991723,-3.2381562845988,-4.455101684051045,1343.5897435897434,-1.0,89.0112278160087,2.17474607343769,
2023-08-11 20:28:55.723000,-9.180722891566266,-1.1566265060240966,-3.024096385542169,-1.0815450643776823,-9.131207847946046,-2.6486817903126916,2.0,2.1633699633699632,462.241788012191,-16.494842957869587,-3.635102849484296,-4.53143756191364,1353.113553113553,-1.0,89.0112278160087,2.174652080307698,
2023-08-11 20:28:55.731000,-9.216867469879519,-1.1686746987951808,-3.0,-1.0962599632127528,-9.074800735744942,-2.629061925199264,2.0,2.1648351648351647,461.9289340101523,-16.40323990443447,-3.757240254064449,-4.256628401608297,1361.904761904762,-1.0,89.0112278160087,2.1745580922872945,
2023-08-11 20:28:55.739000,-9.204819277108435,-1.1686746987951808,-2.9759036144578315,-1.0815450643776823,-9.1704475781729,-2.5971796443899446,2.0,2.1648351648351647,461.9289340101523,-16.311636850999356,-3.6961715517743725,-4.439834508478526,1372.8937728937728,-1.0,89.0112278160087,2.174464103761181,
2023-08-11 20:28:55.746000,-9.19277108433735,-1.144578313253012,-2.963855421686747,-1.0987124463519313,-9.118945432250152,-2.582464745554874,2.0,2.1648351648351647,461.9289340101523,-16.555911660159662,-4.07785094108735,-4.485636035196084,1384.6153846153845,-1.0,89.0112278160087,2.1743701094954395,
2023-08-11 20:28:55.754000,-9.204819277108435,-1.144578313253012,-3.0,-1.049662783568363,-9.163090128755364,-2.6364193746167994,2.0,2.1648351648351647,461.9289340101523,-16.616980362449738,-3.940446360934678,-4.332964279470893,1399.2673992673992,-1.0,89.0112278160087,2.17427610420501,
2023-08-11 20:28:55.762000,-9.204819277108435,-1.1325301204819278,-3.0,-1.0962599632127528,-9.131207847946046,-2.575107296137339,2.0,2.1648351648351647,461.9289340101523,-16.510110133442105,-3.6961715517743725,-4.592506264203717,1413.1868131868132,-1.0,89.0112278160087,2.1741820825793168,
2023-08-11 20:28:55.769000,-9.216867469879519,-1.1325301204819278,-2.9759036144578315,-1.049662783568363,-9.123850398528509,-2.6020846106683013,2.0,2.1648351648351647,461.9289340101523,-16.662781889167295,-3.3144921624613954,-4.699376493211351,1427.106227106227,-1.0,89.0112278160087,2.174088039308264,
2023-08-11 20:28:55.777000,-9.216867469879519,-1.1566265060240966,-2.987951807228916,-1.1109748620478233,-9.128755364806867,-2.5971796443899446,2.0,2.1648351648351647,461.9289340101523,-16.662781889167295,-3.3450265136064337,-4.455101684051045,1441.7582417582416,-1.0,89.0112278160087,2.1739939691086345,
2023-08-11 20:28:55.785000,-9.228915662650603,-1.144578313253012,-3.0120481927710845,-1.0717351318209687,-9.165542611894542,-2.6683016554261187,2.0,2.1648351648351647,461.9289340101523,-16.540644484587144,-2.7801410174232277,-4.287162752753336,1455.6776556776556,-1.0,89.0112278160087,2.173899866750983,
2023-08-11 20:28:55.792000,-9.204819277108435,-1.1566265060240966,-3.0120481927710845,-1.1477621091354997,-9.15328019619865,-2.633966891477621,2.0,2.1648351648351647,461.9289340101523,-16.41850708000699,-2.7496066662781895,-4.54670473748616,1470.3296703296703,-1.0,89.0112278160087,2.1738057270870628,
2023-08-11 20:28:55.800000,-9.228915662650603,-1.1566265060240966,-3.036144578313253,-1.0889025137952175,-9.180257510729612,-2.6462293071735132,2.0,2.1648351648351647,461.9289340101523,-16.281102499854317,-2.825942544140785,-4.653574966493793,1482.051282051282,-1.0,89.0112278160087,2.1737115450778433,
2023-08-11 20:28:55.808000,-9.216867469879519,-1.1686746987951808,-3.024096385542169,-1.0275904353157572,-9.099325567136725,-2.6437768240343344,2.0,2.1648351648351647,461.9289340101523,-16.510110133442105,-2.642736437270556,-4.424567332906007,1490.8424908424906,-1.0,89.0112278160087,2.1736173158221663,
