Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:49:43.902000,-4.36144578313253,-1.4457831325301205,-8.783132530120483,-1.5156345800122624,-3.9074187614960145,-8.446351931330472,2.0,2.4227106227106225,412.76081040217724,0.9409708058970926,0.07983217761202745,-0.177612027271138,1232.2344322344322,-1.0,85.14117443270396,2.433657492786725,
2023-08-09 15:49:43.910000,-4.397590361445784,-1.3975903614457832,-8.795180722891567,-1.2973635806253832,-4.042305334150828,-8.429184549356222,2.0,2.4227106227106225,412.76081040217724,0.7768778043237572,0.25511333838354394,-0.18413845347007743,1241.0256410256409,-1.0,85.14117443270396,2.4335442334008706,
2023-08-09 15:49:43.917000,-4.397590361445784,-1.385542168674699,-8.807228915662652,-1.3218884120171672,-3.9540159411404043,-8.47823421213979,2.0,2.4227106227106225,412.76081040217724,0.7515879028028671,-0.014451372297651493,-0.2204999708641687,1247.6190476190475,-1.0,85.14117443270396,2.433430511727129,
2023-08-09 15:49:43.925000,-4.385542168674699,-1.4096385542168675,-8.831325301204819,-1.3341508277130594,-4.059472716125076,-8.465971796443899,2.0,2.421245421245421,413.0105900151286,0.5122079132917656,-0.17364955422178133,-0.16607423809801283,1253.4798534798533,-1.0,85.14117443270396,2.4333163451698434,
2023-08-09 15:49:43.933000,-4.373493975903615,-1.3975903614457832,-8.819277108433736,-1.4126302881667687,-3.9662783568362965,-8.485591661557326,2.0,2.421245421245421,413.0105900151286,0.41256337043295777,0.23273701998717997,-0.13985198997727388,1256.4102564102564,-1.0,85.14117443270396,2.4332017507199306,
2023-08-09 15:49:43.940000,-4.36144578313253,-1.385542168674699,-8.807228915662652,-1.3832004904966277,-3.9589209074187615,-8.51011649294911,2.0,2.421245421245421,413.0105900151286,0.45300390420138614,0.23798146961132802,-0.38820581551191674,1256.4102564102564,-1.0,85.14117443270396,2.4330867448940743,
2023-08-09 15:49:43.948000,-4.397590361445784,-1.4096385542168675,-8.843373493975903,-1.3120784794604536,-4.0226854690374,-8.517473942366646,2.0,2.421245421245421,413.0105900151286,0.5261931122894937,0.12085542800536173,-0.006526426198939643,1251.2820512820513,-1.0,85.14117443270396,2.4329713441987533,
2023-08-09 15:49:43.955000,-4.373493975903615,-1.4096385542168675,-8.843373493975903,-1.3415082771305946,-4.042305334150828,-8.490496627835682,2.0,2.421245421245421,413.0105900151286,0.2938057222772563,-0.14707767612610026,-0.26863236408134744,1243.2234432234432,-1.0,85.14117443270396,2.432855565136117,
2023-08-09 15:49:43.963000,-4.397590361445784,-1.4096385542168675,-8.843373493975903,-1.3096259963212753,-4.020232985898222,-8.534641324340894,2.0,2.421245421245421,413.0105900151286,0.10803566225744368,0.2115261348406278,-0.1611794184488086,1233.6996336996335,-1.0,85.14117443270396,2.4327394242095886,
2023-08-09 15:49:43.971000,-4.385542168674699,-1.3975903614457832,-8.843373493975903,-1.407725321888412,-3.993255671367259,-8.49294911097486,2.0,2.421245421245421,413.0105900151286,0.7364372705553289,0.33704329584522996,-0.32702056989685935,1224.1758241758241,-1.0,85.14117443270396,2.432622937929149,
2023-08-09 15:49:43.978000,-4.385542168674699,-1.3975903614457832,-8.831325301204819,-1.4273451870018392,-3.9662783568362965,-8.52728387492336,2.0,2.421245421245421,413.0105900151286,0.168405104597635,0.12470135772973627,-0.5252607656896449,1214.6520146520145,-1.0,85.14117443270396,2.4325061228163616,
2023-08-09 15:49:43.986000,-4.385542168674699,-1.4096385542168675,-8.843373493975903,-1.3684855916615573,-4.000613120784794,-8.49540159411404,2.0,2.421245421245421,413.0105900151286,0.13763766680263342,0.13087815395373276,-0.3249227900471997,1207.3260073260074,-1.0,85.14117443270396,2.4323889954091125,
2023-08-09 15:49:43.994000,-4.373493975903615,-1.4096385542168675,-8.855421686746988,-1.3635806253832004,-4.005518087063151,-8.47823421213979,2.0,2.421245421245421,413.0105900151286,-0.1962589592681087,0.05827166249053105,-0.5667501893829031,1201.4652014652013,-1.0,85.14117443270396,2.4322715722660986,
2023-08-09 15:49:44.001000,-4.373493975903615,-1.421686746987952,-8.867469879518072,-1.3415082771305946,-3.939301042305334,-8.475781729000612,2.0,2.4197802197802196,413.260672116258,0.26921508070625294,0.3655964104655904,-0.4544024241011596,1196.3369963369962,-1.0,85.14117443270396,2.4321538695132117,
2023-08-09 15:49:44.009000,-4.36144578313253,-1.4096385542168675,-8.831325301204819,-1.4101778050275904,-3.985898221949724,-8.458614347026364,2.0,2.4197802197802196,413.260672116258,0.2563953149583349,0.08997144688537932,-0.49519258784453135,1191.2087912087911,-1.0,85.14117443270396,2.432035903337923,
2023-08-09 15:49:44.017000,-4.325301204819278,-1.421686746987952,-8.843373493975903,-1.407725321888412,-3.9564684242795827,-8.49785407725322,2.0,2.421245421245421,413.0105900151286,-0.016082978847386676,0.13565643027795574,-0.4439135248528644,1189.7435897435896,-1.0,85.14117443270396,2.4319176902748234,
2023-08-09 15:49:44.024000,-4.373493975903615,-1.4096385542168675,-8.831325301204819,-1.4297976701410178,-3.941753525444512,-8.49540159411404,2.0,2.421245421245421,413.0105900151286,0.1863527766447168,0.12050579803041749,-0.438319445253773,1192.6739926739926,-1.0,85.14117443270396,2.4317992467160727,
2023-08-09 15:49:44.032000,-4.337349397590362,-1.4096385542168675,-8.807228915662652,-1.3881054567749846,-3.971183323114653,-8.44880441446965,2.0,2.421245421245421,413.0105900151286,0.22154886078899882,-0.4916962880951002,-0.005710622924072269,1202.197802197802,-1.0,85.14117443270396,2.431680589052575,
2023-08-09 15:49:44.040000,-4.337349397590362,-1.4096385542168675,-8.807228915662652,-1.3586756591048437,-3.931943592887799,-8.451256897608829,2.0,2.4197802197802196,413.260672116258,0.22387972728861905,-0.4141949769826929,-0.0027970397995452823,1222.7106227106226,-1.0,85.14117443270396,2.431561733252604,
2023-08-09 15:49:44.047000,-4.337349397590362,-1.3975903614457832,-8.783132530120483,-1.361128142244022,-3.939301042305334,-8.49785407725322,2.0,2.421245421245421,413.0105900151286,0.21105996154070272,-0.2906590525027685,-0.3055765981003442,1260.8058608058607,-1.0,85.14117443270396,2.4314426944381315,
2023-08-09 15:49:44.055000,-4.349397590361446,-1.3975903614457832,-8.819277108433736,-1.390557939914163,-3.9245861434702634,-8.485591661557326,2.0,2.421245421245421,413.0105900151286,0.014684458947613166,-0.24578987238505967,-0.11817493153079642,1323.076923076923,-1.0,85.14117443270396,2.431323488253397,
2023-08-09 15:49:44.063000,-4.337349397590362,-1.3975903614457832,-8.819277108433736,-1.3415082771305946,-3.931943592887799,-8.451256897608829,2.0,2.4197802197802196,413.260672116258,-0.04195559699318271,-0.32399044344735195,-0.4061534875590005,1414.6520146520145,720.03173828125,83.32966008307197,2.43120413086263,
2023-08-09 15:49:44.070000,-4.325301204819278,-1.385542168674699,-8.819277108433736,-1.3881054567749846,-3.9957081545064375,-8.475781729000612,2.0,2.4197802197802196,413.260672116258,0.13087815395373276,0.13274284715342963,-0.12703222422935692,1537.7289377289376,-1.0,83.32966008307197,2.431084637577013,
2023-08-09 15:49:44.078000,-4.349397590361446,-1.4096385542168675,-8.843373493975903,-1.4273451870018392,-3.9908031882280808,-8.49785407725322,2.0,2.4197802197802196,413.260672116258,-0.03577880076918622,0.09824602295903433,-0.3532428180175983,1688.6446886446886,-1.0,83.32966008307197,2.4309650232741107,
2023-08-09 15:49:44.086000,-4.337349397590362,-1.3975903614457832,-8.831325301204819,-1.4224402207234825,-3.951563458001226,-8.505211526670754,2.0,2.4197802197802196,413.260672116258,0.3350620593205522,-0.37946506613833775,-0.39135248528640476,1858.6080586080584,-1.0,83.32966008307197,2.4308453028501242,
2023-08-09 15:49:44.093000,-4.349397590361446,-1.421686746987952,-8.831325301204819,-1.3635806253832004,-4.005518087063151,-8.51011649294911,2.0,2.421245421245421,413.0105900151286,-0.25989161470776695,-0.05955363906532199,-0.3404230522696811,2037.3626373626373,-1.0,83.32966008307197,2.430725491214754,
2023-08-09 15:49:44.101000,-4.36144578313253,-1.4096385542168675,-8.831325301204819,-1.4175352544451256,-3.9908031882280808,-8.49294911097486,2.0,2.4197802197802196,413.260672116258,-0.025756074820815194,-0.5352834916380164,-0.12190431793019013,2214.6520146520147,-1.0,83.32966008307197,2.4306056042371114,
2023-08-09 15:49:44.109000,-4.349397590361446,-1.4337349397590362,-8.819277108433736,-1.407725321888412,-4.0030656039239725,-8.534641324340894,2.0,2.4197802197802196,413.260672116258,-0.03834275391876983,-0.38144630266301544,-0.13507371365305024,2376.556776556776,-1.0,83.32966008307197,2.430485658253973,
2023-08-09 15:49:44.116000,-4.349397590361446,-1.4337349397590362,-8.843373493975903,-1.39546290619252,-3.985898221949724,-8.502759043531576,2.0,2.4197802197802196,413.260672116258,0.040440533768428356,-0.38016432608822276,0.005827166249053539,2512.8205128205127,-1.0,83.32966008307197,2.430365669053548,
2023-08-09 15:49:44.124000,-4.373493975903615,-1.4457831325301205,-8.831325301204819,-1.437155119558553,-3.9834457388105453,-8.534641324340894,2.0,2.421245421245421,413.0105900151286,-0.37270555328943533,-0.6867898141133971,-0.3267874832468972,2613.9194139194137,-1.0,83.32966008307197,2.4302456523349374,
2023-08-09 15:49:44.132000,-4.36144578313253,-1.4337349397590362,-8.831325301204819,-1.4052728387492335,-4.0324954015941135,-8.47823421213979,2.0,2.421245421245421,413.0105900151286,-0.1562845987996037,-0.3468329351436393,-0.2776062001048888,2675.457875457875,-1.0,83.32966008307197,2.4301256242024967,
2023-08-09 15:49:44.139000,-4.36144578313253,-1.4457831325301205,-8.831325301204819,-1.4028203556100551,-4.027590435315757,-8.49294911097486,2.0,2.4197802197802196,413.260672116258,-0.047433133267292434,-0.19416117941844846,0.02948546122020847,2695.238095238095,-1.0,83.32966008307197,2.4300056012398437,
2023-08-09 15:49:44.147000,-4.373493975903615,-1.4457831325301205,-8.819277108433736,-1.437155119558553,-4.025137952176578,-8.475781729000612,2.0,2.421245421245421,413.0105900151286,0.24171085601072173,-0.31466697744886596,-0.381096672688072,2673.260073260073,-1.0,83.32966008307197,2.429885599566863,
2023-08-09 15:49:44.155000,-4.36144578313253,-1.4337349397590362,-8.831325301204819,-1.4028203556100551,-3.971183323114653,-8.51256897608829,2.0,2.418315018315018,413.5110572553772,0.06980945166365643,-0.20558242526659298,0.018996561971913226,2610.9890109890107,-1.0,83.32966008307197,2.429765635268593,
2023-08-09 15:49:44.162000,-4.349397590361446,-1.4457831325301205,-8.819277108433736,-1.3979153893316982,-3.9662783568362965,-8.507664009809933,2.0,2.4197802197802196,413.260672116258,0.06677932521414773,-0.20628168521647974,0.019579278596818277,2512.8205128205127,-1.0,83.32966008307197,2.4296457244014835,
2023-08-09 15:49:44.170000,-4.349397590361446,-1.4337349397590362,-8.819277108433736,-1.39546290619252,-3.963825873697118,-8.488044144696504,2.0,2.4197802197802196,413.260672116258,-0.24124468271079663,0.14369791970164908,-0.25441407843365804,2389.010989010989,-1.0,83.32966008307197,2.429525882826062,
2023-08-09 15:49:44.178000,-4.36144578313253,-1.4337349397590362,-8.807228915662652,-1.4690374003678723,-4.042305334150828,-8.500306560392398,2.0,2.4197802197802196,413.260672116258,-0.06048598566517042,0.10663714235767191,0.37468678981411385,2241.7582417582416,-1.0,83.32966008307197,2.4294061267057323,
2023-08-09 15:49:44.185000,-4.385542168674699,-1.4457831325301205,-8.819277108433736,-1.4126302881667687,-3.968730839975475,-8.47823421213979,2.0,2.4197802197802196,413.260672116258,0.41069867723326264,0.13204358720354287,-0.09894528290892152,2083.5164835164833,-1.0,83.32966008307197,2.4292864715991542,
2023-08-09 15:49:44.193000,-4.36144578313253,-1.4337349397590362,-8.819277108433736,-1.3366033108522377,-3.985898221949724,-8.502759043531576,2.0,2.4197802197802196,413.260672116258,0.22213157741390474,0.003612843074412873,-0.3250393333721812,1923.8095238095236,-1.0,83.32966008307197,2.4291669329931733,
2023-08-09 15:49:44.201000,-4.373493975903615,-1.421686746987952,-8.807228915662652,-1.4297976701410178,-3.9662783568362965,-8.434089515634579,2.0,2.4197802197802196,413.260672116258,0.11129887535691405,-0.07936600431210238,-0.15092360585047482,1767.7655677655675,-1.0,83.32966008307197,2.4290475267314537,
2023-08-09 15:49:44.208000,-4.36144578313253,-1.4457831325301205,-8.819277108433736,-1.4396076026977314,-4.027590435315757,-8.461066830165542,2.0,2.4197802197802196,413.260672116258,0.382961365887768,-0.0858924305110431,-0.16257793834858103,1618.3150183150183,-1.0,83.32966008307197,2.428928268071848,
2023-08-09 15:49:44.216000,-4.373493975903615,-1.4337349397590362,-8.843373493975903,-1.4052728387492335,-3.9540159411404043,-8.515021459227468,2.0,2.418315018315018,413.5110572553772,0.010721985898257782,0.10896800885729212,-0.1908979663189794,1477.6556776556777,-1.0,83.32966008307197,2.428809171761345,
2023-08-09 15:49:44.224000,-4.36144578313253,-1.4337349397590362,-8.831325301204819,-1.4347026364193745,-3.9883507050889024,-8.49785407725322,2.0,2.418315018315018,413.5110572553772,0.06980945166365643,0.12062234135539832,-0.15745003204941468,1349.4505494505493,-1.0,83.32966008307197,2.42869025249717,
2023-08-09 15:49:44.231000,-4.349397590361446,-1.4096385542168675,-8.807228915662652,-1.3733905579399142,-3.9147762109135495,-8.46351931330472,2.0,2.418315018315018,413.5110572553772,0.1695705378474451,0.18413845347007743,-0.16992016782238803,1234.4322344322343,-1.0,83.32966008307197,2.4285715247910846,
2023-08-09 15:49:44.239000,-4.349397590361446,-1.421686746987952,-8.843373493975903,-1.3807480073574494,-3.9540159411404043,-8.483139178418147,2.0,2.418315018315018,413.5110572553772,0.10127614940854301,0.12411864110483035,-0.15150632247537987,1130.4029304029302,-1.0,83.32966008307197,2.428453002479737,
2023-08-09 15:49:44.247000,-4.36144578313253,-1.421686746987952,-8.843373493975903,-1.4567749846719804,-3.9196811771919067,-8.475781729000612,2.0,2.418315018315018,413.5110572553772,-0.13577297360293658,-0.0417225103432193,-0.07190723151331495,1040.2930402930401,-1.0,83.32966008307197,2.4283346992521433,
2023-08-09 15:49:44.254000,-4.337349397590362,-1.4096385542168675,-8.807228915662652,-1.3930104230533413,-3.9466584917228693,-8.465971796443899,2.0,2.418315018315018,413.5110572553772,-0.004079016374337954,-0.021560515121496402,-0.08507662723617464,967.032967032967,-1.0,83.32966008307197,2.428216629072548,
2023-08-09 15:49:44.262000,-4.349397590361446,-1.4096385542168675,-8.843373493975903,-1.3782955242182708,-3.909871244635193,-8.517473942366646,2.0,2.418315018315018,413.5110572553772,-0.19381154944350595,-0.36629567041547717,-0.12913000407901631,912.8205128205127,-1.0,83.32966008307197,2.4280988056895927,
2023-08-09 15:49:44.270000,-4.373493975903615,-1.3975903614457832,-8.831325301204819,-1.3464132434089515,-3.96137339055794,-8.441446965052116,2.0,2.418315018315018,413.5110572553772,-0.2283083736378995,-0.11537789173125026,0.07074179826350399,875.4578754578754,-1.0,83.32966008307197,2.427981242637697,
2023-08-09 15:49:44.277000,-4.349397590361446,-1.4096385542168675,-8.819277108433736,-1.4175352544451256,-3.9368485591661555,-8.407112201103617,2.0,2.4168498168498167,413.76174598363144,-0.1548860788998302,-0.2814521298292633,-0.09638132975933834,850.5494505494505,-1.0,83.32966008307197,2.4278639532380155,
2023-08-09 15:49:44.285000,-4.349397590361446,-1.3975903614457832,-8.843373493975903,-1.3635806253832004,-3.941753525444512,-8.480686695278969,2.0,2.4168498168498167,413.76174598363144,-0.14497989627644,-0.3562729444671061,-0.17236757764699037,839.5604395604395,-1.0,83.32966008307197,2.4277469501064117,
2023-08-09 15:49:44.293000,-4.337349397590362,-1.421686746987952,-8.807228915662652,-1.390557939914163,-3.931943592887799,-8.453709380748007,2.0,2.4168498168498167,413.76174598363144,-0.1333255637783338,-0.13915273002738776,-0.2907755958277489,840.2930402930402,-1.0,83.32966008307197,2.4276302450816654,
2023-08-09 15:49:44.300000,-4.373493975903615,-1.4096385542168675,-8.819277108433736,-1.3807480073574494,-3.9908031882280808,-8.443899448191294,2.0,2.4168498168498167,413.76174598363144,-0.3211934036478067,-0.3837771691626356,0.06421537206456543,854.9450549450548,-1.0,83.32966008307197,2.4275138496780198,
2023-08-09 15:49:44.308000,-4.373493975903615,-1.3975903614457832,-8.819277108433736,-1.3415082771305946,-3.980993255671367,-8.480686695278969,2.0,2.4153846153846152,414.0127388535032,-0.07820057106229227,-0.3644309772157803,-0.19649204591806996,880.5860805860805,-1.0,83.32966008307197,2.427397775079168,
2023-08-09 15:49:44.316000,-4.349397590361446,-1.421686746987952,-8.783132530120483,-1.3537706928264868,-3.963825873697118,-8.47823421213979,2.0,2.4168498168498167,413.76174598363144,-0.038226210593788994,-0.14940854262572048,-0.1006934327836371,917.9487179487179,-1.0,83.32966008307197,2.4272820320969064,
2023-08-09 15:49:44.323000,-4.373493975903615,-1.3975903614457832,-8.771084337349398,-1.4028203556100551,-3.9147762109135495,-8.485591661557326,2.0,2.4168498168498167,413.76174598363144,-0.3038284482256273,-0.0427714002680503,0.0710914282384478,963.3699633699633,-1.0,83.32966008307197,2.4271666315173595,
2023-08-09 15:49:44.331000,-4.36144578313253,-1.3975903614457832,-8.795180722891567,-1.366033108522379,-3.9883507050889024,-8.505211526670754,2.0,2.4168498168498167,413.76174598363144,-0.5082454402424103,-0.10687022900763359,-0.09661441640930045,1019.0476190476189,-1.0,83.32966008307197,2.4270515836719477,
2023-08-09 15:49:44.338000,-4.385542168674699,-1.421686746987952,-8.819277108433736,-1.4028203556100551,-3.993255671367259,-8.500306560392398,2.0,2.4168498168498167,413.76174598363144,-0.25068469203426347,-0.04428646349280291,0.17970980712079695,1080.5860805860805,-1.0,83.32966008307197,2.426936898042374,
2023-08-09 15:49:44.346000,-4.36144578313253,-1.4096385542168675,-8.831325301204819,-1.3586756591048437,-4.088902513795217,-8.517473942366646,2.0,2.4168498168498167,413.76174598363144,-0.514189149816445,0.4300448691801179,-0.20255229881708517,1145.054945054945,-1.0,83.32966008307197,2.426822583743981,
2023-08-09 15:49:44.354000,-4.373493975903615,-1.4096385542168675,-8.807228915662652,-1.3684855916615573,-3.973635806253832,-8.51011649294911,2.0,2.4168498168498167,413.76174598363144,-0.49810617096905835,0.15162286580036158,-0.07621933453761415,1208.7912087912086,-1.0,83.32966008307197,2.426708649516641,
2023-08-09 15:49:44.361000,-4.385542168674699,-1.4096385542168675,-8.831325301204819,-1.3439607602697732,-3.96137339055794,-8.47823421213979,2.0,2.4168498168498167,413.76174598363144,-0.5760736553813872,0.35126158149291975,-0.09008799021036103,1270.3296703296703,-1.0,83.32966008307197,2.426595103716031,
2023-08-09 15:49:44.369000,-4.349397590361446,-1.4096385542168675,-8.855421686746988,-1.3832004904966277,-3.892703862660944,-8.51256897608829,2.0,2.4153846153846152,414.0127388535032,-0.5898257677291537,0.061418332265018846,-0.11759221490589136,1328.2051282051282,-1.0,83.32966008307197,2.4264819543054377,
2023-08-09 15:49:44.377000,-4.373493975903615,-1.421686746987952,-8.843373493975903,-1.3832004904966277,-4.066830165542612,-8.461066830165542,2.0,2.4168498168498167,413.76174598363144,-0.43552240545422766,0.12178777460521016,0.14497989627644045,1381.6849816849815,-1.0,83.32966008307197,2.426369208355669,
2023-08-09 15:49:44.384000,-4.397590361445784,-1.4096385542168675,-8.819277108433736,-1.390557939914163,-3.9957081545064375,-8.49540159411404,2.0,2.4153846153846152,414.0127388535032,-0.48179010547170825,-0.07412155468795606,-0.03787658061884518,1430.03663003663,-1.0,83.32966008307197,2.4262568724589793,
2023-08-09 15:49:44.392000,-4.36144578313253,-1.4096385542168675,-8.819277108433736,-1.3758430410790925,-3.9785407725321886,-8.49294911097486,2.0,2.4168498168498167,413.76174598363144,-0.8934211293048193,0.09719713303420506,-0.003845929724375414,1471.7948717948716,-1.0,83.32966008307197,2.4261449527554477,
2023-08-09 15:49:44.400000,-4.349397590361446,-1.4096385542168675,-8.831325301204819,-1.3807480073574494,-4.0030656039239725,-8.446351931330472,2.0,2.4168498168498167,413.76174598363144,-0.1899656197191314,0.23646640638657368,0.15162286580036113,1503.2967032967033,-1.0,83.32966008307197,2.4260334553486365,
2023-08-09 15:49:44.407000,-4.36144578313253,-1.4096385542168675,-8.855421686746988,-1.3366033108522377,-4.012875536480687,-8.458614347026364,2.0,2.4153846153846152,414.0127388535032,-0.5576598100343804,-0.4202552298817086,-0.07540353126274699,1524.5421245421244,-1.0,83.32966008307197,2.4259223867594653,
2023-08-09 15:49:44.415000,-4.373493975903615,-1.4096385542168675,-8.843373493975903,-1.4248927038626609,-4.0030656039239725,-8.475781729000612,2.0,2.4153846153846152,414.0127388535032,-0.35837072431676464,-0.24742147893479485,-0.19299574616863835,1534.065934065934,-1.0,83.32966008307197,2.425811752027016,
2023-08-09 15:49:44.423000,-4.373493975903615,-1.421686746987952,-8.831325301204819,-1.366033108522379,-3.971183323114653,-8.488044144696504,2.0,2.4168498168498167,413.76174598363144,-0.3272536565468206,-0.12260357788007775,-0.18914981644426293,1534.065934065934,-1.0,83.32966008307197,2.4257015551645207,
2023-08-09 15:49:44.430000,-4.36144578313253,-1.3975903614457832,-8.831325301204819,-1.4175352544451256,-3.993255671367259,-8.46351931330472,2.0,2.4153846153846152,414.0127388535032,-0.14451372297651666,-0.18378882349513492,0.07540353126274699,1524.5421245421244,-1.0,83.32966008307197,2.4255918005297477,
2023-08-09 15:49:44.438000,-4.337349397590362,-1.4096385542168675,-8.819277108433736,-1.3684855916615573,-3.9957081545064375,-8.500306560392398,2.0,2.4153846153846152,414.0127388535032,-0.14835965270089121,-0.18425499679505827,0.07808402773731143,1511.3553113553112,-1.0,83.32966008307197,2.4254824914542032,
2023-08-09 15:49:44.446000,-4.349397590361446,-1.3975903614457832,-8.819277108433736,-1.3709380748007356,-3.971183323114653,-8.456161863887186,2.0,2.4153846153846152,414.0127388535032,0.10791911893246285,0.36454752054076117,0.40160829788473873,1492.3076923076922,-1.0,83.32966008307197,2.425373630244939,
2023-08-09 15:49:44.453000,-4.36144578313253,-1.4096385542168675,-8.843373493975903,-1.3096259963212753,-3.998160637645616,-8.507664009809933,2.0,2.4153846153846152,414.0127388535032,-0.018996561971912792,0.0870578637608532,0.0804148942369325,1468.131868131868,-1.0,83.32966008307197,2.4252652190664796,
2023-08-09 15:49:44.461000,-4.349397590361446,-1.3975903614457832,-8.807228915662652,-1.4101778050275904,-3.934396076026977,-8.49540159411404,2.0,2.4139194139194133,414.26403641881643,-0.35802109434182217,0.1307616106287519,0.06911019171376967,1437.3626373626373,-1.0,83.32966008307197,2.425157259453018,
2023-08-09 15:49:44.469000,-4.373493975903615,-1.3975903614457832,-8.783132530120483,-1.3930104230533413,-3.9908031882280808,-8.438994481912937,2.0,2.4153846153846152,414.0127388535032,-0.34252083211933965,0.006992599498864074,-0.004661732999242571,1405.8608058608058,-1.0,83.32966008307197,2.425049752279888,
2023-08-09 15:49:44.476000,-4.325301204819278,-1.421686746987952,-8.819277108433736,-1.4028203556100551,-3.8902513795217657,-8.49540159411404,2.0,2.4153846153846152,414.0127388535032,-0.24637258900996387,-0.25313210185886625,0.09008799021036058,1374.3589743589744,-1.0,83.32966008307197,2.4249426981246223,
