Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:51:44.489000,8.457831325301205,-0.674698795180723,-5.132530120481928,-0.5444512568976088,9.147148988350704,-4.527283874923359,2.0,1.452747252747253,688.3509833585475,-0.11129887535691405,-0.609754676300915,0.8717440708583413,1432.9670329670328,-1.0,82.45250576640805,1.4527217145712983,
2023-08-15 12:51:44.496000,8.481927710843374,-0.6506024096385542,-5.144578313253012,-0.5444512568976088,9.26241569589209,-4.561618638871858,2.0,1.452747252747253,688.3509833585475,-0.06677932521414773,-0.390536682011538,0.7733815045743256,1367.7655677655678,-1.0,82.45250576640805,1.4527224345795842,
2023-08-15 12:51:44.504000,8.518072289156628,-0.6626506024096386,-5.156626506024097,-0.568976088289393,9.196198651134273,-4.519926425505824,2.0,1.452747252747253,688.3509833585475,0.1434648330516874,-0.4195559699318218,0.5996154070275627,1303.2967032967033,-1.0,82.45250576640805,1.4527232962244931,
2023-08-15 12:51:44.512000,8.566265060240964,-0.6626506024096386,-5.120481927710844,-0.5174739423666462,9.313917841814837,-4.578786020846106,2.0,1.452747252747253,688.3509833585475,-0.0904376201853044,-0.31175339432433985,0.41407843365771213,1240.2930402930401,-1.0,82.45250576640805,1.4527242996557173,
2023-08-15 12:51:44.519000,8.566265060240964,-0.6506024096385542,-5.168674698795181,-0.551808706315144,9.32372777437155,-4.524831391784181,2.0,1.452747252747253,688.3509833585475,-0.10826874890740709,-0.27772274342986963,0.03181632771982997,1183.8827838827838,-1.0,82.45250576640805,1.4527254446306235,
2023-08-15 12:51:44.527000,8.566265060240964,-0.6506024096385542,-5.144578313253012,-0.5763335377069282,9.284488044144696,-4.586143470263642,2.0,1.452747252747253,688.3509833585475,0.026571878095682785,-0.12714876755433904,-0.05955363906532242,1132.6007326007325,-1.0,82.45250576640805,1.4527267300394635,
2023-08-15 12:51:44.535000,8.542168674698795,-0.6506024096385542,-5.156626506024097,-0.5272838749233598,9.235438381361128,-4.561618638871858,2.0,1.452747252747253,688.3509833585475,-0.15908163859914898,0.26501952100693416,0.050579803041780655,1088.6446886446886,-1.0,82.45250576640805,1.452728153957363,
2023-08-15 12:51:44.542000,8.518072289156628,-0.6385542168674699,-5.132530120481928,-0.5174739423666462,9.21827099938688,-4.500306560392397,2.0,1.452747252747253,688.3509833585475,0.11444554513140184,0.15465299224986853,-0.04067362041839047,1049.084249084249,-1.0,82.45250576640805,1.4527297141192312,
2023-08-15 12:51:44.550000,8.506024096385543,-0.6265060240963856,-5.144578313253012,-0.5150214592274678,9.174126302881668,-4.561618638871858,2.0,1.452747252747253,688.3509833585475,0.44985723442689834,0.6543907697686621,-0.06852747508886418,1014.6520146520146,-1.0,82.45250576640805,1.452731407904571,
2023-08-15 12:51:44.558000,8.481927710843374,-0.6265060240963856,-5.156626506024097,-0.510116492949111,9.134886572654812,-4.49540159411404,2.0,1.4512820512820515,689.0459363957597,0.06071907231513382,1.02861138628285,-0.11036652875706562,986.080586080586,-1.0,82.45250576640805,1.4527332323249933,
2023-08-15 12:51:44.565000,8.481927710843374,-0.6385542168674699,-5.156626506024097,-0.49785407725321884,9.161863887185776,-4.568976088289393,2.0,1.452747252747253,688.3509833585475,0.17970980712079695,0.4861022084960079,-0.3067420313501543,964.8351648351647,-1.0,82.45250576640805,1.452735183979745,
2023-08-15 12:51:44.573000,8.46987951807229,-0.6265060240963856,-5.1807228915662655,-0.5493562231759657,9.132434089515634,-4.576333537706928,2.0,1.4512820512820515,689.0459363957597,0.38855544548686033,0.8169687081172431,-0.39508187168579934,953.8461538461538,-1.0,82.45250576640805,1.4527372594021444,
2023-08-15 12:51:44.581000,8.44578313253012,-0.6385542168674699,-5.144578313253012,-0.4782342121397915,9.129981606376456,-4.532188841201717,2.0,1.4512820512820515,689.0459363957597,0.13787075345259683,0.6440184138453467,-0.5915739176038692,951.6483516483515,-1.0,82.45250576640805,1.4527394541413194,
2023-08-15 12:51:44.588000,8.421686746987952,-0.6385542168674699,-5.168674698795181,-0.6082158185162476,9.0907418761496,-4.527283874923359,2.0,1.452747252747253,688.3509833585475,-0.08018180758696997,0.6407552007458764,-0.46640638657420924,958.9743589743589,-1.0,82.45250576640805,1.4527417627594759,
2023-08-15 12:51:44.596000,8.421686746987952,-0.6506024096385542,-5.168674698795181,-0.5199264255058246,9.115266707541386,-4.568976088289393,2.0,1.452747252747253,688.3509833585475,0.1165433249810621,0.19532661266825857,-0.42002214323174647,971.4285714285713,-1.0,82.45250576640805,1.4527441797447223,
2023-08-15 12:51:44.604000,8.409638554216867,-0.6626506024096386,-5.168674698795181,-0.5370938074800735,9.058859595340282,-4.5591661557326795,2.0,1.452747252747253,688.3509833585475,0.12913000407901673,0.16665695472291897,-0.3623331973661209,989.010989010989,-1.0,82.45250576640805,1.4527466991593447,
2023-08-15 12:51:44.611000,8.397590361445783,-0.6385542168674699,-5.168674698795181,-0.5812385039852851,9.083384426732065,-4.6253832004904964,2.0,1.452747252747253,688.3509833585475,-0.08764058038575911,-0.1358895169279174,-0.1187576481557019,1013.9194139194138,-1.0,82.45250576640805,1.4527493151371018,
2023-08-15 12:51:44.619000,8.397590361445783,-0.6506024096385542,-5.1807228915662655,-0.5419987737584304,9.07602697731453,-4.5738810545677495,2.0,1.452747252747253,688.3509833585475,-0.11794184488083388,-0.2534817318338088,0.1823903035953614,1037.3626373626373,-1.0,82.45250576640805,1.4527520218237238,
2023-08-15 12:51:44.627000,8.397590361445783,-0.6385542168674699,-5.156626506024097,-0.5027590435315757,9.058859595340282,-4.5370938074800735,2.0,1.452747252747253,688.3509833585475,-0.36396480391585523,-0.32538896334712375,-0.00512790629916635,1065.2014652014652,-1.0,82.45250576640805,1.452754812441533,
2023-08-15 12:51:44.634000,8.3855421686747,-0.6265060240963856,-5.168674698795181,-0.5052115266707541,9.095646842427957,-4.5959534028203555,2.0,1.452747252747253,688.3509833585475,-0.6977448866616165,-0.47130120622341387,0.38867198881184073,1091.5750915750914,-1.0,82.45250576640805,1.452757679832151,
2023-08-15 12:51:44.642000,8.373493975903616,-0.6506024096385542,-5.168674698795181,-0.539546290619252,9.088289393010422,-4.519926425505824,2.0,1.452747252747253,688.3509833585475,-0.1752811607715165,-0.6927335236874301,0.732241710856011,1119.4139194139193,-1.0,82.45250576640805,1.4527606168975848,
2023-08-15 12:51:44.650000,8.44578313253012,-0.6506024096385542,-5.1807228915662655,-0.5763335377069282,9.15205395462906,-4.600858369098712,2.0,1.452747252747253,688.3509833585475,-0.42013868655672776,-0.881883340131694,0.5082454402424103,1142.857142857143,-1.0,82.45250576640805,1.4527636161304431,
2023-08-15 12:51:44.657000,8.457831325301205,-0.6385542168674699,-5.1807228915662655,-0.49540159411404044,9.129981606376456,-4.561618638871858,2.0,1.452747252747253,688.3509833585475,-0.5091777868422587,-0.5668667327078838,0.5169861896159894,1166.3003663003662,-1.0,82.45250576640805,1.4527666696390604,
2023-08-15 12:51:44.665000,8.493975903614459,-0.6144578313253012,-5.1807228915662655,-0.5174739423666462,9.237890864500306,-4.615573267933783,2.0,1.452747252747253,688.3509833585475,-0.6420371773206691,-0.7898141133966544,0.313385000874075,1186.080586080586,-1.0,82.45250576640805,1.4527697691746995,
2023-08-15 12:51:44.673000,8.506024096385543,-0.6265060240963856,-5.19277108433735,-0.5052115266707541,9.20110361741263,-4.5738810545677495,2.0,1.452747252747253,688.3509833585475,-0.6518268166190785,-0.38634112231221923,0.29403880892721884,1204.3956043956043,-1.0,82.45250576640805,1.4527729061607635,
2023-08-15 12:51:44.680000,8.542168674698795,-0.6626506024096386,-5.1807228915662655,-0.5076640098099325,9.274678111587983,-4.6106683016554255,2.0,1.452747252747253,688.3509833585475,-0.3864576656372001,-5.82716624905918E-4,-0.22749257036303278,1218.3150183150183,-1.0,82.45250576640805,1.4527760717238516,
2023-08-15 12:51:44.688000,8.578313253012048,-0.6265060240963856,-5.168674698795181,-0.5248313917841815,9.29429797670141,-4.568976088289393,2.0,1.452747252747253,688.3509833585475,-0.13938581667734945,0.2271429403880894,0.40254064448458715,1228.5714285714284,-1.0,82.45250576640805,1.4527792567265476,
2023-08-15 12:51:44.696000,8.55421686746988,-0.6024096385542169,-5.19277108433735,-0.49540159411404044,9.208461066830164,-4.591048436541999,2.0,1.452747252747253,688.3509833585475,-0.2898432492279009,0.4662898432492275,0.07983217761202745,1234.4322344322343,-1.0,82.45250576640805,1.4527824518017705,
2023-08-15 12:51:44.703000,8.518072289156628,-0.6265060240963856,-5.1807228915662655,-0.5321888412017167,9.188841201716738,-4.549356223175965,2.0,1.452747252747253,688.3509833585475,-0.3630324573160068,0.4753802225977501,-0.1342579103781831,1237.3626373626373,-1.0,82.45250576640805,1.4527856473885412,
2023-08-15 12:51:44.711000,8.493975903614459,-0.6265060240963856,-5.156626506024097,-0.5199264255058246,9.18638871857756,-4.5567136725935,2.0,1.4512820512820515,689.0459363957597,-0.30103140842608206,0.8359652700891559,0.06561389196433763,1236.6300366300366,-1.0,82.45250576640805,1.452788833768995,
2023-08-15 12:51:44.719000,8.457831325301205,-0.6265060240963856,-5.156626506024097,-0.5370938074800735,9.117719190680564,-4.549356223175965,2.0,1.4512820512820515,689.0459363957597,-0.13227667385350453,0.5687314259075806,-0.14766039275100531,1235.8974358974358,-1.0,82.45250576640805,1.4527920010716684,
2023-08-15 12:51:44.726000,8.44578313253012,-0.6265060240963856,-5.132530120481928,-0.5150214592274678,9.149601471489882,-4.5885959534028204,2.0,1.452747252747253,688.3509833585475,-0.40685274750888634,0.8987821222539483,-0.4937940679447583,1233.6996336996335,-1.0,82.45250576640805,1.4527951387131528,
2023-08-15 12:51:44.734000,8.433734939759036,-0.6265060240963856,-5.132530120481928,-0.5469037400367872,9.078479460453709,-4.490496627835683,2.0,1.4512820512820515,689.0459363957597,-0.007342229473806583,0.9530913116951222,-0.36652875706543925,1232.967032967033,-1.0,82.45250576640805,1.45279823596162,
2023-08-15 12:51:44.742000,8.433734939759036,-0.6265060240963856,-5.132530120481928,-0.5616186388718577,9.125076640098099,-4.517473942366646,2.0,1.452747252747253,688.3509833585475,-0.007691859448750828,0.9463317988462215,-0.3616339374162342,1235.164835164835,-1.0,82.45250576640805,1.4528012820423728,
2023-08-15 12:51:44.749000,8.421686746987952,-0.6385542168674699,-5.1084337349397595,-0.5591661557326794,9.095646842427957,-4.473329245861435,2.0,1.452747252747253,688.3509833585475,-0.0848435405862121,0.9082221315774134,-0.5855136647048541,1236.6300366300366,-1.0,82.45250576640805,1.4528042661391138,
2023-08-15 12:51:44.757000,8.421686746987952,-0.6506024096385542,-5.144578313253012,-0.5321888412017167,9.07602697731453,-4.512568976088289,2.0,1.452747252747253,688.3509833585475,-0.2063982285414606,0.2756249635802111,-0.3661791270904959,1241.7582417582416,-1.0,82.45250576640805,1.4528071779572995,
2023-08-15 12:51:44.764000,8.433734939759036,-0.6626506024096386,-5.1084337349397595,-0.5125689760882893,9.125076640098099,-4.492949110974862,2.0,1.452747252747253,688.3509833585475,-0.220383427539187,0.07808402773731143,-0.3006817784511391,1252.014652014652,-1.0,82.45250576640805,1.4528100073045387,
2023-08-15 12:51:44.772000,8.421686746987952,-0.6385542168674699,-5.072289156626506,-0.5125689760882893,9.17167381974249,-4.512568976088289,2.0,1.452747252747253,688.3509833585475,-0.0973136763591859,0.10791911893246285,0.1152613484062703,1269.5970695970695,-1.0,82.45250576640805,1.45281274412873,
2023-08-15 12:51:44.780000,8.397590361445783,-0.6506024096385542,-5.0843373493975905,-0.5591661557326794,9.154506437768239,-4.49540159411404,2.0,1.452747252747253,688.3509833585475,0.1786609171959677,-0.4249169628809507,0.2058155119165551,1300.3663003663003,-1.0,82.45250576640805,1.4528153785558988,
2023-08-15 12:51:44.787000,8.421686746987952,-0.6385542168674699,-5.156626506024097,-0.5297363580625383,9.125076640098099,-4.5297363580625385,2.0,1.452747252747253,688.3509833585475,-0.20092069226735085,-0.008391119398635847,0.6459996503700254,1346.5201465201465,-1.0,82.45250576640805,1.4528179009275692,
2023-08-15 12:51:44.795000,8.397590361445783,-0.6385542168674699,-5.120481927710844,-0.5469037400367872,9.139791538933169,-4.497854077253218,2.0,1.452747252747253,688.3509833585475,0.0924188567099821,-0.5574267233844187,0.6877221607132451,1419.047619047619,-1.0,82.45250576640805,1.4528203018374972,
2023-08-15 12:51:44.803000,8.421686746987952,-0.6385542168674699,-5.156626506024097,-0.5714285714285714,9.129981606376456,-4.519926425505824,2.0,1.452747252747253,688.3509833585475,-0.028203484645416232,-0.6092885030009898,0.591457374278888,1520.8791208791208,-1.0,82.45250576640805,1.4528225721675945,
2023-08-15 12:51:44.810000,8.457831325301205,-0.6265060240963856,-5.144578313253012,-0.5542611894543225,9.181483752299203,-4.6106683016554255,2.0,1.452747252747253,688.3509833585475,0.13996853330225537,-0.8163859914923371,0.5428588077617855,1654.9450549450548,-1.0,82.45250576640805,1.4528247031228991,
2023-08-15 12:51:44.818000,8.433734939759036,-0.6506024096385542,-5.144578313253012,-0.5591661557326794,9.12262415695892,-4.598405885959534,2.0,1.452747252747253,688.3509833585475,0.24695530563486978,-1.007283957811317,0.6753685682652525,1817.5824175824175,-1.0,82.45250576640805,1.4528266862654184,
2023-08-15 12:51:44.826000,8.493975903614459,-0.6506024096385542,-5.144578313253012,-0.5591661557326794,9.223175965665236,-4.618025751072961,2.0,1.452747252747253,688.3509833585475,0.09568206980945246,-0.6649962123419373,0.12306975118000109,2005.128205128205,-1.0,82.45250576640805,1.4528285135466956,
2023-08-15 12:51:44.833000,8.506024096385543,-0.6506024096385542,-5.156626506024097,-0.5861434702636419,9.16922133660331,-4.546903740036787,2.0,1.452747252747253,688.3509833585475,0.1602470718489591,-0.871860614183323,0.21583823786492612,2205.128205128205,-1.0,82.45250576640805,1.452830177338958,
2023-08-15 12:51:44.841000,8.518072289156628,-0.6506024096385542,-5.204819277108434,-0.539546290619252,9.215818516247701,-4.613120784794604,2.0,1.452747252747253,688.3509833585475,-0.12668259425441397,-0.9423693257968644,0.07901637433715986,2406.5934065934066,-1.0,82.45250576640805,1.4528316704647068,
2023-08-15 12:51:44.849000,8.530120481927712,-0.6385542168674699,-5.216867469879518,-0.5935009196811771,9.237890864500306,-4.5885959534028204,2.0,1.452747252747253,688.3509833585475,0.01596643552240584,-0.4039391643843602,-0.19194685624380867,2592.6739926739924,-1.0,82.45250576640805,1.4528329862246094,
2023-08-15 12:51:44.856000,8.518072289156628,-0.6506024096385542,-5.216867469879518,-0.5321888412017167,9.252605763335376,-4.600858369098712,2.0,1.452747252747253,688.3509833585475,0.12551716100460386,-0.12773148417924324,-0.18681894994464188,2754.5787545787543,-1.0,82.45250576640805,1.452834118423575,
2023-08-15 12:51:44.864000,8.542168674698795,-0.6385542168674699,-5.19277108433735,-0.5640711220110362,9.23298589822195,-4.600858369098712,2.0,1.452747252747253,688.3509833585475,-0.10232503933337228,0.31303537089913247,-0.4879669016957056,2805.128205128205,-1.0,82.45250576640805,1.4528350613949006,
2023-08-15 12:51:44.872000,8.506024096385543,-0.6385542168674699,-5.204819277108434,-0.5199264255058246,9.174126302881668,-4.605763335377069,2.0,1.452747252747253,688.3509833585475,0.03810966726880642,0.5224637258901,-0.34333663539420767,2805.128205128205,-1.0,82.45250576640805,1.452835810480241,
2023-08-15 12:51:44.879000,8.46987951807229,-0.6265060240963856,-5.204819277108434,-0.5493562231759657,9.176578786020846,-4.578786020846106,2.0,1.452747252747253,688.3509833585475,-0.38855544548686033,0.4407668550783757,-0.6728046151156694,2805.128205128205,-1.0,82.45250576640805,1.4528363619823217,
2023-08-15 12:51:44.887000,8.457831325301205,-0.6265060240963856,-5.19277108433735,-0.5640711220110362,9.110361741263029,-4.583690987124463,2.0,1.452747252747253,688.3509833585475,-0.04720004661733076,0.647398170269798,-0.787366703572053,2805.128205128205,-1.0,82.45250576640805,1.4528367122364276,
2023-08-15 12:51:44.895000,8.433734939759036,-0.6265060240963856,-5.144578313253012,-0.4880441446965052,9.093194359288779,-4.549356223175965,2.0,1.452747252747253,688.3509833585475,-0.3674611036652873,0.47223355282326235,-0.779907930773265,2805.128205128205,-1.0,82.45250576640805,1.452836858154602,
2023-08-15 12:51:44.902000,8.433734939759036,-0.6144578313253012,-5.156626506024097,-0.551808706315144,9.166768853464133,-4.5738810545677495,2.0,1.452747252747253,688.3509833585475,-0.3647806071907228,0.5301555853388491,-0.7887652234718255,2769.9633699633696,-1.0,82.45250576640805,1.4528367972049592,
2023-08-15 12:51:44.910000,8.433734939759036,-0.6265060240963856,-5.156626506024097,-0.5763335377069282,9.15695892090742,-4.5591661557326795,2.0,1.452747252747253,688.3509833585475,-0.4714177495483947,0.3260882232970105,-0.3847095157624849,2655.6776556776554,-1.0,82.45250576640805,1.4528365269999097,
2023-08-15 12:51:44.918000,8.409638554216867,-0.6265060240963856,-5.144578313253012,-0.4782342121397915,9.103004291845494,-4.5738810545677495,2.0,1.452747252747253,688.3509833585475,-0.43936833517860224,0.40020977798496654,-0.27527533360526774,2497.4358974358975,-1.0,82.45250576640805,1.452836045795092,
2023-08-15 12:51:44.925000,8.397590361445783,-0.6385542168674699,-5.168674698795181,-0.5567136725935009,9.105456774984672,-4.534641324340895,2.0,1.452747252747253,688.3509833585475,-0.46862070974884945,0.18367228017015408,-0.4414661150282616,2311.355311355311,-1.0,82.45250576640805,1.4528353524931743,
2023-08-15 12:51:44.933000,8.361445783132531,-0.6385542168674699,-5.156626506024097,-0.5787860208461066,9.036787247087675,-4.608215818516247,2.0,1.452747252747253,688.3509833585475,-0.6465823669949304,-0.09428354990967895,-0.166423868072956,2110.6227106227107,-1.0,82.45250576640805,1.4528344466452048,
2023-08-15 12:51:44.941000,8.3855421686747,-0.6385542168674699,-5.144578313253012,-0.539546290619252,9.049049662783569,-4.532188841201717,2.0,1.452747252747253,688.3509833585475,-0.5354000349629972,-0.06235067886486727,-0.08810675368568247,1906.227106227106,712.371826171875,84.22567793342758,1.4528333284495176,
2023-08-15 12:51:44.948000,8.373493975903616,-0.6385542168674699,-5.144578313253012,-0.640098099325567,9.06131207847946,-4.622930717351318,2.0,1.452747252747253,688.3509833585475,-0.6546238564186238,-0.503583707243168,0.3410057688945866,1706.227106227106,-1.0,84.22567793342758,1.4528319987482294,
2023-08-15 12:51:44.956000,8.397590361445783,-0.6265060240963856,-5.156626506024097,-0.5272838749233598,9.100551808706316,-4.539546290619252,2.0,1.452747252747253,688.3509833585475,-0.7736145912242869,-0.3335469960957979,0.29357263562729463,1513.5531135531135,-1.0,84.22567793342758,1.4528304585634748,
2023-08-15 12:51:44.964000,8.409638554216867,-0.6385542168674699,-5.19277108433735,-0.5052115266707541,9.16922133660331,-4.586143470263642,2.0,1.452747252747253,688.3509833585475,-0.6616164559174879,-0.33226501952100695,0.3996270613600606,1336.263736263736,-1.0,84.22567793342758,1.4528287096143082,
2023-08-15 12:51:44.971000,8.457831325301205,-0.6265060240963856,-5.19277108433735,-0.45861434702636417,9.132434089515634,-4.605763335377069,2.0,1.452747252747253,688.3509833585475,-0.400559407959909,-0.5301555853388491,0.27306101043062747,1175.8241758241757,-1.0,84.22567793342758,1.4528267542694573,
2023-08-15 12:51:44.979000,8.44578313253012,-0.6265060240963856,-5.168674698795181,-0.5003065603923973,9.193746167995094,-4.571428571428571,2.0,1.452747252747253,688.3509833585475,-0.3527766447176741,-0.7570654390769769,0.5784045218810091,1035.8974358974358,-1.0,84.22567793342758,1.4528245955677181,
2023-08-15 12:51:44.987000,8.46987951807229,-0.6385542168674699,-5.19277108433735,-0.5321888412017167,9.164316370324954,-4.5444512568976085,2.0,1.452747252747253,688.3509833585475,-0.3507954081929964,-0.7996037526950638,0.2545306217586389,916.4835164835164,-1.0,84.22567793342758,1.4528222371670068,
2023-08-15 12:51:44.994000,8.481927710843374,-0.6144578313253012,-5.168674698795181,-0.5419987737584304,9.181483752299203,-4.578786020846106,2.0,1.452747252747253,688.3509833585475,-0.1499912592506264,-0.5367985548627707,0.5581259833343045,819.047619047619,-1.0,84.22567793342758,1.4528196833612124,
2023-08-15 12:51:45.002000,8.530120481927712,-0.6144578313253012,-5.1807228915662655,-0.5248313917841815,9.24770079705702,-4.591048436541999,2.0,1.452747252747253,688.3509833585475,-0.19264611619369584,-0.4577821805256108,0.3250393333721812,742.8571428571428,-1.0,84.22567793342758,1.4528169390258687,
2023-08-15 12:51:45.010000,8.542168674698795,-0.6144578313253012,-5.168674698795181,-0.48559166155732675,9.235438381361128,-4.539546290619252,2.0,1.452747252747253,688.3509833585475,-0.3131519142241133,-0.28401608297884695,0.370258143464833,689.3772893772893,-1.0,84.22567793342758,1.4528140091739237,
2023-08-15 12:51:45.017000,8.542168674698795,-0.6024096385542169,-5.1807228915662655,-0.4880441446965052,9.215818516247701,-4.5665236051502145,2.0,1.4512820512820515,689.0459363957597,-0.3104714177495489,-0.2798205232795299,0.36850999359011694,652.7472527472527,-1.0,84.22567793342758,1.4528108994235072,
2023-08-15 12:51:45.025000,8.542168674698795,-0.6024096385542169,-5.156626506024097,-0.47087676272225626,9.208461066830164,-4.534641324340895,2.0,1.4512820512820515,689.0459363957597,0.1529048423751525,0.289260532602995,0.4101159606083563,636.6300366300366,-1.0,84.22567793342758,1.4528076159371939,
2023-08-15 12:51:45.033000,8.542168674698795,-0.5903614457831325,-5.168674698795181,-0.45861434702636417,9.179031269160024,-4.568976088289393,2.0,1.4512820512820515,689.0459363957597,-0.1497581726006647,0.4700192296486212,-0.03507954081929947,638.8278388278388,-1.0,84.22567793342758,1.452804165255664,
