Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:16:46.077000,-8.566265060240964,-3.325301204819277,-3.3373493975903616,-3.3231146535867566,-8.400367872470877,-2.903740036787247,3.0,0.26085026085026086,3833.6170212765956,0.22586096381329673,0.13938581667734945,0.1826233902453235,1198.5347985347985,-1.0,57.17509523948004,0.260668737182036,
2023-08-21 17:16:46.084000,-8.578313253012048,-3.3373493975903616,-3.3734939759036147,-3.320662170447578,-8.444512568976087,-2.9356223175965663,3.0,0.26085026085026086,3833.6170212765956,-0.13985198997727452,-0.03298176096964094,0.2256278771633355,1203.6630036630036,-1.0,57.17509523948004,0.2606669702048297,
2023-08-21 17:16:46.092000,-8.55421686746988,-3.325301204819277,-3.385542168674699,-3.303494788473329,-8.444512568976087,-2.9184549356223175,3.0,0.2604062604062604,3840.1534526854216,0.21199230814055114,-0.46186119689994704,-0.11456208845638355,1209.5238095238094,-1.0,57.17509523948004,0.2606652189140281,
2023-08-21 17:16:46.100000,-8.566265060240964,-3.325301204819277,-3.397590361445783,-3.3770692826486814,-8.390557939914162,-2.9282648681790313,3.0,0.2604062604062604,3840.1534526854216,-0.16945399452246426,-0.09125342346017198,0.054425732766155636,1220.5128205128203,-1.0,57.17509523948004,0.2606634855465023,
2023-08-21 17:16:46.107000,-8.55421686746988,-3.313253012048193,-3.3734939759036147,-3.342734518700184,-8.388105456774984,-2.886572654812998,3.0,0.2604062604062604,3840.1534526854216,-3.496299749425094E-4,-0.33494551599557143,-0.13029543732882684,1236.6300366300366,-1.0,57.17509523948004,0.2606617721571001,
2023-08-21 17:16:46.115000,-8.602409638554217,-3.325301204819277,-3.36144578313253,-3.3304721030042916,-8.412630288166769,-2.881667688534641,3.0,0.2604062604062604,3840.1534526854216,0.030068177845113085,0.20383427539187698,-0.1446302663014975,1252.014652014652,-1.0,57.17509523948004,0.26066008075617847,
2023-08-21 17:16:46.123000,-8.578313253012048,-3.325301204819277,-3.36144578313253,-3.3108522378908645,-8.37829552421827,-2.9282648681790313,3.0,0.2604062604062604,3840.1534526854216,-0.2291241769127671,-0.025756074820815194,0.2390303595361577,1267.3992673992673,-1.0,57.17509523948004,0.2606584131691894,
2023-08-21 17:16:46.130000,-8.542168674698795,-3.3012048192771086,-3.385542168674699,-3.291232372777437,-8.405272838749234,-2.9380748007357447,3.0,0.2604062604062604,3840.1534526854216,0.014684458947613166,-0.055707709340947445,-0.22259775071382767,1279.8534798534797,-1.0,57.17509523948004,0.26065677105494434,
2023-08-21 17:16:46.138000,-8.626506024096386,-3.3373493975903616,-3.397590361445783,-3.3353770692826483,-8.437155119558552,-2.9086450030656037,3.0,0.2604062604062604,3840.1534526854216,-0.2013868655672742,-0.1006934327836371,-0.03950818716857993,1287.9120879120878,-1.0,57.17509523948004,0.26065515618977836,
2023-08-21 17:16:46.146000,-8.626506024096386,-3.3373493975903616,-3.397590361445783,-3.342734518700184,-8.459227467811159,-2.9650521152667073,3.0,0.2604062604062604,3840.1534526854216,-0.3384418157450034,0.15721694539945213,-0.10290775595827734,1287.9120879120878,-1.0,57.17509523948004,0.2606535704430297,
2023-08-21 17:16:46.153000,-8.602409638554217,-3.325301204819277,-3.36144578313253,-3.374616799509503,-8.444512568976087,-2.9699570815450644,3.0,0.26085026085026086,3833.6170212765956,0.015849892197425,-0.30441116485053327,-0.15057397587553187,1292.3076923076922,-1.0,57.17509523948004,0.2606520154858949,
2023-08-21 17:16:46.161000,-8.590361445783133,-3.3373493975903616,-3.385542168674699,-3.3353770692826483,-8.466584917228694,-2.9307173513182097,3.0,0.26085026085026086,3833.6170212765956,0.0632830254647157,-0.2424101159606085,-0.5043995105180352,1287.9120879120878,-1.0,57.17509523948004,0.260650492957552,
2023-08-21 17:16:46.168000,-8.602409638554217,-3.325301204819277,-3.397590361445783,-3.350091968117719,-8.415082771305947,-2.9282648681790313,3.0,0.26085026085026086,3833.6170212765956,-0.08985490356039848,-0.08799021036070162,-0.18029252374570245,1279.120879120879,-1.0,57.17509523948004,0.26064900476978575,
2023-08-21 17:16:46.176000,-8.578313253012048,-3.3373493975903616,-3.385542168674699,-3.384426732066217,-8.442060085836909,-2.923359901900674,3.0,0.2604062604062604,3840.1534526854216,-0.38039741273818617,-0.07144105821339161,-0.18029252374570245,1265.9340659340658,-1.0,57.17509523948004,0.2606475529440247,
2023-08-21 17:16:46.184000,-8.578313253012048,-3.3373493975903616,-3.385542168674699,-3.3574494175352543,-8.466584917228694,-2.9282648681790313,3.0,0.2604062604062604,3840.1534526854216,-0.008740749373580091,-0.11339665520657258,-0.31629858399860156,1249.8168498168498,-1.0,57.17509523948004,0.260646139171445,
2023-08-21 17:16:46.191000,-8.578313253012048,-3.3373493975903616,-3.349397590361446,-3.3721643163703248,-8.42489270386266,-2.940527283874923,3.0,0.2604062604062604,3840.1534526854216,-0.1610628751238267,-0.18914981644426382,-0.22224812073888472,1232.967032967033,-1.0,57.17509523948004,0.26064476480870585,
2023-08-21 17:16:46.199000,-8.590361445783133,-3.3373493975903616,-3.3734939759036147,-3.315757204169221,-8.417535254445125,-2.9552421827099935,3.0,0.2604062604062604,3840.1534526854216,-0.17376609754676214,-0.11211467863178164,0.09999417283375078,1216.8498168498168,-1.0,57.17509523948004,0.26064343116004157,
2023-08-21 17:16:46.207000,-8.578313253012048,-3.349397590361446,-3.397590361445783,-3.274064990803188,-8.429797670141017,-2.9184549356223175,3.0,0.26085026085026086,3833.6170212765956,0.34613367519375254,0.33179884622108186,0.05337684284132637,1202.197802197802,-1.0,57.17509523948004,0.26064213947114323,
2023-08-21 17:16:46.214000,-8.578313253012048,-3.349397590361446,-3.385542168674699,-3.350091968117719,-8.427345187001839,-2.9282648681790313,3.0,0.26085026085026086,3833.6170212765956,0.22248120738884725,0.08321193403647865,0.11083270205698983,1188.278388278388,-1.0,57.17509523948004,0.2606408912109443,
2023-08-21 17:16:46.222000,-8.602409638554217,-3.3373493975903616,-3.36144578313253,-3.2765174739423664,-8.442060085836909,-2.9307173513182097,3.0,0.26085026085026086,3833.6170212765956,0.2229473806887706,0.07994872093700829,0.11001689878212224,1175.8241758241757,-1.0,57.17509523948004,0.2606396880667481,
2023-08-21 17:16:46.230000,-8.578313253012048,-3.325301204819277,-3.349397590361446,-3.291232372777437,-8.422440220723482,-2.942979767014102,3.0,0.26085026085026086,3833.6170212765956,-0.252083211934037,0.1843715401200391,0.2177029310646234,1168.4981684981685,-1.0,57.17509523948004,0.2606385316527277,
2023-08-21 17:16:46.237000,-8.590361445783133,-3.313253012048193,-3.3373493975903616,-3.3721643163703248,-8.429797670141017,-2.952789699570815,3.0,0.2604062604062604,3840.1534526854216,-0.02086125517160965,0.2897267059029201,-0.10500553580793673,1164.8351648351647,-1.0,57.17509523948004,0.26063742336765927,
2023-08-21 17:16:46.245000,-8.590361445783133,-3.313253012048193,-3.3373493975903616,-3.3231146535867566,-8.422440220723482,-2.9356223175965663,3.0,0.2604062604062604,3840.1534526854216,-0.0651477186644143,-0.01794767204708353,0.04894819649204591,1164.8351648351647,-1.0,57.17509523948004,0.2606363644012072,
2023-08-21 17:16:46.253000,-8.590361445783133,-3.325301204819277,-3.385542168674699,-3.315757204169221,-8.47148988350705,-2.886572654812998,3.0,0.26085026085026086,3833.6170212765956,-0.21630441116485077,-0.07726822446244384,-0.04428646349280334,1160.4395604395604,-1.0,57.17509523948004,0.26063535583610953,
2023-08-21 17:16:46.260000,-8.566265060240964,-3.313253012048193,-3.349397590361446,-3.3353770692826483,-8.442060085836909,-2.89883507050889,3.0,0.26085026085026086,3833.6170212765956,-0.0632830254647157,-0.3053435114503817,0.10943418215721676,1161.1721611721612,-1.0,57.17509523948004,0.26063439878190736,
2023-08-21 17:16:46.268000,-8.578313253012048,-3.3373493975903616,-3.385542168674699,-3.3402820355610054,-8.47148988350705,-2.933169834457388,3.0,0.26085026085026086,3833.6170212765956,0.027737311345492885,-0.08659169046092811,-0.15104014917545608,1161.1721611721612,-1.0,57.17509523948004,0.2606334942529208,
2023-08-21 17:16:46.276000,-8.590361445783133,-3.313253012048193,-3.3373493975903616,-3.3231146535867566,-8.469037400367872,-2.916002452483139,3.0,0.2604062604062604,3840.1534526854216,0.028669657945341313,-0.42013868655672776,-0.07470427131286067,1159.7069597069597,-1.0,57.17509523948004,0.26063264304632433,
2023-08-21 17:16:46.283000,-8.590361445783133,-3.325301204819277,-3.4096385542168677,-3.337829552421827,-8.42489270386266,-2.891477621091355,3.0,0.2604062604062604,3840.1534526854216,-0.07959909096206579,-0.12540061767962304,0.13868655672746355,1160.4395604395604,-1.0,57.17509523948004,0.2606318457374217,
2023-08-21 17:16:46.291000,-8.578313253012048,-3.325301204819277,-3.397590361445783,-3.2814224402207235,-8.407725321888412,-2.874310239117106,3.0,0.2604062604062604,3840.1534526854216,-0.01969582192179955,-0.49134665812015593,0.1200396247304937,1161.1721611721612,-1.0,57.17509523948004,0.26063110265340933,
2023-08-21 17:16:46.299000,-8.578313253012048,-3.325301204819277,-3.349397590361446,-3.33292458614347,-8.432250153280195,-2.89883507050889,3.0,0.2604062604062604,3840.1534526854216,0.08787366703572079,-0.06258376551483068,0.08624206048598561,1161.904761904762,-1.0,57.17509523948004,0.2606304140064745,
2023-08-21 17:16:46.306000,-8.590361445783133,-3.313253012048193,-3.3734939759036147,-3.291232372777437,-8.449417535254444,-2.8792152053954627,3.0,0.2604062604062604,3840.1534526854216,-0.11362974185653599,-0.47444787599790167,0.03787658061884518,1161.1721611721612,-1.0,57.17509523948004,0.26062977988838976,
2023-08-21 17:16:46.314000,-8.566265060240964,-3.3012048192771086,-3.3734939759036147,-3.227467811158798,-8.385652973635805,-2.933169834457388,3.0,0.2604062604062604,3840.1534526854216,-0.2063982285414606,0.24928617213449172,0.09859565293397814,1157.5091575091574,-1.0,57.17509523948004,0.2606292002653877,
2023-08-21 17:16:46.322000,-8.590361445783133,-3.349397590361446,-3.36144578313253,-3.465358675659105,-8.478847332924586,-2.8890251379521765,3.0,0.2604062604062604,3840.1534526854216,-0.20558242526659298,-0.08764058038575911,-0.20814637841617617,1154.5787545787546,-1.0,57.17509523948004,0.2606286749733577,
2023-08-21 17:16:46.329000,-8.578313253012048,-3.36144578313253,-3.385542168674699,-3.345187001839362,-8.427345187001839,-2.9478847332924585,3.0,0.2604062604062604,3840.1534526854216,0.03869238389371234,0.2019695821921801,-0.32958452304644253,1153.8461538461538,-1.0,57.17509523948004,0.2606282037133964,
2023-08-21 17:16:46.337000,-8.566265060240964,-3.289156626506024,-3.36144578313253,-3.293684855916615,-8.41017780502759,-2.903740036787247,3.0,0.2604062604062604,3840.1534526854216,-0.17236757764699037,0.29333954897733294,0.08519317056115591,1151.6483516483515,-1.0,57.17509523948004,0.2606277860477494,
2023-08-21 17:16:46.345000,-8.566265060240964,-3.289156626506024,-3.36144578313253,-3.350091968117719,-8.469037400367872,-2.9282648681790313,3.0,0.2604062604062604,3840.1534526854216,-0.30790746459996526,0.2758580502301728,0.08158032748674304,1151.6483516483515,-1.0,57.17509523948004,0.26062742139617795,
2023-08-21 17:16:46.352000,-8.590361445783133,-3.36144578313253,-3.385542168674699,-3.3893316983445736,-8.422440220723482,-2.94543225015328,3.0,0.2604062604062604,3840.1534526854216,-0.15418681894994518,0.36804382029019317,-0.1786609171959677,1152.3809523809523,-1.0,57.17509523948004,0.260627109032782,
2023-08-21 17:16:46.360000,-8.578313253012048,-3.313253012048193,-3.4096385542168677,-3.3599019006744326,-8.415082771305947,-2.9380748007357447,3.0,0.2604062604062604,3840.1534526854216,-0.1835557368451715,0.33471242934560974,-0.06841093176388335,1155.3113553113553,-1.0,57.17509523948004,0.26062684808330916,
2023-08-21 17:16:46.368000,-8.55421686746988,-3.349397590361446,-3.4096385542168677,-3.3819742489270386,-8.478847332924586,-2.8963825873697115,3.0,0.2604062604062604,3840.1534526854216,0.12493444437969795,-0.1557018821746978,0.15978089854903574,1158.974358974359,-1.0,57.17509523948004,0.26062663752297965,
2023-08-21 17:16:46.375000,-8.590361445783133,-3.3373493975903616,-3.3734939759036147,-3.3868792152053953,-8.434702636419374,-2.94543225015328,3.0,0.2604062604062604,3840.1534526854216,-0.12190431793019099,0.10570479575782349,0.0050113629741855145,1161.904761904762,-1.0,57.17509523948004,0.26062647617485174,
2023-08-21 17:16:46.383000,-8.578313253012048,-3.3373493975903616,-3.3734939759036147,-3.3108522378908645,-8.39301042305334,-2.923359901900674,3.0,0.2604062604062604,3840.1534526854216,-0.2591923547578819,-0.1409008799021038,0.2950876988520481,1165.5677655677655,-1.0,57.17509523948004,0.2606263627087508,
2023-08-21 17:16:46.391000,-8.578313253012048,-3.3373493975903616,-3.36144578313253,-3.3231146535867566,-8.513182096873084,-2.933169834457388,3.0,0.2604062604062604,3840.1534526854216,0.2943884389021622,-0.41407843365771213,0.12878037410407336,1169.9633699633698,-1.0,57.17509523948004,0.2606262956407847,
2023-08-21 17:16:46.398000,-8.578313253012048,-3.325301204819277,-3.3734939759036147,-3.3991416309012874,-8.39546290619252,-3.0018393623543838,3.0,0.25996225996225997,3846.712211784799,0.03426373754443188,-0.009556552648447682,-0.010139269273352298,1175.0915750915751,-1.0,57.17509523948004,0.26062627333346194,
2023-08-21 17:16:46.406000,-8.566265060240964,-3.349397590361446,-3.36144578313253,-3.367259350091968,-8.461679950950337,-2.9282648681790313,3.0,0.2604062604062604,3840.1534526854216,-0.2865800361284305,-0.1744653574966489,0.06503117533943259,1180.952380952381,-1.0,57.17509523948004,0.2606262939858839,
2023-08-21 17:16:46.414000,-8.602409638554217,-3.3373493975903616,-3.385542168674699,-3.3010423053341507,-8.442060085836909,-2.9650521152667073,3.0,0.2604062604062604,3840.1534526854216,-0.05535807936600493,-0.21595478118990652,-0.10465590583299335,1182.4175824175823,-1.0,57.17509523948004,0.26062635560340197,
2023-08-21 17:16:46.421000,-8.578313253012048,-3.3373493975903616,-3.397590361445783,-3.296137339055794,-8.45677498467198,-2.9307173513182097,3.0,0.2604062604062604,3840.1534526854216,-0.11561097838121367,-0.013985198997728147,0.18635277664471767,1179.4871794871794,-1.0,57.17509523948004,0.260626456030949,
2023-08-21 17:16:46.429000,-8.566265060240964,-3.2289156626506026,-3.349397590361446,-3.180870631514408,-8.415082771305947,-2.9576946658491723,3.0,0.2604062604062604,3840.1534526854216,-0.23611677641163117,0.2449740691101921,0.14055124992716042,1172.8937728937728,-1.0,57.17509523948004,0.26062659296585555,
2023-08-21 17:16:46.437000,-8.578313253012048,-3.385542168674699,-3.385542168674699,-3.3231146535867566,-8.432250153280195,-2.9380748007357447,3.0,0.2604062604062604,3840.1534526854216,0.1922964862187516,0.07691859448750134,0.06060252899015212,1166.3003663003662,-1.0,57.17509523948004,0.26062676396077916,
2023-08-21 17:16:46.444000,-8.578313253012048,-3.385542168674699,-3.385542168674699,-3.3280196198651133,-8.400367872470877,-3.0018393623543838,3.0,0.2604062604062604,3840.1534526854216,0.022609405046325665,0.198007109142823,-0.031233611094924486,1166.3003663003662,-1.0,57.17509523948004,0.2606269664272945,
2023-08-21 17:16:46.452000,-8.55421686746988,-3.289156626506024,-3.349397590361446,-3.2716125076640097,-8.390557939914162,-2.9699570815450644,3.0,0.2604062604062604,3840.1534526854216,-0.20488316531670625,-0.17201794767204787,0.13775421012761513,1158.974358974359,-1.0,57.17509523948004,0.2606271976401451,
2023-08-21 17:16:46.460000,-8.566265060240964,-3.36144578313253,-3.3734939759036147,-3.337829552421827,-8.402820355610055,-2.9380748007357447,3.0,0.2604062604062604,3840.1534526854216,0.009206922673503438,-0.06468154536448921,-0.13682186352776626,1158.974358974359,-1.0,57.17509523948004,0.26062745474215465,
2023-08-21 17:16:46.467000,-8.55421686746988,-3.325301204819277,-3.349397590361446,-3.3304721030042916,-8.39301042305334,-2.9258123850398525,3.0,0.26085026085026086,3833.6170212765956,0.024124468271080012,-0.15360410232503927,-0.3344793426956472,1160.4395604395604,-1.0,57.17509523948004,0.26062773474978856,
2023-08-21 17:16:46.475000,-8.566265060240964,-3.289156626506024,-3.36144578313253,-3.3353770692826483,-8.407725321888412,-2.916002452483139,3.0,0.2604062604062604,3840.1534526854216,-0.29695239205174584,0.21478934794009644,0.2783054600547755,1161.904761904762,-1.0,57.17509523948004,0.26062803470864976,
2023-08-21 17:16:46.483000,-8.578313253012048,-3.325301204819277,-3.385542168674699,-3.3353770692826483,-8.47148988350705,-2.89883507050889,3.0,0.2604062604062604,3840.1534526854216,-0.09696404638424339,-0.5476370840860093,0.30720820465007853,1163.3699633699632,-1.0,57.17509523948004,0.26062835157289166,
2023-08-21 17:16:46.490000,-8.578313253012048,-3.313253012048193,-3.397590361445783,-3.3231146535867566,-8.515634580012263,-2.9184549356223175,3.0,0.2604062604062604,3840.1534526854216,-0.23471825651185765,-0.16141250509877092,0.013985198997727278,1164.8351648351647,-1.0,57.17509523948004,0.2606286820537195,
2023-08-21 17:16:46.498000,-8.578313253012048,-3.313253012048193,-3.385542168674699,-3.3231146535867566,-8.505824647455547,-2.911097486204782,3.0,0.2604062604062604,3840.1534526854216,-0.231455043412389,-0.16001398519899743,0.013635569022784335,1165.5677655677655,-1.0,57.17509523948004,0.2606290227663512,
2023-08-21 17:16:46.506000,-8.566265060240964,-3.325301204819277,-3.3734939759036147,-3.2985898221949723,-8.469037400367872,-2.9307173513182097,3.0,0.2604062604062604,3840.1534526854216,-0.3361109492453815,-0.12749839752928155,-0.20057106229240704,1167.032967032967,-1.0,57.17509523948004,0.2606293702387857,
2023-08-21 17:16:46.513000,-8.566265060240964,-3.313253012048193,-3.349397590361446,-3.3231146535867566,-8.496014714898834,-2.8718577559779277,3.0,0.2604062604062604,3840.1534526854216,-0.38039741273818617,-0.1287803741040725,-0.23040615348755888,1168.4981684981685,-1.0,57.17509523948004,0.2606297209210953,
2023-08-21 17:16:46.521000,-8.578313253012048,-3.3373493975903616,-3.349397590361446,-3.3231146535867566,-8.459227467811159,-2.916002452483139,3.0,0.26085026085026086,3833.6170212765956,-0.20802983509119577,0.19124759629392235,-0.04300448691801197,1169.230769230769,-1.0,57.17509523948004,0.26063007119521064,
2023-08-21 17:16:46.528000,-8.602409638554217,-3.325301204819277,-3.3734939759036147,-3.3697118332311464,-8.43960760269773,-2.952789699570815,3.0,0.2604062604062604,3840.1534526854216,-0.14288211642678147,-0.06934327836373134,0.15640114212458497,1170.6959706959706,-1.0,57.17509523948004,0.2606304175344548,
2023-08-21 17:16:46.536000,-8.578313253012048,-3.325301204819277,-3.385542168674699,-3.2887798896382585,-8.503372164316369,-2.942979767014102,3.0,0.2604062604062604,3840.1534526854216,-0.0037293863993937094,0.0825126740865919,-0.09008799021036058,1173.6263736263736,-1.0,57.17509523948004,0.2606307565255331,
2023-08-21 17:16:46.544000,-8.578313253012048,-3.325301204819277,-3.385542168674699,-3.3280196198651133,-8.405272838749234,-2.9356223175965663,3.0,0.2604062604062604,3840.1534526854216,-0.017714585397121858,0.4492745178019924,-0.04463609346774672,1173.6263736263736,-1.0,57.17509523948004,0.26063108470024926,
2023-08-21 17:16:46.551000,-8.578313253012048,-3.325301204819277,-3.385542168674699,-3.342734518700184,-8.466584917228694,-2.9871244635193133,3.0,0.25996225996225997,3846.712211784799,-0.3077909212749844,0.03426373754443188,0.21583823786492612,1175.8241758241757,-1.0,57.17509523948004,0.2606313983990609,
2023-08-21 17:16:46.559000,-8.578313253012048,-3.313253012048193,-3.36144578313253,-3.3574494175352543,-8.427345187001839,-3.0018393623543838,3.0,0.2604062604062604,3840.1534526854216,0.19835673911776724,0.2783054600547755,0.10558825243284178,1172.8937728937728,-1.0,57.17509523948004,0.26063169379384477,
2023-08-21 17:16:46.567000,-8.566265060240964,-3.3373493975903616,-3.349397590361446,-3.362354383813611,-8.444512568976087,-2.8792152053954627,3.0,0.2604062604062604,3840.1534526854216,0.18343919352019067,0.09428354990967895,-0.09521589650952737,1172.161172161172,-1.0,57.17509523948004,0.260631967155885,
2023-08-21 17:16:46.574000,-8.590361445783133,-3.313253012048193,-3.3734939759036147,-3.303494788473329,-8.464132434089516,-2.913549969343961,3.0,0.2604062604062604,3840.1534526854216,0.046500786667444005,0.07773439776236893,-0.01934619194685617,1169.9633699633698,-1.0,57.17509523948004,0.2606322147399019,
2023-08-21 17:16:46.582000,-8.578313253012048,-3.3373493975903616,-3.3734939759036147,-3.367259350091968,-8.45677498467198,-2.913549969343961,3.0,0.2604062604062604,3840.1534526854216,-0.0916030534351145,-0.06001981236524707,-0.01876347532195112,1168.4981684981685,-1.0,57.17509523948004,0.26063243267856084,
2023-08-21 17:16:46.590000,-8.55421686746988,-3.313253012048193,-3.385542168674699,-3.2593500919681175,-8.461679950950337,-2.9061925199264254,3.0,0.2604062604062604,3840.1534526854216,-0.21036070159081596,0.15418681894994518,-0.036011887419147896,1167.7655677655678,-1.0,57.17509523948004,0.26063261714323466,
2023-08-21 17:16:46.597000,-8.578313253012048,-3.325301204819277,-3.3373493975903616,-3.367259350091968,-8.415082771305947,-2.933169834457388,3.0,0.2604062604062604,3840.1534526854216,-0.14835965270089121,0.19730784919293798,0.0870578637608532,1162.6373626373625,-1.0,57.17509523948004,0.2606327644942582,
2023-08-21 17:16:46.605000,-8.590361445783133,-3.325301204819277,-3.36144578313253,-3.3231146535867566,-8.400367872470877,-2.911097486204782,3.0,0.2604062604062604,3840.1534526854216,0.02086125517160965,0.3009148651011012,0.0710914282384478,1159.7069597069597,-1.0,57.17509523948004,0.2606328711333014,
2023-08-21 17:16:46.613000,-8.578313253012048,-3.313253012048193,-3.3734939759036147,-3.2789699570815447,-8.454322501532802,-2.9258123850398525,3.0,0.2604062604062604,3840.1534526854216,-0.040557077093409194,0.11293048190664923,0.08530971388613719,1156.0439560439559,-1.0,57.17509523948004,0.26063293352595474,
2023-08-21 17:16:46.620000,-8.578313253012048,-3.3373493975903616,-3.3734939759036147,-3.296137339055794,-8.397915389331699,-2.8424279583077863,3.0,0.2604062604062604,3840.1534526854216,-0.36081813414136743,0.1707359710972552,0.3445020686440182,1154.5787545787546,-1.0,57.17509523948004,0.2606329482030472,
2023-08-21 17:16:46.628000,-8.566265060240964,-3.289156626506024,-3.4096385542168677,-3.256897608828939,-8.42489270386266,-2.952789699570815,3.0,0.2604062604062604,3840.1534526854216,0.024940271545947603,0.027620768020512047,-0.010605442573276513,1153.8461538461538,-1.0,57.17509523948004,0.26063291164404234,
2023-08-21 17:16:46.636000,-8.614457831325302,-3.325301204819277,-3.385542168674699,-3.3648068669527893,-8.459227467811159,-2.9307173513182097,3.0,0.2604062604062604,3840.1534526854216,-0.20406736204183865,-0.24765456558475654,-0.07353883806305013,1154.5787545787546,1087.70751953125,55.161887660625105,0.26063282043695585,
