Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:50:27.286000,-7.253012048192772,1.5542168674698795,6.265060240963856,1.807480073574494,-7.279583077866339,6.80564071122011,3.0,0.521922521922522,1915.9931943853678,2.3995105180350813,0.8359652700891559,0.6555562030184711,1358.974358974359,-1.0,67.52575903283417,0.5222455618658743,
2023-08-16 13:50:27.294000,-7.216867469879518,1.530120481927711,6.253012048192772,1.8320049049662783,-7.255058246474555,6.817903126916002,3.0,0.521922521922522,1915.9931943853678,2.3384418157450053,0.5306217586387743,1.2815104014917535,1357.5091575091574,-1.0,67.52575903283417,0.5222418477472769,
2023-08-16 13:50:27.302000,-7.1807228915662655,1.5421686746987953,6.253012048192772,1.7976701410177804,-7.220723482526057,6.8694052728387485,3.0,0.521922521922522,1915.9931943853678,2.2010372355923336,0.39321717848610244,1.1288386457665627,1359.7069597069597,-1.0,67.52575903283417,0.5222381053527507,
2023-08-16 13:50:27.309000,-7.19277108433735,1.5783132530120483,6.240963855421687,1.8050275904353157,-7.183936235438381,6.891477621091354,3.0,0.521922521922522,1915.9931943853678,2.185770060019814,0.7748965677990796,0.9608997144688527,1366.3003663003662,-1.0,67.52575903283417,0.5222343343323568,
2023-08-16 13:50:27.317000,-7.19277108433735,1.5542168674698795,6.253012048192772,1.8663396689147762,-7.242795830778663,6.820355610055181,3.0,0.521922521922522,1915.9931943853678,2.063632655439662,1.232911834974652,0.5639531495833566,1378.021978021978,-1.0,67.52575903283417,0.5222305344815092,
2023-08-16 13:50:27.325000,-7.19277108433735,1.602409638554217,6.240963855421687,1.8099325567136726,-7.252605763335377,6.822808093194359,3.0,0.521922521922522,1915.9931943853678,1.6514189149816463,1.1718431326845757,0.41128139385816576,1388.278388278388,-1.0,67.52575903283417,0.5222267058787109,
2023-08-16 13:50:27.332000,-7.216867469879518,1.5903614457831325,6.253012048192772,1.807480073574494,-7.235438381361128,6.862047823421213,3.0,0.521922521922522,1915.9931943853678,1.407144105821341,1.400850766272362,-0.04673387331740676,1397.8021978021977,-1.0,67.52575903283417,0.5222228487249337,
2023-08-16 13:50:27.340000,-7.19277108433735,1.5783132530120483,6.27710843373494,1.8148375229920293,-7.2329858982219495,6.8399754751686075,3.0,0.521922521922522,1915.9931943853678,1.208670823378593,1.3703164151273237,-0.1841384534700785,1406.5934065934066,-1.0,67.52575903283417,0.5222189632140526,
2023-08-16 13:50:27.348000,-7.216867469879518,1.5783132530120483,6.240963855421687,1.8344573881054567,-7.188841201716738,6.820355610055181,3.0,0.521922521922522,1915.9931943853678,1.6056173882640892,1.584056873142591,-0.4894819649204602,1413.9194139194137,-1.0,67.52575903283417,0.522215049679555,
2023-08-16 13:50:27.355000,-7.216867469879518,1.566265060240964,6.216867469879518,1.7976701410177804,-7.2109135499693435,6.822808093194359,3.0,0.5214785214785215,1917.6245210727968,1.1628692966610357,1.6603927510051864,-0.9169628809509945,1422.7106227106226,-1.0,67.52575903283417,0.5222111085915405,
2023-08-16 13:50:27.363000,-7.228915662650603,1.5542168674698795,6.240963855421687,1.854077253218884,-7.223175965665235,6.835070508890251,3.0,0.521922521922522,1915.9931943853678,1.2850067012411883,1.9046675601654917,-1.0238331099586282,1431.5018315018315,-1.0,67.52575903283417,0.5222071404040319,
2023-08-16 13:50:27.371000,-7.240963855421687,1.5421686746987953,6.253012048192772,1.8295524218270998,-7.230533415082771,6.815450643776824,3.0,0.521922521922522,1915.9931943853678,1.208670823378593,1.6451255754326672,-1.1307033389662617,1439.5604395604394,-1.0,67.52575903283417,0.5222031456786409,
2023-08-16 13:50:27.378000,-7.240963855421687,1.5542168674698795,6.19277108433735,1.7559779276517473,-7.2771305947271605,6.8031882280809315,3.0,0.521922521922522,1915.9931943853678,1.1781364722335548,1.6756599265777055,-1.1459705145387808,1445.4212454212454,-1.0,67.52575903283417,0.5221991252394133,
2023-08-16 13:50:27.386000,-7.240963855421687,1.5180722891566265,6.204819277108434,1.7608828939301042,-7.29429797670141,6.837522992029429,3.0,0.521922521922522,1915.9931943853678,1.223937998951112,1.9352019113105299,-1.359710972554048,1449.084249084249,-1.0,67.52575903283417,0.5221950800295014,
2023-08-16 13:50:27.394000,-7.240963855421687,1.5180722891566265,6.204819277108434,1.8001226241569588,-7.2624156958920905,6.862047823421213,3.0,0.521922521922522,1915.9931943853678,0.9949303653633258,1.8283316823028963,-1.3291766214090097,1452.014652014652,-1.0,67.52575903283417,0.5221910111063098,
2023-08-16 13:50:27.401000,-7.240963855421687,1.5060240963855422,6.1807228915662655,1.706928264868179,-7.250153280196198,6.800735744941753,3.0,0.521922521922522,1915.9931943853678,1.4376784569663792,1.8741332090204534,-1.4818483771342006,1454.9450549450548,-1.0,67.52575903283417,0.5221869196364127,
2023-08-16 13:50:27.409000,-7.228915662650603,1.493975903614458,6.204819277108434,1.6873083997547516,-7.291845493562231,6.7664009809932555,3.0,0.5214785214785215,1917.6245210727968,1.407144105821341,2.011537789173125,-1.1459705145387808,1454.9450549450548,-1.0,67.52575903283417,0.5221828070290094,
2023-08-16 13:50:27.417000,-7.253012048192772,1.5060240963855422,6.204819277108434,1.7216431637032494,-7.282035561005518,6.7737584304107905,3.0,0.5214785214785215,1917.6245210727968,1.223937998951112,1.202377483829614,-1.039100285531147,1454.9450549450548,-1.0,67.52575903283417,0.5221786747607884,
2023-08-16 13:50:27.424000,-7.253012048192772,1.493975903614458,6.1807228915662655,1.753525444512569,-7.309012875536481,6.817903126916002,3.0,0.521922521922522,1915.9931943853678,1.1170677699434783,1.7977973311578581,-0.9780315832410709,1449.8168498168498,-1.0,67.52575903283417,0.5221745242004511,
2023-08-16 13:50:27.432000,-7.240963855421687,1.5060240963855422,6.1807228915662655,1.6922133660331085,-7.259963212752912,6.771305947271612,3.0,0.5214785214785215,1917.6245210727968,1.3460754035312648,1.4619194685624384,-1.1612376901113,1441.7582417582416,-1.0,67.52575903283417,0.522170356890459,
2023-08-16 13:50:27.440000,-7.253012048192772,1.4819277108433735,6.19277108433735,1.6946658491722868,-7.316370324954016,6.7737584304107905,3.0,0.521922521922522,1915.9931943853678,1.1934036478060739,1.4619194685624384,-0.7948254763708419,1432.2344322344322,-1.0,67.52575903283417,0.5221661744128523,
2023-08-16 13:50:27.447000,-7.240963855421687,1.457831325301205,6.19277108433735,1.7339055793991416,-7.279583077866339,6.776210913549969,3.0,0.521922521922522,1915.9931943853678,1.0712662432259212,1.3397820639822857,-0.8406270030883991,1423.4432234432234,-1.0,67.52575903283417,0.5221619782336776,
2023-08-16 13:50:27.455000,-7.253012048192772,1.4698795180722892,6.204819277108434,1.702023298589822,-7.291845493562231,6.788473329245861,3.0,0.521922521922522,1915.9931943853678,1.3918769302488219,1.4619194685624384,-1.1459705145387808,1416.117216117216,-1.0,67.52575903283417,0.522157769876622,
2023-08-16 13:50:27.463000,-7.240963855421687,1.4698795180722892,6.228915662650603,1.7608828939301042,-7.274678111587982,6.837522992029429,3.0,0.5214785214785215,1917.6245210727968,1.0865334187984403,1.8130645067303772,-0.6879552473632082,1409.5238095238094,-1.0,67.52575903283417,0.5221535510649851,
2023-08-16 13:50:27.470000,-7.240963855421687,1.457831325301205,6.19277108433735,1.7216431637032494,-7.259963212752912,6.808093194359288,3.0,0.521922521922522,1915.9931943853678,1.0865334187984403,1.6909271021502246,-0.5963521939280938,1402.197802197802,-1.0,67.52575903283417,0.522149323544781,
2023-08-16 13:50:27.478000,-7.228915662650603,1.4457831325301205,6.1807228915662655,1.6529736358062537,-7.289393010423053,6.808093194359288,3.0,0.521922521922522,1915.9931943853678,1.1781364722335548,1.6298583998601481,-1.0696346366761853,1394.8717948717947,-1.0,67.52575903283417,0.5221450889183239,
2023-08-16 13:50:27.486000,-7.2771084337349405,1.457831325301205,6.19277108433735,1.7167381974248925,-7.267320662170447,6.749233599019006,3.0,0.521922521922522,1915.9931943853678,1.1323349455159974,1.6756599265777055,-0.8864285298059563,1388.278388278388,-1.0,67.52575903283417,0.5221408489564862,
2023-08-16 13:50:27.493000,-7.240963855421687,1.457831325301205,6.144578313253012,1.64316370324954,-7.316370324954016,6.8105456774984665,3.0,0.521922521922522,1915.9931943853678,1.3155410523862265,1.8435988578754154,-0.9169628809509945,1383.150183150183,-1.0,67.52575903283417,0.5221366055815844,
2023-08-16 13:50:27.501000,-7.265060240963856,1.4457831325301205,6.156626506024097,1.6382587369711832,-7.252605763335377,6.734518700183936,3.0,0.521922521922522,1915.9931943853678,1.4529456325388983,1.6298583998601481,-1.0696346366761853,1380.952380952381,-1.0,67.52575903283417,0.5221323605736198,
2023-08-16 13:50:27.509000,-7.289156626506024,1.4457831325301205,6.168674698795181,1.7412630288166768,-7.286940527283875,6.808093194359288,3.0,0.521922521922522,1915.9931943853678,1.3918769302488219,1.4466522929899193,-0.9780315832410709,1378.7545787545787,-1.0,67.52575903283417,0.5221281157237929,
2023-08-16 13:50:27.516000,-7.313253012048193,1.4457831325301205,6.156626506024097,1.7216431637032494,-7.412017167381974,6.7369711833231145,3.0,0.5214785214785215,1917.6245210727968,1.3918769302488219,1.4466522929899193,-0.9780315832410709,1375.091575091575,-1.0,67.52575903283417,0.5221238729566385,
2023-08-16 13:50:27.524000,-7.325301204819278,1.4457831325301205,6.19277108433735,1.7167381974248925,-7.362967504598405,6.8105456774984665,3.0,0.521922521922522,1915.9931943853678,1.4376784569663792,0.9886370258143468,-0.9169628809509945,1369.9633699633698,-1.0,67.52575903283417,0.5221196340263307,
2023-08-16 13:50:27.532000,-7.313253012048193,1.4698795180722892,6.1807228915662655,1.6971183323114654,-7.350705088902513,6.749233599019006,3.0,0.521922521922522,1915.9931943853678,1.3918769302488219,0.866499621234194,-1.0696346366761853,1368.4981684981683,-1.0,67.52575903283417,0.5221154005004477,
2023-08-16 13:50:27.539000,-7.301204819277109,1.457831325301205,6.144578313253012,1.7290006131207847,-7.316370324954016,6.80564071122011,3.0,0.5214785214785215,1917.6245210727968,1.575083037119051,0.500087407493736,-1.0238331099586282,1369.230769230769,819.610595703125,73.2054957739137,0.5221111740733719,
2023-08-16 13:50:27.547000,-7.289156626506024,1.4698795180722892,6.204819277108434,1.73635806253832,-7.309012875536481,6.7664009809932555,3.0,0.5214785214785215,1917.6245210727968,1.788823495134318,0.2710797739059498,-0.8558941786609182,1372.161172161172,-1.0,73.2054957739137,0.5221069562625186,
2023-08-16 13:50:27.555000,-7.2771084337349405,1.4819277108433735,6.1807228915662655,1.7731453096259961,-7.389944819129368,6.7737584304107905,3.0,0.521922521922522,1915.9931943853678,2.2163044111648524,0.19474389604335438,-0.7948254763708419,1375.8241758241757,-1.0,73.2054957739137,0.5221027482534515,
2023-08-16 13:50:27.562000,-7.289156626506024,1.493975903614458,6.168674698795181,1.702023298589822,-7.353157572041692,6.776210913549969,3.0,0.5214785214785215,1917.6245210727968,2.155235708874776,-0.06479808868947004,-0.7795583007983228,1373.6263736263736,-1.0,73.2054957739137,0.5220985513304598,
2023-08-16 13:50:27.570000,-7.265060240963856,1.4819277108433735,6.168674698795181,1.7290006131207847,-7.284488044144696,6.778663396689147,3.0,0.5214785214785215,1917.6245210727968,1.8498921974243945,-0.2785385467047372,-0.9169628809509945,1373.6263736263736,-1.0,73.2054957739137,0.5220943668814882,
2023-08-16 13:50:27.578000,-7.253012048192772,1.5180722891566265,6.1807228915662655,1.73635806253832,-7.311465358675659,6.815450643776824,3.0,0.521922521922522,1915.9931943853678,2.277373113454929,-0.2632713711322181,-0.7948254763708419,1374.3589743589744,-1.0,73.2054957739137,0.5220901962128012,
2023-08-16 13:50:27.585000,-7.228915662650603,1.5180722891566265,6.156626506024097,1.7412630288166768,-7.282035561005518,6.768853464132434,3.0,0.5214785214785215,1917.6245210727968,1.8498921974243945,0.011537789173125373,-0.4436804382029029,1372.8937728937728,-1.0,73.2054957739137,0.5220860406836155,
2023-08-16 13:50:27.593000,-7.2048192771084345,1.5542168674698795,6.19277108433735,1.8320049049662783,-7.245248313917841,6.827713059472716,3.0,0.521922521922522,1915.9931943853678,2.2010372355923336,-0.23273701998717997,-1.1307033389662617,1374.3589743589744,-1.0,73.2054957739137,0.5220819015747911,
2023-08-16 13:50:27.601000,-7.240963855421687,1.566265060240964,6.240963855421687,1.7878602084610666,-7.291845493562231,6.79092581238504,3.0,0.521922521922522,1915.9931943853678,2.0025639531495854,-0.17166831769710364,-0.8558941786609182,1374.3589743589744,-1.0,73.2054957739137,0.522077780075541,
2023-08-16 13:50:27.608000,-7.265060240963856,1.566265060240964,6.253012048192772,1.8565297363580624,-7.252605763335377,6.849785407725322,3.0,0.5214785214785215,1917.6245210727968,1.7582891439892798,-0.03426373754443188,-1.4055124992716053,1372.8937728937728,-1.0,73.2054957739137,0.5220736774408604,
2023-08-16 13:50:27.616000,-7.240963855421687,1.5542168674698795,6.27710843373494,1.7903126916002452,-7.309012875536481,6.874310239117106,3.0,0.521922521922522,1915.9931943853678,1.5292815104014936,-0.18693549326962272,-1.6650544840044297,1373.6263736263736,-1.0,73.2054957739137,0.5220695945634969,
2023-08-16 13:50:27.623000,-7.253012048192772,1.530120481927711,6.265060240963856,1.78295524218271,-7.316370324954016,6.808093194359288,3.0,0.5214785214785215,1917.6245210727968,1.773556319561799,0.026804964745644456,-1.2681079191189335,1375.091575091575,-1.0,73.2054957739137,0.5220655322597291,
2023-08-16 13:50:27.631000,-7.265060240963856,1.5180722891566265,6.228915662650603,1.8565297363580624,-7.235438381361128,6.798283261802575,3.0,0.5214785214785215,1917.6245210727968,2.0178311287221042,0.3321484761960261,-1.6039857817143532,1373.6263736263736,-1.0,73.2054957739137,0.5220614914063343,
2023-08-16 13:50:27.639000,-7.240963855421687,1.5180722891566265,6.216867469879518,1.765787860208461,-7.311465358675659,6.8105456774984665,3.0,0.5214785214785215,1917.6245210727968,2.0483654798671425,0.05733931589068263,-1.8635277664471777,1372.161172161172,-1.0,73.2054957739137,0.5220574726308643,
2023-08-16 13:50:27.646000,-7.240963855421687,1.530120481927711,6.19277108433735,1.765787860208461,-7.250153280196198,6.830165542611894,3.0,0.5214785214785215,1917.6245210727968,2.0025639531495854,0.40848435405862155,-1.924596468737254,1369.230769230769,-1.0,73.2054957739137,0.5220534764493914,
2023-08-16 13:50:27.654000,-7.253012048192772,1.530120481927711,6.168674698795181,1.7903126916002452,-7.257510729613734,6.776210913549969,3.0,0.521922521922522,1915.9931943853678,2.155235708874776,0.500087407493736,-1.726123186294506,1369.230769230769,-1.0,73.2054957739137,0.5220495032657956,
2023-08-16 13:50:27.662000,-7.2771084337349405,1.5421686746987953,6.168674698795181,1.7854077253218883,-7.343347639484978,6.7443286327406495,3.0,0.521922521922522,1915.9931943853678,1.8040906707068372,0.3626828273410643,-1.4207796748441244,1370.6959706959706,-1.0,73.2054957739137,0.5220455535206436,
2023-08-16 13:50:27.669000,-7.228915662650603,1.530120481927711,6.156626506024097,1.7240956468424278,-7.323727774371551,6.692826486817903,3.0,0.521922521922522,1915.9931943853678,2.139968533302257,0.6374919876464078,-1.5887186061418341,1372.8937728937728,-1.0,73.2054957739137,0.5220416277129492,
2023-08-16 13:50:27.677000,-7.2771084337349405,1.5421686746987953,6.144578313253012,1.807480073574494,-7.326180257510729,6.7516860821581846,3.0,0.521922521922522,1915.9931943853678,2.2315715867373713,0.6527591632189269,-1.6192529572868724,1373.6263736263736,-1.0,73.2054957739137,0.522037726263288,
2023-08-16 13:50:27.685000,-7.2771084337349405,1.530120481927711,6.144578313253012,1.858982219497241,-7.3359901900674425,6.7369711833231145,3.0,0.5214785214785215,1917.6245210727968,2.0483654798671425,0.30161412505098795,-1.558184254996796,1375.8241758241757,-1.0,73.2054957739137,0.5220338495161478,
2023-08-16 13:50:27.692000,-7.301204819277109,1.566265060240964,6.120481927710844,1.8025751072961373,-7.338442673206622,6.729613733905579,3.0,0.5214785214785215,1917.6245210727968,2.0178311287221042,0.3626828273410643,-1.4665812015616815,1378.7545787545787,-1.0,73.2054957739137,0.5220299975934519,
2023-08-16 13:50:27.700000,-7.289156626506024,1.566265060240964,6.1325301204819285,1.8295524218270998,-7.345800122624157,6.717351318209687,3.0,0.5214785214785215,1917.6245210727968,2.3842433424625624,-0.15640114212458453,-1.6955888351494677,1380.952380952381,-1.0,73.2054957739137,0.5220261703759609,
2023-08-16 13:50:27.708000,-7.265060240963856,1.5542168674698795,6.156626506024097,1.8810545677498467,-7.323727774371551,6.808093194359288,3.0,0.5214785214785215,1917.6245210727968,2.3384418157450053,-0.1105996154070273,-1.924596468737254,1383.8827838827838,-1.0,73.2054957739137,0.5220223676440514,
2023-08-16 13:50:27.715000,-7.265060240963856,1.5542168674698795,6.144578313253012,1.7854077253218883,-7.29429797670141,6.7516860821581846,3.0,0.5214785214785215,1917.6245210727968,2.353708991317524,-0.1105996154070273,-1.9398636443097732,1384.6153846153845,-1.0,73.2054957739137,0.5220185890799869,
2023-08-16 13:50:27.723000,-7.289156626506024,1.566265060240964,6.144578313253012,1.8172900061312078,-7.318822808093194,6.8105456774984665,3.0,0.5214785214785215,1917.6245210727968,2.2163044111648524,-0.4617446535749662,-2.107802575607483,1387.5457875457876,-1.0,73.2054957739137,0.5220148344091592,
2023-08-16 13:50:27.731000,-7.265060240963856,1.566265060240964,6.1807228915662655,1.7952176578786019,-7.333537706928264,6.763948497854077,3.0,0.5214785214785215,1917.6245210727968,1.9720296020045471,-0.5686148825825998,-1.7566575374395441,1391.9413919413919,-1.0,73.2054957739137,0.522011103243669,
2023-08-16 13:50:27.738000,-7.265060240963856,1.5421686746987953,6.1807228915662655,1.8393623543838136,-7.245248313917841,6.815450643776824,3.0,0.5214785214785215,1917.6245210727968,2.2315715867373713,-0.4617446535749662,-1.98566517102733,1394.139194139194,-1.0,73.2054957739137,0.5220073949576186,
2023-08-16 13:50:27.746000,-7.253012048192772,1.530120481927711,6.168674698795181,1.7854077253218883,-7.3065603923973015,6.7958307786633965,3.0,0.5214785214785215,1917.6245210727968,2.063632655439662,-0.2632713711322181,-2.0925354000349636,1393.4065934065934,-1.0,73.2054957739137,0.5220037088393026,
2023-08-16 13:50:27.754000,-7.240963855421687,1.5180722891566265,6.216867469879518,1.7265481299816063,-7.282035561005518,6.822808093194359,3.0,0.5214785214785215,1917.6245210727968,2.536915098187753,-0.431210302429928,-2.107802575607483,1390.4761904761904,-1.0,73.2054957739137,0.5220000440942788,
2023-08-16 13:50:27.761000,-7.240963855421687,1.5180722891566265,6.19277108433735,1.8295524218270998,-7.264868179031269,6.849785407725322,3.0,0.5214785214785215,1917.6245210727968,2.3384418157450053,0.1794767204708353,-1.8024590641571014,1383.8827838827838,-1.0,73.2054957739137,0.5219963998486006,
2023-08-16 13:50:27.769000,-7.253012048192772,1.5180722891566265,6.204819277108434,1.7339055793991416,-7.272225628448804,6.754138565297363,3.0,0.5214785214785215,1917.6245210727968,2.3995105180350813,0.5458889342112933,-2.107802575607483,1375.091575091575,-1.0,73.2054957739137,0.5219927751522025,
2023-08-16 13:50:27.777000,-7.240963855421687,1.5060240963855422,6.204819277108434,1.7412630288166768,-7.301655426118945,6.7958307786633965,3.0,0.5214785214785215,1917.6245210727968,2.4300448691801195,0.19474389604335438,-1.924596468737254,1366.3003663003662,-1.0,73.2054957739137,0.5219891689824254,
2023-08-16 13:50:27.784000,-7.265060240963856,1.493975903614458,6.19277108433735,1.7167381974248925,-7.3065603923973015,6.746781115879828,3.0,0.521922521922522,1915.9931943853678,2.0483654798671425,0.6069576365013696,-2.1841384534700783,1357.5091575091574,-1.0,73.2054957739137,0.5219855802476739,
2023-08-16 13:50:27.792000,-7.253012048192772,1.4819277108433735,6.168674698795181,1.7118332311465358,-7.333537706928264,6.749233599019006,3.0,0.5214785214785215,1917.6245210727968,2.0483654798671425,0.6069576365013696,-2.1841384534700783,1350.18315018315,-1.0,73.2054957739137,0.5219820079404833,
2023-08-16 13:50:27.800000,-7.2771084337349405,1.4819277108433735,6.144578313253012,1.6701410177805027,-7.318822808093194,6.700183936235438,3.0,0.5214785214785215,1917.6245210727968,2.124701357729738,0.7443622166540413,-2.3826117359128265,1343.5897435897434,-1.0,73.2054957739137,0.5219784510139875,
2023-08-16 13:50:27.807000,-7.2771084337349405,1.457831325301205,6.120481927710844,1.7044757817290006,-7.313917841814837,6.692826486817903,3.0,0.521922521922522,1915.9931943853678,2.155235708874776,0.9428354990967894,-1.924596468737254,1338.4615384615383,-1.0,73.2054957739137,0.5219749082269627,
2023-08-16 13:50:27.815000,-7.301204819277109,1.4698795180722892,6.120481927710844,1.7142857142857142,-7.29429797670141,6.7075413856529735,3.0,0.5214785214785215,1917.6245210727968,2.063632655439662,0.9275683235242703,-2.138336926752521,1334.065934065934,-1.0,73.2054957739137,0.5219713784361247,
2023-08-16 13:50:27.823000,-7.325301204819278,1.4698795180722892,6.1084337349397595,1.753525444512569,-7.367872470876763,6.749233599019006,3.0,0.5214785214785215,1917.6245210727968,2.0025639531495854,0.683293514363965,-2.0467338733174065,1334.065934065934,-1.0,73.2054957739137,0.5219678604730378,
2023-08-16 13:50:27.830000,-7.301204819277109,1.493975903614458,6.120481927710844,1.7559779276517473,-7.387492335990189,6.746781115879828,3.0,0.5214785214785215,1917.6245210727968,2.506380747042715,0.484820231921217,-1.726123186294506,1337.7289377289376,-1.0,73.2054957739137,0.5219643529895585,
2023-08-16 13:50:27.838000,-7.325301204819278,1.4819277108433735,6.1084337349397595,1.7755977927651747,-7.333537706928264,6.673206621704475,3.0,0.5214785214785215,1917.6245210727968,1.941495250859509,0.3321484761960261,-1.542917079424277,1342.8571428571427,-1.0,73.2054957739137,0.5219608546011982,
2023-08-16 13:50:27.846000,-7.325301204819278,1.493975903614458,6.1084337349397595,1.753525444512569,-7.3408951563458,6.734518700183936,3.0,0.5214785214785215,1917.6245210727968,0.21851873433949015,-1.1971330342054658,-1.0331565759571113,1350.9157509157508,-1.0,73.2054957739137,0.5219573638917628,
2023-08-16 13:50:27.853000,-7.337349397590362,1.493975903614458,6.120481927710844,1.7437155119558552,-7.296750459840588,6.729613733905579,3.0,0.5214785214785215,1917.6245210727968,0.2519666686090544,-1.154012003962473,-0.7885321368218634,1358.2417582417581,-1.0,73.2054957739137,0.521953879418007,
2023-08-16 13:50:27.861000,-7.325301204819278,1.4819277108433735,6.1325301204819285,1.7265481299816063,-7.387492335990189,6.697731453096259,3.0,0.521922521922522,1915.9931943853678,0.11817493153079728,-1.4102907755958272,-0.7574150690519202,1367.032967032967,-1.0,73.2054957739137,0.5219503997142876,
2023-08-16 13:50:27.869000,-7.337349397590362,1.493975903614458,6.156626506024097,1.7437155119558552,-7.29429797670141,6.79092581238504,3.0,0.5210345210345211,1919.2586280357903,0.412913000407902,-2.2708466872559883,-0.759046675601655,1374.3589743589744,-1.0,73.2054957739137,0.5219469234465027,
2023-08-16 13:50:27.876000,-7.289156626506024,1.4819277108433735,6.1807228915662655,1.702023298589822,-7.309012875536481,6.7369711833231145,3.0,0.5214785214785215,1917.6245210727968,0.37119049006468097,-2.2943884389021623,-1.0682361167764112,1378.7545787545787,-1.0,73.2054957739137,0.5219434492787518,
