Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:03:59.582000,-8.19277108433735,0.20481927710843376,-5.409638554216868,0.3163703249540159,-8.034947884733292,-5.042305334150828,3.0,0.9708069708069708,1030.0708895495084,0.20558242526659298,-0.17469844414661231,0.06782821513897787,1394.139194139194,-1.0,93.2498577120091,0.9756262864990277,
2023-08-11 20:03:59.589000,-8.19277108433735,0.18072289156626506,-5.409638554216868,0.34334763948497854,-7.97608828939301,-5.06928264868179,3.0,0.9708069708069708,1030.0708895495084,-0.10080997610861794,-0.44577821805256035,0.05162869296661036,1392.6739926739926,-1.0,93.2498577120091,0.9755752869933682,
2023-08-11 20:03:59.597000,-8.19277108433735,0.18072289156626506,-5.409638554216868,0.3114653586756591,-8.010423053341508,-5.007970570202329,3.0,0.9708069708069708,1030.0708895495084,-0.1139793718314785,-0.6705902919410296,0.06561389196433763,1391.2087912087911,-1.0,93.2498577120091,0.97552430438419,
2023-08-11 20:03:59.605000,-8.19277108433735,0.1927710843373494,-5.397590361445784,0.269773145309626,-8.005518087063152,-5.049662783568363,3.0,0.9708069708069708,1030.0708895495084,0.20791329176621492,-0.9974943185129076,-0.11700949828098588,1391.2087912087911,-1.0,93.2498577120091,0.9754733401923082,
2023-08-11 20:03:59.612000,-8.204819277108435,0.16867469879518074,-5.409638554216868,0.2722256284488044,-8.030042918454935,-5.039852851011649,3.0,0.9703629703629706,1030.5422100205901,0.2235300973136765,-0.6989103199114266,0.20523279529164962,1392.6739926739926,-1.0,93.2498577120091,0.9754223959076561,
2023-08-11 20:03:59.620000,-8.19277108433735,0.18072289156626506,-5.385542168674699,0.26241569589209074,-8.0226854690374,-5.081545064377682,3.0,0.9703629703629706,1030.5422100205901,0.03915855719363742,-0.5391294213623908,0.26641804090670723,1392.6739926739926,-1.0,93.2498577120091,0.9753714728465172,
2023-08-11 20:03:59.628000,-8.204819277108435,0.16867469879518074,-5.397590361445784,0.3041079092581238,-8.049662783568362,-5.049662783568363,3.0,0.9703629703629706,1030.5422100205901,-0.007691859448750828,-0.6683759687663885,-0.02494027154594717,1389.0109890109889,-1.0,93.2498577120091,0.9753205722753119,
2023-08-11 20:03:59.635000,-8.216867469879519,0.18072289156626506,-5.409638554216868,0.2795830778663397,-8.027590435315757,-5.0030656039239725,3.0,0.9703629703629706,1030.5422100205901,-0.6343453178719183,-0.34053959559466196,-0.11712604160596715,1385.3479853479853,-1.0,93.2498577120091,0.9752696953958474,
2023-08-11 20:03:59.643000,-8.216867469879519,0.1927710843373494,-5.397590361445784,0.31882280809319435,-8.076640098099325,-5.071735131820969,3.0,0.9703629703629706,1030.5422100205901,-0.09521589650952737,-0.16549152147310714,-0.0689936483887884,1382.4175824175823,-1.0,93.2498577120091,0.9752188432236063,
2023-08-11 20:03:59.651000,-8.19277108433735,0.18072289156626506,-5.373493975903615,0.34580012262415694,-8.020232985898222,-5.039852851011649,3.0,0.9703629703629706,1030.5422100205901,-0.035196084144280305,-0.2841326263038278,0.2545306217586389,1378.021978021978,-1.0,93.2498577120091,0.9751680168817732,
2023-08-11 20:03:59.658000,-8.19277108433735,0.1927710843373494,-5.385542168674699,0.23789086450030655,-7.985898221949724,-4.9957081545064375,3.0,0.9703629703629706,1030.5422100205901,-0.32538896334712375,-0.4330749956296249,0.22166540411397923,1374.3589743589744,-1.0,93.2498577120091,0.9751172175871702,
2023-08-11 20:03:59.666000,-8.19277108433735,0.1927710843373494,-5.373493975903615,0.30656039239730226,-8.00797057020233,-5.086450030656039,3.0,0.9703629703629706,1030.5422100205901,-0.5522988170852514,-0.07703513781248217,0.21956762426432028,1371.4285714285713,-1.0,93.2498577120091,0.9750664465089294,
2023-08-11 20:03:59.674000,-8.19277108433735,0.1927710843373494,-5.373493975903615,0.30656039239730226,-8.020232985898222,-5.037400367872471,3.0,0.96991896991897,1031.0139620050354,-0.4446127848027503,-0.18052561039566456,0.12516753102966005,1369.9633699633698,-1.0,93.2498577120091,0.9750157047766483,
2023-08-11 20:03:59.681000,-8.216867469879519,0.20481927710843376,-5.36144578313253,0.27467811158798283,-8.032495401594113,-5.010423053341508,3.0,0.9703629703629706,1030.5422100205901,-0.22900763358778625,-0.7113804556844004,0.15407027562496348,1370.6959706959706,-1.0,93.2498577120091,0.9749649933394579,
2023-08-11 20:03:59.689000,-8.204819277108435,0.1927710843373494,-5.385542168674699,0.3114653586756591,-8.015328019619865,-4.983445738810546,3.0,0.96991896991897,1031.0139620050354,-0.47176737952333725,-0.25989161470776695,0.07423809801293646,1370.6959706959706,-1.0,93.2498577120091,0.9749143131020425,
2023-08-11 20:03:59.697000,-8.204819277108435,0.20481927710843376,-5.373493975903615,0.27467811158798283,-8.034947884733292,-5.059472716125076,3.0,0.9694749694749695,1031.486146095718,-0.3012644950760437,-0.48598566517102704,0.22574442048831633,1368.4981684981683,-1.0,93.2498577120091,0.9748636652206365,
2023-08-11 20:03:59.704000,-8.240963855421688,0.20481927710843376,-5.385542168674699,0.34825260576333533,-8.061925199264255,-5.047210300429184,3.0,0.96991896991897,1031.0139620050354,-0.11677641163102377,-0.5738593322067479,-0.06631315191422396,1367.7655677655678,-1.0,93.2498577120091,0.9748130506225506,
2023-08-11 20:03:59.712000,-8.228915662650603,0.20481927710843376,-5.385542168674699,0.32127529123237275,-8.064377682403434,-5.005518087063151,3.0,0.96991896991897,1031.0139620050354,-0.5152380397412742,-0.6145329526251379,0.16246139502360019,1367.7655677655678,-1.0,93.2498577120091,0.9747624700042962,
2023-08-11 20:03:59.720000,-8.216867469879519,0.20481927710843376,-5.373493975903615,0.269773145309626,-8.032495401594113,-5.015328019619865,3.0,0.96991896991897,1031.0139620050354,-0.14451372297651666,-0.6714060952158971,0.19252957286871414,1367.032967032967,-1.0,93.2498577120091,0.9747119241484293,
2023-08-11 20:03:59.727000,-8.240963855421688,0.1927710843373494,-5.36144578313253,0.30656039239730226,-8.042305334150827,-4.980993255671367,3.0,0.96991896991897,1031.0139620050354,-0.4489248878270499,-0.4074354641337923,0.26781656080647986,1364.102564102564,-1.0,93.2498577120091,0.974661413793188,
2023-08-11 20:03:59.735000,-8.204819277108435,0.1927710843373494,-5.373493975903615,0.2673206621704476,-8.049662783568362,-5.020232985898222,3.0,0.96991896991897,1031.0139620050354,-0.17061942777227437,-0.4812073888468041,0.29497115552706726,1361.904761904762,-1.0,93.2498577120091,0.9746109396408845,
2023-08-11 20:03:59.743000,-8.216867469879519,0.1927710843373494,-5.385542168674699,0.30901287553648066,-8.044757817290005,-5.015328019619865,3.0,0.96991896991897,1031.0139620050354,-0.07843365771225394,-0.3717732066895869,0.20103723559233125,1358.2417582417581,-1.0,93.2498577120091,0.9745605023663181,
2023-08-11 20:03:59.750000,-8.216867469879519,0.1927710843373494,-5.385542168674699,0.29429797670141017,-8.017780502759043,-4.96137339055794,3.0,0.96991896991897,1031.0139620050354,-0.3369267525202491,-0.18588660334479346,0.3834275391876931,1356.0439560439559,-1.0,93.2498577120091,0.9745101026252557,
2023-08-11 20:03:59.758000,-8.216867469879519,0.20481927710843376,-5.397590361445784,0.3727774371551195,-7.9957081545064375,-5.017780502759043,3.0,0.9694749694749695,1031.486146095718,-0.3326146494959495,-0.18378882349513492,0.38016432608822315,1356.0439560439559,-1.0,93.2498577120091,0.9744597410629937,
2023-08-11 20:03:59.766000,-8.204819277108435,0.1927710843373494,-5.409638554216868,0.2795830778663397,-7.963825873697118,-4.998160637645616,3.0,0.9694749694749695,1031.486146095718,-0.2690985373812721,-0.08985490356039848,0.19276265951867624,1357.5091575091574,-1.0,93.2498577120091,0.9744094181737482,
2023-08-11 20:03:59.773000,-8.180722891566266,0.1927710843373494,-5.385542168674699,0.3408951563458001,-8.000613120784795,-4.983445738810546,3.0,0.9694749694749695,1031.486146095718,-0.220383427539187,-0.2424101159606085,0.16129596177378921,1359.7069597069597,-1.0,93.2498577120091,0.9743591344263572,
2023-08-11 20:03:59.781000,-8.216867469879519,0.1927710843373494,-5.385542168674699,0.2820355610055181,-8.057020232985899,-4.949110974862047,3.0,0.9694749694749695,1031.486146095718,-0.20278538546704772,-0.16409300157333537,0.2060485985665172,1361.904761904762,-1.0,93.2498577120091,0.9743088903899598,
2023-08-11 20:03:59.789000,-8.228915662650603,0.18072289156626506,-5.373493975903615,0.2844880441446965,-8.027590435315757,-5.049662783568363,3.0,0.9694749694749695,1031.486146095718,0.27119631723093063,-0.3150166074238102,0.1741157275217064,1364.102564102564,-1.0,93.2498577120091,0.9742586865933328,
2023-08-11 20:03:59.796000,-8.216867469879519,0.18072289156626506,-5.373493975903615,0.3163703249540159,-8.047210300429184,-5.005518087063151,3.0,0.9694749694749695,1031.486146095718,-0.004312103024299628,0.13122778392867526,0.034380280869413145,1368.4981684981683,-1.0,93.2498577120091,0.9742085235333563,
2023-08-11 20:03:59.804000,-8.216867469879519,0.1927710843373494,-5.397590361445784,0.269773145309626,-8.074187614960147,-5.000613120784794,3.0,0.9690309690309691,1031.958762886598,-0.1252840743546422,-0.3553405978672577,0.29357263562729463,1371.4285714285713,-1.0,93.2498577120091,0.9741584016833621,
2023-08-11 20:03:59.812000,-8.204819277108435,0.18072289156626506,-5.36144578313253,0.29429797670141017,-8.020232985898222,-4.949110974862047,3.0,0.9690309690309691,1031.958762886598,-0.04615115669249976,-0.2904259658528051,0.26094050463259705,1372.161172161172,-1.0,93.2498577120091,0.9741083213520991,
2023-08-11 20:03:59.819000,-8.19277108433735,0.1927710843373494,-5.36144578313253,0.2820355610055181,-8.076640098099325,-5.044757817290006,3.0,0.9694749694749695,1031.486146095718,-0.16665695472291897,0.44542858807761787,0.05955363906532242,1373.6263736263736,-1.0,93.2498577120091,0.9740582826700472,
2023-08-11 20:03:59.827000,-8.216867469879519,0.20481927710843376,-5.373493975903615,0.3139178418148375,-8.05211526670754,-5.042305334150828,3.0,0.9690309690309691,1031.958762886598,0.0025639531495836093,-0.04533535341763217,0.3030126449507606,1375.8241758241757,-1.0,93.2498577120091,0.9740082858839568,
2023-08-11 20:03:59.835000,-8.228915662650603,0.20481927710843376,-5.385542168674699,0.3114653586756591,-8.05211526670754,-5.0324954015941135,3.0,0.9694749694749695,1031.486146095718,-0.1513897791503999,0.21513897791504066,0.22481207388846788,1375.8241758241757,-1.0,93.2498577120091,0.9739583313744842,
2023-08-11 20:03:59.842000,-8.216867469879519,0.21686746987951808,-5.397590361445784,0.2673206621704476,-8.017780502759043,-5.020232985898222,3.0,0.9685869685869687,1032.431812972725,-0.3155993240487144,0.003496299749432037,0.26723384418157436,1372.8937728937728,-1.0,93.2498577120091,0.9739084194936014,
2023-08-11 20:03:59.850000,-8.228915662650603,0.20481927710843376,-5.409638554216868,0.3825873697118332,-8.05211526670754,-5.049662783568363,3.0,0.9685869685869687,1032.431812972725,-0.2515004953091311,0.24881999883456662,0.08321193403647822,1367.7655677655678,-1.0,93.2498577120091,0.9738585505827942,
2023-08-11 20:03:59.858000,-8.240963855421688,0.20481927710843376,-5.409638554216868,0.34825260576333533,-8.076640098099325,-5.034947884733292,3.0,0.9690309690309691,1031.958762886598,-0.1420663131519139,0.43202610570479566,-0.04009090379348498,1362.6373626373625,-1.0,93.2498577120091,0.9738087247680584,
2023-08-11 20:03:59.865000,-8.228915662650603,0.21686746987951808,-5.409638554216868,0.3531575720416922,-8.027590435315757,-5.025137952176578,3.0,0.9690309690309691,1031.958762886598,0.26921508070625294,0.6885379639881131,0.2179360177145855,1361.904761904762,-1.0,93.2498577120091,0.973758942115599,
2023-08-11 20:03:59.873000,-8.240963855421688,0.20481927710843376,-5.397590361445784,0.33108522378908645,-8.079092581238504,-5.042305334150828,3.0,0.9690309690309691,1031.958762886598,-0.19101450964396066,0.19241302954373243,0.10838529223238749,1364.102564102564,-1.0,93.2498577120091,0.9737092028082593,
2023-08-11 20:03:59.880000,-8.25301204819277,0.20481927710843376,-5.397590361445784,0.3114653586756591,-8.09871244635193,-5.052115266707541,3.0,0.9690309690309691,1031.958762886598,-0.19183031291882827,0.43260882232970155,-0.09148651011013323,1365.5677655677655,-1.0,93.2498577120091,0.973659507013415,
2023-08-11 20:03:59.888000,-8.216867469879519,0.21686746987951808,-5.409638554216868,0.299202942979767,-8.066830165542612,-5.061925199264254,3.0,0.9685869685869687,1032.431812972725,0.15919818192412982,0.3962473049356094,-0.09230231338500082,1365.5677655677655,-1.0,93.2498577120091,0.9736098548895539,
2023-08-11 20:03:59.896000,-8.204819277108435,0.18072289156626506,-5.421686746987952,0.2820355610055181,-7.990803188228081,-5.059472716125076,3.0,0.9685869685869687,1032.431812972725,-0.026804964745644456,0.2387972728861956,0.015966435522405405,1365.5677655677655,-1.0,93.2498577120091,0.9735602464435511,
2023-08-11 20:03:59.903000,-8.180722891566266,0.18072289156626506,-5.385542168674699,0.3384426732066217,-8.042305334150827,-4.97608828939301,3.0,0.9690309690309691,1031.958762886598,-0.10418973253306914,0.6007808402773731,-0.1362391469028612,1366.3003663003662,-1.0,93.2498577120091,0.9735106815153977,
2023-08-11 20:03:59.911000,-8.204819277108435,0.20481927710843376,-5.385542168674699,0.2893930104230533,-8.015328019619865,-5.015328019619865,3.0,0.9685869685869687,1032.431812972725,0.1554687955247361,0.3650136938406845,-0.3052269681254004,1367.7655677655678,-1.0,93.2498577120091,0.9734611602100033,
