Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:17:49.369000,-5.843373493975904,1.4457831325301205,-7.867469879518072,1.5205395462906193,-5.597179644389945,-7.4996934396076025,2.0,1.4117216117216116,708.3549558899845,0.6786317813647229,0.6176796223996274,0.48889924829555403,1176.5567765567764,-1.0,85.14117443270396,1.4119698071327536,
2023-08-15 18:17:49.377000,-5.867469879518072,1.4337349397590362,-7.843373493975904,1.5646842427958307,-5.550582464745554,-7.551195585530349,2.0,1.4102564102564101,709.0909090909091,0.45906415710040177,0.24707184895985063,0.6371423576714644,1178.021978021978,-1.0,85.14117443270396,1.4119667299124727,
2023-08-15 18:17:49.385000,-5.843373493975904,1.4457831325301205,-7.879518072289157,1.5573267933782955,-5.518700183936235,-7.5732679337829545,2.0,1.4117216117216116,708.3549558899845,-8.15803274867591E-4,4.661732999250815E-4,0.4648913233494553,1176.5567765567764,-1.0,85.14117443270396,1.411963715613047,
2023-08-15 18:17:49.392000,-5.867469879518072,1.4457831325301205,-7.855421686746988,1.5573267933782955,-5.562844880441447,-7.541385652973635,2.0,1.4102564102564101,709.0909090909091,-0.21350737136530548,-0.30499388147543915,0.17038634112231227,1175.8241758241757,-1.0,85.14117443270396,1.4119607523361677,
2023-08-15 18:17:49.400000,-5.867469879518072,1.4698795180722892,-7.867469879518072,1.5499693439607602,-5.555487431023911,-7.5144083384426725,2.0,1.4102564102564101,709.0909090909091,-0.40964978730843166,0.003263213099470364,0.06456500203950837,1179.4871794871794,-1.0,85.14117443270396,1.4119578279241025,
2023-08-15 18:17:49.408000,-5.867469879518072,1.457831325301205,-7.867469879518072,1.5818516247700796,-5.545677498467198,-7.553648068669528,2.0,1.4117216117216116,708.3549558899845,0.06619660858924355,0.3091894411747562,-0.44123302837829953,1188.278388278388,-1.0,85.14117443270396,1.4119549294857074,
2023-08-15 18:17:49.415000,-5.855421686746988,1.4698795180722892,-7.843373493975904,1.5573267933782955,-5.5113427345187,-7.570815450643776,2.0,1.4117216117216116,708.3549558899845,-0.2234135539886957,0.18390536682011577,-0.18040906707068372,1202.9304029304028,-1.0,85.14117443270396,1.4119520443977243,
2023-08-15 18:17:49.423000,-5.855421686746988,1.4698795180722892,-7.843373493975904,1.5990190067443286,-5.484365419987737,-7.553648068669528,2.0,1.4117216117216116,708.3549558899845,0.2832002797039794,-0.050113629741856874,-0.14766039275100531,1228.5714285714284,-1.0,85.14117443270396,1.4119491604271106,
2023-08-15 18:17:49.431000,-5.855421686746988,1.457831325301205,-7.855421686746988,1.5744941753525443,-5.597179644389945,-7.617412630288166,2.0,1.4117216117216116,708.3549558899845,0.28308373637899853,-0.05279412621642132,-0.1446302663014975,1268.131868131868,-1.0,85.14117443270396,1.4119462648701824,
2023-08-15 18:17:49.438000,-5.879518072289157,1.457831325301205,-7.83132530120482,1.5892090741876148,-5.577559779276517,-7.5291232372777435,2.0,1.4102564102564101,709.0909090909091,0.0813472408367818,-0.09719713303420506,-0.01794767204708353,1324.5421245421244,-1.0,85.14117443270396,1.4119433446743133,
2023-08-15 18:17:49.446000,-5.903614457831326,1.4819277108433735,-7.855421686746988,1.59656652360515,-5.619251992642551,-7.59534028203556,2.0,1.4117216117216116,708.3549558899845,0.37188975001456775,-0.4296952392051737,0.15220558242526663,1397.8021978021977,-1.0,85.14117443270396,1.4119403869453062,
2023-08-15 18:17:49.454000,-5.927710843373494,1.4698795180722892,-7.879518072289157,1.6186388718577558,-5.60453709380748,-7.605150214592275,2.0,1.4102564102564101,709.0909090909091,0.2449740691101921,-0.24171085601072173,-0.24357554921041902,1484.2490842490843,-1.0,85.14117443270396,1.411937379349892,
2023-08-15 18:17:49.461000,-5.927710843373494,1.4698795180722892,-7.855421686746988,1.5622317596566522,-5.575107296137339,-7.546290619251992,2.0,1.4117216117216116,708.3549558899845,-0.21653749781481246,-0.34811491171843195,-0.2887943593030708,1581.6849816849815,-1.0,85.14117443270396,1.411934309708004,
2023-08-15 18:17:49.469000,-5.927710843373494,1.457831325301205,-7.843373493975904,1.5009196811771919,-5.57265481299816,-7.511955855303494,2.0,1.4117216117216116,708.3549558899845,-0.2914748557776361,0.11048307208204645,-0.28902744595303287,1693.040293040293,-1.0,85.14117443270396,1.4119311655487103,
2023-08-15 18:17:49.477000,-5.903614457831326,1.4457831325301205,-7.807228915662651,1.5524218270999386,-5.548129981606376,-7.5340282035561,2.0,1.4117216117216116,708.3549558899845,-0.6122020861255176,-0.16828856127265243,-0.19672513256803206,1806.5934065934064,-1.0,85.14117443270396,1.411927935209532,
2023-08-15 18:17:49.484000,-5.879518072289157,1.421686746987952,-7.819277108433735,1.5107296137339055,-5.575107296137339,-7.5144083384426725,2.0,1.4117216117216116,708.3549558899845,-0.6244391352485281,-0.06165141891498225,-0.3032457316007227,1921.6117216117216,-1.0,85.14117443270396,1.411924607847088,
2023-08-15 18:17:49.492000,-5.879518072289157,1.421686746987952,-7.855421686746988,1.537706928264868,-5.553034947884733,-7.516860821581851,2.0,1.4102564102564101,709.0909090909091,-0.7442456733290606,-0.30522696812540084,-0.2558125983334303,2033.6996336996335,-1.0,85.14117443270396,1.4119211725327485,
2023-08-15 18:17:49.500000,-5.867469879518072,1.3975903614457832,-7.843373493975904,1.5450643776824033,-5.538320049049663,-7.575720416922133,2.0,1.4117216117216116,708.3549558899845,-0.35825418099178385,-0.19357846279354426,-0.14497989627644087,2138.461538461538,-1.0,85.14117443270396,1.4119176178713857,
2023-08-15 18:17:49.507000,-5.855421686746988,1.3975903614457832,-7.83132530120482,1.5499693439607602,-5.548129981606376,-7.4702636419374615,2.0,1.4117216117216116,708.3549558899845,-0.06421537206456586,0.08391119398636367,0.23996270613600615,2233.6996336996335,-1.0,85.14117443270396,1.4119139334100845,
2023-08-15 18:17:49.515000,-5.891566265060241,1.3975903614457832,-7.807228915662651,1.5205395462906193,-5.58982219497241,-7.48743102391171,2.0,1.4117216117216116,708.3549558899845,-0.019462735271837873,-0.22131577413903541,0.19113105296894106,2309.157509157509,-1.0,85.14117443270396,1.4119101096735143,
2023-08-15 18:17:49.523000,-5.891566265060241,1.4096385542168675,-7.807228915662651,1.5033721643163702,-5.545677498467198,-7.597792765174739,2.0,1.4117216117216116,708.3549558899845,0.04323757356797364,-0.24707184895985063,0.08134724083678094,2360.4395604395604,-1.0,85.14117443270396,1.411906137318494,
2023-08-15 18:17:49.530000,-5.927710843373494,1.4096385542168675,-7.83132530120482,1.5475168608215817,-5.557939914163089,-7.558553034947884,2.0,1.4117216117216116,708.3549558899845,0.26874890740632784,-0.2870462094283556,-0.10465590583299335,2384.6153846153843,-1.0,85.14117443270396,1.4119020076576434,
2023-08-15 18:17:49.538000,-5.903614457831326,1.4096385542168675,-7.83132530120482,1.5892090741876148,-5.638871857755977,-7.548743102391171,2.0,1.4117216117216116,708.3549558899845,0.2938057222772563,0.1906648796690164,-0.302196841675893,2383.150183150183,727.691650390625,82.45250576640805,1.4118977126883148,
2023-08-15 18:17:49.546000,-5.903614457831326,1.4457831325301205,-7.83132530120482,1.5646842427958307,-5.614347026364193,-7.5340282035561,2.0,1.4117216117216116,708.3549558899845,0.37538604976399975,0.403589534409416,-0.21222539479051325,2358.241758241758,-1.0,82.45250576640805,1.4118932451193678,
2023-08-15 18:17:49.553000,-5.903614457831326,1.457831325301205,-7.843373493975904,1.5278969957081545,-5.52605763335377,-7.551195585530349,2.0,1.4117216117216116,708.3549558899845,0.13752112347765258,-0.1658411514480514,-0.20010488899248283,2314.285714285714,-1.0,82.45250576640805,1.4118885983956952,
2023-08-15 18:17:49.561000,-5.91566265060241,1.4457831325301205,-7.843373493975904,1.5941140404659717,-5.565297363580625,-7.553648068669528,2.0,1.4117216117216116,708.3549558899845,0.5888934211293052,0.07843365771225394,0.22772565701299444,2249.0842490842488,-1.0,82.45250576640805,1.411883766720406,
2023-08-15 18:17:49.569000,-5.879518072289157,1.457831325301205,-7.879518072289157,1.513182096873084,-5.599632127529123,-7.568362967504598,2.0,1.4117216117216116,708.3549558899845,0.7336402307557836,0.09125342346017198,0.3931006351611212,2168.4981684981685,-1.0,82.45250576640805,1.4118787450745909,
2023-08-15 18:17:49.576000,-5.855421686746988,1.457831325301205,-7.891566265060241,1.5793991416309012,-5.594727161250766,-7.563458001226241,2.0,1.4117216117216116,708.3549558899845,0.49833925761902004,0.24322591923547607,0.31455043412388556,2079.120879120879,-1.0,82.45250576640805,1.411873529234594,
2023-08-15 18:17:49.584000,-5.867469879518072,1.4698795180722892,-7.891566265060241,1.491109748620478,-5.545677498467198,-7.563458001226241,2.0,1.4117216117216116,708.3549558899845,0.4660567565992658,0.3189790804731656,0.3617504807412154,1983.8827838827838,-1.0,82.45250576640805,1.4118681157867283,
2023-08-15 18:17:49.592000,-5.867469879518072,1.457831325301205,-7.819277108433735,1.5916615573267934,-5.535867565910484,-7.524218270999387,2.0,1.4117216117216116,708.3549558899845,0.28098595652934,0.48248936542159504,0.2114095915156461,1887.179487179487,-1.0,82.45250576640805,1.411862502139384,
2023-08-15 18:17:49.599000,-5.867469879518072,1.4698795180722892,-7.83132530120482,1.5990190067443286,-5.528510116492948,-7.5340282035561,2.0,1.4117216117216116,708.3549558899845,0.21851873433949015,-0.10384010255812663,-0.22807528698793783,1789.7435897435896,-1.0,82.45250576640805,1.411856686532487,
2023-08-15 18:17:49.607000,-5.867469879518072,1.4698795180722892,-7.83132530120482,1.5524218270999386,-5.562844880441447,-7.4996934396076025,2.0,1.4102564102564101,709.0909090909091,0.11048307208204645,-0.22679331041314688,-0.4090670706835266,1696.7032967032967,-1.0,82.45250576640805,1.4118506680442677,
2023-08-15 18:17:49.615000,-5.879518072289157,1.4457831325301205,-7.855421686746988,1.6284488044144696,-5.548129981606376,-7.5659104843654195,2.0,1.4117216117216116,708.3549558899845,0.2780723734048139,0.04813239321717919,-0.26804964745644194,1610.989010989011,-1.0,82.45250576640805,1.41184444610265,
2023-08-15 18:17:49.622000,-5.903614457831326,1.4337349397590362,-7.879518072289157,1.6333537706928265,-5.658491722869405,-7.556100551808706,2.0,1.4102564102564101,709.0909090909091,0.5185012528407429,0.015150632247538248,-0.25359827515879046,1529.6703296703295,-1.0,82.45250576640805,1.411838020907072,
2023-08-15 18:17:49.630000,-5.903614457831326,1.4698795180722892,-7.891566265060241,1.537706928264868,-5.606989576946658,-7.644389944819129,2.0,1.4117216117216116,708.3549558899845,0.28343336635394273,0.1020919526834106,0.3093059844997379,1458.6080586080584,-1.0,82.45250576640805,1.4118313939167926,
2023-08-15 18:17:49.638000,-5.903614457831326,1.457831325301205,-7.891566265060241,1.5892090741876148,-5.594727161250766,-7.634580012262416,2.0,1.4117216117216116,708.3549558899845,-0.05733931589068263,0.17796165724608096,0.21210885146553243,1392.6739926739926,-1.0,82.45250576640805,1.4118245677415213,
2023-08-15 18:17:49.645000,-5.855421686746988,1.4457831325301205,-7.855421686746988,1.5475168608215817,-5.570202329858982,-7.551195585530349,2.0,1.4117216117216116,708.3549558899845,0.0779674844123306,0.3920517452362924,0.25686148825826,1334.7985347985348,-1.0,82.45250576640805,1.4118175461701366,
2023-08-15 18:17:49.653000,-5.903614457831326,1.4457831325301205,-7.807228915662651,1.6235438381361127,-5.530962599632128,-7.4923359901900675,2.0,1.4117216117216116,708.3549558899845,-0.21280811141541875,-0.1281976574791683,0.13402482372822097,1287.9120879120878,-1.0,82.45250576640805,1.411810333247938,
2023-08-15 18:17:49.661000,-5.903614457831326,1.4337349397590362,-7.795180722891566,1.5597792765174738,-5.592274678111588,-7.480073574494175,2.0,1.4102564102564101,709.0909090909091,-0.10570479575782349,0.19241302954373243,0.1502243459005885,1247.6190476190475,-1.0,82.45250576640805,1.4118029333336561,
2023-08-15 18:17:49.668000,-5.867469879518072,1.4337349397590362,-7.819277108433735,1.537706928264868,-5.557939914163089,-7.558553034947884,2.0,1.4117216117216116,708.3549558899845,-0.3911193986364439,0.15931472524911067,0.04370374686789829,1216.8498168498168,-1.0,82.45250576640805,1.411795351539656,
2023-08-15 18:17:49.676000,-5.879518072289157,1.4337349397590362,-7.867469879518072,1.5229920294297976,-5.545677498467198,-7.548743102391171,2.0,1.4102564102564101,709.0909090909091,0.3335469960957979,0.23355282326204754,0.029835091195151847,1191.2087912087911,-1.0,82.45250576640805,1.4117875940650653,
2023-08-15 18:17:49.683000,-5.891566265060241,1.4096385542168675,-7.903614457831326,1.5450643776824033,-5.570202329858982,-7.58062538320049,2.0,1.4117216117216116,708.3549558899845,0.24112813938581582,-0.012586679097954637,-0.0745877279878794,1167.032967032967,-1.0,82.45250576640805,1.411779667258933,
2023-08-15 18:17:49.691000,-5.891566265060241,1.421686746987952,-7.855421686746988,1.537706928264868,-5.560392397302269,-7.548743102391171,2.0,1.4102564102564101,709.0909090909091,0.4202552298817086,0.04871510984208337,-0.0857758871860614,1145.054945054945,-1.0,82.45250576640805,1.4117715780863658,
2023-08-15 18:17:49.699000,-5.855421686746988,1.4337349397590362,-7.843373493975904,1.542611894543225,-5.543225015328019,-7.587982832618025,2.0,1.4102564102564101,709.0909090909091,0.1545364489248877,-0.27096323058096894,-0.26758347415651773,1125.2747252747251,-1.0,82.45250576640805,1.4117633345571656,
2023-08-15 18:17:49.706000,-5.867469879518072,1.457831325301205,-7.855421686746988,1.64316370324954,-5.540772532188841,-7.531575720416922,2.0,1.4102564102564101,709.0909090909091,0.14870928267583544,-0.2685158207563662,-0.2644368043820291,1108.4249084249084,-1.0,82.45250576640805,1.411754944218363,
2023-08-15 18:17:49.714000,-5.867469879518072,1.4698795180722892,-7.867469879518072,1.5695892090741874,-5.592274678111588,-7.563458001226241,2.0,1.4102564102564101,709.0909090909091,-0.11840801818075895,0.008624206048599255,-0.2623390245323697,1098.168498168498,-1.0,82.45250576640805,1.411746414644513,
2023-08-15 18:17:49.722000,-5.879518072289157,1.4698795180722892,-7.843373493975904,1.64316370324954,-5.567749846719804,-7.558553034947884,2.0,1.4102564102564101,709.0909090909091,0.030883981119980676,0.48307208204650093,-0.27877163335469973,1090.8424908424909,-1.0,82.45250576640805,1.4117377543462601,
2023-08-15 18:17:49.729000,-5.867469879518072,1.4698795180722892,-7.843373493975904,1.554874310239117,-5.57265481299816,-7.5438381361128135,2.0,1.4117216117216116,708.3549558899845,0.05792203251558681,0.08239613076161106,-0.521647922615232,1093.7728937728937,-1.0,82.45250576640805,1.4117289726591122,
2023-08-15 18:17:49.737000,-5.879518072289157,1.457831325301205,-7.843373493975904,1.5475168608215817,-5.626609442060086,-7.5438381361128135,2.0,1.4102564102564101,709.0909090909091,0.07144105821339161,0.15919818192412982,-0.25674494493327915,1098.9010989010987,-1.0,82.45250576640805,1.4117200792440971,
2023-08-15 18:17:49.745000,-5.891566265060241,1.4457831325301205,-7.867469879518072,1.5818516247700796,-5.597179644389945,-7.5659104843654195,2.0,1.4102564102564101,709.0909090909091,-0.220383427539187,-0.20814637841617661,-0.01025581259833357,1109.89010989011,-1.0,82.45250576640805,1.4117110836908617,
2023-08-15 18:17:49.752000,-5.879518072289157,1.4698795180722892,-7.879518072289157,1.6039239730226853,-5.548129981606376,-7.59534028203556,2.0,1.4102564102564101,709.0909090909091,-0.6158149291999305,0.11561097838121367,-0.3304003263213101,1120.8791208791208,-1.0,82.45250576640805,1.4117019958937858,
2023-08-15 18:17:49.760000,-5.891566265060241,1.4457831325301205,-7.855421686746988,1.5573267933782955,-5.602084610668301,-7.58062538320049,2.0,1.4102564102564101,709.0909090909091,-0.3949653283608185,-0.007225686148825746,-0.26676767088165015,1134.7985347985348,-1.0,82.45250576640805,1.4116928263922013,
2023-08-15 18:17:49.768000,-5.879518072289157,1.4457831325301205,-7.855421686746988,1.648068669527897,-5.557939914163089,-7.5070508890251375,2.0,1.4102564102564101,709.0909090909091,-0.14696113280111944,-0.2666511275566693,-0.33914107569488977,1150.9157509157508,-1.0,82.45250576640805,1.4116835853729064,
2023-08-15 18:17:49.775000,-5.879518072289157,1.4698795180722892,-7.843373493975904,1.6186388718577558,-5.565297363580625,-7.575720416922133,2.0,1.4102564102564101,709.0909090909091,0.08612551716100478,0.13181050055358118,-0.38016432608822315,1168.4981684981685,-1.0,82.45250576640805,1.4116742826892348,
2023-08-15 18:17:49.783000,-5.903614457831326,1.4698795180722892,-7.855421686746988,1.6112814224402205,-5.570202329858982,-7.551195585530349,2.0,1.4102564102564101,709.0909090909091,-0.1553522521997553,-0.2934560923023138,0.0971971330342055,1187.5457875457876,-1.0,82.45250576640805,1.4116649287581515,
2023-08-15 18:17:49.791000,-5.879518072289157,1.457831325301205,-7.867469879518072,1.6210913549969344,-5.602084610668301,-7.575720416922133,2.0,1.4102564102564101,709.0909090909091,0.06048598566517042,-0.060136355690227905,0.1743488141716685,1207.3260073260074,-1.0,82.45250576640805,1.411655534439494,
2023-08-15 18:17:49.798000,-5.879518072289157,1.4457831325301205,-7.843373493975904,1.601471489883507,-5.580012262415695,-7.504598405885959,2.0,1.4102564102564101,709.0909090909091,-0.04778276324223494,0.18367228017015408,0.04906473981702718,1227.106227106227,-1.0,82.45250576640805,1.4116461104943039,
2023-08-15 18:17:49.806000,-5.867469879518072,1.421686746987952,-7.83132530120482,1.5769466584917229,-5.516247700797057,-7.546290619251992,2.0,1.4102564102564101,709.0909090909091,0.24089505273585413,-0.0025639531495836093,0.10908455218227382,1243.956043956044,-1.0,82.45250576640805,1.411636667535665,
2023-08-15 18:17:49.814000,-5.891566265060241,1.421686746987952,-7.83132530120482,1.5573267933782955,-5.562844880441447,-7.575720416922133,2.0,1.4117216117216116,708.3549558899845,0.10197540935842977,0.0904376201853044,0.047433133267291996,1261.5384615384614,-1.0,82.45250576640805,1.411627215979644,
2023-08-15 18:17:49.821000,-5.891566265060241,1.4337349397590362,-7.855421686746988,1.5229920294297976,-5.560392397302269,-7.5340282035561,2.0,1.4102564102564101,709.0909090909091,0.11700949828098545,-0.1982401957927864,0.06270030883981108,1273.260073260073,-1.0,82.45250576640805,1.4116177664892613,
2023-08-15 18:17:49.829000,-5.903614457831326,1.4337349397590362,-7.83132530120482,1.5744941753525443,-5.553034947884733,-7.600245248313917,2.0,1.4117216117216116,708.3549558899845,-0.17376609754676214,-0.3791154361633935,-0.3484645416933745,1282.051282051282,-1.0,82.45250576640805,1.4116083295059672,
2023-08-15 18:17:49.837000,-5.891566265060241,1.4457831325301205,-7.83132530120482,1.5573267933782955,-5.599632127529123,-7.502145922746781,2.0,1.4102564102564101,709.0909090909091,-0.11048307208204645,0.006409882873958155,-0.0844939106112696,1287.9120879120878,-1.0,82.45250576640805,1.411598914712794,
2023-08-15 18:17:49.844000,-5.879518072289157,1.4337349397590362,-7.855421686746988,1.630901287553648,-5.609442060085836,-7.617412630288166,2.0,1.4117216117216116,708.3549558899845,0.22504516053843088,0.09777984965911098,0.25359827515879046,1293.040293040293,-1.0,82.45250576640805,1.4115895310936417,
2023-08-15 18:17:49.852000,-5.879518072289157,1.4337349397590362,-7.855421686746988,1.513182096873084,-5.543225015328019,-7.575720416922133,2.0,1.4102564102564101,709.0909090909091,0.45207155760153767,-0.1911310529689415,0.2683992774313849,1298.168498168498,-1.0,82.45250576640805,1.4115801873458724,
2023-08-15 18:17:49.860000,-5.879518072289157,1.4337349397590362,-7.819277108433735,1.5892090741876148,-5.562844880441447,-7.5291232372777435,2.0,1.4102564102564101,709.0909090909091,0.5583590699842671,0.13285939047841044,0.30033214847619616,1303.2967032967033,-1.0,82.45250576640805,1.4115708923302426,
2023-08-15 18:17:49.867000,-5.867469879518072,1.421686746987952,-7.807228915662651,1.542611894543225,-5.52605763335377,-7.511955855303494,2.0,1.4117216117216116,708.3549558899845,-0.11537789173125026,-0.1994056290425965,-0.032632130994697126,1304.7619047619046,-1.0,82.45250576640805,1.4115616539784601,
2023-08-15 18:17:49.875000,-5.891566265060241,1.4337349397590362,-7.843373493975904,1.5622317596566522,-5.52605763335377,-7.511955855303494,2.0,1.4102564102564101,709.0909090909091,-0.05034671639181855,-0.1343744537031648,-0.004894819649204678,1301.8315018315018,-1.0,82.45250576640805,1.4115524802410044,
2023-08-15 18:17:49.883000,-5.891566265060241,1.4096385542168675,-7.855421686746988,1.537706928264868,-5.626609442060086,-7.5291232372777435,2.0,1.4117216117216116,708.3549558899845,0.42270263970631133,0.050113629741856874,0.13122778392867526,1292.3076923076922,-1.0,82.45250576640805,1.4115433790548322,
2023-08-15 18:17:49.890000,-5.903614457831326,1.421686746987952,-7.843373493975904,1.5401594114040464,-5.599632127529123,-7.578172900061312,2.0,1.4102564102564101,709.0909090909091,0.4951925878445305,0.12633296427947147,0.3121030242992832,1282.7838827838827,-1.0,82.45250576640805,1.4115343573311583,
2023-08-15 18:17:49.898000,-5.903614457831326,1.4337349397590362,-7.879518072289157,1.542611894543225,-5.587369711833231,-7.5144083384426725,2.0,1.4117216117216116,708.3549558899845,0.13775421012761427,0.06339956878969827,-0.17831128722102432,1271.7948717948716,-1.0,82.45250576640805,1.411525421033446,
2023-08-15 18:17:49.906000,-5.891566265060241,1.421686746987952,-7.867469879518072,1.5843041079092581,-5.521152667075413,-7.541385652973635,2.0,1.4117216117216116,708.3549558899845,0.027271138045567803,0.461161936950062,-0.03985781714352331,1263.003663003663,-1.0,82.45250576640805,1.4115165756100068,
2023-08-15 18:17:49.913000,-5.867469879518072,1.421686746987952,-7.867469879518072,1.6112814224402205,-5.582464745554874,-7.570815450643776,2.0,1.4102564102564101,709.0909090909091,0.26874890740632784,0.27410990035545674,0.1907814229939981,1256.4102564102564,-1.0,82.45250576640805,1.411507826957782,
2023-08-15 18:17:49.921000,-5.867469879518072,1.4337349397590362,-7.879518072289157,1.542611894543225,-5.548129981606376,-7.578172900061312,2.0,1.4117216117216116,708.3549558899845,-0.15884855194918732,-0.21595478118990652,0.37491987646407554,1249.8168498168498,-1.0,82.45250576640805,1.4114991803895183,
2023-08-15 18:17:49.929000,-5.879518072289157,1.421686746987952,-7.843373493975904,1.5401594114040464,-5.553034947884733,-7.546290619251992,2.0,1.4087912087912087,709.8283931357255,0.04416992016782207,0.38214556261290217,0.17481498747159271,1243.2234432234432,-1.0,82.45250576640805,1.411490640097215,
2023-08-15 18:17:49.936000,-5.879518072289157,1.421686746987952,-7.855421686746988,1.5843041079092581,-5.486817903126916,-7.561005518087063,2.0,1.4102564102564101,709.0909090909091,-0.042654856943067726,-0.25965852805780526,0.10034380280869416,1235.164835164835,-1.0,82.45250576640805,1.411482209671411,
2023-08-15 18:17:49.944000,-5.867469879518072,1.4457831325301205,-7.843373493975904,1.572041692213366,-5.540772532188841,-7.5070508890251375,2.0,1.4102564102564101,709.0909090909091,-0.10314084260823987,-0.3031291882757423,0.12959617737894052,1229.3040293040292,-1.0,82.45250576640805,1.4114738918877503,
2023-08-15 18:17:49.952000,-5.855421686746988,1.4096385542168675,-7.879518072289157,1.5352544451256898,-5.570202329858982,-7.556100551808706,2.0,1.4102564102564101,709.0909090909091,0.23436862653691515,-0.37736728628867744,0.26280519783229433,1220.5128205128203,-1.0,82.45250576640805,1.4114656887744137,
