Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:45:07.626000,-5.433734939759036,-2.240963855421687,-8.072289156626507,-2.2685469037400368,-5.050275904353157,-7.705702023298589,3.0,0.21112221112221113,4736.5930599369085,-0.08321193403647865,0.0924188567099821,0.07295612143814464,1491.5750915750914,-1.0,55.161887660625105,0.21104356523223106,
2023-08-21 17:45:07.634000,-5.433734939759036,-2.2650602409638556,-8.036144578313253,-2.2660944206008584,-5.0625383200490495,-7.749846719803801,3.0,0.2106782106782107,4746.575342465753,0.02587261814579603,-0.09067070683526607,0.14882582600081584,1457.8754578754579,-1.0,55.161887660625105,0.21104371231082195,
2023-08-21 17:45:07.642000,-5.409638554216868,-2.253012048192771,-8.012048192771084,-2.251379521765788,-5.138565297363581,-7.715511955855303,3.0,0.21112221112221113,4736.5930599369085,0.2546471650836206,0.21642095448983162,-0.050463259716799824,1424.1758241758241,-1.0,55.161887660625105,0.21104388306978264,
2023-08-21 17:45:07.649000,-5.409638554216868,-2.253012048192771,-8.012048192771084,-2.2047823421213977,-5.104230533415082,-7.76701410177805,3.0,0.21112221112221113,4736.5930599369085,0.02330866499621242,0.10535516578287923,0.19684167589301332,1424.1758241758241,-1.0,55.161887660625105,0.2110440775526858,
2023-08-21 17:45:07.657000,-5.433734939759036,-2.253012048192771,-8.012048192771084,-2.219497240956468,-5.118945432250153,-7.72041692213366,3.0,0.21112221112221113,4736.5930599369085,0.17772857059611927,-0.0813472408367818,-0.004195559699318357,1368.4981684981683,-1.0,55.161887660625105,0.2110442959074383,
2023-08-21 17:45:07.665000,-5.445783132530121,-2.253012048192771,-8.012048192771084,-2.2244022072348253,-5.082158185162477,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,0.15978089854903574,0.11747567158091053,0.10162577938348596,1346.5201465201465,-1.0,55.161887660625105,0.21104453823784156,
2023-08-21 17:45:07.672000,-5.457831325301205,-2.2289156626506026,-8.036144578313253,-2.2832618025751072,-5.096873083997547,-7.703249540159411,3.0,0.21112221112221113,4736.5930599369085,0.005943709574034809,0.2688654507313087,-0.03764349396888308,1328.2051282051282,-1.0,55.161887660625105,0.21104480447614804,
2023-08-21 17:45:07.680000,-5.457831325301205,-2.240963855421687,-8.0,-2.2906192519926423,-5.111587982832618,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,0.23588368976166948,0.17551424742147817,-0.23763183963638465,1314.2857142857142,-1.0,55.161887660625105,0.21104509453235218,
2023-08-21 17:45:07.688000,-5.457831325301205,-2.2289156626506026,-8.060240963855422,-2.219497240956468,-5.0551808706315144,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,-0.008507662723616683,0.14637841617621353,-0.587378357904551,1304.0293040293038,-1.0,55.161887660625105,0.21104540843295563,
2023-08-21 17:45:07.695000,-5.421686746987952,-2.240963855421687,-8.048192771084338,-2.258736971183323,-5.038013488657265,-7.666462293071735,3.0,0.21112221112221113,4736.5930599369085,-0.06747858516403449,-0.08239613076161106,-0.47910960899714466,1300.3663003663003,-1.0,55.161887660625105,0.21104574630062353,
2023-08-21 17:45:07.703000,-5.397590361445784,-2.2289156626506026,-8.048192771084338,-2.2538320049049663,-5.0404659717964435,-7.722869405272839,3.0,0.21112221112221113,4736.5930599369085,-0.15908163859914898,-0.14334828972670657,-0.15418681894994474,1300.3663003663003,-1.0,55.161887660625105,0.21104610806749655,
2023-08-21 17:45:07.711000,-5.373493975903615,-2.2289156626506026,-8.048192771084338,-2.2317596566523603,-5.0453709380748,-7.771919068056406,3.0,0.21112221112221113,4736.5930599369085,-0.11328011188159173,-0.17038634112231268,-0.36781073364023065,1301.8315018315018,-1.0,55.161887660625105,0.21104649349674778,
2023-08-21 17:45:07.718000,-5.385542168674699,-2.240963855421687,-8.048192771084338,-2.3249540159411404,-5.001226241569589,-7.727774371551195,3.0,0.21112221112221113,4736.5930599369085,-0.20488316531670625,-0.24555678573509626,-0.15185595245032324,1304.7619047619046,-1.0,55.161887660625105,0.21104690233157355,
2023-08-21 17:45:07.726000,-5.385542168674699,-2.2650602409638556,-8.036144578313253,-2.251379521765788,-4.998773758430411,-7.700797057020233,3.0,0.21112221112221113,4736.5930599369085,-0.20430044869180033,-0.2447409824602304,-0.15092360585047482,1308.4249084249084,-1.0,55.161887660625105,0.2110473342949118,
2023-08-21 17:45:07.734000,-5.397590361445784,-2.240963855421687,-8.036144578313253,-2.241569589209074,-5.0698957694665845,-7.73513182096873,3.0,0.21112221112221113,4736.5930599369085,0.05768894586562513,-0.3502126915680905,0.18588660334479346,1312.8205128205127,-1.0,55.161887660625105,0.2110477890891871,
2023-08-21 17:45:07.741000,-5.385542168674699,-2.240963855421687,-8.060240963855422,-2.2660944206008584,-4.9963212752912325,-7.717964438994482,3.0,0.21112221112221113,4736.5930599369085,0.19357846279354426,0.034380280869412715,0.13961890332731197,1319.4139194139193,-1.0,55.161887660625105,0.21104826639608457,
2023-08-21 17:45:07.749000,-5.385542168674699,-2.240963855421687,-8.060240963855422,-2.2660944206008584,-5.072348252605763,-7.73513182096873,3.0,0.21112221112221113,4736.5930599369085,0.008740749373580091,-0.2104772449157968,0.35312627469261704,1319.4139194139193,-1.0,55.161887660625105,0.21104876587635962,
2023-08-21 17:45:07.757000,-5.421686746987952,-2.240963855421687,-8.012048192771084,-2.241569589209074,-5.094420600858369,-7.695892090741876,3.0,0.21112221112221113,4736.5930599369085,-0.051861779616572894,-0.13250976050346794,0.21222539479051325,1331.8681318681317,-1.0,55.161887660625105,0.21104928716968743,
2023-08-21 17:45:07.764000,-5.445783132530121,-2.253012048192771,-8.036144578313253,-2.207234825260576,-5.057633353770693,-7.762109135499693,3.0,0.21112221112221113,4736.5930599369085,-0.1418332265019522,-0.06934327836373134,0.4516053843016139,1334.7985347985348,-1.0,55.161887660625105,0.21104983003330374,
2023-08-21 17:45:07.772000,-5.433734939759036,-2.2289156626506026,-8.048192771084338,-2.251379521765788,-5.10913549969344,-7.678724708767627,3.0,0.21112221112221113,4736.5930599369085,0.013052852397879719,0.266884214206631,0.0026804964745644456,1335.5311355311355,-1.0,55.161887660625105,0.2110503941828169,
2023-08-21 17:45:07.780000,-5.433734939759036,-2.2289156626506026,-8.036144578313253,-2.21704475781729,-5.084610668301655,-7.72041692213366,3.0,0.21112221112221113,4736.5930599369085,-0.24520715576015376,0.17108560107219944,-0.04510226676767093,1337.7289377289376,-1.0,55.161887660625105,0.21105097916458646,
2023-08-21 17:45:07.787000,-5.433734939759036,-2.240963855421687,-8.048192771084338,-2.288166768853464,-5.0551808706315144,-7.742489270386265,3.0,0.2106782106782107,4746.575342465753,-0.24112813938581582,-0.639123594196143,-0.2594254414078431,1334.7985347985348,-1.0,55.161887660625105,0.21105158450486683,
2023-08-21 17:45:07.795000,-5.409638554216868,-2.253012048192771,-8.024096385542169,-2.212139791538933,-5.074800735744941,-7.659104843654199,3.0,0.21112221112221113,4736.5930599369085,-0.31641512732358196,-0.083678107336402,-0.13542334362799363,1328.937728937729,-1.0,55.161887660625105,0.21105220956042361,
2023-08-21 17:45:07.803000,-5.421686746987952,-2.240963855421687,-8.048192771084338,-2.212139791538933,-5.052728387492336,-7.698344573881054,3.0,0.21112221112221113,4736.5930599369085,-0.3294679797214617,-0.3562729444671061,0.032981760969640506,1321.6117216117216,-1.0,55.161887660625105,0.211052853784675,
2023-08-21 17:45:07.810000,-5.433734939759036,-2.240963855421687,-8.060240963855422,-2.2685469037400368,-5.1066830165542605,-7.73513182096873,3.0,0.21112221112221113,4736.5930599369085,-0.29648621875182074,-0.21677058446477412,-0.10558825243284178,1313.5531135531135,-1.0,55.161887660625105,0.21105351672754544,
2023-08-21 17:45:07.818000,-5.433734939759036,-2.240963855421687,-8.048192771084338,-2.27835683629675,-5.101778050275904,-7.771919068056406,3.0,0.21112221112221113,4736.5930599369085,-0.050929433016724465,-0.25942544140784357,-0.2905425091777868,1306.9597069597069,-1.0,55.161887660625105,0.211054197769037,
2023-08-21 17:45:07.826000,-5.433734939759036,-2.240963855421687,-8.036144578313253,-2.2342121397915387,-5.0919681177191904,-7.690987124463519,3.0,0.21112221112221113,4736.5930599369085,-0.30860672454985205,-0.05547462269098577,0.18507080006992585,1298.168498168498,-1.0,55.161887660625105,0.21105489626834895,
2023-08-21 17:45:07.833000,-5.421686746987952,-2.2289156626506026,-8.036144578313253,-2.246474555487431,-5.089515634580012,-7.781729000613121,3.0,0.21112221112221113,4736.5930599369085,-0.18402191014509658,-0.2702639706310822,-0.334595886020628,1287.179487179487,-1.0,55.161887660625105,0.21105561156379654,
2023-08-21 17:45:07.841000,-5.421686746987952,-2.2289156626506026,-8.048192771084338,-2.1949724095646843,-4.9963212752912325,-7.732679337829552,3.0,0.21112221112221113,4736.5930599369085,0.030184721170095657,-0.22248120738884725,-0.2692150807062525,1276.923076923077,-1.0,55.161887660625105,0.2110563429728328,
2023-08-21 17:45:07.849000,-5.421686746987952,-2.2289156626506026,-8.048192771084338,-2.2317596566523603,-5.096873083997547,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,-0.04335411689295448,-0.5095274168172012,-0.08367810733640244,1276.923076923077,-1.0,55.161887660625105,0.21105708979217858,
2023-08-21 17:45:07.856000,-5.409638554216868,-2.2289156626506026,-8.012048192771084,-2.1925199264255055,-5.074800735744941,-7.693439607602698,3.0,0.21112221112221113,4736.5930599369085,0.01876347532195112,-0.5535807936600424,-0.2816852164792263,1265.2014652014652,-1.0,55.161887660625105,0.21105785129806826,
2023-08-21 17:45:07.864000,-5.409638554216868,-2.2289156626506026,-8.024096385542169,-2.2317596566523603,-5.072348252605763,-7.708154506437768,3.0,0.21112221112221113,4736.5930599369085,-0.08845638366062497,-0.6721053551657822,-0.2039508187168578,1260.8058608058607,-1.0,55.161887660625105,0.2110586267466169,
2023-08-21 17:45:07.872000,-5.421686746987952,-2.240963855421687,-8.036144578313253,-2.246474555487431,-5.064990803188228,-7.651747394236664,3.0,0.21112221112221113,4736.5930599369085,-0.22551133383835423,-0.24136122603577922,-0.3694423401899654,1257.142857142857,-1.0,55.161887660625105,0.21105941537431155,
2023-08-21 17:45:07.879000,-5.433734939759036,-2.240963855421687,-8.036144578313253,-2.229307173513182,-5.050275904353157,-7.708154506437768,3.0,0.21112221112221113,4736.5930599369085,-0.08565934386107969,-0.07248994813822088,0.10768603228250118,1254.9450549450548,-1.0,55.161887660625105,0.21106021639863273,
2023-08-21 17:45:07.887000,-5.433734939759036,-2.253012048192771,-8.060240963855422,-2.2244022072348253,-5.0993255671367255,-7.659104843654199,3.0,0.21112221112221113,4736.5930599369085,-0.49729036769419077,0.1100168987821231,-0.15407027562496348,1255.6776556776556,-1.0,55.161887660625105,0.2110610290188082,
2023-08-21 17:45:07.895000,-5.433734939759036,-2.2289156626506026,-8.036144578313253,-2.2047823421213977,-5.0453709380748,-7.727774371551195,3.0,0.21112221112221113,4736.5930599369085,0.025056814870928437,-0.1642095448983162,-0.22819183031291865,1255.6776556776556,-1.0,55.161887660625105,0.21106185241669975,
2023-08-21 17:45:07.902000,-5.409638554216868,-2.253012048192771,-8.012048192771084,-2.2685469037400368,-5.114040465971796,-7.700797057020233,3.0,0.21112221112221113,4736.5930599369085,0.025639531495834356,-0.22248120738884725,-0.25744420488316544,1254.9450549450548,-1.0,55.161887660625105,0.21106268575782686,
2023-08-21 17:45:07.910000,-5.433734939759036,-2.240963855421687,-8.060240963855422,-2.2366646229307174,-5.013488657265481,-7.68853464132434,3.0,0.21112221112221113,4736.5930599369085,0.2399627061360057,-0.14288211642678147,-0.07272303478818254,1254.9450549450548,-1.0,55.161887660625105,0.21106352819252308,
2023-08-21 17:45:07.918000,-5.433734939759036,-2.253012048192771,-8.024096385542169,-2.2244022072348253,-5.006131207847946,-7.695892090741876,3.0,0.21112221112221113,4736.5930599369085,0.23891381621117644,-0.3241069867723328,0.14229939980187642,1254.9450549450548,-1.0,55.161887660625105,0.21106437885722754,
2023-08-21 17:45:07.925000,-5.421686746987952,-2.253012048192771,-8.036144578313253,-2.2244022072348253,-5.10913549969344,-7.725321888412017,3.0,0.21112221112221113,4736.5930599369085,-0.19101450964396066,-0.3363440358953449,-0.2095448983159488,1256.4102564102564,-1.0,55.161887660625105,0.21106523687590753,
2023-08-21 17:45:07.933000,-5.421686746987952,-2.253012048192771,-8.024096385542169,-2.275904353157572,-5.079705702023299,-7.713059472716124,3.0,0.21112221112221113,4736.5930599369085,-0.006876056173883237,-0.3800477827632419,-0.236233319736612,1258.6080586080586,-1.0,55.161887660625105,0.21106610136161075,
2023-08-21 17:45:07.941000,-5.445783132530121,-2.240963855421687,-8.012048192771084,-2.2538320049049663,-5.072348252605763,-7.651747394236664,3.0,0.2106782106782107,4746.575342465753,-0.23576714643668864,-0.056756599265776704,0.11677641163102377,1259.3406593406592,-1.0,55.161887660625105,0.21106697141814032,
2023-08-21 17:45:07.948000,-5.445783132530121,-2.240963855421687,-8.012048192771084,-2.2244022072348253,-5.1287553648068664,-7.678724708767627,3.0,0.2106782106782107,4746.575342465753,-0.09568206980945246,0.07983217761202745,-0.11514480508128903,1259.3406593406592,-1.0,55.161887660625105,0.21106784613130616,
2023-08-21 17:45:07.956000,-5.433734939759036,-2.240963855421687,-8.048192771084338,-2.300429184549356,-5.0625383200490495,-7.703249540159411,3.0,0.21112221112221113,4736.5930599369085,-0.14136705320202714,-0.4861022084960079,-0.22213157741390344,1261.5384615384614,-1.0,55.161887660625105,0.21106872438982843,
2023-08-21 17:45:07.963000,-5.409638554216868,-2.240963855421687,-8.048192771084338,-2.207234825260576,-5.089515634580012,-7.732679337829552,3.0,0.2106782106782107,4746.575342465753,-0.06491463201445088,-0.26700075753161184,-0.3739875298642271,1263.003663003663,-1.0,55.161887660625105,0.21106960504609412,
2023-08-21 17:45:07.971000,-5.421686746987952,-2.253012048192771,-8.024096385542169,-2.2342121397915387,-5.104230533415082,-7.730226854690374,3.0,0.21112221112221113,4736.5930599369085,-0.07855020103723478,-0.27947089330458563,-0.26501952100693416,1266.6666666666665,-1.0,55.161887660625105,0.21107048693807742,
2023-08-21 17:45:07.979000,-5.433734939759036,-2.253012048192771,-8.072289156626507,-2.1974248927038627,-5.072348252605763,-7.632127529123236,3.0,0.21112221112221113,4736.5930599369085,0.13623914690286165,-0.24590641571004052,0.03985781714352331,1268.8644688644688,-1.0,55.161887660625105,0.2110713688796538,
2023-08-21 17:45:07.986000,-5.421686746987952,-2.240963855421687,-8.036144578313253,-2.2660944206008584,-5.0404659717964435,-7.737584304107909,3.0,0.21112221112221113,4736.5930599369085,0.026338791445719375,-0.25802692150807005,-0.28005360992949113,1271.062271062271,-1.0,55.161887660625105,0.2110722498212861,
2023-08-21 17:45:07.994000,-5.397590361445784,-2.253012048192771,-8.024096385542169,-2.229307173513182,-5.060085836909871,-7.703249540159411,3.0,0.21112221112221113,4736.5930599369085,-0.22049997086416956,-0.2852980595536396,0.1353068003030128,1270.3296703296703,-1.0,55.161887660625105,0.21107312871293823,
2023-08-21 17:45:08.002000,-5.409638554216868,-2.2289156626506026,-8.036144578313253,-2.288166768853464,-5.0993255671367255,-7.727774371551195,3.0,0.21112221112221113,4736.5930599369085,-0.21968416758930198,-0.28483188625371453,0.1336751937532776,1268.8644688644688,-1.0,55.161887660625105,0.21107400450584313,
2023-08-21 17:45:08.009000,-5.421686746987952,-2.240963855421687,-8.048192771084338,-2.2979767014101777,-5.089515634580012,-7.732679337829552,3.0,0.2106782106782107,4746.575342465753,-0.10966726880717886,-0.4803915855719365,0.025289901520890546,1264.4688644688645,-1.0,55.161887660625105,0.21107487615436932,
2023-08-21 17:45:08.017000,-5.421686746987952,-2.253012048192771,-8.060240963855422,-2.27835683629675,-5.084610668301655,-7.681177191906805,3.0,0.21112221112221113,4736.5930599369085,-0.21478934794009644,-0.36804382029019317,-0.03566225744420495,1259.3406593406592,-1.0,55.161887660625105,0.21107574246869193,
2023-08-21 17:45:08.025000,-5.457831325301205,-2.240963855421687,-8.048192771084338,-2.2734518700183934,-5.0478234212139785,-7.7743715511955855,3.0,0.21112221112221113,4736.5930599369085,-0.21175922149058948,-0.18134141367053214,0.009440009323465979,1254.9450549450548,-1.0,55.161887660625105,0.21107660224426725,
2023-08-21 17:45:08.032000,-5.445783132530121,-2.2289156626506026,-8.036144578313253,-2.2611894543225013,-5.028203556100552,-7.754751686082158,3.0,0.21112221112221113,4736.5930599369085,-0.12038925470543665,-0.14859273935085288,-0.02389138162111747,1254.212454212454,-1.0,55.161887660625105,0.2110774544229122,
2023-08-21 17:45:08.040000,-5.433734939759036,-2.240963855421687,-8.048192771084338,-2.251379521765788,-5.050275904353157,-7.651747394236664,3.0,0.21112221112221113,4736.5930599369085,0.1256337043295847,0.03507954081929947,-0.16397645824835366,1254.9450549450548,-1.0,55.161887660625105,0.2110782979560929,
2023-08-21 17:45:08.048000,-5.433734939759036,-2.240963855421687,-8.048192771084338,-2.3077866339668915,-5.060085836909871,-7.732679337829552,3.0,0.21112221112221113,4736.5930599369085,0.138453470077501,-0.010372355923315273,-0.08740749373579615,1254.9450549450548,-1.0,55.161887660625105,0.21107913180704255,
2023-08-21 17:45:08.055000,-5.433734939759036,-2.2289156626506026,-8.048192771084338,-2.258736971183323,-5.0919681177191904,-7.67381974248927,3.0,0.21112221112221113,4736.5930599369085,0.015267175572519083,-0.31594895402365863,0.03484645416933736,1260.07326007326,-1.0,55.161887660625105,0.21107995495295556,
2023-08-21 17:45:08.063000,-5.433734939759036,-2.2289156626506026,-8.024096385542169,-2.2268546903740036,-5.0698957694665845,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,-0.15220558242526575,-0.35638948779208696,0.05127906299166698,1262.2710622710622,-1.0,55.161887660625105,0.21108076638724982,
2023-08-21 17:45:08.071000,-5.433734939759036,-2.253012048192771,-8.036144578313253,-2.2219497240956465,-5.084610668301655,-7.75229920294298,3.0,0.21112221112221113,4736.5930599369085,-0.106054425732766,-0.6560223763183956,-0.08519317056115591,1264.4688644688645,-1.0,55.161887660625105,0.21108156512189014,
2023-08-21 17:45:08.078000,-5.421686746987952,-2.2650602409638556,-8.024096385542169,-2.3077866339668915,-5.096873083997547,-7.681177191906805,3.0,0.21112221112221113,4736.5930599369085,-0.2118757648155703,-0.08461045393625043,-0.05360992949128848,1264.4688644688645,-1.0,55.161887660625105,0.21108235018976548,
2023-08-21 17:45:08.086000,-5.421686746987952,-2.253012048192771,-8.036144578313253,-2.258736971183323,-5.03065603923973,-7.68853464132434,3.0,0.21112221112221113,4736.5930599369085,-0.18110832702057048,-0.18845055649437706,-0.15908163859914942,1264.4688644688645,-1.0,55.161887660625105,0.21108312078585853,
2023-08-21 17:45:08.094000,-5.409638554216868,-2.240963855421687,-8.024096385542169,-2.251379521765788,-5.067443286327406,-7.681177191906805,3.0,0.2106782106782107,4746.575342465753,0.035429170794241974,-0.1681720179476716,0.19707476254297543,1260.8058608058607,-1.0,55.161887660625105,0.2110838762493223,
2023-08-21 17:45:08.101000,-5.409638554216868,-2.2289156626506026,-8.0,-2.2660944206008584,-5.072348252605763,-7.651747394236664,3.0,0.21112221112221113,4736.5930599369085,-0.04009090379348585,-0.16490880484820297,-0.16840510459763414,1257.142857142857,-1.0,55.161887660625105,0.21108461576867257,
2023-08-21 17:45:08.109000,-5.385542168674699,-2.240963855421687,-8.024096385542169,-2.2317596566523603,-5.0551808706315144,-7.686082158185162,3.0,0.21112221112221113,4736.5930599369085,-0.08565934386107969,-0.16222830837363852,0.15243866907522874,1252.7472527472526,-1.0,55.161887660625105,0.21108533851280306,
2023-08-21 17:45:08.117000,-5.433734939759036,-2.2289156626506026,-8.036144578313253,-2.2538320049049663,-5.035561005518087,-7.708154506437768,3.0,0.21112221112221113,4736.5930599369085,-0.17621350737136493,-0.14824310937591037,0.18075869704562667,1250.5494505494505,-1.0,55.161887660625105,0.21108604365457534,
2023-08-21 17:45:08.124000,-5.445783132530121,-2.216867469879518,-8.036144578313253,-2.3028816676885344,-5.0551808706315144,-7.742489270386265,3.0,0.21112221112221113,4736.5930599369085,-0.0680613017889404,0.1281976574791683,0.04125633704329595,1248.3516483516482,-1.0,55.161887660625105,0.21108673025546232,
2023-08-21 17:45:08.132000,-5.433734939759036,-2.2289156626506026,-8.024096385542169,-2.246474555487431,-5.060085836909871,-7.710606989576946,3.0,0.21112221112221113,4736.5930599369085,-0.05034671639181855,0.05174523629159206,0.03904201386865572,1249.084249084249,-1.0,55.161887660625105,0.21108739741635293,
2023-08-21 17:45:08.140000,-5.433734939759036,-2.240963855421687,-8.024096385542169,-2.270999386879215,-5.0551808706315144,-7.727774371551195,3.0,0.21112221112221113,4736.5930599369085,-0.3100052444496238,0.05174523629159206,-0.2349513431618202,1253.4798534798533,-1.0,55.161887660625105,0.21108804427905345,
