Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:47:36.741000,-4.481927710843374,-1.4096385542168675,-8.795180722891567,-1.3832004904966277,-4.034947884733292,-8.51256897608829,3.0,0.8735708735708736,1144.7268106734434,-0.1006934327836371,-0.03251558766971586,-0.25791037818308965,1264.4688644688645,-1.0,57.59550035153504,0.8740681572029435,
2023-08-11 18:47:36.748000,-4.481927710843374,-1.3975903614457832,-8.795180722891567,-1.4003678724708768,-4.113427345187001,-8.532188841201716,3.0,0.8735708735708736,1144.7268106734434,-0.010139269273351865,-0.1636268282734103,-0.4527708175514249,1263.003663003663,-1.0,57.59550035153504,0.8740630009002218,
2023-08-11 18:47:36.756000,-4.457831325301205,-1.3734939759036144,-8.807228915662652,-1.4347026364193745,-4.103617412630288,-8.49785407725322,3.0,0.8735708735708736,1144.7268106734434,-0.10349047258318238,0.17353301089680048,-0.5549793135598159,1266.6666666666665,-1.0,57.59550035153504,0.8740578519152077,
2023-08-11 18:47:36.764000,-4.481927710843374,-1.3975903614457832,-8.807228915662652,-1.3366033108522377,-4.010423053341508,-8.51011649294911,3.0,0.8735708735708736,1144.7268106734434,0.003612843074412873,0.020977798496590483,-0.5054484004428645,1274.7252747252746,-1.0,57.59550035153504,0.874052711371789,
2023-08-11 18:47:36.771000,-4.46987951807229,-1.421686746987952,-8.759036144578314,-1.3782955242182708,-4.030042918454935,-8.49294911097486,3.0,0.8735708735708736,1144.7268106734434,-0.18017598042072205,-0.2688654507313087,-0.34753219509352606,1289.3772893772893,-1.0,57.59550035153504,0.8740475802864025,
2023-08-11 18:47:36.779000,-4.433734939759036,-1.4096385542168675,-8.771084337349398,-1.390557939914163,-4.052115266707541,-8.490496627835682,3.0,0.8731268731268732,1145.3089244851258,-0.1931122894936192,0.022259775071383155,-0.29870054192646095,1306.9597069597069,-1.0,57.59550035153504,0.8740424595666018,
2023-08-11 18:47:36.787000,-4.421686746987952,-1.385542168674699,-8.771084337349398,-1.3415082771305946,-4.047210300429184,-8.49540159411404,3.0,0.8731268731268732,1145.3089244851258,-0.45078958102674677,0.04953091311695096,-0.5548627702348347,1327.4725274725274,-1.0,57.59550035153504,0.8740373498609396,
2023-08-11 18:47:36.794000,-4.409638554216868,-1.4096385542168675,-8.831325301204819,-1.3709380748007356,-4.047210300429184,-8.51011649294911,3.0,0.8731268731268732,1145.3089244851258,-0.26303828448225647,0.17015325447234927,-0.2920575724025407,1350.18315018315,-1.0,57.59550035153504,0.8740322515368835,
2023-08-11 18:47:36.802000,-4.397590361445784,-1.4096385542168675,-8.807228915662652,-1.3071735131820967,-3.993255671367259,-8.54199877375843,3.0,0.8731268731268732,1145.3089244851258,-0.3361109492453815,-0.07621933453761458,-0.28867781597808995,1370.6959706959706,-1.0,57.59550035153504,0.8740271648182821,
2023-08-11 18:47:36.810000,-4.421686746987952,-1.421686746987952,-8.819277108433736,-1.4175352544451256,-4.00797057020233,-8.480686695278969,3.0,0.8731268731268732,1145.3089244851258,-0.36338208729095106,0.4872676417458197,0.24963580210943423,1393.4065934065934,-1.0,57.59550035153504,0.8740220899232574,
2023-08-11 18:47:36.817000,-4.397590361445784,-1.3975903614457832,-8.759036144578314,-1.407725321888412,-4.042305334150828,-8.47823421213979,3.0,0.8731268731268732,1145.3089244851258,-0.1769127673212517,0.025639531495834356,-0.05640696929083376,1413.9194139194137,-1.0,57.59550035153504,0.8740170270434049,
2023-08-11 18:47:36.825000,-4.397590361445784,-1.3975903614457832,-8.795180722891567,-1.4126302881667687,-3.993255671367259,-8.480686695278969,3.0,0.8735708735708736,1144.7268106734434,0.08565934386107969,0.3618670240661967,0.11234776528174331,1434.4322344322343,-1.0,57.59550035153504,0.8740119761958101,
2023-08-11 18:47:36.833000,-4.445783132530121,-1.4096385542168675,-8.819277108433736,-1.3513182096873084,-4.059472716125076,-8.515021459227468,3.0,0.8731268731268732,1145.3089244851258,-0.3730551832643778,-0.035662257444205384,0.09987762950876994,1454.212454212454,-1.0,57.59550035153504,0.8740069372351428,
2023-08-11 18:47:36.840000,-4.433734939759036,-1.3975903614457832,-8.795180722891567,-1.4003678724708768,-4.017780502759043,-8.49540159411404,3.0,0.8731268731268732,1145.3089244851258,-0.4463609346774663,-0.11118233203193321,-0.23588368976166904,1471.062271062271,-1.0,57.59550035153504,0.8740019097484089,
2023-08-11 18:47:36.848000,-4.421686746987952,-1.385542168674699,-8.807228915662652,-1.385652973635806,-4.039852851011649,-8.549356223175964,3.0,0.8731268731268732,1145.3089244851258,-0.061418332265018846,-0.04859856651710253,0.04067362041839047,1479.8534798534797,-1.0,57.59550035153504,0.8739968930460298,
2023-08-11 18:47:36.856000,-4.433734939759036,-1.4096385542168675,-8.819277108433736,-1.3733905579399142,-4.064377682403434,-8.549356223175964,3.0,0.8731268731268732,1145.3089244851258,0.07575316123768949,-0.12493444437969795,0.37538604976399975,1480.5860805860805,-1.0,57.59550035153504,0.8739918863019502,
2023-08-11 18:47:36.863000,-4.445783132530121,-1.385542168674699,-8.807228915662652,-1.3709380748007356,-4.086450030656039,-8.507664009809933,3.0,0.8731268731268732,1145.3089244851258,0.07470427131286024,0.011304702523163701,0.036128430744129164,1471.062271062271,-1.0,57.59550035153504,0.8739868885554191,
2023-08-11 18:47:36.871000,-4.433734939759036,-1.3734939759036144,-8.807228915662652,-1.356223175965665,-4.044757817290006,-8.500306560392398,3.0,0.8731268731268732,1145.3089244851258,0.05955363906532199,0.10057688945865627,0.11281393858166752,1458.6080586080584,-1.0,57.59550035153504,0.8739818987132151,
2023-08-11 18:47:36.879000,-4.457831325301205,-1.3734939759036144,-8.807228915662652,-1.3684855916615573,-4.088902513795217,-8.49540159411404,3.0,0.8731268731268732,1145.3089244851258,0.21105996154070272,0.12913000407901673,0.0961482431093758,1442.4908424908424,-1.0,57.59550035153504,0.8739769155522953,
2023-08-11 18:47:36.886000,-4.481927710843374,-1.3734939759036144,-8.783132530120483,-1.3464132434089515,-4.106069895769466,-8.46351931330472,3.0,0.8731268731268732,1145.3089244851258,0.01048889924829611,0.09719713303420506,0.33984033564477606,1424.1758241758241,-1.0,57.59550035153504,0.8739719377228806,
2023-08-11 18:47:36.894000,-4.445783132530121,-1.3975903614457832,-8.783132530120483,-1.39546290619252,-4.054567749846719,-8.483139178418147,3.0,0.8731268731268732,1145.3089244851258,-0.11304702523163007,-0.011770875823087047,0.10931763883223593,1405.128205128205,-1.0,57.59550035153504,0.873966963751962,
2023-08-11 18:47:36.902000,-4.457831325301205,-1.3975903614457832,-8.795180722891567,-1.3635806253832004,-4.088902513795217,-8.515021459227468,3.0,0.8731268731268732,1145.3089244851258,-0.08181341413670515,0.03193287104481168,0.1877512965444903,1382.4175824175823,-1.0,57.59550035153504,0.8739619921859795,
2023-08-11 18:47:36.909000,-4.457831325301205,-1.421686746987952,-8.795180722891567,-1.4101778050275904,-4.08399754751686,-8.524831391784181,3.0,0.8731268731268732,1145.3089244851258,-0.06374919876464077,0.2590758114328993,-0.010372355923314406,1358.974358974359,-1.0,57.59550035153504,0.8739570214360313,
2023-08-11 18:47:36.917000,-4.457831325301205,-1.4096385542168675,-8.795180722891567,-1.3782955242182708,-4.074187614960147,-8.488044144696504,3.0,0.8731268731268732,1145.3089244851258,0.12213740458015267,0.07225686148825747,0.05256103956645878,1336.263736263736,-1.0,57.59550035153504,0.8739520496550052,
2023-08-11 18:47:36.925000,-4.457831325301205,-1.385542168674699,-8.795180722891567,-1.385652973635806,-4.034947884733292,-8.453709380748007,3.0,0.8731268731268732,1145.3089244851258,-0.16723967134782317,-0.0941670065846981,-0.2842491696288095,1313.5531135531135,-1.0,57.59550035153504,0.873947074891816,
2023-08-11 18:47:36.932000,-4.445783132530121,-1.385542168674699,-8.783132530120483,-1.4101778050275904,-4.064377682403434,-8.515021459227468,3.0,0.8731268731268732,1145.3089244851258,0.15779966202435805,0.0621175922149056,-0.2347182565118581,1295.2380952380952,-1.0,57.59550035153504,0.8739420952354777,
2023-08-11 18:47:36.940000,-4.445783132530121,-1.3975903614457832,-8.771084337349398,-1.3341508277130594,-4.047210300429184,-8.473329245861434,3.0,0.8731268731268732,1145.3089244851258,-0.17994289377075864,-0.30359536157566563,-0.36874308024007907,1277.6556776556777,-1.0,57.59550035153504,0.8739371086616754,
2023-08-11 18:47:36.948000,-4.421686746987952,-1.3975903614457832,-8.783132530120483,-1.2949110974862048,-3.9957081545064375,-8.465971796443899,3.0,0.8731268731268732,1145.3089244851258,0.1559349688246612,0.12493444437969795,-0.2598916147077678,1262.2710622710622,-1.0,57.59550035153504,0.8739321129112148,
2023-08-11 18:47:36.955000,-4.409638554216868,-1.4096385542168675,-8.807228915662652,-1.4052728387492335,-4.034947884733292,-8.451256897608829,3.0,0.8722388722388723,1146.4749300076355,-0.05967018239030283,0.13460754035312647,0.1409008799021038,1243.2234432234432,-1.0,57.59550035153504,0.8739271056455297,
2023-08-11 18:47:36.963000,-4.433734939759036,-1.4096385542168675,-8.807228915662652,-1.361128142244022,-4.034947884733292,-8.532188841201716,3.0,0.8726828726828727,1145.8916306283388,0.01759804207214102,0.0867082337859107,0.18845055649437661,1223.4432234432234,-1.0,57.59550035153504,0.8739220844321441,
2023-08-11 18:47:36.971000,-4.457831325301205,-1.4096385542168675,-8.831325301204819,-1.39546290619252,-4.091354996934395,-8.517473942366646,3.0,0.8726828726828727,1145.8916306283388,0.04720004661733076,0.11596060835615618,0.23425208321193386,1205.128205128205,-1.0,57.59550035153504,0.8739170466775809,
2023-08-11 18:47:36.978000,-4.421686746987952,-1.3975903614457832,-8.807228915662652,-1.361128142244022,-4.079092581238504,-8.544451256897608,3.0,0.8726828726828727,1145.8916306283388,0.13693840685274666,-0.05326029951634467,0.3107045043995106,1189.7435897435896,-1.0,57.59550035153504,0.8739119896549377,
2023-08-11 18:47:36.986000,-4.46987951807229,-1.3975903614457832,-8.831325301204819,-1.3684855916615573,-4.088902513795217,-8.534641324340894,3.0,0.8731268731268732,1145.3089244851258,0.028786201270322147,0.053493386166308075,0.3408892255696053,1177.2893772893772,-1.0,57.59550035153504,0.87390691038201,
2023-08-11 18:47:36.994000,-4.457831325301205,-1.3975903614457832,-8.831325301204819,-1.356223175965665,-4.091354996934395,-8.549356223175964,3.0,0.8726828726828727,1145.8916306283388,0.015150632247538248,0.03717732066895799,0.29275683235242705,1170.6959706959706,-1.0,57.59550035153504,0.8739018057972032,
2023-08-11 18:47:37.001000,-4.445783132530121,-1.4096385542168675,-8.843373493975903,-1.4028203556100551,-4.057020232985898,-8.568976088289393,3.0,0.8726828726828727,1145.8916306283388,-0.01596643552240584,0.27993706660451073,0.2906590525027681,1165.5677655677655,-1.0,57.59550035153504,0.8738966727862632,
2023-08-11 18:47:37.009000,-4.46987951807229,-1.3975903614457832,-8.807228915662652,-1.3881054567749846,-4.052115266707541,-8.49785407725322,3.0,0.8731268731268732,1145.3089244851258,-0.01678223879727343,0.2767903968300212,0.288910902628052,1162.6373626373625,-1.0,57.59550035153504,0.8738915080283052,
2023-08-11 18:47:37.017000,-4.457831325301205,-1.3614457831325302,-8.795180722891567,-1.3243408951563458,-4.00797057020233,-8.480686695278969,3.0,0.8731268731268732,1145.3089244851258,0.35067886486801386,0.4884330749956298,0.10209195268341018,1161.904761904762,-1.0,57.59550035153504,0.8738863082891324,
2023-08-11 18:47:37.024000,-4.433734939759036,-1.385542168674699,-8.831325301204819,-1.3733905579399142,-4.06928264868179,-8.532188841201716,3.0,0.8726828726828727,1145.8916306283388,-0.07668550783753793,0.16525843482314548,-0.25138395198415026,1161.904761904762,-1.0,57.59550035153504,0.873881070448505,
2023-08-11 18:47:37.032000,-4.421686746987952,-1.4096385542168675,-8.795180722891567,-1.4248927038626609,-4.071735131820969,-8.46351931330472,3.0,0.8726828726828727,1145.8916306283388,0.12353592447992617,0.22656022376318347,-0.2519666686090553,1164.102564102564,-1.0,57.59550035153504,0.8738757912192993,
2023-08-11 18:47:37.040000,-4.421686746987952,-1.4096385542168675,-8.807228915662652,-1.4175352544451256,-4.081545064377682,-8.529736358062538,3.0,0.8731268731268732,1145.3089244851258,0.2292407202377479,0.04323757356797364,-0.160829788473865,1168.4981684981685,-1.0,57.59550035153504,0.8738704671331523,
2023-08-11 18:47:37.047000,-4.433734939759036,-1.3975903614457832,-8.759036144578314,-1.4150827713059473,-4.044757817290006,-8.424279583077865,3.0,0.8731268731268732,1145.3089244851258,-0.10710331565759526,0.1185245615057398,0.37596876638890525,1170.6959706959706,-1.0,57.59550035153504,0.8738650948346449,
2023-08-11 18:47:37.055000,-4.409638554216868,-1.4096385542168675,-8.807228915662652,-1.3464132434089515,-4.037400367872471,-8.54199877375843,3.0,0.8731268731268732,1145.3089244851258,0.19870636909270975,0.1501078025756072,-0.06677932521414817,1174.3589743589744,-1.0,57.59550035153504,0.873859671109443,
2023-08-11 18:47:37.063000,-4.421686746987952,-1.3975903614457832,-8.771084337349398,-1.3267933782955241,-3.993255671367259,-8.534641324340894,3.0,0.8731268731268732,1145.3089244851258,0.1658411514480514,0.07097488491346653,-0.12668259425441397,1175.8241758241757,-1.0,57.59550035153504,0.8738541927536161,
2023-08-11 18:47:37.070000,-4.433734939759036,-1.421686746987952,-8.795180722891567,-1.3733905579399142,-4.086450030656039,-8.468424279583077,3.0,0.8726828726828727,1145.8916306283388,0.16176213507371343,0.4528873608764053,0.21047724491579722,1176.5567765567764,-1.0,57.59550035153504,0.873848656582017,
2023-08-11 18:47:37.078000,-4.457831325301205,-1.3975903614457832,-8.759036144578314,-1.3881054567749846,-4.059472716125076,-8.529736358062538,3.0,0.8726828726828727,1145.8916306283388,-0.099527999533827,0.21968416758930198,-0.18600314666977427,1175.0915750915751,-1.0,57.59550035153504,0.8738430592876687,
2023-08-11 18:47:37.086000,-4.445783132530121,-1.3975903614457832,-8.771084337349398,-1.3979153893316982,-4.042305334150828,-8.404659717964439,3.0,0.8726828726828727,1145.8916306283388,0.144280636326555,0.40020977798496654,0.02995163452013268,1176.5567765567764,-1.0,57.59550035153504,0.8738373974288517,
2023-08-11 18:47:37.093000,-4.457831325301205,-1.3975903614457832,-8.795180722891567,-1.4175352544451256,-4.0226854690374,-8.534641324340894,3.0,0.8731268731268732,1145.3089244851258,0.021560515121496402,0.05990326904026623,0.05920400909037948,1175.8241758241757,-1.0,57.59550035153504,0.8738316675754132,
2023-08-11 18:47:37.101000,-4.433734939759036,-1.421686746987952,-8.783132530120483,-1.4224402207234825,-4.052115266707541,-8.502759043531576,3.0,0.8731268731268732,1145.3089244851258,-0.021443971796515564,0.15080706252549397,0.1497581726006643,1179.4871794871794,-1.0,57.59550035153504,0.8738258664656914,
2023-08-11 18:47:37.109000,-4.445783132530121,-1.3975903614457832,-8.783132530120483,-1.3881054567749846,-4.010423053341508,-8.488044144696504,3.0,0.8722388722388723,1146.4749300076355,-0.048831653167064205,0.16211176504865768,0.25569605500844944,1183.8827838827838,-1.0,57.59550035153504,0.8738199910360895,
2023-08-11 18:47:37.116000,-4.457831325301205,-1.3975903614457832,-8.819277108433736,-1.3807480073574494,-4.11587982832618,-8.473329245861434,3.0,0.8726828726828727,1145.8916306283388,-0.04859856651710253,0.18728512324456695,-0.005943709574033941,1194.1391941391942,-1.0,57.59550035153504,0.8738140381319354,
2023-08-11 18:47:37.124000,-4.445783132530121,-1.3975903614457832,-8.807228915662652,-1.3390557939914163,-4.052115266707541,-8.468424279583077,3.0,0.8726828726828727,1145.8916306283388,-0.033914107569489364,0.2118757648155703,0.0090903793485226,1203.6630036630036,-1.0,57.59550035153504,0.8738080046023132,
2023-08-11 18:47:37.131000,-4.445783132530121,-1.4096385542168675,-8.819277108433736,-1.437155119558553,-4.047210300429184,-8.549356223175964,3.0,0.8726828726828727,1145.8916306283388,0.02587261814579603,-0.0027970397995452823,0.16222830837363808,1213.1868131868132,-1.0,57.59550035153504,0.8738018874579627,
2023-08-11 18:47:37.139000,-4.457831325301205,-1.385542168674699,-8.795180722891567,-1.3464132434089515,-4.064377682403434,-8.529736358062538,3.0,0.8731268731268732,1145.3089244851258,0.05885437911543697,0.0010488899248292638,-0.05197832294155373,1218.3150183150183,-1.0,57.59550035153504,0.8737956836029006,
2023-08-11 18:47:37.147000,-4.421686746987952,-1.3975903614457832,-8.807228915662652,-1.3537706928264868,-4.039852851011649,-8.55916615573268,3.0,0.8726828726828727,1145.8916306283388,0.08752403706077655,0.21665404113979328,0.11700949828098588,1225.6410256410256,-1.0,57.59550035153504,0.8737893900130232,
2023-08-11 18:47:37.154000,-4.409638554216868,-1.385542168674699,-8.795180722891567,-1.3194359288779889,-4.037400367872471,-8.480686695278969,3.0,0.8726828726828727,1145.8916306283388,0.20837946506613828,0.0017481498747160184,-0.05349338616630721,1230.03663003663,-1.0,57.59550035153504,0.8737830037653911,
2023-08-11 18:47:37.162000,-4.445783132530121,-1.3734939759036144,-8.807228915662652,-1.3758430410790925,-4.0226854690374,-8.49294911097486,3.0,0.8726828726828727,1145.8916306283388,-0.23471825651185765,0.06246722218984984,-0.07015908163859894,1237.3626373626373,-1.0,57.59550035153504,0.8737765220254357,
2023-08-11 18:47:37.170000,-4.433734939759036,-1.385542168674699,-8.795180722891567,-1.3758430410790925,-4.00797057020233,-8.461066830165542,3.0,0.8726828726828727,1145.8916306283388,0.2576772915331276,-0.028553114620360476,-0.13239321717848623,1241.0256410256409,-1.0,57.59550035153504,0.8737699420341218,
2023-08-11 18:47:37.177000,-4.433734939759036,-1.3734939759036144,-8.795180722891567,-1.4273451870018392,-4.081545064377682,-8.446351931330472,3.0,0.8726828726828727,1145.8916306283388,-0.003496299749432037,0.3538255346425034,-0.07225686148825833,1245.4212454212454,-1.0,57.59550035153504,0.8737632609878306,
2023-08-11 18:47:37.185000,-4.433734939759036,-1.385542168674699,-8.807228915662652,-1.366033108522379,-4.066830165542612,-8.468424279583077,3.0,0.8726828726828727,1145.8916306283388,-0.1250509877046788,0.3531262746926166,-0.0885729269856071,1244.6886446886447,-1.0,57.59550035153504,0.8737564761948886,
2023-08-11 18:47:37.193000,-4.457831325301205,-1.3734939759036144,-8.819277108433736,-1.3120784794604536,-4.049662783568363,-8.54199877375843,3.0,0.8726828726828727,1145.8916306283388,0.39554804498572266,-0.02925237457024723,0.002097779849658962,1242.4908424908424,-1.0,57.59550035153504,0.8737495852214805,
2023-08-11 18:47:37.200000,-4.445783132530121,-1.3734939759036144,-8.831325301204819,-1.3782955242182708,-4.042305334150828,-8.515021459227468,3.0,0.8726828726828727,1145.8916306283388,0.024940271545947603,-0.07517044461278531,0.045218810092651766,1241.7582417582416,-1.0,57.59550035153504,0.8737425857395967,
2023-08-11 18:47:37.208000,-4.457831325301205,-1.385542168674699,-8.819277108433736,-1.3218884120171672,-4.000613120784794,-8.488044144696504,3.0,0.8726828726828727,1145.8916306283388,-0.0973136763591859,0.32177612027271085,0.0588543791154361,1241.7582417582416,-1.0,57.59550035153504,0.8737354754064053,
2023-08-11 18:47:37.216000,-4.421686746987952,-1.385542168674699,-8.807228915662652,-1.39546290619252,-4.08399754751686,-8.502759043531576,3.0,0.8726828726828727,1145.8916306283388,0.13449099702814563,0.40801818075869645,0.2116426781656082,1245.4212454212454,-1.0,57.59550035153504,0.8737282521589665,
2023-08-11 18:47:37.223000,-4.433734939759036,-1.385542168674699,-8.807228915662652,-1.3782955242182708,-4.091354996934395,-8.517473942366646,3.0,0.8726828726828727,1145.8916306283388,0.0587378357904544,0.0844939106112696,-0.12598333430452766,1246.8864468864467,-1.0,57.59550035153504,0.8737209140616589,
2023-08-11 18:47:37.231000,-4.421686746987952,-1.3975903614457832,-8.807228915662652,-1.4445125689760883,-3.998160637645616,-8.554261189454323,3.0,0.8726828726828727,1145.8916306283388,0.3341297127207038,0.6022959035021275,0.028553114620360042,1248.3516483516482,-1.0,57.59550035153504,0.8737134591849856,
2023-08-11 18:47:37.239000,-4.409638554216868,-1.3975903614457832,-8.795180722891567,-1.4224402207234825,-4.015328019619865,-8.473329245861434,3.0,0.8726828726828727,1145.8916306283388,0.3017306683759688,0.506613833692675,-0.1842549967950587,1246.8864468864467,-1.0,57.59550035153504,0.8737058858996938,
2023-08-11 18:47:37.246000,-4.433734939759036,-1.3734939759036144,-8.819277108433736,-1.3243408951563458,-4.042305334150828,-8.532188841201716,3.0,0.8722388722388723,1146.4749300076355,0.5270089155643614,0.38028086941320355,0.04708350329234905,1246.8864468864467,-1.0,57.59550035153504,0.8736981927235635,
2023-08-11 18:47:37.254000,-4.421686746987952,-1.385542168674699,-8.807228915662652,-1.3439607602697732,-4.025137952176578,-8.546903740036786,3.0,0.8726828726828727,1145.8916306283388,0.2802866965794532,-0.006293339548977319,0.06538080531437553,1250.5494505494505,-1.0,57.59550035153504,0.8736903781889926,
2023-08-11 18:47:37.262000,-4.409638554216868,-1.3734939759036144,-8.795180722891567,-1.3733905579399142,-4.098712446351931,-8.576333537706928,3.0,0.8717948717948718,1147.0588235294117,0.019229648621874467,0.2225977507138281,0.2783054600547755,1249.084249084249,-1.0,57.59550035153504,0.8736824409659484,
