Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:54:53.937000,-6.9397590361445785,1.385542168674699,6.578313253012048,1.6848559166155732,-6.977927651747394,7.1955855303494785,3.0,0.6537906537906538,1529.541595925297,-1.4000349629974944,-0.7311928209311808,-1.5621467280461503,1284.2490842490843,-1.0,75.31719276739197,0.6585708859761612,
2023-08-12 11:54:53.944000,-6.963855421686747,1.3975903614457832,6.602409638554217,1.6554261189454322,-6.96811771919068,7.247087676272225,3.0,0.6542346542346542,1528.5035629453682,-0.9114853446768837,-0.1052386224578984,-1.7148184837713412,1281.3186813186812,-1.0,75.31719276739197,0.6585209564915525,
2023-08-12 11:54:53.952000,-6.987951807228916,1.3975903614457832,6.614457831325302,1.6701410177805027,-7.0,7.225015328019619,3.0,0.6537906537906538,1529.541595925297,-0.7435464133791738,0.016898782122254267,-1.4247421478934785,1281.3186813186812,-1.0,75.31719276739197,0.6584710864319403,
2023-08-12 11:54:53.960000,-6.987951807228916,1.385542168674699,6.63855421686747,1.648068669527897,-7.029429797670141,7.220110361741263,3.0,0.6537906537906538,1529.541595925297,-0.5145387797913875,0.24590641571004052,-2.1117650486568373,1284.9816849816848,-1.0,75.31719276739197,0.6584212781718781,
2023-08-12 11:54:53.967000,-6.975903614457832,1.349397590361446,6.63855421686747,1.64316370324954,-7.004904966278357,7.23973022685469,3.0,0.6537906537906538,1529.541595925297,-0.20919526834100588,0.41384534700775044,-1.531612376901112,1290.10989010989,-1.0,75.31719276739197,0.6583715340989503,
2023-08-12 11:54:53.975000,-6.951807228915663,1.3614457831325302,6.662650602409639,1.6186388718577558,-6.985285101164929,7.212752912323728,3.0,0.6537906537906538,1529.541595925297,-0.025989161470776866,0.30697511800011684,-1.7911543616339365,1297.4358974358975,-1.0,75.31719276739197,0.6583218566015527,
2023-08-12 11:54:53.983000,-6.927710843373494,1.3734939759036144,6.626506024096386,1.572041692213366,-6.948497854077253,7.237277743715511,3.0,0.6537906537906538,1529.541595925297,0.3404230522696811,-0.08997144688537932,-2.264436804382028,1306.227106227106,-1.0,75.31719276739197,0.6582722480670135,
2023-08-12 11:54:53.990000,-6.9397590361445785,1.349397590361446,6.626506024096386,1.5793991416309012,-6.946045370938075,7.222562844880441,3.0,0.6537906537906538,1529.541595925297,0.7831711438727346,0.47491404929782677,-1.9743604685041656,1313.5531135531135,-1.0,75.31719276739197,0.6582227108795957,
2023-08-12 11:54:53.998000,-6.927710843373494,1.349397590361446,6.566265060240964,1.6210913549969344,-6.963212752912323,7.205395462906192,3.0,0.6537906537906538,1529.541595925297,0.7373696171551773,0.7191888584581321,-1.8980245906415703,1321.6117216117216,-1.0,75.31719276739197,0.6581732474184657,
2023-08-12 11:54:54.006000,-6.9397590361445785,1.3373493975903614,6.530120481927711,1.5695892090741874,-6.963212752912323,7.112201103617412,3.0,0.6533466533466532,1530.5810397553519,0.9511100751704444,1.5741506905192009,-1.9285589417866082,1328.937728937729,-1.0,75.31719276739197,0.6581238600557013,
2023-08-12 11:54:54.013000,-6.9397590361445785,1.3253012048192772,6.530120481927711,1.5205395462906193,-6.985285101164929,7.1661557326793375,3.0,0.6533466533466532,1530.5810397553519,1.0427131286055589,1.7268224462443915,-1.8369558883514938,1333.3333333333333,-1.0,75.31719276739197,0.658074551143899,
2023-08-12 11:54:54.021000,-6.963855421686747,1.313253012048193,6.518072289156627,1.5328019619865112,-7.017167381974248,7.1931330472103,3.0,0.6533466533466532,1530.5810397553519,1.1190490064681544,2.551249927160422,-1.8369558883514938,1334.7985347985348,-1.0,75.31719276739197,0.6580253229722688,
2023-08-12 11:54:54.028000,-6.975903614457832,1.3012048192771084,6.506024096385542,1.537706928264868,-7.058859595340282,7.141630901287553,3.0,0.6533466533466532,1530.5810397553519,0.8900413728803681,2.139036186702407,-1.9590932929316465,1332.6007326007325,-1.0,75.31719276739197,0.657976177754355,
2023-08-12 11:54:54.036000,-7.0361445783132535,1.2650602409638554,6.506024096385542,1.5475168608215817,-7.039239730226854,7.087676272225628,3.0,0.6533466533466532,1530.5810397553519,0.9663772507429635,2.2611735912825597,-1.867490239496532,1331.135531135531,-1.0,75.31719276739197,0.6579271176262826,
2023-08-12 11:54:54.044000,-7.024096385542169,1.2891566265060241,6.46987951807229,1.496014714898835,-7.085836909871245,7.1146535867565905,3.0,0.6533466533466532,1530.5810397553519,1.0427131286055589,2.551249927160422,-1.6384826059087458,1331.8681318681317,-1.0,75.31719276739197,0.6578781446450674,
2023-08-12 11:54:54.051000,-7.048192771084338,1.2530120481927711,6.46987951807229,1.4543225015328018,-7.088289393010423,7.0680564071122,3.0,0.6533466533466532,1530.5810397553519,0.8289726705902918,2.535982751587903,-1.5774139036186694,1333.3333333333333,-1.0,75.31719276739197,0.6578292607870805,
2023-08-12 11:54:54.059000,-7.096385542168675,1.2289156626506024,6.46987951807229,1.4518700183936235,-7.112814224402207,7.038626609442059,3.0,0.6529026529026528,1531.6218973138389,0.8289726705902918,2.566517102732941,-1.8064215372064556,1334.065934065934,-1.0,75.31719276739197,0.6577804679467367,
2023-08-12 11:54:54.067000,-7.1084337349397595,1.2289156626506024,6.433734939759036,1.4592274678111588,-7.149601471489883,7.033721643163703,3.0,0.6529026529026528,1531.6218973138389,0.9969116018880018,2.4749140492978268,-1.7758871860614174,1334.065934065934,-1.0,75.31719276739197,0.6577317680636978,
2023-08-12 11:54:54.074000,-7.1084337349397595,1.216867469879518,6.397590361445784,1.4445125689760883,-7.166768853464132,7.050889025137952,3.0,0.6529026529026528,1531.6218973138389,1.1190490064681544,2.764990385175689,-1.2415360410232497,1331.8681318681317,-1.0,75.31719276739197,0.6576831629208799,
2023-08-12 11:54:54.082000,-7.144578313253012,1.2409638554216869,6.409638554216868,1.471489883507051,-7.2403433476394845,7.016554261189454,3.0,0.6529026529026528,1531.6218973138389,1.3022551133383833,2.551249927160422,-1.3484062700308832,1328.2051282051282,-1.0,75.31719276739197,0.6576346540057512,
2023-08-12 11:54:54.090000,-7.168674698795181,1.2409638554216869,6.385542168674699,1.4567749846719804,-7.1961986511342735,6.974862047823421,3.0,0.6533466533466532,1530.5810397553519,0.8900413728803681,2.8718606141833227,-1.2415360410232497,1321.6117216117216,-1.0,75.31719276739197,0.6575862426590477,
2023-08-12 11:54:54.097000,-7.144578313253012,1.2409638554216869,6.36144578313253,1.4567749846719804,-7.188841201716738,6.972409564684242,3.0,0.6529026529026528,1531.6218973138389,0.8289726705902918,2.7039216828856127,-1.0888642852980588,1315.018315018315,-1.0,75.31719276739197,0.6575379302237127,
2023-08-12 11:54:54.105000,-7.168674698795181,1.2409638554216869,6.373493975903615,1.4886572654812997,-7.159411404046597,6.987124463519313,3.0,0.6533466533466532,1530.5810397553519,0.6457665637200628,2.047433133267292,-0.7377192471301198,1307.6923076923076,-1.0,75.31719276739197,0.6574897179174322,
2023-08-12 11:54:54.113000,-7.156626506024097,1.2530120481927711,6.349397590361446,1.5033721643163702,-7.149601471489883,6.962599632127529,3.0,0.6533466533466532,1530.5810397553519,0.85950702173533,1.986364430977216,-0.6003146669774481,1300.3663003663003,-1.0,75.31719276739197,0.657441606823337,
2023-08-12 11:54:54.120000,-7.168674698795181,1.2650602409638554,6.373493975903615,1.5058246474555486,-7.230533415082771,7.001839362354383,3.0,0.6529026529026528,1531.6218973138389,0.8900413728803681,1.3909445836489718,-0.7377192471301198,1293.7728937728937,-1.0,75.31719276739197,0.6573935980516188,
2023-08-12 11:54:54.128000,-7.1807228915662655,1.2891566265060241,6.373493975903615,1.5401594114040464,-7.2329858982219495,6.994481912936848,3.0,0.6529026529026528,1531.6218973138389,0.6457665637200628,1.08560107219859,-0.020161995221722892,1289.3772893772893,-1.0,75.31719276739197,0.6573456925934479,
2023-08-12 11:54:54.136000,-7.168674698795181,1.3012048192771084,6.385542168674699,1.5352544451256898,-7.198651134273452,6.974862047823421,3.0,0.6529026529026528,1531.6218973138389,0.5999650370025056,0.4291125225802695,0.19357846279354426,1286.4468864468863,-1.0,75.31719276739197,0.6572978911439614,
2023-08-12 11:54:54.143000,-7.216867469879518,1.3253012048192772,6.373493975903615,1.5622317596566522,-7.206008583690987,6.935622317596566,3.0,0.6529026529026528,1531.6218973138389,0.7373696171551773,-0.08997144688537932,0.3920517452362924,1283.5164835164835,-1.0,75.31719276739197,0.6572501942553011,
2023-08-12 11:54:54.151000,-7.19277108433735,1.3373493975903614,6.373493975903615,1.5941140404659717,-7.2477007970570195,7.004291845493562,3.0,0.6529026529026528,1531.6218973138389,0.5999650370025056,-0.3647806071907228,0.6363265543965977,1279.8534798534797,-1.0,75.31719276739197,0.6572026024691843,
2023-08-12 11:54:54.159000,-7.1807228915662655,1.3614457831325302,6.373493975903615,1.5892090741876148,-7.156958920907418,6.982219497240956,3.0,0.6529026529026528,1531.6218973138389,0.508361983567391,-0.6853912942136235,0.7126624322591931,1278.3882783882782,-1.0,75.31719276739197,0.6571551161733332,
2023-08-12 11:54:54.166000,-7.120481927710844,1.385542168674699,6.409638554216868,1.6284488044144696,-7.188841201716738,6.987124463519313,3.0,0.6524586524586524,1532.6641714869004,0.6304993881475437,-1.0823378590991197,0.5905250276790405,1277.6556776556777,-1.0,75.31719276739197,0.6571077356078111,
2023-08-12 11:54:54.174000,-7.1084337349397595,1.4096385542168675,6.385542168674699,1.648068669527897,-7.179031269160024,7.019006744328633,3.0,0.6529026529026528,1531.6218973138389,0.23355282326204754,-1.280811141541868,0.4989219742439259,1278.3882783882782,-1.0,75.31719276739197,0.6570604607227194,
2023-08-12 11:54:54.182000,-7.0843373493975905,1.4337349397590362,6.421686746987952,1.6112814224402205,-7.110361741263028,7.016554261189454,3.0,0.6529026529026528,1531.6218973138389,0.23355282326204754,-1.280811141541868,0.4989219742439259,1278.3882783882782,-1.0,75.31719276739197,0.657013291313308,
2023-08-12 11:54:54.189000,-7.072289156626506,1.4096385542168675,6.397590361445784,1.672593500919681,-7.103004291845493,6.979767014101777,3.0,0.6524586524586524,1532.6641714869004,0.0961482431093758,-1.0365363323815624,0.4378532719538496,1280.5860805860805,-1.0,75.31719276739197,0.6569662271873374,
2023-08-12 11:54:54.197000,-7.048192771084338,1.4096385542168675,6.433734939759036,1.6922133660331085,-7.080931943592887,7.0410790925812385,3.0,0.6524586524586524,1532.6641714869004,-0.0870578637608532,-0.7922615232212572,0.4989219742439259,1280.5860805860805,-1.0,75.31719276739197,0.6569192678860413,
2023-08-12 11:54:54.205000,-7.0120481927710845,1.4337349397590362,6.457831325301205,1.6235438381361127,-6.970570202329859,7.060698957694665,3.0,0.6524586524586524,1532.6641714869004,-0.2549967950585631,-0.7006584697861427,0.4378532719538496,1280.5860805860805,-1.0,75.31719276739197,0.6568724128108048,
2023-08-12 11:54:54.212000,-7.0361445783132535,1.4337349397590362,6.481927710843374,1.7118332311465358,-7.039239730226854,7.058246474555487,3.0,0.6520146520146519,1533.7078651685395,-0.010721985898257782,-0.6701241186411044,0.11724258493094886,1279.8534798534797,-1.0,75.31719276739197,0.6568256613504739,
2023-08-12 11:54:54.220000,-7.0120481927710845,1.4457831325301205,6.445783132530121,1.6971183323114654,-7.06131207847946,7.065603923973022,3.0,0.6520146520146519,1533.7078651685395,-0.025989161470776866,-0.4716508361983564,0.23937998951110154,1280.5860805860805,-1.0,75.31719276739197,0.6567790127324099,
2023-08-12 11:54:54.228000,-7.0120481927710845,1.4457831325301205,6.457831325301205,1.731453096259963,-7.034334763948498,7.050889025137952,3.0,0.6520146520146519,1533.7078651685395,-0.22446244391352496,-0.9296661033739289,-0.21863527766447097,1282.051282051282,-1.0,75.31719276739197,0.656732465852852,
2023-08-12 11:54:54.235000,-7.0120481927710845,1.4337349397590362,6.445783132530121,1.6922133660331085,-7.034334763948498,7.090128755364806,3.0,0.6524586524586524,1532.6641714869004,-0.1786609171959677,-0.5479867140609518,-0.12703222422935648,1282.7838827838827,-1.0,75.31719276739197,0.6566860192982189,
2023-08-12 11:54:54.243000,-6.975903614457832,1.457831325301205,6.481927710843374,1.731453096259963,-6.982832618025751,7.055793991416309,3.0,0.6524586524586524,1532.6641714869004,0.14194976982693305,-0.8227958743662953,-0.5697803158324098,1285.7142857142856,-1.0,75.31719276739197,0.6566396716539827,
2023-08-12 11:54:54.251000,-6.987951807228916,1.457831325301205,6.493975903614458,1.753525444512569,-7.068669527896995,7.119558553034947,3.0,0.6520146520146519,1533.7078651685395,-0.04125633704329595,-0.6243225919235472,-0.23390245323699005,1288.6446886446886,-1.0,75.31719276739197,0.6565934215371624,
2023-08-12 11:54:54.258000,-7.0120481927710845,1.4337349397590362,6.481927710843374,1.706928264868179,-7.046597179644389,7.08522378908645,3.0,0.6524586524586524,1532.6641714869004,0.26408717440708573,-0.7159256453586618,-0.43237573567973814,1290.8424908424909,-1.0,75.31719276739197,0.6565472673209356,
2023-08-12 11:54:54.266000,-7.0361445783132535,1.457831325301205,6.481927710843374,1.6676885346413242,-7.10790925812385,7.109748620478234,3.0,0.6520146520146519,1533.7078651685395,0.0961482431093758,-0.4716508361983564,-0.5545131402598908,1290.8424908424909,-1.0,75.31719276739197,0.6565012074140181,
2023-08-12 11:54:54.274000,-7.0361445783132535,1.4457831325301205,6.481927710843374,1.6873083997547516,-7.066217044757817,7.1146535867565905,3.0,0.6520146520146519,1533.7078651685395,0.7221024415826582,-0.24264320261057015,-0.3865742089621809,1289.3772893772893,-1.0,75.31719276739197,0.6564552402636961,
2023-08-12 11:54:54.281000,-7.024096385542169,1.493975903614458,6.518072289156627,1.778050275904353,-7.07602697731453,7.178418148375229,3.0,0.6520146520146519,1533.7078651685395,0.7526367927276963,-0.5632538896334709,-0.5545131402598908,1286.4468864468863,-1.0,75.31719276739197,0.6564093640613591,
2023-08-12 11:54:54.289000,-7.0361445783132535,1.4819277108433735,6.530120481927711,1.7216431637032494,-7.041692213366033,7.153893316983446,3.0,0.6520146520146519,1533.7078651685395,1.073247479750597,-0.39531495833576097,-0.966726880717906,1284.2490842490843,-1.0,75.31719276739197,0.6563635768953853,
2023-08-12 11:54:54.297000,-7.0120481927710845,1.493975903614458,6.518072289156627,1.7240956468424278,-7.004904966278357,7.1293684855916615,3.0,0.6520146520146519,1533.7078651685395,0.85950702173533,-0.44111648505331824,-0.8140551249927153,1281.3186813186812,-1.0,75.31719276739197,0.6563178767654574,
2023-08-12 11:54:54.304000,-7.0120481927710845,1.4698795180722892,6.506024096385542,1.7510729613733904,-6.982832618025751,7.1146535867565905,3.0,0.6520146520146519,1533.7078651685395,1.1190490064681544,0.10850183555736877,-1.1652001631606541,1278.3882783882782,-1.0,75.31719276739197,0.6562722615970742,
2023-08-12 11:54:54.312000,-6.987951807228916,1.4698795180722892,6.493975903614458,1.731453096259963,-6.987737584304107,7.13182096873084,3.0,0.6520146520146519,1533.7078651685395,1.1190490064681544,0.0779674844123306,-1.0888642852980588,1275.4578754578754,-1.0,75.31719276739197,0.6562267293949863,
2023-08-12 11:54:54.320000,-6.987951807228916,1.4698795180722892,6.493975903614458,1.7093807480073573,-7.01471489883507,7.087676272225628,3.0,0.6520146520146519,1533.7078651685395,0.9205757240254063,0.3833109958627123,-1.531612376901112,1274.7252747252746,-1.0,75.31719276739197,0.6561812782377053,
2023-08-12 11:54:54.327000,-6.975903614457832,1.4337349397590362,6.46987951807229,1.7265481299816063,-7.022072348252605,7.050889025137952,3.0,0.6520146520146519,1533.7078651685395,1.1953848843307497,0.6581201561680557,-1.7300856593438603,1275.4578754578754,-1.0,75.31719276739197,0.6561359061445745,
2023-08-12 11:54:54.335000,-6.987951807228916,1.457831325301205,6.457831325301205,1.6824034334763946,-7.012262415695892,7.095033721643163,3.0,0.6520146520146519,1533.7078651685395,1.225919235475788,0.9176621409008802,-1.2720703921682877,1278.3882783882782,-1.0,75.31719276739197,0.6560906109533771,
2023-08-12 11:54:54.343000,-7.024096385542169,1.421686746987952,6.457831325301205,1.7167381974248925,-7.078479460453709,7.045984058859595,3.0,0.6520146520146519,1533.7078651685395,1.02744595303304,0.871860614183323,-1.7300856593438603,1284.9816849816848,-1.0,75.31719276739197,0.6560453904958085,
2023-08-12 11:54:54.350000,-7.060240963855422,1.421686746987952,6.457831325301205,1.6235438381361127,-7.07602697731453,7.019006744328633,3.0,0.6520146520146519,1533.7078651685395,0.69156809043762,1.039799545481033,-1.5621467280461503,1295.970695970696,-1.0,75.31719276739197,0.6560002427414072,
2023-08-12 11:54:54.358000,-7.060240963855422,1.385542168674699,6.457831325301205,1.6407112201103617,-7.110361741263028,7.0410790925812385,3.0,0.6515706515706515,1534.7529812606474,1.057980304178078,1.055066721053552,-1.699551308198822,1315.018315018315,-1.0,75.31719276739197,0.6559551656647564,
2023-08-12 11:54:54.366000,-7.1084337349397595,1.3734939759036144,6.445783132530121,1.6112814224402205,-7.049049662783568,7.060698957694665,3.0,0.6511266511266511,1535.799522673031,0.7831711438727346,0.9787308431909565,-1.6537497814812647,1339.9267399267399,-1.0,75.31719276739197,0.6559101571126608,
2023-08-12 11:54:54.373000,-7.1084337349397595,1.3614457831325302,6.433734939759036,1.6063764561618639,-7.161863887185775,7.050889025137952,3.0,0.6511266511266511,1535.799522673031,0.6152322125750246,0.6428529805955366,-1.4705436746110359,1372.8937728937728,-1.0,75.31719276739197,0.6558652147881553,
2023-08-12 11:54:54.381000,-7.144578313253012,1.3614457831325302,6.409638554216868,1.630901287553648,-7.1814837522992025,6.987124463519313,3.0,0.6515706515706515,1534.7529812606474,0.9816444263154827,-0.1052386224578984,-1.699551308198822,1413.9194139194137,-1.0,75.31719276739197,0.655820336222961,
2023-08-12 11:54:54.389000,-7.144578313253012,1.3373493975903614,6.409638554216868,1.5916615573267934,-7.2158185162477,7.031269160024524,3.0,0.6515706515706515,1534.7529812606474,0.6610337392925819,0.3527766447176741,-1.5621467280461503,1461.5384615384614,-1.0,75.31719276739197,0.6557755190894465,
2023-08-12 11:54:54.396000,-7.120481927710844,1.3373493975903614,6.421686746987952,1.567136725935009,-7.152053954629062,6.996934396076027,3.0,0.6515706515706515,1534.7529812606474,0.7373696171551773,0.001631606549735182,-1.6690169570537838,1517.216117216117,-1.0,75.31719276739197,0.6557307613635907,
2023-08-12 11:54:54.404000,-7.120481927710844,1.3373493975903614,6.421686746987952,1.554874310239117,-7.1741263028816675,7.055793991416309,3.0,0.6515706515706515,1534.7529812606474,1.1801177087582306,-0.16630732474797474,-1.4400093234659976,1575.8241758241757,-1.0,75.31719276739197,0.6556860610516919,
2023-08-12 11:54:54.411000,-7.120481927710844,1.313253012048193,6.409638554216868,1.525444512568976,-7.1814837522992025,7.028816676885346,3.0,0.6515706515706515,1534.7529812606474,0.7984383194452537,-0.2731775537556083,-0.8140551249927153,1632.9670329670328,-1.0,75.31719276739197,0.6556414162047111,
2023-08-12 11:54:54.419000,-7.120481927710844,1.3253012048192772,6.445783132530121,1.5695892090741874,-7.142244022072348,6.984671980380135,3.0,0.6515706515706515,1534.7529812606474,1.0427131286055589,-0.2731775537556083,-1.3636734456034023,1687.179487179487,-1.0,75.31719276739197,0.6555968249322255,
2023-08-12 11:54:54.427000,-7.096385542168675,1.3253012048192772,6.421686746987952,1.5475168608215817,-7.125076640098099,7.004291845493562,3.0,0.6515706515706515,1534.7529812606474,0.7831711438727346,0.016898782122254267,-1.149932987588135,1737.7289377289376,-1.0,75.31719276739197,0.6555522854159873,
2023-08-12 11:54:54.434000,-7.072289156626506,1.349397590361446,6.421686746987952,1.542611894543225,-7.149601471489883,7.026364193746168,3.0,0.6515706515706515,1534.7529812606474,0.7526367927276963,-0.5937882407785091,-1.5468795524736312,1782.4175824175823,-1.0,75.31719276739197,0.6555077959231151,
