Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:30:07.532000,-8.55421686746988,-1.3614457831325302,4.325301204819278,-1.2532188841201717,-8.623543838136113,4.86817903126916,2.0,1.561172161172161,640.544345377757,0.23262047666219912,-0.2175863877396417,0.09556552648447075,2792.6739926739924,-1.0,83.32966008307197,1.5589252924166177,
2023-08-11 17:30:07.539000,-8.566265060240964,-1.349397590361446,4.325301204819278,-1.2409564684242795,-8.599019006744328,4.917228694052728,2.0,1.561172161172161,640.544345377757,0.20115377891731254,-0.4658236699493042,0.37363789988928375,2805.8608058608056,-1.0,83.32966008307197,1.5589545394362532,
2023-08-11 17:30:07.547000,-8.602409638554217,-1.3734939759036144,4.325301204819278,-1.2728387492335989,-8.61128142244022,4.904966278356836,2.0,1.561172161172161,640.544345377757,0.030883981119980676,-0.40871744070858324,0.34123885554454875,2805.8608058608056,-1.0,83.32966008307197,1.558983626582698,
2023-08-11 17:30:07.555000,-8.542168674698795,-1.3734939759036144,4.36144578313253,-1.1943592887798895,-8.515634580012263,4.88289393010423,2.0,1.561172161172161,640.544345377757,0.1364722335528233,-0.1341413670532014,0.0814637841617622,2772.8937728937726,-1.0,83.32966008307197,1.5590125422128913,
2023-08-11 17:30:07.562000,-8.542168674698795,-1.385542168674699,4.373493975903615,-1.2581238503985284,-8.606376456161863,4.902513795217658,2.0,1.561172161172161,640.544345377757,-0.04848202319212169,-0.6857409241885678,0.3446186119689995,2700.3663003663,-1.0,83.32966008307197,1.5590412750993474,
2023-08-11 17:30:07.570000,-8.518072289156628,-1.385542168674699,4.349397590361446,-1.2115266707541386,-8.618638871857755,4.890251379521765,2.0,1.561172161172161,640.544345377757,-0.04848202319212169,-0.5447235009614831,0.10104306275858048,2597.069597069597,-1.0,83.32966008307197,1.5590698144908133,
2023-08-11 17:30:07.578000,-8.542168674698795,-1.385542168674699,4.36144578313253,-1.2458614347026364,-8.61128142244022,4.9074187614960145,2.0,1.561172161172161,640.544345377757,-0.21875182098945356,-0.23588368976166948,0.3780665462385642,2471.7948717948716,-1.0,83.32966008307197,1.5590981501012935,
2023-08-11 17:30:07.585000,-8.55421686746988,-1.3734939759036144,4.36144578313253,-1.2434089515634579,-8.530349478847333,4.924586143470264,2.0,1.5597069597069595,641.1460779708784,0.05605733931588995,-0.25068469203426347,0.102208496008391,2328.205128205128,-1.0,83.32966008307197,1.559126271708533,
2023-08-11 17:30:07.593000,-8.530120481927712,-1.3734939759036144,4.349397590361446,-1.2213366033108521,-8.572041692213366,4.9662783568362965,2.0,1.5597069597069595,641.1460779708784,-0.3561564011421253,-0.36955888351494753,0.3187459938232039,2179.487179487179,-1.0,83.32966008307197,1.5591541696289073,
2023-08-11 17:30:07.601000,-8.530120481927712,-1.3734939759036144,4.325301204819278,-1.1722869405272838,-8.576946658491723,4.931943592887799,2.0,1.5597069597069595,641.1460779708784,-0.2760911368801344,0.15476953557484935,0.07260649146320128,2034.4322344322343,-1.0,83.32966008307197,1.559181834135123,
2023-08-11 17:30:07.608000,-8.542168674698795,-1.385542168674699,4.313253012048193,-1.2360515021459226,-8.648068669527897,4.946658491722869,2.0,1.5597069597069595,641.1460779708784,-0.1196899947555499,0.3389079890449268,0.3032457316007227,1892.3076923076922,697.052001953125,86.07679173416226,1.5592092555003707,
2023-08-11 17:30:07.616000,-8.55421686746988,-1.385542168674699,4.373493975903615,-1.2752912323727774,-8.603923973022685,4.956468424279583,2.0,1.5597069597069595,641.1460779708784,-0.25674494493327915,0.049997086416876044,0.3336635394207796,1757.5091575091574,-1.0,86.07679173416226,1.5592364244950612,
2023-08-11 17:30:07.624000,-8.542168674698795,-1.3614457831325302,4.337349397590362,-1.2875536480686696,-8.613733905579398,4.919681177191906,2.0,1.561172161172161,640.544345377757,-0.1778451139211001,0.3854087757123708,-0.018880018646931958,1628.5714285714284,-1.0,86.07679173416226,1.5592633323881988,
2023-08-11 17:30:07.631000,-8.566265060240964,-1.385542168674699,4.325301204819278,-1.2973635806253832,-8.61128142244022,4.848559166155733,2.0,1.5597069597069595,641.1460779708784,-0.08437736728628875,-0.028669657945341313,0.1666569547229181,1506.9597069597069,-1.0,86.07679173416226,1.559289971438779,
2023-08-11 17:30:07.639000,-8.578313253012048,-1.3734939759036144,4.349397590361446,-1.260576333537707,-8.589209074187615,4.917228694052728,2.0,1.5597069597069595,641.1460779708784,-0.11537789173125026,0.23285356331216078,0.2589592681079189,1394.8717948717947,-1.0,86.07679173416226,1.5593163344714114,
2023-08-11 17:30:07.647000,-8.578313253012048,-1.385542168674699,4.325301204819278,-1.2483139178418148,-8.64316370324954,4.880441446965052,2.0,1.5597069597069595,641.1460779708784,0.13122778392867526,-0.1199230814055133,-0.01689878212225383,1292.3076923076922,-1.0,86.07679173416226,1.5593424138874994,
2023-08-11 17:30:07.654000,-8.566265060240964,-1.3614457831325302,4.301204819277109,-1.2532188841201717,-8.640711220110362,4.885346413243409,2.0,1.5597069597069595,641.1460779708784,-0.006409882873958155,0.022609405046325665,0.031699784394848704,1202.9304029304028,-1.0,86.07679173416226,1.5593682021820494,
