Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:40.071000,-7.2771084337349405,-5.493975903614458,-3.734939759036145,-5.537706928264868,-7.007357449417535,-3.320662170447578,2.0,3.722344322344323,268.64790395591416,-0.3607015908163866,0.06829438843890034,-0.4194394266068397,1393.4065934065934,-1.0,-1.0,3.7594935107983147,265.9957595076281,
2023-12-19 12:18:40.078000,-7.240963855421687,-5.481927710843374,-3.734939759036145,-5.56468424279583,-7.029429797670141,-3.391784181483752,2.0,3.720879120879121,268.7536916715889,-0.6123186294504985,0.3426373754443222,-0.32107686032282584,1388.278388278388,-1.0,-1.0,3.7591028791961807,266.0234039518359,
2023-12-19 12:18:40.086000,-7.2048192771084345,-5.481927710843374,-3.771084337349398,-5.508277130594727,-6.909258123850398,-3.291232372777437,2.0,3.720879120879121,268.7536916715889,-1.321251675310296,0.3688596235650608,-0.697395256686674,1383.150183150183,-1.0,-1.0,3.758712088439984,266.05106539755684,
2023-12-19 12:18:40.094000,-7.2048192771084345,-5.493975903614458,-3.771084337349398,-5.537706928264868,-6.941140404659717,-3.3697118332311464,2.0,3.720879120879121,268.7536916715889,-1.304352893188042,0.3654798671406078,-0.6893537672629794,1380.952380952381,-1.0,-1.0,3.7583211401169256,266.07874372703503,
2023-12-19 12:18:40.101000,-7.1807228915662655,-5.518072289156627,-3.771084337349398,-5.586756591048436,-6.938687921520539,-3.342734518700184,2.0,3.7194139194139195,268.859562733898,-1.4108734922207329,1.0176563137346322,-0.8958685391294221,1382.4175824175823,-1.0,-1.0,3.7579300367457678,266.1064387557056,
2023-12-19 12:18:40.109000,-7.19277108433735,-5.518072289156627,-3.8192771084337354,-5.527896995708154,-7.0,-3.337829552421827,2.0,3.7194139194139195,268.859562733898,-1.254821980071091,1.0103140842608223,-0.6098712196258957,1384.6153846153845,-1.0,-1.0,3.7575387817952777,266.13415023226105,
2023-12-19 12:18:40.117000,-7.19277108433735,-5.530120481927711,-3.7831325301204823,-5.621091354996934,-7.012262415695892,-3.315757204169221,2.0,3.7194139194139195,268.859562733898,-0.8716275275333613,1.1256919759920743,-0.5250276790396836,1389.0109890109889,-1.0,-1.0,3.757147379595381,266.16187784492723,
2023-12-19 12:18:40.124000,-7.228915662650603,-5.55421686746988,-3.7831325301204823,-5.625996321275291,-7.046597179644389,-3.3402820355610054,2.0,3.717948717948718,268.9655172413793,-0.47689528582250446,1.27102150224346,-0.38109667268807074,1394.8717948717947,-1.0,-1.0,3.7567558358072337,266.1896211874274,
2023-12-19 12:18:40.132000,-7.2771084337349405,-5.542168674698796,-3.7469879518072293,-5.525444512568976,-7.041692213366033,-3.3770692826486814,2.0,3.717948717948718,268.9655172413793,-0.4310937591049472,1.4084260823961319,-0.6559058329934142,1398.5347985347985,-1.0,-1.0,3.756364156449173,266.2173798279331,
2023-12-19 12:18:40.139000,-7.313253012048193,-5.518072289156627,-3.7831325301204823,-5.559779276517474,-7.110361741263028,-3.350091968117719,2.0,3.717948717948718,268.9655172413793,0.16432608822329706,1.0114795175106357,-0.6711730085659333,1399.2673992673992,-1.0,-1.0,3.7559723479021727,266.24515330882093,
2023-12-19 12:18:40.147000,-7.325301204819278,-5.493975903614458,-3.771084337349398,-5.540159411404046,-7.098099325567136,-3.315757204169221,2.0,3.717948717948718,268.9655172413793,0.17959326379581614,0.492395548044987,-0.961249344443796,1399.2673992673992,-1.0,-1.0,3.755580417825281,266.27294108175226,
2023-12-19 12:18:40.155000,-7.2771084337349405,-5.481927710843374,-3.7469879518072293,-5.535254445125689,-6.985285101164929,-3.3721643163703248,2.0,3.7164835164835166,269.0715552927262,0.17959326379581614,0.2481207388846816,-0.793310413146086,1400.7326007326005,-1.0,-1.0,3.7551883746966976,266.3007425394557,
2023-12-19 12:18:40.162000,-7.228915662650603,-5.481927710843374,-3.7590361445783134,-5.525444512568976,-6.943592887798896,-3.28632740649908,2.0,3.717948717948718,268.9655172413793,0.1185245615057398,-0.14882582600081457,-1.1291882757415057,1404.3956043956043,-1.0,-1.0,3.7547962273518887,266.3285570491889,
2023-12-19 12:18:40.170000,-7.240963855421687,-5.46987951807229,-3.7469879518072293,-5.493562231759657,-6.997547516860821,-3.3942366646229307,2.0,3.7150183150183147,269.1776769867876,0.27119631723093063,0.41605967018239154,-1.174989802459063,1406.5934065934066,-1.0,-1.0,3.754403985432311,266.356383920289,
2023-12-19 12:18:40.178000,-7.240963855421687,-5.46987951807229,-3.807228915662651,-5.5744941753525445,-7.034334763948498,-3.3868792152053953,2.0,3.7150183150183147,269.1776769867876,0.3169978439484879,0.6298001281976587,-1.0681195734514295,1409.5238095238094,-1.0,-1.0,3.754011659866467,266.3842223720655,
2023-12-19 12:18:40.185000,-7.253012048192772,-5.457831325301205,-3.7831325301204823,-5.527896995708154,-7.01471489883507,-3.3721643163703248,2.0,3.7150183150183147,269.1776769867876,0.28646349280344974,0.9809451663655976,-0.2284249169628799,1411.7216117216117,-1.0,-1.0,3.75361926215704,266.41207158501885,
2023-12-19 12:18:40.193000,-7.289156626506024,-5.481927710843374,-3.807228915662651,-5.554874310239117,-7.066217044757817,-3.391784181483752,2.0,3.7150183150183147,269.1776769867876,-0.1562845987996037,1.3626245556785748,-0.793310413146086,1415.3846153846152,-1.0,-1.0,3.753226804331423,266.43993070156506,
2023-12-19 12:18:40.201000,-7.325301204819278,-5.46987951807229,-3.8313253012048194,-5.594114040465971,-7.15450643776824,-3.438381361128142,2.0,3.7150183150183147,269.1776769867876,-0.09521589650952737,1.5458306625488036,-0.9459821688712768,1416.117216117216,-1.0,-1.0,3.752834298958583,266.46779882484225,
2023-12-19 12:18:40.208000,-7.373493975903615,-5.481927710843374,-3.843373493975904,-5.562231759656652,-7.186388718577559,-3.455548743102391,2.0,3.7150183150183147,269.1776769867876,-0.14101742322708463,1.2862886778159792,-0.426898199405628,1415.3846153846152,-1.0,-1.0,3.752441759163092,266.49567501771304,
2023-12-19 12:18:40.216000,-7.36144578313253,-5.481927710843374,-3.8192771084337354,-5.557326793378295,-7.171673819742489,-3.4408338442673205,2.0,3.713553113553114,269.2838824225685,-0.27842200337975637,0.8282734106404068,-0.6559058329934142,1412.4542124542124,-1.0,-1.0,3.752049199094764,266.5235582700825,
2023-12-19 12:18:40.224000,-7.385542168674699,-5.506024096385542,-3.807228915662651,-5.608828939301042,-7.149601471489883,-3.4310239117106067,2.0,3.713553113553114,269.2838824225685,-0.2524328419089795,0.6432026105704792,-0.38995396538663296,1410.989010989011,-1.0,-1.0,3.751656633378684,266.55144753857127,
2023-12-19 12:18:40.231000,-7.349397590361447,-5.481927710843374,-3.771084337349398,-5.505824647455548,-7.117719190680564,-3.433476394849785,2.0,3.713553113553114,269.2838824225685,-0.5349338616630739,0.29765165200163257,-0.5120913699667856,1410.2564102564102,-1.0,-1.0,3.7512640765633316,266.5793417850882,
2023-12-19 12:18:40.239000,-7.337349397590362,-5.457831325301205,-3.8192771084337354,-5.500919681177192,-7.147148988350705,-3.384426732066217,2.0,3.713553113553114,269.2838824225685,-0.250335062059321,-0.029718547870170576,-0.06841093176388248,1413.1868131868132,-1.0,-1.0,3.7508715435844606,266.6072399432131,
2023-12-19 12:18:40.247000,-7.301204819277109,-5.457831325301205,-3.7831325301204823,-5.496014714898835,-7.029429797670141,-3.4702636419374615,2.0,3.7120879120879127,269.3901716992303,-0.2699143406561397,-0.4314433890798897,0.1835557368451715,1416.8498168498168,-1.0,-1.0,3.75047905022747,266.6351408860064,
2023-12-19 12:18:40.254000,-7.2771084337349405,-5.433734939759036,-3.7951807228915664,-5.505824647455548,-7.110361741263028,-3.3868792152053953,2.0,3.7120879120879127,269.3901716992303,-0.7306101043062766,-0.3053435114503817,0.08239613076161019,1421.9780219780218,-1.0,-1.0,3.7500866125710264,266.663043466173,
2023-12-19 12:18:40.262000,-7.2771084337349405,-5.433734939759036,-3.843373493975904,-5.493562231759657,-7.012262415695892,-3.3795217657878602,2.0,3.7120879120879127,269.3901716992303,-0.6536915098187753,-0.19183031291882827,0.07738476778742424,1424.9084249084249,-1.0,-1.0,3.7496942468874894,266.69094652316477,
2023-12-19 12:18:40.270000,-7.240963855421687,-5.445783132530121,-3.8313253012048194,-5.54996934396076,-7.036787247087676,-3.4236664622930717,2.0,3.710622710622711,269.4965449160908,-0.33296427947089374,-0.03333139094458345,-0.06491463201445175,1426.3736263736262,-1.0,-1.0,3.7493019700348404,266.71884885455955,
2023-12-19 12:18:40.277000,-7.19277108433735,-5.445783132530121,-3.8313253012048194,-5.50337216431637,-6.970570202329859,-3.4408338442673205,2.0,3.710622710622711,269.4965449160908,-0.06153487559000141,0.19824019579278468,0.25313210185886625,1424.9084249084249,-1.0,-1.0,3.748909798476342,266.74674928579515,
2023-12-19 12:18:40.285000,-7.19277108433735,-5.445783132530121,-3.8313253012048194,-5.481299816063764,-7.046597179644389,-3.3476394849785405,2.0,3.710622710622711,269.4965449160908,0.2949711555270664,1.0046034613367507,-0.10500553580793585,1424.1758241758241,-1.0,-1.0,3.74851774821263,266.77464667510486,
2023-12-19 12:18:40.293000,-7.265060240963856,-5.445783132530121,-3.771084337349398,-5.518087063151441,-7.034334763948498,-3.3525444512568976,2.0,3.710622710622711,269.4965449160908,0.49670765106928483,1.2119340364780598,-0.06631315191422396,1424.1758241758241,-1.0,-1.0,3.7481258352381404,266.8025398803856,
2023-12-19 12:18:40.300000,-7.253012048192772,-5.445783132530121,-3.7951807228915664,-5.542611894543224,-7.078479460453709,-3.3353770692826483,2.0,3.710622710622711,269.4965449160908,0.46815453644892435,1.1551774372122814,-0.4831886253714818,1424.9084249084249,-1.0,-1.0,3.7477340759973234,266.8304277273998,
2023-12-19 12:18:40.308000,-7.240963855421687,-5.433734939759036,-3.771084337349398,-5.45677498467198,-6.980380134886572,-3.435928877988964,2.0,3.709157509157509,269.60300217262494,0.8819998834566748,1.1920051279062986,-0.7137113221840219,1424.1758241758241,-1.0,-1.0,3.747342487316083,266.8583090145549,
2023-12-19 12:18:40.316000,-7.228915662650603,-5.457831325301205,-3.771084337349398,-5.508277130594727,-7.031882280809319,-3.3402820355610054,2.0,3.709157509157509,269.60300217262494,0.722801701532545,1.639881125808521,-0.41011596060835587,1425.6410256410256,-1.0,-1.0,3.746951085878213,266.8861825508257,
2023-12-19 12:18:40.323000,-7.265060240963856,-5.46987951807229,-3.7951807228915664,-5.569589209074187,-7.051502145922746,-3.4064990803188224,2.0,3.706227106227107,269.81616920339985,0.2800536099294916,1.9452246372589026,-0.3795816094633177,1424.1758241758241,-1.0,-1.0,3.7465598876328063,266.9140471972939,
2023-12-19 12:18:40.331000,-7.2771084337349405,-5.481927710843374,-3.8313253012048194,-5.616186388718577,-7.071122011036174,-3.3819742489270386,2.0,3.706227106227107,269.81616920339985,0.7075345259600259,1.5940795990909638,-0.48645183847095125,1421.9780219780218,-1.0,-1.0,3.746168907761962,266.9419018709908,
2023-12-19 12:18:40.339000,-7.301204819277109,-5.481927710843374,-3.8192771084337354,-5.493562231759657,-7.10790925812385,-3.438381361128142,2.0,3.7076923076923083,269.7095435684647,0.906007808402774,1.0444612784802767,-0.2727113804556841,1422.7106227106226,-1.0,-1.0,3.745778160895745,266.9697455303326,
2023-12-19 12:18:40.346000,-7.325301204819278,-5.46987951807229,-3.8313253012048194,-5.56468424279583,-7.090741876149601,-3.433476394849785,2.0,3.7076923076923083,269.7095435684647,1.256570129945807,0.8302546471650828,-0.16292756832352354,1424.1758241758241,-1.0,-1.0,3.7453876615357315,266.9975771414096,
2023-12-19 12:18:40.354000,-7.325301204819278,-5.481927710843374,-3.843373493975904,-5.6112814224402205,-7.090741876149601,-3.374616799509503,2.0,3.7076923076923083,269.7095435684647,0.8356156401142116,0.5038167938931297,-0.2154886078899836,1422.7106227106226,-1.0,-1.0,3.7449974236696777,267.02539570469776,
2023-12-19 12:18:40.362000,-7.313253012048193,-5.493975903614458,-3.8313253012048194,-5.589209074187615,-7.100551808706315,-3.4187614960147146,2.0,3.7076923076923083,269.7095435684647,1.0260474331332663,0.2999825185012528,0.14661150282617563,1421.9780219780218,-1.0,-1.0,3.7446074608451174,267.05320025127486,
2023-12-19 12:18:40.369000,-7.301204819277109,-5.493975903614458,-3.807228915662651,-5.5744941753525445,-7.103004291845493,-3.367259350091968,2.0,3.706227106227107,269.81616920339985,1.0129945807353884,0.2774896567799062,0.15430336227492558,1419.7802197802198,-1.0,-1.0,3.7442177865984725,267.080989812856,
2023-12-19 12:18:40.377000,-7.313253012048193,-5.506024096385542,-3.7831325301204823,-5.522992029429798,-7.103004291845493,-3.3525444512568976,2.0,3.706227106227107,269.81616920339985,0.9877046792144983,0.34764873841850513,0.11805838820581602,1415.3846153846152,-1.0,-1.0,3.7438284139384246,267.1087634592813,
2023-12-19 12:18:40.385000,-7.301204819277109,-5.493975903614458,-3.7590361445783134,-5.545064377682404,-7.10790925812385,-3.3574494175352543,2.0,3.706227106227107,269.81616920339985,0.9759338033914112,-0.1498747159256473,0.2619893945574263,1410.2564102564102,-1.0,-1.0,3.743439355220053,267.13652030750126,
2023-12-19 12:18:40.392000,-7.313253012048193,-5.46987951807229,-3.807228915662651,-5.532801961986511,-7.088289393010423,-3.433476394849785,2.0,3.704761904761905,269.92287917737787,0.7961074529456335,-0.028436571295379638,0.2822679331041318,1402.197802197802,-1.0,-1.0,3.7430506221255793,267.1642595215794,
2023-12-19 12:18:40.400000,-7.2771084337349405,-5.46987951807229,-3.7831325301204823,-5.505824647455548,-7.051502145922746,-3.3721643163703248,2.0,3.704761904761905,269.92287917737787,0.38389371248761645,0.07808402773731317,0.6092885030009911,1394.8717948717947,-1.0,-1.0,3.7426622251897568,267.1919803472921,
2023-12-19 12:18:40.408000,-7.240963855421687,-5.481927710843374,-3.7951807228915664,-5.535254445125689,-6.96811771919068,-3.4187614960147146,2.0,3.704761904761905,269.92287917737787,-0.07062525493852402,0.13670532020278672,0.5986830604277138,1386.8131868131868,-1.0,-1.0,3.7422741737487275,267.21968211588677,
2023-12-19 12:18:40.415000,-7.19277108433735,-5.481927710843374,-3.807228915662651,-5.552421827099939,-6.997547516860821,-3.384426732066217,2.0,3.704761904761905,269.92287917737787,-0.5088281568673161,0.7161587320086251,0.46815453644892524,1381.6849816849815,-1.0,-1.0,3.7418864768747064,267.2473641773745,
2023-12-19 12:18:40.423000,-7.228915662650603,-5.46987951807229,-3.843373493975904,-5.520539546290619,-6.995095033721642,-3.438381361128142,2.0,3.7032967032967035,270.02967359050444,-0.3565060311170678,0.5498514072606486,0.8353825534642504,1378.7545787545787,-1.0,-1.0,3.7414991433310196,267.27502590364514,
2023-12-19 12:18:40.431000,-7.253012048192772,-5.493975903614458,-3.843373493975904,-5.591661557326793,-7.026977314530963,-3.438381361128142,2.0,3.7032967032967035,270.02967359050444,-0.2577938348581084,1.4658819416117936,0.7729153312744014,1379.4871794871794,-1.0,-1.0,3.7411121806171237,267.3026667566677,
2023-12-19 12:18:40.438000,-7.265060240963856,-5.518072289156627,-3.843373493975904,-5.623543838136112,-7.085836909871245,-3.475168608215818,2.0,3.7032967032967035,270.02967359050444,-0.5948371307033383,1.2790629916671519,1.1037818308956353,1383.8827838827838,-1.0,-1.0,3.740725594930362,267.3302862913308,
2023-12-19 12:18:40.446000,-7.240963855421687,-5.530120481927711,-3.8192771084337354,-5.569589209074187,-7.053954629061924,-3.4187614960147146,2.0,3.7032967032967035,270.02967359050444,-0.6507779266942492,0.7145271254588882,0.7121962589592681,1390.4761904761904,-1.0,-1.0,3.7403393921140844,267.3578840877267,
2023-12-19 12:18:40.454000,-7.228915662650603,-5.542168674698796,-3.855421686746988,-5.579399141630901,-6.992642550582464,-3.4310239117106067,2.0,3.7032967032967035,270.02967359050444,-0.5547462269098542,0.6895868539129424,0.5266592855894175,1395.6043956043954,-1.0,-1.0,3.7399535776265393,267.3854597532799,
2023-12-19 12:18:40.461000,-7.216867469879518,-5.566265060240964,-3.8192771084337354,-5.6480686695278965,-7.031882280809319,-3.413856529736358,2.0,3.701831501831502,270.1365525430437,0.16234485169861934,0.6701241186411044,0.6156983858749493,1397.8021978021977,-1.0,-1.0,3.739568156092807,267.41301295404725,
2023-12-19 12:18:40.469000,-7.253012048192772,-5.55421686746988,-3.807228915662651,-5.650521152667075,-6.973022685469037,-3.4285714285714284,2.0,3.7032967032967035,270.02967359050444,0.08192995746168598,0.2591923547578819,0.7490239496532839,1396.3369963369962,-1.0,-1.0,3.7391831308606047,267.4405434471975,
2023-12-19 12:18:40.477000,-7.265060240963856,-5.55421686746988,-3.843373493975904,-5.5744941753525445,-7.019619865113427,-3.391784181483752,2.0,3.700366300366301,270.2435161354187,0.7677874249752347,0.23634986306159284,0.624206048598566,1390.4761904761904,-1.0,-1.0,3.7387985044734657,267.4680510465765,
2023-12-19 12:18:40.484000,-7.253012048192772,-5.55421686746988,-3.807228915662651,-5.5744941753525445,-6.995095033721642,-3.3868792152053953,2.0,3.700366300366301,270.2435161354187,0.40941670065846997,-0.02703805139560613,0.8152205582425266,1384.6153846153845,-1.0,-1.0,3.738414279182838,267.4955355881028,
2023-12-19 12:18:40.492000,-7.216867469879518,-5.55421686746988,-3.8313253012048194,-5.657878602084611,-7.046597179644389,-3.443286327406499,2.0,3.700366300366301,270.2435161354187,-0.09941145620884616,-0.6779325214148362,0.6783986947147603,1383.150183150183,-1.0,-1.0,3.7380304562727407,267.522996978735,
2023-12-19 12:18:40.500000,-7.168674698795181,-5.55421686746988,-3.879518072289157,-5.589209074187615,-6.950950337216431,-3.4408338442673205,2.0,3.700366300366301,270.2435161354187,-0.05465881941611818,-0.28459879960375284,0.24474098246023,1383.150183150183,-1.0,-1.0,3.7376470360540712,267.5504351941284,
2023-12-19 12:18:40.507000,-7.1807228915662655,-5.542168674698796,-3.843373493975904,-5.552421827099939,-6.95340282035561,-3.4506437768240343,2.0,3.700366300366301,270.2435161354187,-0.07924946098712153,-0.3609346774663483,0.6005477536274106,1383.8827838827838,-1.0,-1.0,3.7372640179313215,267.57785027388417,
2023-12-19 12:18:40.515000,-7.1807228915662655,-5.530120481927711,-3.879518072289157,-5.606376456161864,-7.024524831391783,-3.4923359901900675,2.0,3.6989010989010986,270.35056446821153,-0.06876056173882716,-0.30184721170094964,0.556960550084494,1386.8131868131868,-1.0,-1.0,3.7368814009301414,267.60524228446184,
2023-12-19 12:18:40.522000,-7.228915662650603,-5.542168674698796,-3.855421686746988,-5.635806253832005,-7.058859595340282,-3.526670754138565,2.0,3.6989010989010986,270.35056446821153,-0.1361226035778808,0.15523570887477445,0.518384709515763,1390.4761904761904,-1.0,-1.0,3.7364991832103494,267.632611354684,
2023-12-19 12:18:40.530000,-7.240963855421687,-5.530120481927711,-3.8674698795180724,-5.562231759656652,-6.990190067443286,-3.3721643163703248,2.0,3.6989010989010986,270.35056446821153,-0.1911310529689415,-0.22015034088922533,0.24963580210943423,1395.6043956043954,-1.0,-1.0,3.7361173615817482,267.65995770980857,
2023-12-19 12:18:40.538000,-7.240963855421687,-5.530120481927711,-3.855421686746988,-5.606376456161864,-7.022072348252605,-3.467811158798283,2.0,3.6989010989010986,270.35056446821153,-0.03076743779499984,-0.17912709049589104,0.04020744711846582,1401.4652014652013,-1.0,-1.0,3.735735932040067,267.6872816325056,
2023-12-19 12:18:40.545000,-7.240963855421687,-5.481927710843374,-3.8192771084337354,-5.522992029429798,-7.012262415695892,-3.4015941140404657,2.0,3.6989010989010986,270.35056446821153,0.15884855194918732,-0.30650894470019174,-0.014917545597576574,1408.7912087912086,-1.0,-1.0,3.7353548898475863,267.7145834571003,
2023-12-19 12:18:40.553000,-7.240963855421687,-5.481927710843374,-3.843373493975904,-5.520539546290619,-7.017167381974248,-3.4236664622930717,2.0,3.697435897435898,270.4576976421636,0.2013868655672742,-0.07074179826350485,0.0747042713128611,1413.1868131868132,-1.0,-1.0,3.7349742300743407,267.7418635314752,
2023-12-19 12:18:40.561000,-7.253012048192772,-5.481927710843374,-3.8192771084337354,-5.4886572654813,-7.026977314530963,-3.3721643163703248,2.0,3.697435897435898,270.4576976421636,-0.18192413029543805,-0.21280811141541875,-0.12644950760445142,1418.3150183150183,-1.0,-1.0,3.734593947124415,267.7691222516478,
2023-12-19 12:18:40.568000,-7.253012048192772,-5.457831325301205,-3.8192771084337354,-5.50337216431637,-7.034334763948498,-3.413856529736358,2.0,3.697435897435898,270.4576976421636,0.1222539479051335,-0.6796806712895521,-0.13064506730377065,1422.7106227106226,-1.0,-1.0,3.7342140342646135,267.7963600949413,
2023-12-19 12:18:40.576000,-7.289156626506024,-5.421686746987952,-3.807228915662651,-5.542611894543224,-7.046597179644389,-3.350091968117719,2.0,3.697435897435898,270.4576976421636,0.20826292174115743,-0.43330808227958656,-0.16828856127265243,1425.6410256410256,-1.0,-1.0,3.733834484172831,267.82357758003786,
2023-12-19 12:18:40.584000,-7.265060240963856,-5.409638554216868,-3.8313253012048194,-5.525444512568976,-7.029429797670141,-3.3648068669527893,2.0,3.6959706959706957,270.5649157581764,0.2787716333546989,-0.6098712196258957,0.04009090379348498,1427.106227106227,-1.0,-1.0,3.7334552894883983,267.8507752281936,
2023-12-19 12:18:40.591000,-7.253012048192772,-5.409638554216868,-3.7951807228915664,-5.498467198038013,-6.960760269773145,-3.3795217657878602,2.0,3.6959706959706957,270.5649157581764,0.2746926169803627,-0.37247246663947364,0.2776062001048888,1425.6410256410256,-1.0,-1.0,3.733076442346788,267.87795359724083,
2023-12-19 12:18:40.599000,-7.240963855421687,-5.421686746987952,-3.7831325301204823,-5.476394849785407,-7.080931943592887,-3.3648068669527893,2.0,3.6959706959706957,270.5649157581764,0.31524969407377185,0.36990851348989,0.03869238389371234,1422.7106227106226,-1.0,-1.0,3.7326979343737827,267.9051132820473,
2023-12-19 12:18:40.607000,-7.265060240963856,-5.433734939759036,-3.7831325301204823,-5.486204782342121,-7.053954629061924,-3.354996934396076,2.0,3.6945054945054947,270.6722189173111,0.08356156401142116,0.13006235067886518,0.026222248120738974,1420.5128205128203,-1.0,-1.0,3.732319757173351,267.93225487877885,
2023-12-19 12:18:40.614000,-7.2771084337349405,-5.445783132530121,-3.807228915662651,-5.491109748620478,-7.053954629061924,-3.3648068669527893,2.0,3.6945054945054947,270.6722189173111,0.5569605500844936,0.1636268282734103,0.3513781248179015,1418.3150183150183,-1.0,-1.0,3.7319419014450177,267.9593790482665,
2023-12-19 12:18:40.622000,-7.2771084337349405,-5.457831325301205,-3.771084337349398,-5.471489883507051,-7.100551808706315,-3.4114040465971796,2.0,3.6945054945054947,270.6722189173111,0.73981702697978,0.39042013868655717,0.5080123535924481,1419.047619047619,-1.0,-1.0,3.731564357014958,267.9864865138957,
2023-12-19 12:18:40.630000,-7.301204819277109,-5.445783132530121,-3.771084337349398,-5.476394849785407,-7.10790925812385,-3.3868792152053953,2.0,3.6930402930402932,270.7796072207895,1.1350154419905603,0.4901812248703459,0.5843482314550436,1416.8498168498168,-1.0,-1.0,3.731187113392283,268.0135780210296,
2023-12-19 12:18:40.637000,-7.337349397590362,-5.445783132530121,-3.7951807228915664,-5.454322501532801,-7.088289393010423,-3.33292458614347,2.0,3.6930402930402932,270.7796072207895,1.0541343744537035,0.3610512207913291,0.5388963347124293,1413.9194139194137,-1.0,-1.0,3.7308101602906567,268.0406543016,
2023-12-19 12:18:40.645000,-7.337349397590362,-5.421686746987952,-3.807228915662651,-5.459227467811158,-7.166768853464132,-3.345187001839362,2.0,3.6930402930402932,270.7796072207895,1.0500553580793655,0.3538255346425034,0.5384301614125045,1409.5238095238094,-1.0,-1.0,3.730433487520421,268.0677160817826,
2023-12-19 12:18:40.653000,-7.301204819277109,-5.445783132530121,-3.8192771084337354,-5.545064377682404,-7.06131207847946,-3.4187614960147146,2.0,3.6930402930402932,270.7796072207895,1.169861896159898,-0.37538604976399975,0.3404230522696811,1405.128205128205,-1.0,-1.0,3.7300570841054395,268.09476414272285,
2023-12-19 12:18:40.660000,-7.253012048192772,-5.457831325301205,-3.8192771084337354,-5.498467198038013,-6.995095033721642,-3.438381361128142,2.0,3.6930402930402932,270.7796072207895,0.9788473865159374,-0.1199230814055133,-0.2238797272886199,1398.5347985347985,-1.0,-1.0,3.729680938451107,268.1217993085867,
2023-12-19 12:18:40.668000,-7.228915662650603,-5.445783132530121,-3.855421686746988,-5.471489883507051,-7.019619865113427,-3.413856529736358,2.0,3.6930402930402932,270.7796072207895,1.018588660334479,0.028669657945341313,0.3915855719363673,1393.4065934065934,-1.0,-1.0,3.7293050389321714,268.14882240504437,
2023-12-19 12:18:40.676000,-7.19277108433735,-5.457831325301205,-3.8674698795180724,-5.510729613733905,-6.987737584304107,-3.4604537093807477,2.0,3.6930402930402932,270.7796072207895,1.2427014742730613,0.742847153429287,0.33168230289610107,1389.7435897435896,-1.0,-1.0,3.728929374445227,268.17583422024046,
2023-12-19 12:18:40.683000,-7.216867469879518,-5.481927710843374,-3.879518072289157,-5.552421827099939,-6.992642550582464,-3.47271612507664,2.0,3.6930402930402932,270.7796072207895,1.34129712720704,0.9925994988637021,0.5274750888642847,1386.080586080586,-1.0,-1.0,3.728553934435739,268.2028355027572,
2023-12-19 12:18:40.691000,-7.228915662650603,-5.481927710843374,-3.879518072289157,-5.557326793378295,-6.960760269773145,-3.56591048436542,2.0,3.6930402930402932,270.7796072207895,0.9173125109259359,1.2121671231280233,0.0938173766097543,1384.6153846153845,-1.0,-1.0,3.728178708503713,268.22982698924324,
2023-12-19 12:18:40.699000,-7.216867469879518,-5.493975903614458,-3.9036144578313254,-5.567136725935009,-7.034334763948498,-3.4898835070508887,2.0,3.691575091575092,270.88708076999404,0.3891381621117645,1.0051861779616567,-0.27212866383077905,1383.150183150183,-1.0,-1.0,3.727803686501333,268.2568093973971,
2023-12-19 12:18:40.706000,-7.240963855421687,-5.518072289156627,-3.927710843373494,-5.594114040465971,-7.0,-3.4776210913549965,2.0,3.691575091575092,270.88708076999404,0.0658469786142993,1.181632771982985,0.11083270205699026,1383.8827838827838,-1.0,-1.0,3.7274288585952426,268.28378342285527,
2023-12-19 12:18:40.714000,-7.216867469879518,-5.518072289156627,-3.9397590361445785,-5.601471489883507,-7.09319435928878,-3.5119558553034946,2.0,3.6901098901098903,270.9946396664681,0.46011304702523104,0.7433133267292121,-0.242759745935551,1387.5457875457876,-1.0,-1.0,3.7270542152237334,268.3107497422691,
2023-12-19 12:18:40.722000,-7.228915662650603,-5.518072289156627,-3.951807228915663,-5.591661557326793,-7.01471489883507,-3.507050889025138,2.0,3.691575091575092,270.88708076999404,0.31816327719829796,0.20336810209195189,0.2739933570304759,1391.9413919413919,-1.0,-1.0,3.7266797471222377,268.33770901147557,
