Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:51.333000,-24.3855421686747,-2.3012048192771086,10.433734939759036,-1.5450643776824033,-8.277743715511955,5.3733905579399135,2.0,1.4043956043956045,712.0500782472614,27.726938989569373,4.23833109958627,-23.39537322999825,1400.0,-1.0,103.06563220801006,1.4081984168624917,710.1277140835238,
2023-12-20 13:59:51.341000,-24.397590361445783,-2.3012048192771086,10.373493975903616,-1.5892090741876148,-8.39546290619252,5.346413243408951,2.0,1.4043956043956045,712.0500782472614,27.360526775828916,4.528407435464133,-22.8762892605326,1425.6410256410256,-1.0,103.06563220801006,1.4081618355653718,710.1461616770134,
2023-12-20 13:59:51.349000,-24.397590361445783,-2.2650602409638556,10.349397590361447,-1.537706928264868,-8.400367872470877,5.260576333537706,2.0,1.4043956043956045,712.0500782472614,27.100984791096092,4.604743313326728,-21.9144571994639,1442.4908424908424,-1.0,103.06563220801006,1.4081252771482944,710.1645986199138,
2023-12-20 13:59:51.356000,-24.397590361445783,-2.240963855421687,10.337349397590362,-1.4788473329245861,-8.427345187001839,5.324340895156346,2.0,1.4043956043956045,712.0500782472614,26.42922906590525,5.047491404929782,-21.273235825418098,1449.084249084249,-1.0,103.06563220801006,1.4080887447381385,710.1830233348039,
2023-12-20 13:59:51.364000,-24.397590361445783,-2.180722891566265,10.373493975903616,-1.4003678724708768,-8.339055793991417,5.2777437155119555,2.0,1.4043956043956045,712.0500782472614,25.864343569722045,5.6734456034030645,-20.70835032923489,1449.084249084249,-1.0,103.06563220801006,1.408052241391889,710.2014342796051,
2023-12-20 13:59:51.372000,-24.3855421686747,-2.1927710843373496,10.421686746987952,-1.4862047823421214,-8.307173513182097,5.4028203556100545,2.0,1.4029304029304028,712.7937336814622,25.42159547811899,5.505506672105354,-21.273235825418098,1439.5604395604394,-1.0,103.06563220801006,1.4080157700806357,710.2198299556653,
2023-12-20 13:59:51.379000,-24.397590361445783,-2.168674698795181,10.457831325301205,-1.4126302881667687,-8.260576333537706,5.385652973635806,2.0,1.4043956043956045,712.0500782472614,25.80327486743197,4.40627003088398,-20.632014451372296,1424.9084249084249,-1.0,103.06563220801006,1.407979333638916,710.2382089358359,
2023-12-20 13:59:51.387000,-24.3855421686747,-2.144578313253012,10.457831325301205,-1.4396076026977314,-8.064377682403434,5.388105456774984,2.0,1.4043956043956045,712.0500782472614,25.253656546821283,3.1238272827923774,-20.57094574908222,1402.9304029304028,-1.0,103.06563220801006,1.4079429351023856,710.2565696926921,
2023-12-20 13:59:51.395000,-24.3855421686747,-2.1204819277108435,10.44578313253012,-1.3807480073574494,-8.017780502759043,5.405272838749234,2.0,1.4043956043956045,712.0500782472614,24.536099294912884,2.6047433133267286,-20.76941903152497,1372.8937728937728,-1.0,103.06563220801006,1.4079065772709891,710.2749108152298,
2023-12-20 13:59:51.402000,-24.3855421686747,-2.144578313253012,10.44578313253012,-1.4347026364193745,-8.010423053341508,5.439607602697731,2.0,1.4043956043956045,712.0500782472614,23.818542043004488,3.3681020919526827,-20.662548802517335,1340.6593406593406,-1.0,103.06563220801006,1.4078702623069232,710.2932312132468,
2023-12-20 13:59:51.410000,-24.3855421686747,-2.1566265060240966,10.481927710843374,-1.3979153893316982,-8.0226854690374,5.45677498467198,2.0,1.4043956043956045,712.0500782472614,23.5895344094167,4.207796748441233,-20.58621292465474,1304.7619047619046,-1.0,103.06563220801006,1.4078339922117713,710.311529877719,
2023-12-20 13:59:51.418000,-24.3855421686747,-2.144578313253012,10.542168674698797,-1.4567749846719804,-8.020232985898222,5.522992029429798,2.0,1.4043956043956045,712.0500782472614,23.406328302546473,5.642911252258026,-20.50987704679214,1269.5970695970695,-1.0,103.06563220801006,1.407797768811962,710.3298058881331,
2023-12-20 13:59:51.425000,-24.3855421686747,-2.1204819277108435,10.602409638554217,-1.4052728387492335,-8.049662783568362,5.557326793378295,2.0,1.4043956043956045,712.0500782472614,22.291824485752578,6.146728046151156,-20.41827399335703,1235.8974358974358,-1.0,103.06563220801006,1.4077615937453916,710.3480584192339,
2023-12-20 13:59:51.433000,-24.3855421686747,-2.132530120481928,10.66265060240964,-1.3537706928264868,-8.147762109135499,5.608828939301042,2.0,1.4043956043956045,712.0500782472614,22.12388555445487,6.192529572868713,-20.311403764349397,1205.8608058608058,-1.0,103.06563220801006,1.4077254684493667,710.3662867470969,
2023-12-20 13:59:51.441000,-24.3855421686747,-2.108433734939759,10.698795180722891,-1.3758430410790925,-8.140404659717964,5.68976088289393,2.0,1.4043956043956045,712.0500782472614,21.681137462851815,5.734514305693141,-20.20453353534176,1178.7545787545787,-1.0,103.06563220801006,1.4076893941500357,710.384490254456,
2023-12-20 13:59:51.448000,-24.3855421686747,-2.1204819277108435,10.783132530120483,-1.4347026364193745,-8.383200490496627,5.780502759043531,2.0,1.4029304029304028,712.7937336814622,21.23838937124876,4.391002855311461,-19.57857933686848,1155.3113553113553,-1.0,103.06563220801006,1.4076533718534368,710.4026684352083,
2023-12-20 13:59:51.456000,-24.397590361445783,-2.1927710843373496,10.807228915662652,-1.4739423666462292,-8.522992029429798,5.84426732066217,2.0,1.4029304029304028,712.7937336814622,21.43686265369151,1.3070333896626063,-18.08239613076161,1135.5311355311355,-1.0,103.06563220801006,1.4076174018456407,710.4208211480795,
2023-12-20 13:59:51.464000,-24.397590361445783,-2.2289156626506026,10.879518072289157,-1.513182096873084,-8.692213366033108,5.817290006131207,2.0,1.4029304029304028,712.7937336814622,21.223122195676243,1.8719188858458125,-17.166365596410465,1117.9487179487178,-1.0,103.06563220801006,1.407581483615249,710.4389486559295,
2023-12-20 13:59:51.471000,-24.397590361445783,-2.3493975903614457,10.879518072289157,-1.625996321275291,-8.790312691600246,5.883507050889025,2.0,1.4029304029304028,712.7937336814622,20.658236699493038,1.5360410232503927,-16.326670939921915,1107.6923076923076,-1.0,103.06563220801006,1.4075456163023807,710.4570513978465,
2023-12-20 13:59:51.479000,-24.397590361445783,-2.4698795180722892,10.963855421686748,-1.7682403433476395,-8.949724095646841,5.939914163090129,2.0,1.4029304029304028,712.7937336814622,20.490297768195326,1.429170794242759,-14.647281626944817,1101.098901098901,-1.0,103.06563220801006,1.4075097986912601,710.4751299928867,
2023-12-20 13:59:51.487000,-24.397590361445783,-2.5542168674698797,11.048192771084338,-1.8957694665849172,-8.976701410177805,6.0478234212139785,2.0,1.4029304029304028,712.7937336814622,22.200221432317466,1.5360410232503927,-12.708350329234893,1093.7728937728937,-1.0,103.06563220801006,1.4074740292043897,710.493185243014,
2023-12-20 13:59:51.494000,-24.3855421686747,-2.5903614457831328,11.168674698795181,-1.8810545677498467,-8.863887185775598,6.212139791538933,2.0,1.4029304029304028,712.7937336814622,23.375793951401434,0.5284074354641332,-11.074762542975352,1087.9120879120878,-1.0,103.06563220801006,1.4074383058984157,710.5112181351886,
2023-12-20 13:59:51.502000,-24.397590361445783,-2.602409638554217,11.120481927710843,-1.8221949724095645,-8.682403433476395,6.096873083997547,2.0,1.4029304029304028,712.7937336814622,24.017015325447236,-0.21968416758930198,-9.975525901753977,1082.051282051282,-1.0,103.06563220801006,1.4074026264617707,710.5292298425541,
2023-12-20 13:59:51.510000,-24.3855421686747,-2.5301204819277108,11.084337349397591,-1.8025751072961373,-8.341508277130595,6.082158185162477,2.0,1.4029304029304028,712.7937336814622,24.3070916613251,1.24596468737253,-10.143464833051688,1081.3186813186812,-1.0,103.06563220801006,1.407366988214194,710.5472217246817,
2023-12-20 13:59:51.517000,-24.397590361445783,-2.5060240963855422,10.975903614457831,-1.8172900061312078,-7.963825873697118,5.90557939914163,2.0,1.4029304029304028,712.7937336814622,24.09335120330983,2.9711555270671863,-10.861022084960084,1083.5164835164835,-1.0,103.06563220801006,1.4073313881081837,710.5651953268358,
2023-12-20 13:59:51.525000,-24.21686746987952,-2.4578313253012047,10.831325301204819,-1.73635806253832,-7.630288166768853,5.792765174739423,2.0,1.4014652014652014,713.5389440669106,24.169687081172427,6.055124992716041,-11.639648039158557,1088.6446886446886,-1.0,103.06563220801006,1.407295822732459,710.5831523782255,
2023-12-20 13:59:51.533000,-23.85542168674699,-2.4457831325301207,10.710843373493976,-1.7339055793991416,-7.431637032495401,5.638258736971183,2.0,1.4029304029304028,712.7937336814622,24.871977157508304,10.23833109958627,-13.028961016257794,1095.2380952380952,-1.0,103.06563220801006,1.4072602882826926,710.6010948098053,
2023-12-20 13:59:51.540000,-23.337349397590362,-2.4578313253012047,10.602409638554217,-1.7584304107909257,-6.960760269773145,5.547516860821582,2.0,1.4029304029304028,712.7937336814622,24.871977157508304,10.23833109958627,-13.028961016257794,1102.5641025641025,-1.0,103.06563220801006,1.407224780922355,710.6190245703514,
2023-12-20 13:59:51.548000,-23.36144578313253,-2.433734939759036,10.409638554216867,-1.6971183323114654,-7.149601471489883,5.405272838749234,2.0,1.4029304029304028,712.7937336814622,24.536099294912884,12.75741506905192,-14.051861779616573,1112.087912087912,-1.0,103.06563220801006,1.4071892968285826,710.6369436000804,
2023-12-20 13:59:51.556000,-23.3855421686747,-2.433734939759036,10.27710843373494,-1.7805027590435314,-7.198651134273452,5.265481299816064,2.0,1.4029304029304028,712.7937336814622,24.169687081172427,14.558941786609171,-15.181632771982985,1124.5421245421244,-1.0,103.06563220801006,1.4071538317492367,710.6548540560024,
2023-12-20 13:59:51.563000,-23.674698795180724,-2.5903614457831328,10.265060240963855,-1.9717964438994482,-7.385039852851011,5.272838749233599,2.0,1.4029304029304028,712.7937336814622,24.3070916613251,14.940621175922148,-16.280869413204357,1142.1245421245421,-1.0,103.06563220801006,1.4071183810193488,710.6727583036225,
2023-12-20 13:59:51.571000,-24.192771084337352,-2.626506024096386,10.301204819277109,-1.947271612507664,-7.873083997547517,5.294911097486205,2.0,1.4029304029304028,712.7937336814622,24.444496241477772,14.100926519433598,-16.906823611677638,1171.4285714285713,-1.0,103.06563220801006,1.4070829395791171,710.6906589078662,
2023-12-20 13:59:51.579000,-24.397590361445783,-2.674698795180723,10.325301204819278,-2.0527283874923357,-8.27038626609442,5.2924586143470265,2.0,1.4029304029304028,712.7937336814622,23.43686265369151,11.627644076685506,-16.525144222364663,1222.7106227106226,-1.0,103.06563220801006,1.4070475019934152,710.7085586232281,
2023-12-20 13:59:51.586000,-24.397590361445783,-2.7951807228915664,10.301204819277109,-2.0968730839975476,-8.64316370324954,5.280196198651134,2.0,1.4029304029304028,712.7937336814622,22.704038226210596,8.436804382029019,-14.677815978089855,1304.7619047619046,-1.0,103.06563220801006,1.4070120624728382,710.7264603831495,
2023-12-20 13:59:51.594000,-24.397590361445783,-2.783132530120482,10.313253012048193,-2.1263028816676885,-9.035561005518087,5.204169221336603,2.0,1.4029304029304028,712.7937336814622,21.345259600256398,7.352834916380163,-12.341938115494434,1424.9084249084249,-1.0,103.06563220801006,1.4069766148962586,710.7443672886262,
2023-12-20 13:59:51.602000,-24.397590361445783,-2.7590361445783134,10.325301204819278,-2.0257510729613735,-9.104230533415082,5.189454322501533,2.0,1.4029304029304028,712.7937336814622,19.43686265369151,8.131460870578637,-10.525144222364665,1583.150183150183,-1.0,103.06563220801006,1.4069411528348774,710.7622825960635,
2023-12-20 13:59:51.609000,-24.397590361445783,-2.710843373493976,10.325301204819278,-2.028203556100552,-9.096873083997547,5.258123850398528,2.0,1.4029304029304028,712.7937336814622,17.60480158498922,6.6810791911893235,-8.219800710914283,1771.4285714285713,-1.0,103.06563220801006,1.4069056695777324,710.780209704383,
2023-12-20 13:59:51.617000,-24.397590361445783,-2.662650602409639,10.361445783132531,-1.8810545677498467,-8.800122624156959,5.280196198651134,2.0,1.4029304029304028,712.7937336814622,14.704038226210596,6.299399801876347,-5.92972437503642,1976.5567765567764,-1.0,103.06563220801006,1.4068701581586536,710.7981521414061,
2023-12-20 13:59:51.625000,-24.397590361445783,-2.63855421686747,10.337349397590362,-1.9153893316983446,-8.564684242795831,5.228694052728387,2.0,1.4029304029304028,712.7937336814622,12.59716799720296,5.2306975118000105,-4.26560223763184,2186.813186813187,-1.0,103.06563220801006,1.4068346118424664,710.8161133190706,
2023-12-20 13:59:51.632000,-24.397590361445783,-2.6144578313253013,10.361445783132531,-1.930104230533415,-8.314530962599632,5.280196198651134,2.0,1.4029304029304028,712.7937336814622,10.933045859798382,3.9329875881358887,-3.2885030009906187,2389.010989010989,-1.0,103.06563220801006,1.4067990236295491,710.8340967827374,
2023-12-20 13:59:51.640000,-24.397590361445783,-2.626506024096386,10.337349397590362,-1.9668914776210913,-8.086450030656039,5.297363580625383,2.0,1.4029304029304028,712.7937336814622,9.11625196666861,0.8642852980595529,-2.967892313967718,2568.4981684981685,-1.0,103.06563220801006,1.406763385865675,710.8521064075015,
2023-12-20 13:59:51.648000,-24.397590361445783,-2.6144578313253013,10.337349397590362,-1.9104843654199877,-7.9442060085836905,5.297363580625383,2.0,1.4029304029304028,712.7937336814622,7.650603111706778,-1.5326612668259432,-2.7236175048074123,2712.0879120879117,-1.0,103.06563220801006,1.4067276907662138,710.870146134265,
2023-12-20 13:59:51.655000,-24.3855421686747,-2.674698795180723,10.373493975903616,-1.947271612507664,-7.875536480686695,5.326793378295524,2.0,1.4029304029304028,712.7937336814622,6.749839752928152,-3.334187984383195,-3.380106054425733,2805.8608058608056,-1.0,103.06563220801006,1.406691930448822,710.888219953207,
2023-12-20 13:59:51.663000,-24.397590361445783,-2.6867469879518073,10.44578313253012,-1.9963212752912323,-7.9368485591661555,5.451870018393623,2.0,1.4029304029304028,712.7937336814622,5.559000058271664,-4.90670706835266,-3.4259075811432904,2805.8608058608056,-1.0,103.06563220801006,1.4066560969672066,710.9063318866972,
2023-12-20 13:59:51.670000,-24.397590361445783,-2.662650602409639,10.590361445783133,-1.9914163090128754,-7.9442060085836905,5.567136725935009,2.0,1.4029304029304028,712.7937336814622,4.856709981935786,-5.166249053085485,-3.349571703280695,2807.326007326007,-1.0,103.06563220801006,1.406620182345897,710.9244859717086,
2023-12-20 13:59:51.678000,-24.397590361445783,-2.626506024096386,10.710843373493976,-1.9399141630901287,-7.9957081545064375,5.6922133660331085,2.0,1.4014652014652014,713.5389440669106,4.383427539187695,-3.4410582133908285,-3.6243808635860386,2801.465201465201,-1.0,103.06563220801006,1.4065841786159228,710.9426862417592,
2023-12-20 13:59:51.686000,-24.397590361445783,-2.626506024096386,10.771084337349398,-1.8982219497240955,-8.103617412630287,5.687308399754752,2.0,1.4014652014652014,713.5389440669106,3.9559466231571605,-1.5631956179709814,-3.028961016257794,2739.194139194139,-1.0,103.06563220801006,1.4065480778165254,710.9609367285524,
2023-12-20 13:59:51.693000,-24.397590361445783,-2.5301204819277108,10.771084337349398,-1.8320049049662783,-8.19435928877989,5.7290006131207845,2.0,1.4029304029304028,712.7937336814622,3.1925878445312064,0.9253540003496292,-2.1892663597692446,2634.432234432234,-1.0,103.06563220801006,1.4065118714350673,710.9792417441631,
2023-12-20 13:59:51.701000,-24.397590361445783,-2.5060240963855422,10.771084337349398,-1.812385039852851,-8.260576333537706,5.672593500919681,2.0,1.4029304029304028,712.7937336814622,2.7345725773556335,3.0016898782122245,-2.128197657479168,2497.4358974358975,-1.0,103.06563220801006,1.406475550968721,710.997605593231,
2023-12-20 13:59:51.709000,-24.397590361445783,-2.4698795180722892,10.734939759036145,-1.7633353770692826,-8.319435928877988,5.731453096259963,2.0,1.4029304029304028,712.7937336814622,2.200221432317466,4.818483771341995,-1.242701474273061,2336.263736263736,-1.0,103.06563220801006,1.4064391085208405,711.0160322723277,
2023-12-20 13:59:51.716000,-24.397590361445783,-2.433734939759036,10.710843373493976,-1.6995708154506437,-8.312078479460453,5.6848559166155725,2.0,1.4029304029304028,712.7937336814622,1.8032748674319696,5.917720412563369,-0.7236175048074124,2159.7069597069594,-1.0,103.06563220801006,1.40640253637997,711.0345256841616,
2023-12-20 13:59:51.724000,-24.397590361445783,-2.4096385542168677,10.650602409638555,-1.753525444512569,-8.419987737584304,5.635806253832005,2.0,1.4014652014652014,713.5389440669106,1.4368626536915117,6.268865450731308,-0.2198007109142826,1975.091575091575,-1.0,103.06563220801006,1.406365827057059,711.0530896187358,
2023-12-20 13:59:51.732000,-24.3855421686747,-2.36144578313253,10.578313253012048,-1.6529736358062537,-8.444512568976087,5.525444512568976,2.0,1.4014652014652014,713.5389440669106,0.6124351727754811,5.6734456034030645,0.5435580677116716,1791.9413919413919,-1.0,103.06563220801006,1.4063289728302235,711.0717279849672,
2023-12-20 13:59:51.739000,-24.397590361445783,-2.325301204819277,10.542168674698797,-1.625996321275291,-8.383200490496627,5.427345187001839,2.0,1.4014652014652014,713.5389440669106,0.06281685216479409,4.91008682477711,1.0626420371773204,1619.047619047619,-1.0,103.06563220801006,1.406291965710101,711.0904448283923,
2023-12-20 13:59:51.747000,-24.397590361445783,-2.27710843373494,10.46987951807229,-1.5524218270999386,-8.3635806253832,5.412630288166769,2.0,1.4014652014652014,713.5389440669106,-0.7310762776061982,4.391002855311461,1.2153137929025113,1457.8754578754579,-1.0,103.06563220801006,1.4062547979296844,711.1092440821097,
2023-12-20 13:59:51.755000,-24.397590361445783,-2.3012048192771086,10.409638554216867,-1.6161863887185774,-8.326793378295523,5.3292458614347025,2.0,1.4014652014652014,713.5389440669106,-1.616572460812305,3.9329875881358887,1.7343977623681601,1312.8205128205127,-1.0,103.06563220801006,1.4062174619755468,711.1281295509825,
2023-12-20 13:59:51.762000,-24.3855421686747,-2.3012048192771086,10.3855421686747,-1.5793991416309012,-8.282648681790313,5.331698344573881,2.0,1.4014652014652014,713.5389440669106,-2.02878620127032,3.3681020919526827,2.2534817318338085,1183.150183150183,-1.0,103.06563220801006,1.4061799506182193,711.1471048962597,
2023-12-20 13:59:51.770000,-24.3855421686747,-2.325301204819277,10.361445783132531,-1.6112814224402205,-8.299816063764561,5.375843041079093,2.0,1.4014652014652014,713.5389440669106,-2.5936716974535265,2.513140259891614,2.7878328768719767,1074.7252747252746,-1.0,103.06563220801006,1.406142256941642,711.166173620671,
2023-12-20 13:59:51.778000,-24.3855421686747,-2.3012048192771086,10.373493975903616,-1.6333537706928265,-8.3635806253832,5.346413243408951,2.0,1.4014652014652014,713.5389440669106,-3.3722976516519996,1.8261173591282551,3.23058096847503,982.4175824175824,-1.0,103.06563220801006,1.4061043743715824,711.1853390540434,
2023-12-20 13:59:51.785000,-24.3855421686747,-2.3012048192771086,10.373493975903616,-1.6112814224402205,-8.280196198651133,5.3660331085223785,2.0,1.4014652014652014,713.5389440669106,-3.7234426898199384,1.7192471301206216,3.764932113513198,906.9597069597069,-1.0,103.06563220801006,1.4060662967029602,711.2046043394726,
2023-12-20 13:59:51.793000,-24.397590361445783,-2.313253012048193,10.409638554216867,-1.5646842427958307,-8.307173513182097,5.309625996321275,2.0,1.4014652014652014,713.5389440669106,-4.746343453178717,1.4597051453877972,4.039741273818541,847.6190476190476,-1.0,103.06563220801006,1.406028018125969,711.2239724200971,
2023-12-20 13:59:51.801000,-24.397590361445783,-2.3012048192771086,10.44578313253012,-1.5744941753525443,-8.299816063764561,5.407725321888412,2.0,1.4014652014652014,713.5389440669106,-5.3875648272245185,1.398636443097721,4.57409241885671,805.1282051282051,-1.0,103.06563220801006,1.4059895332509484,711.2434460265133,
2023-12-20 13:59:51.808000,-24.397590361445783,-2.2650602409638556,10.433734939759036,-1.525444512568976,-8.324340895156345,5.434702636419375,2.0,1.4,714.2857142857143,-6.731076277606198,1.429170794242759,4.619893945574266,778.7545787545787,-1.0,103.06563220801006,1.4059508371319198,711.2630276648588,
2023-12-20 13:59:51.816000,-24.3855421686747,-2.27710843373494,10.421686746987952,-1.5622317596566522,-8.248313917841815,5.434702636419375,2.0,1.4014652014652014,713.5389440669106,-6.731076277606198,1.429170794242759,4.619893945574266,766.3003663003662,-1.0,103.06563220801006,1.405911924796058,711.2827198567052,
2023-12-20 13:59:51.824000,-24.397590361445783,-2.2650602409638556,10.46987951807229,-1.496014714898835,-8.245861434702636,5.444512568976088,2.0,1.4014652014652014,713.5389440669106,-7.250160247071847,1.7345143056931407,4.986306159314725,767.7655677655678,-1.0,103.06563220801006,1.4058727916848641,711.3025249142764,
2023-12-20 13:59:51.831000,-24.3855421686747,-2.27710843373494,10.506024096385543,-1.4788473329245861,-8.174739423666463,5.434702636419375,2.0,1.4,714.2857142857143,-7.769244216537496,2.2535982751587897,5.154245090612434,780.2197802197802,-1.0,103.06563220801006,1.405833434197847,711.3224446634152,
2023-12-20 13:59:51.839000,-24.3855421686747,-2.2650602409638556,10.506024096385543,-1.6039239730226853,-8.13059472716125,5.446965052115266,2.0,1.4,714.2857142857143,-8.318862537148183,1.8566517102732933,5.1389779150399155,804.3956043956043,-1.0,103.06563220801006,1.4057938492168873,711.3424806889604,
2023-12-20 13:59:51.847000,-24.3855421686747,-2.289156626506024,10.457831325301205,-1.5990190067443286,-8.174739423666463,5.464132434089516,2.0,1.4,714.2857142857143,-8.68527475088864,1.8719188858458125,4.879435930307091,841.025641025641,-1.0,103.06563220801006,1.4057540339822763,711.3626343975573,
2023-12-20 13:59:51.854000,-24.3855421686747,-2.3012048192771086,10.493975903614459,-1.5990190067443286,-8.211526670754138,5.505824647455548,2.0,1.4014652014652014,713.5389440669106,-8.975351086766503,1.2917662140900872,4.772565701299458,891.5750915750915,-1.0,103.06563220801006,1.405713986070533,711.3829070259117,
2023-12-20 13:59:51.862000,-24.3855421686747,-2.3373493975903616,10.493975903614459,-1.6235438381361127,-8.299816063764561,5.454322501532801,2.0,1.4,714.2857142857143,-9.631839636384823,0.7879494201969576,4.7267641745819,950.9157509157509,-1.0,103.06563220801006,1.4056737038968385,711.4032993847782,
2023-12-20 13:59:51.870000,-24.397590361445783,-2.313253012048193,10.518072289156628,-1.6088289393010422,-8.309625996321275,5.476394849785407,2.0,1.4,714.2857142857143,-9.67764116310238,0.9711555270671866,4.528290892139152,1014.6520146520146,582.1533203125,103.06563220801006,1.4056331863014782,711.4238120697914,
2023-12-20 13:59:51.877000,-24.397590361445783,-2.289156626506024,10.46987951807229,-1.6456161863887184,-8.321888412017167,5.390557939914163,2.0,1.4014652014652014,713.5389440669106,-10.379931239438259,0.4826059087465759,4.848901579162053,1082.7838827838827,-1.0,103.06563220801006,1.4055924320294604,711.4444457267292,
2023-12-20 13:59:51.885000,-24.397590361445783,-2.27710843373494,10.481927710843374,-1.5769466584917229,-8.356223175965665,5.466584917228694,2.0,1.4,714.2857142857143,-10.593671697453527,1.3833692675252018,5.169512266184953,1147.985347985348,-1.0,103.06563220801006,1.4055514406830496,711.4652005660672,
2023-12-20 13:59:51.893000,-24.397590361445783,-2.27710843373494,10.530120481927712,-1.537706928264868,-8.314530962599632,5.429797670141017,2.0,1.4014652014652014,713.5389440669106,-11.234893071499327,1.6276440766855071,4.879435930307091,1209.5238095238094,-1.0,103.06563220801006,1.4055102123005752,711.4860765776651,
2023-12-20 13:59:51.900000,-24.3855421686747,-2.253012048192771,10.481927710843374,-1.5156345800122624,-8.275291232372776,5.466584917228694,2.0,1.4,714.2857142857143,-11.631839636384823,0.9864227026397057,5.047374861604801,1264.4688644688645,-1.0,103.06563220801006,1.4054687473213028,711.5070735486805,
2023-12-20 13:59:51.908000,-24.397590361445783,-2.168674698795181,10.481927710843374,-1.466584917228694,-8.285101164929491,5.397915389331698,2.0,1.4014652014652014,713.5389440669106,-12.04405337684284,1.765048656838179,4.971038983742205,1308.4249084249084,-1.0,103.06563220801006,1.4054270466176406,711.5281910471525,
2023-12-20 13:59:51.916000,-24.3855421686747,-2.1927710843373496,10.481927710843374,-1.4690374003678723,-8.30226854690374,5.469037400367872,2.0,1.4014652014652014,713.5389440669106,-12.670007575316122,1.1848959850824536,4.89470310587961,1337.7289377289376,-1.0,103.06563220801006,1.4053851114557354,711.549428442072,
2023-12-20 13:59:51.923000,-24.3855421686747,-2.204819277108434,10.46987951807229,-1.449417535254445,-8.277743715511955,5.45677498467198,2.0,1.4,714.2857142857143,-13.112755666919174,0.6810791911893239,4.4824893654215945,1355.3113553113553,-1.0,103.06563220801006,1.405342944016312,711.570784637904,
2023-12-20 13:59:51.931000,-24.397590361445783,-2.1566265060240966,10.46987951807229,-1.4567749846719804,-8.213979153893316,5.417535254445125,2.0,1.4,714.2857142857143,-13.372297651652,0.31466697744886596,4.116077151681137,1363.3699633699632,-1.0,103.06563220801006,1.4053005464383497,711.592258561965,
2023-12-20 13:59:51.939000,-24.397590361445783,-2.144578313253012,10.457831325301205,-1.4003678724708768,-8.216431637032494,5.3954629061925194,2.0,1.4,714.2857142857143,-13.295961773789404,0.39100285531146134,3.596993182215488,1361.904761904762,-1.0,103.06563220801006,1.40525792073974,711.6138492048196,
2023-12-20 13:59:51.946000,-24.397590361445783,-2.180722891566265,10.481927710843374,-1.4690374003678723,-8.162477007970569,5.459227467811158,2.0,1.4,714.2857142857143,-13.555503758522228,0.6658120156168048,3.1237107394673966,1356.0439560439559,-1.0,103.06563220801006,1.4052150692612324,711.6355553939651,
2023-12-20 13:59:51.954000,-24.397590361445783,-2.132530120481928,10.457831325301205,-1.4445125689760883,-8.191906805640711,5.405272838749234,2.0,1.4,714.2857142857143,-14.273061010430625,0.40627003088398045,2.8031000524444956,1345.054945054945,-1.0,103.06563220801006,1.4051719946508214,711.6573758017289,
2023-12-20 13:59:51.962000,-24.3855421686747,-2.1204819277108435,10.433734939759036,-1.366033108522379,-8.216431637032494,5.449417535254445,2.0,1.4,714.2857142857143,-13.952450323407724,1.0322242293572628,3.0168405104597626,1331.135531135531,-1.0,103.06563220801006,1.405128699846645,711.6793089539219,
2023-12-20 13:59:51.969000,-24.3855421686747,-2.132530120481928,10.44578313253012,-1.407725321888412,-8.25567136725935,5.397915389331698,2.0,1.4,714.2857142857143,-14.105122079132915,1.4902394965328354,2.864168754734572,1313.5531135531135,-1.0,103.06563220801006,1.4050851880585706,711.7013532391444,
2023-12-20 13:59:51.977000,-24.397590361445783,-2.132530120481928,10.44578313253012,-1.4347026364193745,-8.299816063764561,5.459227467811158,2.0,1.4,714.2857142857143,-14.36466406386574,1.7497814812656598,2.7725657012994573,1290.10989010989,-1.0,103.06563220801006,1.405041462748678,711.7235069186585,
2023-12-20 13:59:51.985000,-24.3855421686747,-2.1204819277108435,10.44578313253012,-1.3733905579399142,-8.263028816676885,5.370938074800735,2.0,1.4,714.2857142857143,-14.578404521881007,1.2764990385175683,2.8031000524444956,1262.2710622710622,-1.0,103.06563220801006,1.404997527610846,711.7457681367026,
2023-12-20 13:59:51.992000,-24.397590361445783,-2.096385542168675,10.44578313253012,-1.3267933782955241,-8.299816063764561,5.3954629061925194,2.0,1.4,714.2857142857143,-14.929549560048946,1.994056290425965,2.7267641745819002,1233.6996336996335,-1.0,103.06563220801006,1.4049533865496417,711.7681349311595,
