Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:47:38.010000,-6.590361445783133,1.5180722891566265,6.879518072289157,1.7731453096259961,-6.558553034947884,7.551195585530349,3.0,0.6502386502386502,1537.8968931375896,0.010955072548219456,0.19008216304411224,0.08822329701066374,1394.8717948717947,-1.0,67.52575903283417,0.651205143724781,
2023-08-16 13:47:38.018000,-6.590361445783133,1.5060240963855422,6.891566265060241,1.765787860208461,-6.617412630288166,7.553648068669528,3.0,0.6497946497946498,1538.9477280491972,0.025522988170851784,0.11328011188159173,-0.03566225744420495,1393.4065934065934,-1.0,67.52575903283417,0.6511922027259622,
2023-08-16 13:47:38.025000,-6.590361445783133,1.530120481927711,6.891566265060241,1.812385039852851,-6.605150214592275,7.521765787860208,3.0,0.6497946497946498,1538.9477280491972,-0.0363615173940904,0.38529223238738997,-0.15745003204941424,1391.2087912087911,-1.0,67.52575903283417,0.6511792553942984,
2023-08-16 13:47:38.033000,-6.578313253012048,1.530120481927711,6.91566265060241,1.7388105456774983,-6.59534028203556,7.5070508890251375,3.0,0.6497946497946498,1538.9477280491972,-0.18938290309422548,0.0597867257152854,-0.003496299749432037,1388.278388278388,-1.0,67.52575903283417,0.6511663017875484,
2023-08-16 13:47:38.041000,-6.614457831325302,1.5421686746987953,6.903614457831326,1.7927651747394235,-6.619865113427345,7.502145922746781,3.0,0.6497946497946498,1538.9477280491972,-0.18728512324456695,0.2739933570304759,0.2999825185012528,1383.150183150183,-1.0,67.52575903283417,0.6511533419934281,
2023-08-16 13:47:38.048000,-6.602409638554217,1.5060240963855422,6.903614457831326,1.7927651747394235,-6.622317596566523,7.516860821581851,3.0,0.6497946497946498,1538.9477280491972,0.010955072548219456,0.011887419148067882,0.03542917079424284,1379.4871794871794,-1.0,67.52575903283417,0.6511403761305038,
2023-08-16 13:47:38.056000,-6.578313253012048,1.5180722891566265,6.927710843373494,1.7927651747394235,-6.58062538320049,7.5732679337829545,3.0,0.6497946497946498,1538.9477280491972,0.3319153895460645,0.055241536041024095,0.2616397645824834,1376.5567765567764,-1.0,67.52575903283417,0.6511274043488607,
2023-08-16 13:47:38.064000,-6.614457831325302,1.5180722891566265,6.903614457831326,1.7461679950950337,-6.641937461679951,7.521765787860208,3.0,0.6497946497946498,1538.9477280491972,-0.2510343220092077,0.3006817784511395,0.028086941320435828,1375.8241758241757,-1.0,67.52575903283417,0.6511144268305606,
2023-08-16 13:47:38.071000,-6.590361445783133,1.5060240963855422,6.927710843373494,1.7510729613733904,-6.629675045984058,7.524218270999387,3.0,0.6497946497946498,1538.9477280491972,-0.06503117533943172,0.31233611094924574,0.16409300157333492,1375.8241758241757,-1.0,67.52575903283417,0.6511014437899122,
2023-08-16 13:47:38.079000,-6.602409638554217,1.5060240963855422,6.891566265060241,1.8148375229920293,-6.664009809932557,7.578172900061312,3.0,0.6497946497946498,1538.9477280491972,-0.0651477186644143,0.03239904434473502,-0.2946215255521239,1375.091575091575,-1.0,67.52575903283417,0.651088455473567,
2023-08-16 13:47:38.087000,-6.602409638554217,1.530120481927711,6.879518072289157,1.7412630288166768,-6.632127529123237,7.592887798896382,3.0,0.6497946497946498,1538.9477280491972,0.010955072548219456,0.24439135248528618,0.0282034846454171,1372.161172161172,-1.0,67.52575903283417,0.65107546216047,
2023-08-16 13:47:38.094000,-6.614457831325302,1.5060240963855422,6.903614457831326,1.7412630288166768,-6.610055180870631,7.546290619251992,3.0,0.6497946497946498,1538.9477280491972,-0.06619660858924355,0.18005943709573946,-0.046966959967367786,1371.4285714285713,-1.0,67.52575903283417,0.6510624641616818,
2023-08-16 13:47:38.102000,-6.626506024096386,1.5180722891566265,6.91566265060241,1.7682403433476395,-6.583077866339669,7.4996934396076025,3.0,0.6497946497946498,1538.9477280491972,-0.11211467863178164,0.024590641571003356,0.15208903910028534,1369.9633699633698,-1.0,67.52575903283417,0.6510494619588385,
2023-08-16 13:47:38.110000,-6.602409638554217,1.5060240963855422,6.903614457831326,1.73635806253832,-6.556100551808706,7.5732679337829545,3.0,0.6493506493506493,1540.0,0.05768894586562513,0.037876580618844746,-0.0788998310121786,1367.7655677655678,-1.0,67.52575903283417,0.6510364560446577,
2023-08-16 13:47:38.117000,-6.614457831325302,1.5060240963855422,6.903614457831326,1.7927651747394235,-6.659104843654199,7.5291232372777435,3.0,0.6493506493506493,1540.0,0.30441116485053327,0.020628168521647974,0.013285939047840959,1366.3003663003662,-1.0,67.52575903283417,0.6510234467843464,
2023-08-16 13:47:38.125000,-6.578313253012048,1.5180722891566265,6.927710843373494,1.7461679950950337,-6.641937461679951,7.548743102391171,3.0,0.6497946497946498,1538.9477280491972,0.3021968416758921,0.0181807586970452,0.015383718897500353,1366.3003663003662,-1.0,67.52575903283417,0.651010434521977,
2023-08-16 13:47:38.133000,-6.578313253012048,1.5060240963855422,6.891566265060241,1.807480073574494,-6.597792765174739,7.526670754138565,3.0,0.6497946497946498,1538.9477280491972,0.00967309597342852,-0.35032923489307133,8.15803274867591E-4,1370.6959706959706,-1.0,67.52575903283417,0.6509974195794132,
2023-08-16 13:47:38.140000,-6.590361445783133,1.530120481927711,6.879518072289157,1.8050275904353157,-6.610055180870631,7.460453709380747,3.0,0.6497946497946498,1538.9477280491972,0.17737894062117676,0.3697919701649092,0.33529514597051435,1374.3589743589744,-1.0,67.52575903283417,0.6509844022971257,
2023-08-16 13:47:38.148000,-6.590361445783133,1.5180722891566265,6.879518072289157,1.7805027590435314,-6.587982832618025,7.511955855303494,3.0,0.6497946497946498,1538.9477280491972,0.10057688945865627,0.32107686032282584,0.19427772274342972,1378.021978021978,-1.0,67.52575903283417,0.6509713830433322,
2023-08-16 13:47:38.156000,-6.578313253012048,1.530120481927711,6.879518072289157,1.7755977927651747,-6.67381974248927,7.568362967504598,3.0,0.6497946497946498,1538.9477280491972,0.1616455917487326,0.3934502651360641,-0.1278480275042245,1380.2197802197802,-1.0,67.52575903283417,0.6509583622126834,
2023-08-16 13:47:38.163000,-6.602409638554217,1.5060240963855422,6.843373493975904,1.841814837522992,-6.600245248313917,7.516860821581851,3.0,0.6497946497946498,1538.9477280491972,0.1446302663014975,0.13029543732882684,-0.006293339548977319,1378.7545787545787,-1.0,67.52575903283417,0.6509453402250437,
2023-08-16 13:47:38.171000,-6.626506024096386,1.5060240963855422,6.855421686746988,1.7510729613733904,-6.651747394236664,7.526670754138565,3.0,0.6497946497946498,1538.9477280491972,0.0981294796340535,0.1279645708292049,-0.08227958743662936,1378.021978021978,-1.0,67.52575903283417,0.6509323175244156,
2023-08-16 13:47:38.179000,-6.63855421686747,1.5180722891566265,6.879518072289157,1.7412630288166768,-6.698344573881054,7.521765787860208,3.0,0.6497946497946498,1538.9477280491972,0.25021851873434015,0.04848202319212169,0.0553580793660045,1378.021978021978,-1.0,67.52575903283417,0.6509192945780291,
2023-08-16 13:47:38.186000,-6.602409638554217,1.5180722891566265,6.879518072289157,1.7805027590435314,-6.62722256284488,7.504598405885959,3.0,0.6497946497946498,1538.9477280491972,-0.07132451488840903,-0.13705495017772923,-0.004894819649204678,1380.2197802197802,-1.0,67.52575903283417,0.6509062718756162,
2023-08-16 13:47:38.194000,-6.590361445783133,1.5060240963855422,6.891566265060241,1.7339055793991416,-6.6026977314530955,7.5144083384426725,3.0,0.6493506493506493,1540.0,0.23646640638657368,-0.060952158965095496,0.28681312277839266,1380.952380952381,-1.0,67.52575903283417,0.650893250067657,
2023-08-16 13:47:38.202000,-6.590361445783133,1.5542168674698795,6.879518072289157,1.7290006131207847,-6.632127529123237,7.575720416922133,3.0,0.6497946497946498,1538.9477280491972,-0.008507662723616683,-0.07423809801293689,0.02575607482081476,1382.4175824175823,-1.0,67.52575903283417,0.6508802296566764,
2023-08-16 13:47:38.209000,-6.602409638554217,1.5421686746987953,6.903614457831326,1.8001226241569588,-6.617412630288166,7.509503372164316,3.0,0.6497946497946498,1538.9477280491972,0.17667968067129,0.24602295903502136,0.10279121263329649,1386.080586080586,-1.0,67.52575903283417,0.6508672111357805,
2023-08-16 13:47:38.217000,-6.590361445783133,1.5421686746987953,6.927710843373494,1.778050275904353,-6.570815450643776,7.5732679337829545,3.0,0.6493506493506493,1540.0,0.09917836955888276,-0.10675368568265274,0.13437445370316436,1389.0109890109889,-1.0,67.52575903283417,0.6508541952765609,
2023-08-16 13:47:38.225000,-6.578313253012048,1.493975903614458,6.91566265060241,1.7608828939301042,-6.605150214592275,7.585530349478847,3.0,0.6497946497946498,1538.9477280491972,-0.05407610279121226,0.13787075345259683,0.10477244915797462,1391.2087912087911,-1.0,67.52575903283417,0.6508411826932048,
2023-08-16 13:47:38.232000,-6.590361445783133,1.4819277108433735,6.9397590361445785,1.7118332311465358,-6.583077866339669,7.5659104843654195,3.0,0.6493506493506493,1540.0,0.039624730493560766,0.2130411980653804,-0.2319212167123128,1389.7435897435896,-1.0,67.52575903283417,0.6508281738327225,
2023-08-16 13:47:38.240000,-6.614457831325302,1.4819277108433735,6.903614457831326,1.7633353770692826,-6.651747394236664,7.504598405885959,3.0,0.6497946497946498,1538.9477280491972,-0.29450498222714305,-0.09288503000990543,-0.3399568789697569,1388.278388278388,-1.0,67.52575903283417,0.6508151690066453,
2023-08-16 13:47:38.248000,-6.602409638554217,1.5060240963855422,6.855421686746988,1.731453096259963,-6.656652360515021,7.5144083384426725,3.0,0.6493506493506493,1540.0,-0.031816327719829104,0.13693840685274666,-0.15511916554979316,1386.8131868131868,-1.0,67.52575903283417,0.6508021686680558,
2023-08-16 13:47:38.255000,-6.626506024096386,1.5180722891566265,6.891566265060241,1.7388105456774983,-6.634580012262416,7.541385652973635,3.0,0.6497946497946498,1538.9477280491972,0.1823903035953614,0.3482314550434128,0.10384010255812619,1384.6153846153845,-1.0,67.52575903283417,0.6507891734015228,
2023-08-16 13:47:38.263000,-6.590361445783133,1.5180722891566265,6.91566265060241,1.7706928264868178,-6.590435315757204,7.5291232372777435,3.0,0.6489066489066488,1541.053711939788,-0.06281685216479235,0.1642095448983162,-0.08227958743662936,1383.150183150183,-1.0,67.52575903283417,0.6507761837646084,
2023-08-16 13:47:38.271000,-6.602409638554217,1.5180722891566265,6.927710843373494,1.8172900061312078,-6.610055180870631,7.5438381361128135,3.0,0.6493506493506493,1540.0,0.10582133908280432,-0.11106578870695237,-0.05104597634170487,1383.150183150183,-1.0,67.52575903283417,0.6507632002892875,
2023-08-16 13:47:38.278000,-6.602409638554217,1.5060240963855422,6.903614457831326,1.7633353770692826,-6.629675045984058,7.570815450643776,3.0,0.6493506493506493,1540.0,0.18099178369558963,-0.10943418215721719,0.0713245148884099,1385.3479853479853,-1.0,67.52575903283417,0.6507502234306657,
2023-08-16 13:47:38.286000,-6.590361445783133,1.5180722891566265,6.903614457831326,1.7927651747394235,-6.607602697731453,7.5364806866952785,3.0,0.6493506493506493,1540.0,-0.138453470077501,0.09078725016024691,0.2541809917836955,1387.5457875457876,-1.0,67.52575903283417,0.6507372535787458,
2023-08-16 13:47:38.293000,-6.590361445783133,1.530120481927711,6.91566265060241,1.7265481299816063,-6.661557326793378,7.509503372164316,3.0,0.6493506493506493,1540.0,0.18402191014509658,0.1818075869704555,0.40533768428413247,1387.5457875457876,-1.0,67.52575903283417,0.6507242909418023,
2023-08-16 13:47:38.301000,-6.602409638554217,1.530120481927711,6.879518072289157,1.7608828939301042,-6.5438381361128135,7.5291232372777435,3.0,0.6493506493506493,1540.0,-0.07715168113746301,0.08985490356039848,0.24695530563486978,1386.8131868131868,-1.0,67.52575903283417,0.6507113356959646,
2023-08-16 13:47:38.309000,-6.614457831325302,1.5421686746987953,6.879518072289157,1.8221949724095645,-6.578172900061312,7.5070508890251375,3.0,0.6497946497946498,1538.9477280491972,-0.13787075345259683,0.013868655672745575,0.19660858924305122,1386.8131868131868,-1.0,67.52575903283417,0.6506983879855521,
2023-08-16 13:47:38.316000,-6.590361445783133,1.5421686746987953,6.891566265060241,1.7903126916002452,-6.646842427958307,7.5291232372777435,3.0,0.6493506493506493,1540.0,-0.13705495017772923,0.07470427131286024,0.16525843482314548,1388.278388278388,-1.0,67.52575903283417,0.6506854480727761,
2023-08-16 13:47:38.324000,-6.590361445783133,1.5421686746987953,6.879518072289157,1.78295524218271,-6.524218270999387,7.494788473329246,3.0,0.6497946497946498,1538.9477280491972,-0.014567915622632328,0.33517860264553306,0.2704970572810443,1392.6739926739926,-1.0,67.52575903283417,0.6506725162108218,
2023-08-16 13:47:38.332000,-6.566265060240964,1.5421686746987953,6.903614457831326,1.8050275904353157,-6.59534028203556,7.526670754138565,3.0,0.6493506493506493,1540.0,-0.13763766680263342,0.10558825243284264,0.20733057514130857,1402.197802197802,-1.0,67.52575903283417,0.6506595926348071,
2023-08-16 13:47:38.339000,-6.602409638554217,1.5542168674698795,6.903614457831326,1.8442673206621703,-6.607602697731453,7.4923359901900675,3.0,0.6493506493506493,1540.0,0.21490589126507728,0.34928034496824206,0.1890332731192821,1415.3846153846152,-1.0,67.52575903283417,0.6506466775740324,
2023-08-16 13:47:38.347000,-6.578313253012048,1.5180722891566265,6.903614457831326,1.7633353770692826,-6.624770079705701,7.475168608215818,3.0,0.6493506493506493,1540.0,0.13705495017772923,0.36081813414136743,-0.1933453761435813,1429.3040293040292,-1.0,67.52575903283417,0.6506337710940924,
2023-08-16 13:47:38.355000,-6.590361445783133,1.5180722891566265,6.855421686746988,1.7510729613733904,-6.605150214592275,7.5070508890251375,3.0,0.6493506493506493,1540.0,-0.1551191655497936,0.6021793601771467,-0.19148068294388446,1444.6886446886447,819.610595703125,73.2054957739137,0.6506208732370137,
2023-08-16 13:47:38.362000,-6.614457831325302,1.530120481927711,6.891566265060241,1.7167381974248925,-6.629675045984058,7.494788473329246,3.0,0.6493506493506493,1540.0,0.08903910028553089,0.4421653749781475,-0.2971854787017075,1466.6666666666665,-1.0,73.2054957739137,0.65060798402279,
2023-08-16 13:47:38.370000,-6.602409638554217,1.493975903614458,6.879518072289157,1.748620478234212,-6.639484978540772,7.5364806866952785,3.0,0.6493506493506493,1540.0,0.07295612143814421,0.516753102966027,-0.24800419555969946,1488.6446886446886,-1.0,73.2054957739137,0.6505951034510894,
2023-08-16 13:47:38.378000,-6.602409638554217,1.5060240963855422,6.891566265060241,1.8099325567136726,-6.61250766400981,7.5340282035561,3.0,0.6493506493506493,1540.0,0.28424916962881036,0.25359827515878963,0.014451372297651493,1506.9597069597069,-1.0,73.2054957739137,0.6505822315031299,
2023-08-16 13:47:38.385000,-6.602409638554217,1.493975903614458,6.891566265060241,1.7437155119558552,-6.634580012262416,7.553648068669528,3.0,0.6493506493506493,1540.0,-0.05733931589068263,0.41990559990676607,-0.06374919876464077,1523.8095238095236,-1.0,73.2054957739137,0.6505693682824888,
2023-08-16 13:47:38.393000,-6.614457831325302,1.5060240963855422,6.91566265060241,1.7682403433476395,-6.641937461679951,7.48743102391171,3.0,0.6493506493506493,1540.0,0.2018530388671993,0.2200337975642445,0.057922032515587675,1539.9267399267399,-1.0,73.2054957739137,0.6505565139969671,
2023-08-16 13:47:38.401000,-6.614457831325302,1.530120481927711,6.91566265060241,1.8025751072961373,-6.6026977314530955,7.494788473329246,3.0,0.6493506493506493,1540.0,0.184954256744945,-0.13402482372822055,0.14870928267583458,1553.113553113553,-1.0,73.2054957739137,0.6505436686742934,
2023-08-16 13:47:38.408000,-6.590361445783133,1.5060240963855422,6.891566265060241,1.7854077253218883,-6.632127529123237,7.502145922746781,3.0,0.6493506493506493,1540.0,0.1820406736204189,-0.13425791037818222,0.14567915622632718,1562.6373626373625,-1.0,73.2054957739137,0.650530832186237,
2023-08-16 13:47:38.416000,-6.626506024096386,1.5542168674698795,6.891566265060241,1.8099325567136726,-6.607602697731453,7.546290619251992,3.0,0.6489066489066488,1541.053711939788,-0.14160013985199055,0.049997086416876044,0.20523279529164962,1565.5677655677655,-1.0,73.2054957739137,0.6505180042615994,
2023-08-16 13:47:38.424000,-6.602409638554217,1.530120481927711,6.91566265060241,1.807480073574494,-6.583077866339669,7.575720416922133,3.0,0.6493506493506493,1540.0,0.07388846803799265,0.17388264087174474,0.2623390245323697,1564.102564102564,-1.0,73.2054957739137,0.6505051846374416,
2023-08-16 13:47:38.431000,-6.590361445783133,1.530120481927711,6.903614457831326,1.836909871244635,-6.561005518087063,7.551195585530349,3.0,0.6489066489066488,1541.053711939788,-0.16887127789755835,0.3111706776994339,0.26070741798263497,1560.4395604395604,-1.0,73.2054957739137,0.6504923734353352,
2023-08-16 13:47:38.439000,-6.602409638554217,1.530120481927711,6.891566265060241,1.812385039852851,-6.610055180870631,7.5340282035561,3.0,0.6493506493506493,1540.0,-0.0010488899248292638,0.13903618670240694,-0.0476662199172541,1552.3809523809523,-1.0,73.2054957739137,0.6504795707178458,
2023-08-16 13:47:38.447000,-6.602409638554217,1.530120481927711,6.867469879518072,1.7265481299816063,-6.614960147148988,7.568362967504598,3.0,0.6493506493506493,1540.0,-0.04615115669249976,0.3359944059204007,-0.18483771341996375,1539.194139194139,-1.0,73.2054957739137,0.6504667763539663,
2023-08-16 13:47:38.454000,-6.626506024096386,1.530120481927711,6.927710843373494,1.78295524218271,-6.634580012262416,7.538933169834457,3.0,0.6493506493506493,1540.0,-0.06048598566517042,0.28646349280344974,-0.19660858924305122,1524.5421245421244,-1.0,73.2054957739137,0.6504539903315426,
2023-08-16 13:47:38.462000,-6.602409638554217,1.5060240963855422,6.903614457831326,1.8001226241569588,-6.614960147148988,7.531575720416922,3.0,0.6493506493506493,1540.0,-0.4436804382029019,0.09894528290892109,-0.11689295495600505,1505.4945054945053,-1.0,73.2054957739137,0.650441212622546,
2023-08-16 13:47:38.470000,-6.626506024096386,1.5060240963855422,6.879518072289157,1.7339055793991416,-6.629675045984058,7.4923359901900675,3.0,0.6493506493506493,1540.0,-0.027970397995454557,0.2780723734048139,-0.17504807412155482,1484.9816849816848,-1.0,73.2054957739137,0.6504284430483622,
2023-08-16 13:47:38.477000,-6.63855421686747,1.493975903614458,6.903614457831326,1.7731453096259961,-6.597792765174739,7.519313304721029,3.0,0.6493506493506493,1540.0,0.014218285647689819,0.3348289726705906,-0.17015325447235016,1465.9340659340658,-1.0,73.2054957739137,0.6504156813042359,
2023-08-16 13:47:38.485000,-6.602409638554217,1.5060240963855422,6.903614457831326,1.8270999386879214,-6.639484978540772,7.541385652973635,3.0,0.6493506493506493,1540.0,-0.04918128314200845,0.3627993706660451,0.06025289901520874,1449.084249084249,-1.0,73.2054957739137,0.6504029271113528,
2023-08-16 13:47:38.493000,-6.614457831325302,1.5060240963855422,6.879518072289157,1.7412630288166768,-6.556100551808706,7.5438381361128135,3.0,0.6493506493506493,1540.0,-0.35685566109201033,0.265136064331915,-0.10570479575782304,1435.8974358974358,-1.0,73.2054957739137,0.6503901803585989,
2023-08-16 13:47:38.500000,-6.602409638554217,1.5060240963855422,6.879518072289157,1.7559779276517473,-6.632127529123237,7.489883507050888,3.0,0.6493506493506493,1540.0,-0.034613367519376124,0.18192413029543805,0.04824893654215959,1424.1758241758241,-1.0,73.2054957739137,0.6503774409466763,
2023-08-16 13:47:38.508000,-6.614457831325302,1.5060240963855422,6.879518072289157,1.7290006131207847,-6.686082158185162,7.47271612507664,3.0,0.6489066489066488,1541.053711939788,-0.15779966202435805,0.13460754035312647,-0.041722510343220165,1413.9194139194137,-1.0,73.2054957739137,0.6503647088027025,
2023-08-16 13:47:38.516000,-6.626506024096386,1.530120481927711,6.855421686746988,1.7755977927651747,-6.664009809932557,7.497240956468424,3.0,0.6489066489066488,1541.053711939788,0.10220849600839145,-0.1707359710972552,-0.0860089738360235,1405.128205128205,-1.0,73.2054957739137,0.650351983863324,
2023-08-16 13:47:38.523000,-6.63855421686747,1.530120481927711,6.843373493975904,1.7903126916002452,-6.654199877375842,7.475168608215818,3.0,0.6493506493506493,1540.0,-0.1576831186993772,0.22679331041314688,0.2510343220092069,1396.3369963369962,-1.0,73.2054957739137,0.6503392659085591,
2023-08-16 13:47:38.531000,-6.626506024096386,1.530120481927711,6.855421686746988,1.7339055793991416,-6.624770079705701,7.502145922746781,3.0,0.6493506493506493,1540.0,-0.01794767204708353,-0.6159314725249114,0.11153196200687615,1389.0109890109889,-1.0,73.2054957739137,0.6503265548531734,
2023-08-16 13:47:38.539000,-6.626506024096386,1.530120481927711,6.855421686746988,1.7706928264868178,-6.614960147148988,7.541385652973635,3.0,0.6493506493506493,1540.0,-0.07959909096206579,-0.05885437911543697,-0.043470660217936184,1383.150183150183,-1.0,73.2054957739137,0.6503138507717158,
2023-08-16 13:47:38.546000,-6.614457831325302,1.5180722891566265,6.891566265060241,1.702023298589822,-6.578172900061312,7.465358675659105,3.0,0.6493506493506493,1540.0,0.21350737136530548,0.17108560107219944,2.3308664996210684E-4,1380.2197802197802,-1.0,73.2054957739137,0.6503011537644284,
2023-08-16 13:47:38.554000,-6.602409638554217,1.530120481927711,6.891566265060241,1.8270999386879214,-6.619865113427345,7.519313304721029,3.0,0.6489066489066488,1541.053711939788,0.16665695472291897,-0.3011479517510629,-0.3065089447001922,1380.2197802197802,-1.0,73.2054957739137,0.6502884639619145,
2023-08-16 13:47:38.562000,-6.590361445783133,1.530120481927711,6.891566265060241,1.7755977927651747,-6.592887798896382,7.568362967504598,3.0,0.6489066489066488,1541.053711939788,0.18192413029543805,-0.05291066954140216,0.04731658994231116,1381.6849816849815,-1.0,73.2054957739137,0.6502757813805096,
2023-08-16 13:47:38.569000,-6.614457831325302,1.5180722891566265,6.879518072289157,1.7755977927651747,-6.61250766400981,7.497240956468424,3.0,0.6484626484626484,1542.1088668264294,0.026921508070625294,-0.0079249460987125,0.12481790105471711,1381.6849816849815,-1.0,73.2054957739137,0.6502631059050616,
2023-08-16 13:47:38.577000,-6.602409638554217,1.5180722891566265,6.891566265060241,1.8025751072961373,-6.605150214592275,7.524218270999387,3.0,0.6489066489066488,1541.053711939788,0.028086941320435394,0.28285064972903684,0.13973544665229282,1380.2197802197802,-1.0,73.2054957739137,0.6502504374200896,
2023-08-16 13:47:38.585000,-6.614457831325302,1.5060240963855422,6.879518072289157,1.7240956468424278,-6.634580012262416,7.480073574494175,3.0,0.6489066489066488,1541.053711939788,-0.01654915214731002,0.43400734222947335,0.2919410290775594,1375.091575091575,-1.0,73.2054957739137,0.6502377759195667,
2023-08-16 13:47:38.592000,-6.614457831325302,1.5060240963855422,6.891566265060241,1.7755977927651747,-6.597792765174739,7.570815450643776,3.0,0.6489066489066488,1541.053711939788,-0.28937707592797585,0.3091894411747562,0.24590641571004007,1371.4285714285713,-1.0,73.2054957739137,0.6502251213816499,
2023-08-16 13:47:38.600000,-6.602409638554217,1.5180722891566265,6.903614457831326,1.7731453096259961,-6.617412630288166,7.48743102391171,3.0,0.6489066489066488,1541.053711939788,-0.07225686148825747,0.07645242118757625,0.016665695472291724,1369.230769230769,-1.0,73.2054957739137,0.650212473653561,
2023-08-16 13:47:38.608000,-6.614457831325302,1.530120481927711,6.891566265060241,1.812385039852851,-6.637032495401594,7.521765787860208,3.0,0.6489066489066488,1541.053711939788,-0.24019579278596737,-0.029835091195151413,8.15803274867591E-4,1368.4981684981683,-1.0,73.2054957739137,0.6501998326024329,
