Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:09:22.412000,-4.879518072289157,-0.8072289156626506,-8.626506024096386,-0.7725321888412017,-4.500919681177192,-8.358062538320048,3.0,0.20357420357420355,4912.213740458015,0.3884389021618795,-0.39939397471009896,0.14229939980187642,1286.4468864468863,-1.0,-1.0,0.20352553949126806,
2023-08-16 12:09:22.420000,-4.879518072289157,-0.819277108433735,-8.614457831325302,-0.8264868179031268,-4.449417535254445,-8.3408951563458,3.0,0.20357420357420355,4912.213740458015,0.15640114212458453,-0.06223413553988644,0.10931763883223593,1323.076923076923,-1.0,-1.0,0.2035244450367154,
2023-08-16 12:09:22.427000,-4.891566265060241,-0.819277108433735,-8.626506024096386,-0.7725321888412017,-4.471489883507051,-8.348252605763335,3.0,0.20357420357420355,4912.213740458015,0.17166831769710364,0.2748091603053435,4.661732999242137E-4,1366.3003663003662,-1.0,-1.0,0.20352334608356504,
2023-08-16 12:09:22.435000,-4.867469879518072,-0.819277108433735,-8.63855421686747,-0.7946045370938074,-4.535254445125689,-8.282035561005518,3.0,0.20357420357420355,4912.213740458015,0.2490530854845283,0.30324573160072316,0.1666569547229181,1414.6520146520145,-1.0,-1.0,0.20352224364650437,
2023-08-16 12:09:22.443000,-4.891566265060241,-0.8313253012048193,-8.650602409638555,-0.7676272225628449,-4.481299816063764,-8.409564684242795,3.0,0.20357420357420355,4912.213740458015,0.17201794767204787,0.1496416292756839,-0.018297302022026472,1465.201465201465,-1.0,-1.0,0.20352113875360556,
2023-08-16 12:09:22.450000,-4.867469879518072,-0.819277108433735,-8.63855421686747,-0.7774371551195585,-4.50337216431637,-8.392397302268547,3.0,0.20357420357420355,4912.213740458015,-0.13507371365304982,0.4855194918711037,-0.1273818542043003,1519.4139194139193,-1.0,-1.0,0.20352003244379976,
2023-08-16 12:09:22.458000,-4.867469879518072,-0.8313253012048193,-8.626506024096386,-0.762722256284488,-4.532801961986511,-8.380134886572653,3.0,0.20313020313020316,4922.950819672131,0.005244449624148055,0.4678049064739819,-0.20185303886719885,1576.5567765567764,-1.0,-1.0,0.20351892576440583,
2023-08-16 12:09:22.466000,-4.867469879518072,-0.8072289156626506,-8.650602409638555,-0.7357449417535254,-4.454322501532801,-8.424279583077865,3.0,0.20313020313020316,4922.950819672131,-0.022959035021269912,0.3721228366645294,0.13495717032806942,1629.3040293040292,-1.0,-1.0,0.2035178196194321,
2023-08-16 12:09:22.473000,-4.867469879518072,-0.819277108433735,-8.66265060240964,-0.7921520539546291,-4.537706928264868,-8.377682403433475,3.0,0.20313020313020316,4922.950819672131,-0.40172484120971913,0.3091894411747562,0.25569605500844944,1678.3882783882782,-1.0,-1.0,0.2035167147453732,
2023-08-16 12:09:22.481000,-4.867469879518072,-0.819277108433735,-8.674698795180724,-0.8019619865113427,-4.532801961986511,-8.4316370324954,3.0,0.20357420357420355,4912.213740458015,-0.2764407668550787,0.15418681894994518,0.23937998951110065,1718.6813186813185,-1.0,-1.0,0.2035156118460333,
2023-08-16 12:09:22.489000,-4.867469879518072,-0.8072289156626506,-8.674698795180724,-0.7651747394236664,-4.461679950950337,-8.385039852851012,3.0,0.20357420357420355,4912.213740458015,-0.2566284016082983,0.3073247479750594,0.054891906066079854,1747.985347985348,-1.0,-1.0,0.20351451173780596,
2023-08-16 12:09:22.496000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.7308399754751685,-4.417535254445125,-8.38749233599019,3.0,0.20357420357420355,4912.213740458015,-0.223180467338734,0.198007109142823,-0.2043004486918012,1767.032967032967,-1.0,-1.0,0.20351341536746698,
2023-08-16 12:09:22.504000,-4.867469879518072,-0.8072289156626506,-8.650602409638555,-0.762722256284488,-4.434702636419375,-8.358062538320048,3.0,0.20357420357420355,4912.213740458015,-0.15943126857409323,-0.032632130994696695,-0.11036652875706562,1775.8241758241757,-1.0,-1.0,0.20351232367097763,
2023-08-16 12:09:22.512000,-4.867469879518072,-0.8072289156626506,-8.63855421686747,-0.7578172900061312,-4.483752299202942,-8.377682403433475,3.0,0.20357420357420355,4912.213740458015,-0.45964687372530766,0.5759571120564064,-0.3703746867898143,1775.091575091575,-1.0,-1.0,0.20351123757119136,
2023-08-16 12:09:22.519000,-4.855421686746988,-0.819277108433735,-8.66265060240964,-0.7774371551195585,-4.419987737584304,-8.409564684242795,3.0,0.20357420357420355,4912.213740458015,-0.24007924946098655,0.22154886078899882,-0.24637258900996428,1767.7655677655675,-1.0,-1.0,0.20351015797572605,
2023-08-16 12:09:22.527000,-4.867469879518072,-0.819277108433735,-8.63855421686747,-0.7676272225628449,-4.446965052115266,-8.32618025751073,3.0,0.20357420357420355,4912.213740458015,-0.20709748849134735,-0.114329001806421,0.031583241069867866,1751.6483516483515,-1.0,-1.0,0.20350908577501198,
2023-08-16 12:09:22.535000,-4.843373493975903,-0.7951807228915663,-8.614457831325302,-0.762722256284488,-4.491109748620478,-8.345800122624157,3.0,0.20357420357420355,4912.213740458015,-0.15931472524911067,0.22481207388846747,-0.27539187693024897,1728.2051282051282,-1.0,-1.0,0.20350802184052555,
2023-08-16 12:09:22.542000,-4.867469879518072,-0.7951807228915663,-8.614457831325302,-0.7259350091968118,-4.471489883507051,-8.321275291232372,3.0,0.20357420357420355,4912.213740458015,0.024823728220966765,0.17842783054600603,-0.07633587786259542,1698.9010989010987,-1.0,-1.0,0.20350696702321647,
2023-08-16 12:09:22.550000,-4.855421686746988,-0.783132530120482,-8.626506024096386,-0.7063151440833844,-4.527896995708154,-8.37032495401594,3.0,0.20313020313020316,4922.950819672131,-0.05279412621642132,0.2677000174814986,-0.22784220033797573,1667.3992673992673,-1.0,-1.0,0.2035059221521344,
2023-08-16 12:09:22.558000,-4.843373493975903,-0.8072289156626506,-8.626506024096386,-0.7210300429184548,-4.493562231759657,-8.331085223789087,3.0,0.20357420357420355,4912.213740458015,-0.06911019171376967,0.34217120214439717,0.04731658994231116,1633.6996336996335,-1.0,-1.0,0.2035048878839671,
2023-08-16 12:09:22.565000,-4.843373493975903,-0.819277108433735,-8.63855421686747,-0.745554874310239,-4.478847332924586,-8.367872470876762,3.0,0.20357420357420355,4912.213740458015,0.17504807412155482,0.5076627236175043,-0.31932871044810895,1599.2673992673992,-1.0,-1.0,0.20350386482949834,
2023-08-16 12:09:22.573000,-4.855421686746988,-0.8313253012048193,-8.626506024096386,-0.7602697731453096,-4.437155119558553,-8.424279583077865,3.0,0.20357420357420355,4912.213740458015,-0.16467571819823956,-0.1381038401025585,-0.08950527358545554,1565.5677655677655,-1.0,-1.0,0.20350285371179577,
2023-08-16 12:09:22.580000,-4.843373493975903,-0.819277108433735,-8.650602409638555,-0.7798896382587369,-4.454322501532801,-8.365419987737583,3.0,0.20313020313020316,4922.950819672131,-0.010721985898257782,0.13950236000233027,0.30779092127498403,1532.6007326007325,-1.0,-1.0,0.2035018552267381,
2023-08-16 12:09:22.588000,-4.867469879518072,-0.8313253012048193,-8.650602409638555,-0.8093194359288779,-4.513182096873083,-8.412017167381974,3.0,0.20313020313020316,4922.950819672131,0.05046325971679939,0.3062758580502301,-0.016782238797272996,1500.3663003663003,-1.0,-1.0,0.20350086989321628,
2023-08-16 12:09:22.596000,-4.879518072289157,-0.819277108433735,-8.686746987951807,-0.8436541998773758,-4.518087063151441,-8.41692213366033,3.0,0.20357420357420355,4912.213740458015,0.04848202319212169,0.3037119049006465,-0.012819765747916744,1469.5970695970695,-1.0,-1.0,0.2034998980309701,
2023-08-16 12:09:22.603000,-4.867469879518072,-0.8072289156626506,-8.674698795180724,-0.7651747394236664,-4.481299816063764,-8.443899448191294,3.0,0.20357420357420355,4912.213740458015,0.003496299749432037,0.4075520074587731,0.18565351669483135,1441.7582417582416,-1.0,-1.0,0.2034989400468744,
2023-08-16 12:09:22.611000,-4.855421686746988,-0.7951807228915663,-8.710843373493976,-0.7259350091968118,-4.527896995708154,-8.399754751686082,3.0,0.20313020313020316,4922.950819672131,0.2475380222597757,0.4637258900996439,0.12341938115494447,1416.117216117216,-1.0,-1.0,0.20349799645508423,
2023-08-16 12:09:22.619000,-4.867469879518072,-0.7951807228915663,-8.686746987951807,-0.6866952789699571,-4.476394849785407,-8.380134886572653,3.0,0.20313020313020316,4922.950819672131,-0.0745877279878794,0.16863819124759666,0.19882291241769146,1391.9413919413919,-1.0,-1.0,0.20349706758898228,
2023-08-16 12:09:22.626000,-4.867469879518072,-0.7951807228915663,-8.66265060240964,-0.7308399754751685,-4.505824647455548,-8.380134886572653,3.0,0.20313020313020316,4922.950819672131,-0.010022725948371029,0.07260649146320171,0.10535516578287968,1370.6959706959706,-1.0,-1.0,0.20349615357951473,
2023-08-16 12:09:22.634000,-4.855421686746988,-0.7710843373493976,-8.63855421686747,-0.7480073574494175,-4.466584917228694,-8.399754751686082,3.0,0.20357420357420355,4912.213740458015,-0.038226210593788994,0.3307499562962526,-0.01619952217236751,1351.6483516483515,-1.0,-1.0,0.20349525449268305,
2023-08-16 12:09:22.642000,-4.867469879518072,-0.8072289156626506,-8.650602409638555,-0.7774371551195585,-4.500919681177192,-8.358062538320048,3.0,0.20313020313020316,4922.950819672131,0.05792203251558681,0.4951925878445305,-0.5979838004778274,1336.263736263736,-1.0,-1.0,0.20349437047760993,
2023-08-16 12:09:22.649000,-4.855421686746988,-0.7710843373493976,-8.66265060240964,-0.7381974248927038,-4.505824647455548,-8.353157572041692,3.0,0.20313020313020316,4922.950819672131,-0.1389196433774261,0.5190839694656488,0.1250509877046792,1322.3443223443223,-1.0,-1.0,0.203493501637925,
2023-08-16 12:09:22.657000,-4.867469879518072,-0.7951807228915663,-8.650602409638555,-0.7529123237277743,-4.461679950950337,-8.434089515634579,3.0,0.20357420357420355,4912.213740458015,-0.25849309480799515,-0.19287920284365753,-0.24450789581026744,1312.8205128205127,-1.0,-1.0,0.20349264787166582,
2023-08-16 12:09:22.665000,-4.867469879518072,-0.8072289156626506,-8.650602409638555,-0.6916002452483139,-4.500919681177192,-8.389944819129369,3.0,0.20357420357420355,4912.213740458015,0.03531262746926114,0.26618495425674427,-0.2420604859856651,1306.227106227106,-1.0,-1.0,0.20349180915838386,
2023-08-16 12:09:22.672000,-4.855421686746988,-0.8072289156626506,-8.63855421686747,-0.7725321888412017,-4.427345187001839,-8.335990190067443,3.0,0.20313020313020316,4922.950819672131,-0.19264611619369584,0.33715983917021075,0.018530388671989015,1303.2967032967033,-1.0,-1.0,0.20349098558012008,
2023-08-16 12:09:22.680000,-4.83132530120482,-0.783132530120482,-8.63855421686747,-0.7210300429184548,-4.429797670141017,-8.360515021459227,3.0,0.20357420357420355,4912.213740458015,-0.23949653283608235,0.3315657595711202,-0.07447118466289857,1304.0293040293038,-1.0,-1.0,0.2034901770341874,
2023-08-16 12:09:22.688000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.8289393010423053,-4.525444512568976,-8.382587369711834,3.0,0.20357420357420355,4912.213740458015,-0.4829555387215201,0.11351319853155341,-0.3027795583007985,1307.6923076923076,-1.0,-1.0,0.2034893833616439,
2023-08-16 12:09:22.695000,-4.855421686746988,-0.8072289156626506,-8.66265060240964,-0.7700797057020232,-4.491109748620478,-8.372777437155118,3.0,0.20357420357420355,4912.213740458015,-0.06491463201445088,0.09789639298409182,-0.15080706252549397,1309.89010989011,-1.0,-1.0,0.20348860450751086,
2023-08-16 12:09:22.703000,-4.855421686746988,-0.819277108433735,-8.66265060240964,-0.7651747394236664,-4.510729613733905,-8.372777437155118,3.0,0.20313020313020316,4922.950819672131,0.12120505798030425,0.018646931996970283,-0.028320027970397933,1312.8205128205127,-1.0,-1.0,0.20348784038333956,
2023-08-16 12:09:22.711000,-4.855421686746988,-0.8072289156626506,-8.674698795180724,-0.7676272225628449,-4.471489883507051,-8.291845493562231,3.0,0.20313020313020316,4922.950819672131,-0.09090379348522774,0.07738476778742467,-0.2577938348581084,1314.2857142857142,-1.0,-1.0,0.20348709071945612,
2023-08-16 12:09:22.718000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.6989576946658491,-4.557326793378295,-8.414469650521152,3.0,0.20313020313020316,4922.950819672131,-0.07540353126274699,-0.03228250101975418,-0.0578054891906064,1315.7509157509157,-1.0,-1.0,0.20348635504484228,
2023-08-16 12:09:22.726000,-4.843373493975903,-0.8072289156626506,-8.63855421686747,-0.7921520539546291,-4.471489883507051,-8.318822808093193,3.0,0.20313020313020316,4922.950819672131,0.03158324106986743,-0.003962473049355383,0.1730668375968767,1318.6813186813185,-1.0,-1.0,0.2034856328261641,
2023-08-16 12:09:22.734000,-4.855421686746988,-0.7951807228915663,-8.650602409638555,-0.8142244022072348,-4.4886572654813,-8.338442673206622,3.0,0.20313020313020316,4922.950819672131,0.01713186877221594,0.3448516986189616,0.004778276324223407,1324.5421245421244,-1.0,-1.0,0.20348492346806918,
2023-08-16 12:09:22.741000,-4.819277108433735,-0.8072289156626506,-8.626506024096386,-0.7480073574494175,-4.491109748620478,-8.385039852851012,3.0,0.20313020313020316,4922.950819672131,0.1259833343045272,0.1414835965270097,-0.024474098246022955,1333.3333333333333,-1.0,-1.0,0.20348422631350152,
2023-08-16 12:09:22.749000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.7357449417535254,-4.527896995708154,-8.399754751686082,3.0,0.20357420357420355,4912.213740458015,-0.053143756191363835,0.3538255346425034,0.3404230522696811,1342.8571428571427,-1.0,-1.0,0.20348354064403407,
2023-08-16 12:09:22.757000,-4.855421686746988,-0.8072289156626506,-8.674698795180724,-0.7602697731453096,-4.491109748620478,-8.419374616799509,3.0,0.20313020313020316,4922.950819672131,0.03950818716857993,0.5340015150632255,-0.12015616805547454,1353.8461538461538,-1.0,-1.0,0.20348286582951405,
2023-08-16 12:09:22.764000,-4.855421686746988,-0.819277108433735,-8.66265060240964,-0.7381974248927038,-4.559779276517474,-8.4316370324954,3.0,0.20313020313020316,4922.950819672131,0.13239321717848537,-0.29333954897733294,-0.058388205815511886,1362.6373626373625,-1.0,-1.0,0.20348220120101781,
2023-08-16 12:09:22.772000,-4.879518072289157,-0.7951807228915663,-8.674698795180724,-0.8166768853464133,-4.454322501532801,-8.360515021459227,3.0,0.20313020313020316,4922.950819672131,0.012237049123012128,0.07575316123768949,-0.0441699201678225,1370.6959706959706,-1.0,-1.0,0.20348154589231182,
2023-08-16 12:09:22.780000,-4.867469879518072,-0.8072289156626506,-8.650602409638555,-0.7774371551195585,-4.481299816063764,-8.335990190067443,3.0,0.20313020313020316,4922.950819672131,-0.21385700134024802,0.136705320202785,0.21420663131519138,1380.952380952381,-1.0,-1.0,0.203480899117963,
2023-08-16 12:09:22.787000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.7529123237277743,-4.493562231759657,-8.429184549356222,3.0,0.20357420357420355,4912.213740458015,0.1256337043295847,0.22656022376318347,0.1499912592506264,1389.7435897435896,-1.0,-1.0,0.20348026001484626,
2023-08-16 12:09:22.795000,-4.891566265060241,-0.7951807228915663,-8.650602409638555,-0.7283874923359902,-4.50337216431637,-8.412017167381974,3.0,0.20357420357420355,4912.213740458015,-0.026571878095682785,0.05465881941611818,-0.0652642619893947,1399.2673992673992,-1.0,-1.0,0.20347962766449132,
2023-08-16 12:09:22.803000,-4.867469879518072,-0.8072289156626506,-8.674698795180724,-0.7774371551195585,-4.520539546290619,-8.362967504598405,3.0,0.20357420357420355,4912.213740458015,0.18670240661966103,-0.18984907639414883,0.04067362041839047,1404.3956043956043,-1.0,-1.0,0.20347900126475374,
2023-08-16 12:09:22.810000,-4.843373493975903,-0.8072289156626506,-8.66265060240964,-0.745554874310239,-4.50337216431637,-8.343347639484978,3.0,0.20357420357420355,4912.213740458015,-0.2546471650836206,-0.14416409300157415,0.14614532952625142,1405.8608058608058,-1.0,-1.0,0.20347837999329332,
2023-08-16 12:09:22.818000,-4.843373493975903,-0.8072289156626506,-8.650602409638555,-0.7676272225628449,-4.42489270386266,-8.375229920294297,3.0,0.20357420357420355,4912.213740458015,0.14451372297651666,0.14451372297651666,-0.16176213507371343,1405.8608058608058,-1.0,-1.0,0.20347776301003262,
2023-08-16 12:09:22.826000,-4.855421686746988,-0.8072289156626506,-8.626506024096386,-0.7161250766400981,-4.505824647455548,-8.367872470876762,3.0,0.20357420357420355,4912.213740458015,-0.2688654507313087,-0.08542625721111802,-0.08717440708583403,1409.5238095238094,-1.0,-1.0,0.20347714945984752,
2023-08-16 12:09:22.833000,-4.855421686746988,-0.8313253012048193,-8.63855421686747,-0.7431023911710607,-4.520539546290619,-8.392397302268547,3.0,0.20357420357420355,4912.213740458015,0.05372647281626975,-0.1313443272536561,0.12878037410407336,1413.1868131868132,-1.0,-1.0,0.20347653847548658,
2023-08-16 12:09:22.841000,-4.867469879518072,-0.819277108433735,-8.63855421686747,-0.7259350091968118,-4.476394849785407,-8.404659717964439,3.0,0.20313020313020316,4922.950819672131,0.06782821513897873,0.03682769069401549,-0.0857758871860614,1416.8498168498168,-1.0,-1.0,0.20347592918071597,
2023-08-16 12:09:22.849000,-4.867469879518072,-0.8072289156626506,-8.626506024096386,-0.7921520539546291,-4.44206008583691,-8.382587369711834,3.0,0.20313020313020316,4922.950819672131,-0.15931472524911067,0.02109434182157132,0.22248120738884683,1417.5824175824175,-1.0,-1.0,0.20347532054439132,
2023-08-16 12:09:22.856000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.7725321888412017,-4.469037400367872,-8.380134886572653,3.0,0.20357420357420355,4912.213740458015,-0.15640114212458453,0.5236291591399101,-0.05465881941611774,1416.117216117216,-1.0,-1.0,0.20347471136215978,
2023-08-16 12:09:22.864000,-4.879518072289157,-0.7951807228915663,-8.650602409638555,-0.7798896382587369,-4.461679950950337,-8.358062538320048,3.0,0.20313020313020316,4922.950819672131,-0.09288503000990543,-0.03100052444496325,-0.11689295495600505,1413.9194139194137,-1.0,-1.0,0.20347410054659879,
2023-08-16 12:09:22.872000,-4.867469879518072,-0.8072289156626506,-8.626506024096386,-0.8117719190680563,-4.498467198038013,-8.348252605763335,3.0,0.20313020313020316,4922.950819672131,-0.06176796223996309,0.3660625837655155,0.06724549851407281,1409.5238095238094,-1.0,-1.0,0.20347348700190285,
2023-08-16 12:09:22.879000,-4.879518072289157,-0.7951807228915663,-8.63855421686747,-0.7774371551195585,-4.496014714898835,-8.40220723482526,3.0,0.20313020313020316,4922.950819672131,-0.06048598566517042,0.3650136938406845,0.06409882873958372,1403.6630036630036,-1.0,-1.0,0.20347286946705553,
2023-08-16 12:09:22.887000,-4.855421686746988,-0.8072289156626506,-8.63855421686747,-0.7970570202329859,-4.459227467811159,-8.365419987737583,3.0,0.20357420357420355,4912.213740458015,0.01934619194685704,0.17854437387098687,-0.13402482372822097,1397.069597069597,-1.0,-1.0,0.2034722466568758,
2023-08-16 12:09:22.895000,-4.83132530120482,-0.8072289156626506,-8.66265060240964,-0.7504598405885959,-4.459227467811159,-8.382587369711834,3.0,0.20313020313020316,4922.950819672131,0.08064798088689504,0.06817784511392125,-0.19276265951867624,1389.0109890109889,-1.0,-1.0,0.20347161741360187,
2023-08-16 12:09:22.902000,-4.867469879518072,-0.783132530120482,-8.66265060240964,-0.7357449417535254,-4.500919681177192,-8.394849785407725,3.0,0.20357420357420355,4912.213740458015,0.2184021910145093,0.4327253656546824,-0.05477536274109902,1380.952380952381,-1.0,-1.0,0.20347098058174934,
2023-08-16 12:09:22.910000,-4.879518072289157,-0.7951807228915663,-8.650602409638555,-0.7700797057020232,-4.542611894543224,-8.360515021459227,3.0,0.20357420357420355,4912.213740458015,-0.1333255637783338,0.21409008799020968,0.17376609754676303,1372.161172161172,-1.0,-1.0,0.20347033500072823,
2023-08-16 12:09:22.918000,-4.879518072289157,-0.8072289156626506,-8.686746987951807,-0.7357449417535254,-4.498467198038013,-8.350705088902513,3.0,0.20313020313020316,4922.950819672131,0.22084960083911206,0.12202086125517184,-0.16257793834858103,1364.8351648351647,-1.0,-1.0,0.20346967966789334,
2023-08-16 12:09:22.925000,-4.867469879518072,-0.7951807228915663,-8.66265060240964,-0.7798896382587369,-4.525444512568976,-8.365419987737583,3.0,0.20313020313020316,4922.950819672131,-0.11700949828098545,0.02960200454518974,-0.037760037293863916,1356.0439560439559,-1.0,-1.0,0.20346901345458515,
2023-08-16 12:09:22.933000,-4.867469879518072,-0.7951807228915663,-8.650602409638555,-0.7700797057020232,-4.419987737584304,-8.389944819129369,3.0,0.20313020313020316,4922.950819672131,0.02086125517160965,0.04300448691801197,0.0847269972612317,1350.18315018315,-1.0,-1.0,0.2034683352272355,
2023-08-16 12:09:22.941000,-4.855421686746988,-0.8072289156626506,-8.650602409638555,-0.733292458614347,-4.434702636419375,-8.382587369711834,3.0,0.20357420357420355,4912.213740458015,-0.28623040615348805,0.08787366703572079,-0.08542625721111802,1344.3223443223442,-1.0,-1.0,0.20346764382967042,
2023-08-16 12:09:22.948000,-4.819277108433735,-0.819277108433735,-8.63855421686747,-0.7651747394236664,-4.515634580012263,-8.409564684242795,3.0,0.20313020313020316,4922.950819672131,-0.10104306275858134,0.13542334362799405,-0.056173882640871656,1339.9267399267399,-1.0,-1.0,0.20346693810741126,
2023-08-16 12:09:22.956000,-4.843373493975903,-0.783132530120482,-8.66265060240964,-0.7700797057020232,-4.45677498467198,-8.404659717964439,3.0,0.20313020313020316,4922.950819672131,0.20651477186644143,-0.12435172775479203,0.050929433016724035,1335.5311355311355,-1.0,-1.0,0.20346621679315643,
2023-08-16 12:09:22.963000,-4.843373493975903,-0.7951807228915663,-8.614457831325302,-0.8019619865113427,-4.444512568976088,-8.335990190067443,3.0,0.20313020313020316,4922.950819672131,0.11293048190664923,-0.06386574208962162,0.06596352193928101,1331.135531135531,-1.0,-1.0,0.20346547850925165,
2023-08-16 12:09:22.971000,-4.843373493975903,-0.7951807228915663,-8.650602409638555,-0.7381974248927038,-4.4886572654813,-8.353157572041692,3.0,0.20313020313020316,4922.950819672131,0.0816968708117243,0.012703222422935475,-0.22364664063865736,1329.6703296703297,-1.0,-1.0,0.20346472203644025,
2023-08-16 12:09:22.979000,-4.83132530120482,-0.8072289156626506,-8.66265060240964,-0.7136725935009196,-4.476394849785407,-8.360515021459227,3.0,0.20313020313020316,4922.950819672131,-0.05477536274109902,0.10593788240778515,-0.023425208321193255,1331.135531135531,-1.0,-1.0,0.20346394616706404,
2023-08-16 12:09:22.986000,-4.843373493975903,-0.7951807228915663,-8.63855421686747,-0.762722256284488,-4.478847332924586,-8.385039852851012,3.0,0.20313020313020316,4922.950819672131,0.0051279062991672186,-0.20092069226735085,0.15908163859914942,1332.6007326007325,-1.0,-1.0,0.20346314970746426,
