Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:08:29.255000,-8.265060240963855,-4.204819277108434,-3.2650602409638556,-4.2035561005518085,-8.049662783568362,-2.810545677498467,3.0,0.3008103008103008,3324.354243542435,-0.06980945166365643,-0.03892547054367401,-0.023541751646174527,1171.4285714285713,-1.0,55.161887660625105,0.3011667099774065,
2023-08-21 17:08:29.262000,-8.240963855421688,-4.204819277108434,-3.2650602409638556,-4.235438381361128,-8.103617412630287,-2.8497854077253217,3.0,0.30125430125430125,3319.454679439941,0.08321193403647865,-0.4208379465066145,-0.0543091894411748,1167.7655677655678,-1.0,55.161887660625105,0.3011658199223742,
2023-08-21 17:08:29.270000,-8.25301204819277,-4.1807228915662655,-3.253012048192771,-4.1741263028816675,-8.088902513795217,-2.8424279583077863,3.0,0.30125430125430125,3319.454679439941,0.05244449624147708,-0.6004312103024306,0.06876056173882629,1163.3699633699632,-1.0,55.161887660625105,0.30116499340121156,
2023-08-21 17:08:29.278000,-8.25301204819277,-4.1807228915662655,-3.2650602409638556,-4.2109135499693435,-8.101164929491109,-2.8792152053954627,3.0,0.3003663003663004,3329.2682926829266,0.06654623856418607,-0.5335353417633003,0.09976108618378868,1157.5091575091574,-1.0,55.161887660625105,0.3011642282805308,
2023-08-21 17:08:29.285000,-8.25301204819277,-4.1807228915662655,-3.2289156626506026,-4.257510729613734,-8.196811771919068,-2.881667688534641,3.0,0.3008103008103008,3324.354243542435,-0.26898199405629125,-0.3777169162636217,0.11491171843132691,1153.113553113553,-1.0,55.161887660625105,0.30116352204968216,
2023-08-21 17:08:29.293000,-8.25301204819277,-4.19277108433735,-3.253012048192771,-4.206008583690987,-8.11587982832618,-2.8595953402820355,3.0,0.3008103008103008,3324.354243542435,0.1157275217061945,-0.1931122894936192,-0.13157741390361866,1147.985347985348,-1.0,55.161887660625105,0.30116287205629816,
2023-08-21 17:08:29.301000,-8.265060240963855,-4.216867469879518,-3.253012048192771,-4.259963212752912,-8.06928264868179,-2.9061925199264254,3.0,0.3008103008103008,3324.354243542435,0.05407610279121226,-0.3626828273410643,-0.10092651943359965,1145.054945054945,-1.0,55.161887660625105,0.3011622755171006,
2023-08-21 17:08:29.308000,-8.240963855421688,-4.19277108433735,-3.2289156626506026,-4.311465358675659,-8.113427345187002,-2.874310239117106,3.0,0.30125430125430125,3319.454679439941,0.052211409591515406,-0.36221665404113923,-0.10080997610861837,1142.857142857143,-1.0,55.161887660625105,0.3011617294006149,
2023-08-21 17:08:29.316000,-8.240963855421688,-4.19277108433735,-3.2289156626506026,-4.27958307786634,-8.096259963212752,-2.874310239117106,3.0,0.30125430125430125,3319.454679439941,-0.1466115028261752,-0.08845638366062497,-0.31501660742380977,1142.857142857143,-1.0,55.161887660625105,0.30116123072569023,
2023-08-21 17:08:29.324000,-8.240963855421688,-4.204819277108434,-3.2650602409638556,-4.321275291232372,-8.076640098099325,-2.891477621091355,3.0,0.3008103008103008,3324.354243542435,0.08239613076161106,-0.04440300681778374,-0.0071091428238449095,1145.7875457875457,-1.0,55.161887660625105,0.30116077658368823,
2023-08-21 17:08:29.331000,-8.228915662650603,-4.204819277108434,-3.2650602409638556,-4.284488044144696,-8.125689760882894,-2.803188228080932,3.0,0.3008103008103008,3324.354243542435,0.2790047200046623,-0.2588427247829377,0.130178894003846,1147.985347985348,-1.0,55.161887660625105,0.3011603638528597,
2023-08-21 17:08:29.339000,-8.25301204819277,-4.204819277108434,-3.253012048192771,-4.220723482526058,-8.106069895769465,-2.952789699570815,3.0,0.3008103008103008,3324.354243542435,8.15803274867591E-4,-0.18029252374570287,0.09626478643435707,1150.9157509157508,-1.0,55.161887660625105,0.30115998917952413,
2023-08-21 17:08:29.347000,-8.25301204819277,-4.204819277108434,-3.240963855421687,-4.282035561005518,-8.152667075413856,-2.8645003065603922,3.0,0.3008103008103008,3324.354243542435,-0.0019812365246776914,-0.22457898723850578,-0.10150923605850469,1155.3113553113553,-1.0,55.161887660625105,0.301159649118845,
2023-08-21 17:08:29.354000,-8.265060240963855,-4.19277108433735,-3.253012048192771,-4.237890864500306,-8.113427345187002,-2.8595953402820355,3.0,0.3008103008103008,3324.354243542435,-0.03298176096964094,-0.32771982984674564,-0.08437736728628875,1158.974358974359,-1.0,55.161887660625105,0.3011593401373483,
2023-08-21 17:08:29.362000,-8.27710843373494,-4.204819277108434,-3.2289156626506026,-4.213366033108522,-8.152667075413856,-2.8546903740036784,3.0,0.3008103008103008,3324.354243542435,-0.38587494901229585,-0.18413845347007743,-0.12936309072897842,1161.1721611721612,-1.0,55.161887660625105,0.3011590586159517,
2023-08-21 17:08:29.370000,-8.289156626506024,-4.19277108433735,-3.240963855421687,-4.191293684855917,-8.106069895769465,-2.8546903740036784,3.0,0.30125430125430125,3319.454679439941,-0.38435988578754154,-0.2713128605559115,0.11537789173125114,1163.3699633699632,-1.0,55.161887660625105,0.3011588008535238,
2023-08-21 17:08:29.377000,-8.27710843373494,-4.216867469879518,-3.253012048192771,-4.267320662170447,-8.135499693439607,-2.862047823421214,3.0,0.3008103008103008,3324.354243542435,-0.5989161470776763,-0.37398752986422623,-0.1131635685566109,1165.5677655677655,-1.0,55.161887660625105,0.3011585632202794,
2023-08-21 17:08:29.385000,-8.25301204819277,-4.204819277108434,-3.2650602409638556,-4.237890864500306,-8.177191906805641,-2.844880441446965,3.0,0.30125430125430125,3319.454679439941,-0.10675368568265274,-0.21828564768952846,-0.3420546588194163,1167.7655677655678,-1.0,55.161887660625105,0.30115834203501674,
2023-08-21 17:08:29.393000,-8.27710843373494,-4.19277108433735,-3.27710843373494,-4.1961986511342735,-8.150214592274677,-2.8546903740036784,3.0,0.3008103008103008,3324.354243542435,-0.10535516578287923,-0.38575840568731506,-0.46174465357496663,1170.6959706959706,-1.0,55.161887660625105,0.30115813356068777,
2023-08-21 17:08:29.400000,-8.27710843373494,-4.204819277108434,-3.27710843373494,-4.2182709993868786,-8.128142244022072,-2.874310239117106,3.0,0.3008103008103008,3324.354243542435,0.1100168987821231,-0.5969349105529986,-0.35405862129246546,1170.6959706959706,-1.0,55.161887660625105,0.3011579340216913,
2023-08-21 17:08:29.408000,-8.25301204819277,-4.1807228915662655,-3.240963855421687,-4.193746167995095,-8.162477007970569,-2.8645003065603922,3.0,0.3008103008103008,3324.354243542435,0.35242701474272986,-0.7166249053085485,-0.002563953149583175,1169.9633699633698,-1.0,55.161887660625105,0.3011577394514481,
2023-08-21 17:08:29.416000,-8.25301204819277,-4.1807228915662655,-3.240963855421687,-4.1961986511342735,-8.113427345187002,-2.862047823421214,3.0,0.3008103008103008,3324.354243542435,0.35091195151797727,-0.31618204067362027,0.009789639298409356,1169.9633699633698,-1.0,55.161887660625105,0.3011575458383911,
2023-08-21 17:08:29.423000,-8.25301204819277,-4.204819277108434,-3.253012048192771,-4.230533415082771,-8.093807480073574,-2.891477621091355,3.0,0.3008103008103008,3324.354243542435,0.1343744537031648,-0.5300390420138683,-0.3443855253190374,1174.3589743589744,-1.0,55.161887660625105,0.30115734913373005,
2023-08-21 17:08:29.431000,-8.228915662650603,-4.1807228915662655,-3.253012048192771,-4.2329858982219495,-8.091354996934395,-2.839975475168608,3.0,0.3003663003663004,3329.2682926829266,0.16385991492337196,-0.32760328652176485,-0.06817784511392125,1175.8241758241757,-1.0,55.161887660625105,0.3011571452597204,
2023-08-21 17:08:29.439000,-8.240963855421688,-4.1807228915662655,-3.240963855421687,-4.1814837522992025,-8.091354996934395,-2.8129981606376453,3.0,0.3008103008103008,3324.354243542435,0.05454227609113734,-0.7849192937474506,-0.12947963405395968,1175.8241758241757,-1.0,55.161887660625105,0.30115693010787215,
2023-08-21 17:08:29.446000,-8.25301204819277,-4.1807228915662655,-3.216867469879518,-4.272225628448804,-8.123237277743716,-2.862047823421214,3.0,0.3008103008103008,3324.354243542435,-0.06934327836373134,-0.3660625837655155,-0.11374628518151639,1172.8937728937728,-1.0,55.161887660625105,0.3011566996551951,
2023-08-21 17:08:29.454000,-8.240963855421688,-4.1807228915662655,-3.253012048192771,-4.259963212752912,-8.071735131820969,-2.8669527896995706,3.0,0.3008103008103008,3324.354243542435,-0.16071324514888416,-0.6358603810966726,-0.2643202610570478,1165.5677655677655,-1.0,55.161887660625105,0.30115644998478086,
2023-08-21 17:08:29.461000,-8.25301204819277,-4.19277108433735,-3.253012048192771,-4.2403433476394845,-8.096259963212752,-2.8546903740036784,3.0,0.3008103008103008,3324.354243542435,-0.5406444845871452,-0.4018413845347,-0.03507954081929947,1158.2417582417581,-1.0,55.161887660625105,0.3011561771580005,
2023-08-21 17:08:29.469000,-8.240963855421688,-4.204819277108434,-3.289156626506024,-4.326180257510729,-8.110974862047822,-2.933169834457388,3.0,0.3008103008103008,3324.354243542435,0.10453936250801164,-0.640871744070859,-0.10803566225744411,1150.9157509157508,-1.0,55.161887660625105,0.3011558772256222,
2023-08-21 17:08:29.477000,-8.228915662650603,-4.19277108433735,-3.2650602409638556,-4.191293684855917,-8.125689760882894,-2.8645003065603922,3.0,0.3008103008103008,3324.354243542435,-0.08076452421187588,-0.2999825185012528,0.19882291241769146,1146.5201465201465,-1.0,55.161887660625105,0.3011555461003109,
2023-08-21 17:08:29.484000,-8.240963855421688,-4.204819277108434,-3.27710843373494,-4.245248313917841,-8.108522378908644,-2.844880441446965,3.0,0.3008103008103008,3324.354243542435,0.23984616281102486,-0.13029543732882684,-0.016782238797272996,1145.054945054945,-1.0,55.161887660625105,0.3011551795883536,
2023-08-21 17:08:29.492000,-8.25301204819277,-4.204819277108434,-3.2650602409638556,-4.2109135499693435,-8.088902513795217,-2.803188228080932,3.0,0.3008103008103008,3324.354243542435,0.1772623972961942,-0.4206048598566511,0.22597750713827844,1144.3223443223442,-1.0,55.161887660625105,0.30115477354905895,
2023-08-21 17:08:29.500000,-8.265060240963855,-4.204819277108434,-3.253012048192771,-4.230533415082771,-8.155119558553034,-2.8669527896995706,3.0,0.3008103008103008,3324.354243542435,0.45102266767670846,-0.17434881417166806,-0.3880892721869357,1141.3919413919414,-1.0,55.161887660625105,0.30115432404383036,
2023-08-21 17:08:29.507000,-8.265060240963855,-4.204819277108434,-3.240963855421687,-4.198651134273452,-8.157572041692212,-2.8129981606376453,3.0,0.3008103008103008,3324.354243542435,0.30895635452479453,-0.3286521764465941,-0.4784103490472584,1137.7289377289376,-1.0,55.161887660625105,0.30115382732629314,
2023-08-21 17:08:29.515000,-8.265060240963855,-4.204819277108434,-3.240963855421687,-4.250153280196199,-8.11587982832618,-2.857142857142857,3.0,0.3008103008103008,3324.354243542435,0.215605151214964,-0.6642969523920522,-0.29333954897733205,1137.7289377289376,-1.0,55.161887660625105,0.3011532797049454,
2023-08-21 17:08:29.523000,-8.27710843373494,-4.204819277108434,-3.253012048192771,-4.284488044144696,-8.093807480073574,-2.827713059472716,3.0,0.3008103008103008,3324.354243542435,0.19952217236757736,-0.7827049705728112,-0.49029776819532667,1139.9267399267399,-1.0,55.161887660625105,0.30115267741625573,
2023-08-21 17:08:29.530000,-8.240963855421688,-4.204819277108434,-3.2289156626506026,-4.255058246474555,-8.088902513795217,-2.844880441446965,3.0,0.3008103008103008,3324.354243542435,-0.30359536157566563,-0.578987238505915,-0.6843424042887943,1142.857142857143,-1.0,55.161887660625105,0.30115201665674146,
2023-08-21 17:08:29.538000,-8.265060240963855,-4.204819277108434,-3.240963855421687,-4.2992029429797665,-8.101164929491109,-2.8595953402820355,3.0,0.3008103008103008,3324.354243542435,-0.14497989627644,-0.5408775712371069,-0.6469319969698738,1145.7875457875457,-1.0,55.161887660625105,0.30115129388122175,
2023-08-21 17:08:29.546000,-8.228915662650603,-4.19277108433735,-3.240963855421687,-4.237890864500306,-8.088902513795217,-2.832618025751073,3.0,0.3008103008103008,3324.354243542435,-0.06619660858924355,-0.7337567740807645,-0.42841326263038276,1146.5201465201465,-1.0,55.161887660625105,0.3011505057926096,
2023-08-21 17:08:29.553000,-8.228915662650603,-4.204819277108434,-3.2650602409638556,-4.223175965665236,-8.123237277743716,-2.8595953402820355,3.0,0.3008103008103008,3324.354243542435,-0.0037293863993937094,-0.7401666569547226,-0.3937998951110075,1143.5897435897434,-1.0,55.161887660625105,0.3011496492040094,
2023-08-21 17:08:29.561000,-8.228915662650603,-4.19277108433735,-3.27710843373494,-4.267320662170447,-8.113427345187002,-2.8645003065603922,3.0,0.3008103008103008,3324.354243542435,-0.17260066429695206,-0.4733989860730724,-0.4042887943593032,1137.7289377289376,-1.0,55.161887660625105,0.3011487210497872,
2023-08-21 17:08:29.569000,-8.240963855421688,-4.204819277108434,-3.253012048192771,-4.306560392397302,-8.071735131820969,-2.862047823421214,3.0,0.3008103008103008,3324.354243542435,-0.15476953557484935,-0.22364664063865736,-0.2329701066371425,1134.065934065934,-1.0,55.161887660625105,0.3011477183962706,
2023-08-21 17:08:29.576000,-8.25301204819277,-4.1807228915662655,-3.2650602409638556,-4.208461066830165,-8.11587982832618,-2.815450643776824,3.0,0.3008103008103008,3324.354243542435,0.13449099702814563,-0.39181865858632897,-0.4895985082454404,1130.4029304029302,-1.0,55.161887660625105,0.3011466384520387,
2023-08-21 17:08:29.584000,-8.265060240963855,-4.1807228915662655,-3.253012048192771,-4.20110361741263,-8.103617412630287,-2.869405272838749,3.0,0.3008103008103008,3324.354243542435,0.13204358720354287,-0.3908863119864805,-0.48808344502068646,1126.7399267399267,-1.0,55.161887660625105,0.30114547857775564,
2023-08-21 17:08:29.592000,-8.25301204819277,-4.19277108433735,-3.253012048192771,-4.264868179031269,-8.137952176578786,-2.810545677498467,3.0,0.3008103008103008,3324.354243542435,0.26653458423168847,-0.23634986306159284,0.06503117533943259,1123.8095238095236,-1.0,55.161887660625105,0.30114423629551107,
2023-08-21 17:08:29.599000,-8.265060240963855,-4.204819277108434,-3.253012048192771,-4.2035561005518085,-8.120784794604537,-2.874310239117106,3.0,0.3008103008103008,3324.354243542435,0.3111706776994339,-0.3131519142241133,-0.1959093292931649,1121.6117216117216,-1.0,55.161887660625105,0.30114290929762716,
2023-08-21 17:08:29.607000,-8.265060240963855,-4.216867469879518,-3.2289156626506026,-4.237890864500306,-8.088902513795217,-2.8301655426118946,3.0,0.3008103008103008,3324.354243542435,0.07983217761202745,-0.5855136647048541,-0.22399627061360072,1120.14652014652,-1.0,55.161887660625105,0.30114149545489727,
2023-08-21 17:08:29.615000,-8.265060240963855,-4.216867469879518,-3.2289156626506026,-4.188841201716738,-8.118332311465359,-2.8522378908645,3.0,0.3008103008103008,3324.354243542435,0.0037293863993937094,-0.5822504516053837,-0.2375152963114038,1120.14652014652,-1.0,55.161887660625105,0.3011399928242246,
2023-08-21 17:08:29.622000,-8.289156626506024,-4.204819277108434,-3.240963855421687,-4.230533415082771,-8.133047210300429,-2.822808093194359,3.0,0.30125430125430125,3319.454679439941,0.08076452421187588,-0.5920400909037931,-0.4455451314025987,1120.8791208791208,-1.0,55.161887660625105,0.3011383996556271,
2023-08-21 17:08:29.630000,-8.240963855421688,-4.204819277108434,-3.240963855421687,-4.20110361741263,-8.11587982832618,-2.869405272838749,3.0,0.3008103008103008,3324.354243542435,0.4309772157799664,-0.4638424334246247,-0.6222248120738882,1120.8791208791208,988.128662109375,60.7208375799129,0.3011367145478786,
2023-08-21 17:08:29.638000,-8.228915662650603,-4.19277108433735,-3.253012048192771,-4.255058246474555,-8.047210300429184,-2.8473329245861434,3.0,0.30125430125430125,3319.454679439941,0.41314608705786365,-0.5343511450381679,-0.4302779558300796,1120.8791208791208,-1.0,60.7208375799129,0.3011349363267536,
2023-08-21 17:08:29.645000,-8.25301204819277,-4.216867469879518,-3.216867469879518,-4.242795830778663,-8.091354996934395,-2.8424279583077863,3.0,0.3008103008103008,3324.354243542435,0.16397645824835452,-0.5585921566342288,-0.10407318920808831,1122.3443223443223,-1.0,60.7208375799129,0.30113306404034074,
2023-08-21 17:08:29.653000,-8.25301204819277,-4.19277108433735,-3.2289156626506026,-4.242795830778663,-8.118332311465359,-2.8792152053954627,3.0,0.30125430125430125,3319.454679439941,0.37387098653924544,-0.5202494027154589,-0.25557951168346815,1122.3443223443223,-1.0,60.7208375799129,0.30113109697479146,
2023-08-21 17:08:29.661000,-8.25301204819277,-4.204819277108434,-3.240963855421687,-4.267320662170447,-8.061925199264255,-2.803188228080932,3.0,0.3008103008103008,3324.354243542435,0.0048948196492038095,-0.18973253306916799,-0.14637841617621353,1125.2747252747251,-1.0,60.7208375799129,0.3011290346483468,
2023-08-21 17:08:29.668000,-8.27710843373494,-4.228915662650603,-3.204819277108434,-4.272225628448804,-8.150214592274677,-2.8301655426118946,3.0,0.30125430125430125,3319.454679439941,0.2949711555270664,-0.3496299749431846,-0.5084785268923723,1128.2051282051282,-1.0,60.7208375799129,0.3011268768257616,
2023-08-21 17:08:29.676000,-8.265060240963855,-4.216867469879518,-3.2289156626506026,-4.186388718577559,-8.13059472716125,-2.8792152053954627,3.0,0.3008103008103008,3324.354243542435,0.15243866907522916,-0.6110366528757059,-0.332847736145912,1130.4029304029302,-1.0,60.7208375799129,0.3011246235109731,
2023-08-21 17:08:29.684000,-8.265060240963855,-4.216867469879518,-3.2650602409638556,-4.284488044144696,-8.125689760882894,-2.8129981606376453,3.0,0.3008103008103008,3324.354243542435,0.22690985373812772,-0.013985198997728147,-0.4644251500495311,1133.3333333333333,-1.0,60.7208375799129,0.3011222749601357,
2023-08-21 17:08:29.691000,-8.265060240963855,-4.228915662650603,-3.216867469879518,-4.2992029429797665,-8.05211526670754,-2.8718577559779277,3.0,0.3008103008103008,3324.354243542435,0.24322591923547607,-0.2425266592855893,-0.19521006934327859,1139.194139194139,-1.0,60.7208375799129,0.3011198315235846,
2023-08-21 17:08:29.699000,-8.25301204819277,-4.216867469879518,-3.240963855421687,-4.208461066830165,-8.14530962599632,-2.827713059472716,3.0,0.3008103008103008,3324.354243542435,0.16723967134782317,-0.3207272303478816,-0.29229065905250284,1145.054945054945,-1.0,60.7208375799129,0.3011172937848591,
2023-08-21 17:08:29.707000,-8.265060240963855,-4.19277108433735,-3.1927710843373496,-4.2109135499693435,-8.066830165542612,-2.8669527896995706,3.0,0.3008103008103008,3324.354243542435,0.012586679097954637,-0.38552531903735165,-0.14649495950119434,1150.18315018315,-1.0,60.7208375799129,0.3011146625601581,
2023-08-21 17:08:29.714000,-8.265060240963855,-4.19277108433735,-3.1927710843373496,-4.188841201716738,-8.155119558553034,-2.815450643776824,3.0,0.3008103008103008,3324.354243542435,0.42748091603053434,-0.4378532719538496,-0.17178486102208534,1150.18315018315,-1.0,60.7208375799129,0.3011119388969755,
2023-08-21 17:08:29.722000,-8.265060240963855,-4.19277108433735,-3.2289156626506026,-4.2256284488044145,-8.113427345187002,-2.844880441446965,3.0,0.3008103008103008,3324.354243542435,0.07225686148825747,-0.5091777868422587,-0.24357554921041902,1155.3113553113553,-1.0,60.7208375799129,0.3011091240719214,
2023-08-21 17:08:29.730000,-8.228915662650603,-4.204819277108434,-3.204819277108434,-4.188841201716738,-8.076640098099325,-2.79092581238504,3.0,0.3008103008103008,3324.354243542435,-0.1418332265019522,-0.40137521123477665,-0.19462735271837267,1153.113553113553,-1.0,60.7208375799129,0.3011062195877374,
2023-08-21 17:08:29.737000,-8.216867469879519,-4.216867469879518,-3.2289156626506026,-4.255058246474555,-8.086450030656039,-2.803188228080932,3.0,0.3008103008103008,3324.354243542435,0.18005943709573946,-0.5707126624322584,-0.13379173707825887,1143.5897435897434,-1.0,60.7208375799129,0.30110322716951515,
2023-08-21 17:08:29.745000,-8.25301204819277,-4.216867469879518,-3.216867469879518,-4.235438381361128,-8.135499693439607,-2.839975475168608,3.0,0.3008103008103008,3324.354243542435,0.037760037293863916,-0.2505681487092827,0.1554687955247361,1134.065934065934,-1.0,60.7208375799129,0.30110014889888553,
2023-08-21 17:08:29.753000,-8.240963855421688,-4.228915662650603,-3.216867469879518,-4.242795830778663,-8.123237277743716,-2.8203556100551808,3.0,0.3008103008103008,3324.354243542435,0.30814055124992695,-0.3445020686440191,-0.1856535166948309,1124.5421245421244,-1.0,60.7208375799129,0.30109698718831557,
2023-08-21 17:08:29.760000,-8.265060240963855,-4.228915662650603,-3.2289156626506026,-4.296750459840588,-8.14530962599632,-2.832618025751073,3.0,0.30125430125430125,3319.454679439941,0.11922382145562654,0.08577588718606226,-0.08018180758697083,1114.2857142857142,-1.0,60.7208375799129,0.30109374462705296,
2023-08-21 17:08:29.768000,-8.265060240963855,-4.216867469879518,-3.2289156626506026,-4.2109135499693435,-8.076640098099325,-2.839975475168608,3.0,0.30125430125430125,3319.454679439941,-0.049647456441931796,0.20907872501602504,-0.18600314666977427,1106.227106227106,-1.0,60.7208375799129,0.3010904239859954,
2023-08-21 17:08:29.776000,-8.240963855421688,-4.228915662650603,-3.2289156626506026,-4.311465358675659,-8.103617412630287,-2.810545677498467,3.0,0.3008103008103008,3324.354243542435,0.37818308956354507,0.1177087582308722,-0.03146669774488659,1100.3663003663003,-1.0,60.7208375799129,0.3010870282533859,
2023-08-21 17:08:29.783000,-8.265060240963855,-4.228915662650603,-3.240963855421687,-4.2697731453096255,-8.182096873083998,-2.8595953402820355,3.0,0.30125430125430125,3319.454679439941,0.12947963405395924,-0.5067303770176559,-0.21082687489074017,1097.4358974358975,-1.0,60.7208375799129,0.3010835604890411,
2023-08-21 17:08:29.791000,-8.27710843373494,-4.204819277108434,-3.289156626506024,-4.282035561005518,-8.150214592274677,-2.857142857142857,3.0,0.3008103008103008,3324.354243542435,0.17388264087174474,-0.10232503933337228,-0.2506846920342639,1099.6336996336995,-1.0,60.7208375799129,0.30108002394431366,
2023-08-21 17:08:29.799000,-8.228915662650603,-4.204819277108434,-3.27710843373494,-4.252605763335377,-8.118332311465359,-2.803188228080932,3.0,0.30125430125430125,3319.454679439941,-0.025173358195909275,-0.5238622457898718,-0.35242701474273075,1106.227106227106,-1.0,60.7208375799129,0.3010764220638853,
2023-08-21 17:08:29.806000,-8.228915662650603,-4.216867469879518,-3.2650602409638556,-4.282035561005518,-8.128142244022072,-2.8473329245861434,3.0,0.30125430125430125,3319.454679439941,0.37585222306392485,-0.531321018588661,-0.14847619602587292,1117.9487179487178,-1.0,60.7208375799129,0.301072758466039,
2023-08-21 17:08:29.814000,-8.228915662650603,-4.216867469879518,-3.2650602409638556,-4.2697731453096255,-8.091354996934395,-2.798283261802575,3.0,0.30125430125430125,3319.454679439941,0.20581551191655467,-0.38855544548686033,-0.26944816735621463,1117.9487179487178,-1.0,60.7208375799129,0.3010690370928794,
2023-08-21 17:08:29.821000,-8.240963855421688,-4.216867469879518,-3.1927710843373496,-4.27958307786634,-8.118332311465359,-2.832618025751073,3.0,0.30125430125430125,3319.454679439941,0.12784802750422405,-0.34077268224462365,-0.2524328419089795,1180.952380952381,-1.0,60.7208375799129,0.3010652620623979,
2023-08-21 17:08:29.829000,-8.216867469879519,-4.204819277108434,-3.2289156626506026,-4.2109135499693435,-8.106069895769465,-2.8252605763335374,3.0,0.30125430125430125,3319.454679439941,-0.08903910028553089,-0.4784103490472588,-0.3600023308664994,1239.5604395604396,-1.0,60.7208375799129,0.30106143765904725,
