Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:04:47.879000,-3.6385542168674703,-2.3493975903614457,8.74698795180723,-2.180257510729614,-3.6425505824647453,9.43960760269773,2.0,1.7194139194139195,581.5935236472092,-0.5547462269098542,0.6344618611968991,0.23669949303653665,1564.8351648351647,-1.0,66.94861579323731,1.7216393934360585,
2023-08-10 11:04:47.887000,-3.6746987951807233,-2.3373493975903616,8.72289156626506,-2.21704475781729,-3.5616186388718574,9.498467198038012,2.0,1.7194139194139195,581.5935236472092,-0.7532195093526023,0.22224812073888384,-0.17551424742147861,1536.9963369963368,-1.0,66.94861579323731,1.721605844299377,
2023-08-10 11:04:47.894000,-3.6024096385542173,-2.3493975903614457,8.698795180722891,-2.1851624770079705,-3.6131207847946043,9.366033108522378,2.0,1.717948717948718,582.0895522388059,-0.7532195093526023,0.22224812073888384,-0.17551424742147861,1509.1575091575091,-1.0,66.94861579323731,1.7215721373331176,
2023-08-10 11:04:47.902000,-3.6024096385542173,-2.3493975903614457,8.74698795180723,-2.1459227467811157,-3.58859595340282,9.505824647455547,2.0,1.717948717948718,582.0895522388059,-0.7074179826350451,0.28331682302896016,-0.17551424742147861,1482.051282051282,-1.0,66.94861579323731,1.721538284247021,
2023-08-10 11:04:47.910000,-3.6024096385542173,-2.36144578313253,8.795180722891567,-2.241569589209074,-3.6033108522378905,9.478847332924586,2.0,1.717948717948718,582.0895522388059,-0.1119981353068008,0.3443855253190365,0.11456208845638398,1455.6776556776556,-1.0,66.94861579323731,1.7215042969874161,
2023-08-10 11:04:47.917000,-3.6024096385542173,-2.3373493975903616,8.783132530120483,-2.209687308399755,-3.559166155732679,9.53525444512569,2.0,1.717948717948718,582.0895522388059,0.0712079715634282,-0.0067595128489024,-0.26711730085659313,1427.106227106227,-1.0,66.94861579323731,1.7214701872558134,
2023-08-10 11:04:47.925000,-3.6144578313253013,-2.36144578313253,8.819277108433736,-2.2538320049049663,-3.5861434702636417,9.508277130594726,2.0,1.717948717948718,582.0895522388059,0.025056814870928437,-0.5779383485810841,-0.06246722218984897,1398.5347985347985,-1.0,66.94861579323731,1.721435966973924,
2023-08-10 11:04:47.933000,-3.626506024096386,-2.3734939759036147,8.783132530120483,-2.1851624770079705,-3.6131207847946043,9.491109748620477,2.0,1.7194139194139195,581.5935236472092,0.0011654332498101003,-0.6346949478468625,-0.23483479983683936,1369.9633699633698,-1.0,66.94861579323731,1.721401648254625,
2023-08-10 11:04:47.940000,-3.6506024096385543,-2.3734939759036147,8.819277108433736,-2.239117106069896,-3.630288166768853,9.47148988350705,2.0,1.7194139194139195,581.5935236472092,-0.0393916438435991,-0.09556552648446988,-0.28389953965386655,1341.3919413919414,-1.0,66.94861579323731,1.7213672438643197,
2023-08-10 11:04:47.948000,-3.6506024096385543,-2.3493975903614457,8.795180722891567,-2.2562844880441446,-3.576333537706928,9.483752299202942,2.0,1.717948717948718,582.0895522388059,0.33354699609579963,0.14812656605092953,-0.04009090379348541,1314.2857142857142,-1.0,66.94861579323731,1.7213327672637204,
2023-08-10 11:04:47.955000,-3.626506024096386,-2.3493975903614457,8.771084337349398,-2.258736971183323,-3.6425505824647453,9.48620478234212,2.0,1.717948717948718,582.0895522388059,-0.3808635860381095,0.30930598449973706,-0.19521006934327814,1287.9120879120878,-1.0,66.94861579323731,1.721298231630477,
2023-08-10 11:04:47.963000,-3.626506024096386,-2.36144578313253,8.74698795180723,-2.2832618025751072,-3.6082158185162476,9.407725321888412,2.0,1.717948717948718,582.0895522388059,-0.3737544432142646,0.7107977390594945,-0.2572111182332029,1263.7362637362637,-1.0,66.94861579323731,1.721263649759966,
2023-08-10 11:04:47.971000,-3.626506024096386,-2.3734939759036147,8.734939759036145,-2.2268546903740036,-3.6033108522378905,9.464132434089516,2.0,1.717948717948718,582.0895522388059,-0.2869296661033748,0.7405162869296651,-0.22784220033797528,1243.2234432234432,-1.0,66.94861579323731,1.7212290344904846,
2023-08-10 11:04:47.978000,-3.626506024096386,-2.3734939759036147,8.74698795180723,-2.209687308399755,-3.6499080318822807,9.464132434089516,2.0,1.717948717948718,582.0895522388059,-0.4144280636326546,0.6773498047899302,0.13810384010255786,1224.9084249084249,-1.0,66.94861579323731,1.721194398670022,
2023-08-10 11:04:47.986000,-3.6385542168674703,-2.36144578313253,8.710843373493976,-2.2145922746781115,-3.600858369098712,9.45677498467198,2.0,1.717948717948718,582.0895522388059,-0.28261756307907515,0.44601130470252376,-0.3493968882932229,1210.989010989011,-1.0,66.94861579323731,1.7211597551226288,
2023-08-10 11:04:47.994000,-3.626506024096386,-2.3493975903614457,8.734939759036145,-2.209687308399755,-3.630288166768853,9.405272838749234,2.0,1.717948717948718,582.0895522388059,-0.3207272303478816,0.0904376201853044,-0.2707301439310064,1204.3956043956043,-1.0,66.94861579323731,1.7211251166145358,
2023-08-10 11:04:48.001000,-3.626506024096386,-2.3493975903614457,8.698795180722891,-2.182709993868792,-3.593500919681177,9.442060085836909,2.0,1.717948717948718,582.0895522388059,-0.22189849076394133,-0.2178194743896051,-0.32935143639647996,1203.6630036630036,-1.0,66.94861579323731,1.7210904958201951,
2023-08-10 11:04:48.009000,-3.626506024096386,-2.3493975903614457,8.734939759036145,-2.2219497240956465,-3.6253832004904964,9.412630288166769,2.0,1.717948717948718,582.0895522388059,-0.15302138570013335,-0.04789930656721578,-0.1726006642969527,1206.5934065934066,-1.0,66.94861579323731,1.7210559052884022,
2023-08-10 11:04:48.017000,-3.5783132530120483,-2.3493975903614457,8.74698795180723,-2.2219497240956465,-3.5738810545677495,9.437155119558552,2.0,1.717948717948718,582.0895522388059,-0.0533768428413255,-0.2624555678573505,-0.3513781248179015,1212.4542124542124,-1.0,66.94861579323731,1.721021357408651,
2023-08-10 11:04:48.024000,-3.6144578313253013,-2.3493975903614457,8.72289156626506,-2.2268546903740036,-3.6204782342121398,9.50091968117719,2.0,1.717948717948718,582.0895522388059,-0.04673387331740568,-0.13775421012761427,-0.13274284715342896,1221.9780219780218,-1.0,66.94861579323731,1.7209868643779083,
2023-08-10 11:04:48.032000,-3.6144578313253013,-2.36144578313253,8.759036144578314,-2.2023298589822193,-3.600858369098712,9.429797670141017,2.0,1.717948717948718,582.0895522388059,-0.2989336285764235,-0.09171959676009533,0.0881067536856829,1232.967032967033,-1.0,66.94861579323731,1.7209524381679528,
2023-08-10 11:04:48.040000,-3.6385542168674703,-2.3493975903614457,8.783132530120483,-2.2440220723482525,-3.622930717351318,9.45677498467198,2.0,1.717948717948718,582.0895522388059,0.09440009323465978,0.08997144688537932,0.06304993881475468,1241.0256410256409,-1.0,66.94861579323731,1.7209180904934447,
2023-08-10 11:04:48.047000,-3.6506024096385543,-2.3493975903614457,8.771084337349398,-2.246474555487431,-3.5665236051502145,9.446965052115265,2.0,1.7164835164835168,582.5864276568501,-0.27772274342986963,0.027154594720586966,0.005943709574034376,1241.7582417582416,-1.0,66.94861579323731,1.7208838327808826,
2023-08-10 11:04:48.055000,-3.6385542168674703,-2.3493975903614457,8.771084337349398,-2.1949724095646843,-3.622930717351318,9.476394849785407,2.0,1.7164835164835168,582.5864276568501,-0.0953324398345082,0.06689586853912857,-0.14381446302663034,1243.2234432234432,-1.0,66.94861579323731,1.720849675645944,
2023-08-10 11:04:48.063000,-3.6385542168674703,-2.3493975903614457,8.771084337349398,-2.248927038626609,-3.6425505824647453,9.510729613733906,2.0,1.717948717948718,582.0895522388059,-0.6645300390420139,0.42748091603053434,0.08973836023541742,1241.7582417582416,-1.0,66.94861579323731,1.7208156292503647,
2023-08-10 11:04:48.070000,-3.6506024096385543,-2.36144578313253,8.74698795180723,-2.2317596566523603,-3.6253832004904964,9.461679950950337,2.0,1.717948717948718,582.0895522388059,0.09766330633413015,0.21746984441466088,0.10605442573276622,1241.0256410256409,-1.0,66.94861579323731,1.7207817036943243,
2023-08-10 11:04:48.078000,-3.6144578313253013,-2.3734939759036147,8.759036144578314,-2.251379521765788,-3.6131207847946043,9.375843041079092,2.0,1.717948717948718,582.0895522388059,-0.26047433133267284,0.3755025930889806,0.07645242118757668,1241.7582417582416,-1.0,66.94861579323731,1.7207479086353552,
2023-08-10 11:04:48.086000,-3.626506024096386,-2.36144578313253,8.734939759036145,-2.2685469037400368,-3.6376456161863886,9.407725321888412,2.0,1.717948717948718,582.0895522388059,-0.24893654215954747,0.16630732474797474,0.09195268341005744,1243.956043956044,-1.0,66.94861579323731,1.7207142532969335,
2023-08-10 11:04:48.093000,-3.626506024096386,-2.36144578313253,8.74698795180723,-2.2317596566523603,-3.598405885959534,9.464132434089516,2.0,1.717948717948718,582.0895522388059,-0.16013052852397824,0.016782238797271695,-0.10617096905774727,1245.4212454212454,-1.0,66.94861579323731,1.7206807464440674,
2023-08-10 11:04:48.101000,-3.6144578313253013,-2.36144578313253,8.783132530120483,-2.3053341508277128,-3.6425505824647453,9.42489270386266,2.0,1.717948717948718,582.0895522388059,-0.22399627061359986,0.06911019171376967,-0.268166190781423,1244.6886446886447,-1.0,66.94861579323731,1.7206473963608369,
2023-08-10 11:04:48.109000,-3.6385542168674703,-2.3493975903614457,8.74698795180723,-2.180257510729614,-3.5542611894543223,9.454322501532802,2.0,1.717948717948718,582.0895522388059,-0.31816327719829796,-0.3352951459705139,-0.32212575024765466,1242.4908424908424,-1.0,66.94861579323731,1.7206142112878706,
2023-08-10 11:04:48.116000,-3.5903614457831328,-2.3493975903614457,8.74698795180723,-2.187614960147149,-3.529736358062538,9.505824647455547,2.0,1.7164835164835168,582.5864276568501,-0.13519025697803064,-0.4336577122545308,-0.27201212050579776,1239.5604395604396,-1.0,66.94861579323731,1.7205811988790212,
2023-08-10 11:04:48.124000,-3.5903614457831328,-2.3373493975903616,8.759036144578314,-2.199877375843041,-3.571428571428571,9.461679950950337,2.0,1.7164835164835168,582.5864276568501,-0.1991725423926331,-0.08880601363556921,-0.32737019987180227,1236.6300366300366,-1.0,66.94861579323731,1.7205483652716642,
2023-08-10 11:04:48.132000,-3.6024096385542173,-2.3373493975903616,8.74698795180723,-2.2023298589822193,-3.576333537706928,9.503372164316369,2.0,1.717948717948718,582.0895522388059,-0.12493444437969795,0.023075578346250746,-0.18681894994464188,1232.2344322344322,-1.0,66.94861579323731,1.720515715493005,
2023-08-10 11:04:48.139000,-3.626506024096386,-2.3373493975903616,8.759036144578314,-2.182709993868792,-3.5542611894543223,9.510729613733906,2.0,1.717948717948718,582.0895522388059,-0.11234776528174331,0.160829788473865,-0.18390536682011532,1226.3736263736264,-1.0,66.94861579323731,1.7204832543933772,
2023-08-10 11:04:48.147000,-3.626506024096386,-2.3373493975903616,8.759036144578314,-2.148375229920294,-3.618025751072961,9.481299816063764,2.0,1.7164835164835168,582.5864276568501,-0.11141541868189489,0.25219975525901783,-0.18192413029543741,1219.7802197802198,-1.0,66.94861579323731,1.720450986703118,
2023-08-10 11:04:48.155000,-3.5903614457831328,-2.325301204819277,8.771084337349398,-2.1949724095646843,-3.5542611894543223,9.415082771305947,2.0,1.717948717948718,582.0895522388059,-0.43016141250509876,0.47864343569722045,9.323465998484274E-4,1213.9194139194137,-1.0,66.94861579323731,1.7204189160743266,
2023-08-10 11:04:48.162000,-3.6024096385542173,-2.3373493975903616,8.771084337349398,-2.1753525444512567,-3.58859595340282,9.45677498467198,2.0,1.7164835164835168,582.5864276568501,-0.07586970456267034,0.7519375327778114,-0.17982635044577824,1207.3260073260074,-1.0,66.94861579323731,1.720387045496388,
2023-08-10 11:04:48.170000,-3.6144578313253013,-2.3493975903614457,8.783132530120483,-2.2145922746781115,-3.581238503985285,9.459227467811159,2.0,1.717948717948718,582.0895522388059,-0.07318920808810762,0.7471592564535866,-0.1767962239962704,1199.2673992673992,-1.0,66.94861579323731,1.720355377783504,
2023-08-10 11:04:48.178000,-3.6144578313253013,-2.3493975903614457,8.771084337349398,-2.190067443286327,-3.6450030656039236,9.476394849785407,2.0,1.717948717948718,582.0895522388059,-0.465940213274285,0.5294563253889641,-0.24812073888468053,1189.7435897435896,-1.0,66.94861579323731,1.7203239150122243,
2023-08-10 11:04:48.185000,-3.6144578313253013,-2.325301204819277,8.759036144578314,-2.177805027590435,-3.6131207847946043,9.45677498467198,2.0,1.717948717948718,582.0895522388059,-0.33704329584522996,0.6646465823669948,-0.21222539479051325,1180.2197802197802,-1.0,66.94861579323731,1.7202926590856242,
2023-08-10 11:04:48.193000,-3.626506024096386,-2.36144578313253,8.759036144578314,-2.190067443286327,-3.5542611894543223,9.434702636419374,2.0,1.717948717948718,582.0895522388059,-0.2682827341064045,0.14393100635161074,-0.37445370316415133,1174.3589743589744,-1.0,66.94861579323731,1.7202616112475282,
2023-08-10 11:04:48.201000,-3.6144578313253013,-2.3493975903614457,8.72289156626506,-2.2660944206008584,-3.581238503985285,9.476394849785407,2.0,1.7164835164835168,582.5864276568501,-0.2781889167297947,0.31210302429928405,0.22854146028786204,1166.3003663003662,-1.0,66.94861579323731,1.7202307716688792,
2023-08-10 11:04:48.208000,-3.6144578313253013,-2.3734939759036147,8.74698795180723,-2.1949724095646843,-3.5321888412017164,9.427345187001839,2.0,1.7164835164835168,582.5864276568501,-0.31688130062350706,0.3696754268399284,0.04603461336751936,1156.0439560439559,-1.0,66.94861579323731,1.7202001399153535,
2023-08-10 11:04:48.216000,-3.6144578313253013,-2.36144578313253,8.771084337349398,-2.3126916002452482,-3.659717964438994,9.43960760269773,2.0,1.7164835164835168,582.5864276568501,-0.39951051803507975,0.45533477070100803,-0.0599032690402658,1143.5897435897434,-1.0,66.94861579323731,1.7201697148205621,
2023-08-10 11:04:48.224000,-3.626506024096386,-2.3734939759036147,8.74698795180723,-2.207234825260576,-3.6646229307173512,9.427345187001839,2.0,1.7164835164835168,582.5864276568501,0.0973136763591859,0.521997552590175,-0.12167123128022846,1134.7985347985348,-1.0,66.94861579323731,1.7201394944654944,
2023-08-10 11:04:48.231000,-3.6385542168674703,-2.36144578313253,8.759036144578314,-2.2538320049049663,-3.571428571428571,9.434702636419374,2.0,1.7164835164835168,582.5864276568501,-0.41699201678223824,0.5428588077617846,-0.18040906707068372,1128.937728937729,-1.0,66.94861579323731,1.7201094757364486,
2023-08-10 11:04:48.239000,-3.626506024096386,-2.3734939759036147,8.72289156626506,-2.209687308399755,-3.5738810545677495,9.432250153280195,2.0,1.717948717948718,582.0895522388059,-0.33179884622108186,0.484820231921217,0.12540061767962216,1123.8095238095236,-1.0,66.94861579323731,1.7200796548674957,
2023-08-10 11:04:48.247000,-3.626506024096386,-2.3734939759036147,8.74698795180723,-2.3028816676885344,-3.581238503985285,9.42489270386266,2.0,1.7164835164835168,582.5864276568501,-0.1712021443971803,0.34706602179360097,-0.24089505273585457,1123.076923076923,-1.0,66.94861579323731,1.7200500283731115,
2023-08-10 11:04:48.254000,-3.662650602409639,-2.3855421686746987,8.771084337349398,-2.2047823421213977,-3.591048436541999,9.380748007357449,2.0,1.717948717948718,582.0895522388059,-0.2384476429112531,0.40918361400850656,0.006992599498863639,1123.8095238095236,-1.0,66.94861579323731,1.7200205916981133,
2023-08-10 11:04:48.262000,-3.6385542168674703,-2.3855421686746987,8.74698795180723,-2.251379521765788,-3.551808706315144,9.491109748620477,2.0,1.7164835164835168,582.5864276568501,-0.16607423809801306,-0.0033797564244512,-0.13029543732882684,1125.2747252747251,-1.0,66.94861579323731,1.719991339275491,
2023-08-10 11:04:48.270000,-3.6385542168674703,-2.3734939759036147,8.710843373493976,-2.2685469037400368,-3.618025751072961,9.417535254445125,2.0,1.7164835164835168,582.5864276568501,-0.020628168521647974,-0.3788823495134318,0.023541751646174527,1125.2747252747251,-1.0,66.94861579323731,1.7199622655344395,
2023-08-10 11:04:48.277000,-3.6506024096385543,-2.3493975903614457,8.759036144578314,-2.209687308399755,-3.6155732679337826,9.437155119558552,2.0,1.7164835164835168,582.5864276568501,0.21595478118990652,-0.4946098712196246,0.1788940038459298,1125.2747252747251,-1.0,66.94861579323731,1.719933364330696,
2023-08-10 11:04:48.285000,-3.6144578313253013,-2.3373493975903616,8.771084337349398,-2.1704475781729,-3.6204782342121398,9.451870018393622,2.0,1.7164835164835168,582.5864276568501,0.5562612901346068,-0.778742497523454,-0.021793601771458507,1127.4725274725274,-1.0,66.94861579323731,1.719904628940632,
2023-08-10 11:04:48.293000,-3.626506024096386,-2.325301204819277,8.759036144578314,-2.190067443286327,-3.600858369098712,9.466584917228694,2.0,1.7164835164835168,582.5864276568501,0.10349047258318238,-1.027329409708059,0.05582425266592871,1128.937728937729,-1.0,66.94861579323731,1.719876051633454,
2023-08-10 11:04:48.300000,-3.6144578313253013,-2.313253012048193,8.795180722891567,-2.207234825260576,-3.640098099325567,9.483752299202942,2.0,1.7164835164835168,582.5864276568501,0.2921741157275211,-0.8487850358370722,-0.020395081871685868,1128.2051282051282,-1.0,66.94861579323731,1.719847624227493,
2023-08-10 11:04:48.308000,-3.6024096385542173,-2.313253012048193,8.783132530120483,-2.1851624770079705,-3.5567136725935007,9.449417535254444,2.0,1.7164835164835168,582.5864276568501,0.14567915622632677,-1.097954664646583,-0.11269739525668669,1125.2747252747251,-1.0,66.94861579323731,1.7198193385435188,
2023-08-10 11:04:48.316000,-3.6024096385542173,-2.325301204819277,8.783132530120483,-2.182709993868792,-3.571428571428571,9.45677498467198,2.0,1.717948717948718,582.0895522388059,-0.0340306508944702,-0.5643027795583002,-0.11328011188159218,1116.4835164835165,-1.0,66.94861579323731,1.7197911859458486,
2023-08-10 11:04:48.323000,-3.5903614457831328,-2.3373493975903616,8.831325301204819,-2.2023298589822193,-3.5493562231759657,9.483752299202942,2.0,1.717948717948718,582.0895522388059,0.1529048423751525,-0.8878270497057288,-0.020628168521647974,1108.4249084249084,-1.0,66.94861579323731,1.7197631578696575,
2023-08-10 11:04:48.331000,-3.5903614457831328,-2.3373493975903616,8.771084337349398,-2.165542611894543,-3.5052115266707538,9.449417535254444,2.0,1.7164835164835168,582.5864276568501,-0.11864110483072063,-0.2776062001048888,-0.09882873958394024,1106.227106227106,-1.0,66.94861579323731,1.7197352459285864,
2023-08-10 11:04:48.338000,-3.5783132530120483,-2.3493975903614457,8.72289156626506,-2.21704475781729,-3.5738810545677495,9.444512568976087,2.0,1.717948717948718,582.0895522388059,0.14567915622632677,-0.02214323174640232,-0.09812947963405393,1105.4945054945053,-1.0,66.94861579323731,1.7197074410058766,
2023-08-10 11:04:48.346000,-3.6024096385542173,-2.36144578313253,8.771084337349398,-2.2366646229307174,-3.5738810545677495,9.503372164316369,2.0,1.7164835164835168,582.5864276568501,-0.2330866499621242,0.10803566225744368,-0.12749839752928155,1109.89010989011,-1.0,66.94861579323731,1.7196797337177274,
2023-08-10 11:04:48.354000,-3.6024096385542173,-2.3493975903614457,8.771084337349398,-2.2268546903740036,-3.6327406499080315,9.476394849785407,2.0,1.7164835164835168,582.5864276568501,0.23075578346250228,-0.2819183031291884,-0.44671056465240966,1116.4835164835165,-1.0,66.94861579323731,1.7196521140312337,
2023-08-10 11:04:48.361000,-3.5903614457831328,-2.3373493975903616,8.771084337349398,-2.2685469037400368,-3.5199264255058242,9.488657265481299,2.0,1.7150183150183154,583.0841520717642,0.3097721577996621,0.06538080531437596,-0.35452479459238967,1125.2747252747251,-1.0,66.94861579323731,1.7196245713037908,
2023-08-10 11:04:48.369000,-3.5903614457831328,-2.3373493975903616,8.74698795180723,-2.187614960147149,-3.559166155732679,9.47148988350705,2.0,1.7164835164835168,582.5864276568501,0.06852747508886375,0.19509352601829688,-0.0023308664996210685,1130.4029304029302,-1.0,66.94861579323731,1.7195970947090686,
2023-08-10 11:04:48.377000,-3.5903614457831328,-2.3373493975903616,8.759036144578314,-2.21704475781729,-3.5665236051502145,9.41017780502759,2.0,1.7164835164835168,582.5864276568501,0.07388846803799265,0.17318338092185798,-0.15570188217469866,1133.3333333333333,-1.0,66.94861579323731,1.7195696732052568,
2023-08-10 11:04:48.384000,-3.6144578313253013,-2.325301204819277,8.759036144578314,-2.2244022072348253,-3.576333537706928,9.422440220723482,2.0,1.7164835164835168,582.5864276568501,-0.10733640230755867,0.4106986772332609,0.23937998951110065,1134.7985347985348,-1.0,66.94861579323731,1.719542296100022,
2023-08-10 11:04:48.392000,-3.6024096385542173,-2.3373493975903616,8.74698795180723,-2.153280196198651,-3.5959534028203555,9.442060085836909,2.0,1.7164835164835168,582.5864276568501,0.568498339257619,-0.17714585397121335,0.03659460404405338,1134.7985347985348,-1.0,66.94861579323731,1.7195149521745345,
2023-08-10 11:04:48.400000,-3.626506024096386,-2.3493975903614457,8.74698795180723,-2.165542611894543,-3.58859595340282,9.454322501532802,2.0,1.7164835164835168,582.5864276568501,0.4168754734572574,0.27772274342986963,0.141367053202028,1131.135531135531,-1.0,66.94861579323731,1.719487629790337,
2023-08-10 11:04:48.407000,-3.6385542168674703,-2.3493975903614457,8.759036144578314,-2.2023298589822193,-3.627835683629675,9.476394849785407,2.0,1.7164835164835168,582.5864276568501,0.1729502942718963,0.013519025697803066,-0.24497406911019165,1126.007326007326,-1.0,66.94861579323731,1.7194603178749415,
2023-08-10 11:04:48.415000,-3.6385542168674703,-2.3493975903614457,8.795180722891567,-2.2244022072348253,-3.6253832004904964,9.491109748620477,2.0,1.7164835164835168,582.5864276568501,0.05326029951634467,-0.2336693665870284,-0.16700658469786148,1123.076923076923,-1.0,66.94861579323731,1.7194330054320632,
2023-08-10 11:04:48.423000,-3.626506024096386,-2.36144578313253,8.807228915662652,-2.2685469037400368,-3.6204782342121398,9.45677498467198,2.0,1.7164835164835168,582.5864276568501,0.3167647572985262,-0.7719829846745534,-0.13635569022784205,1118.6813186813185,-1.0,66.94861579323731,1.719405681156052,
2023-08-10 11:04:48.430000,-3.626506024096386,-2.36144578313253,8.795180722891567,-2.212139791538933,-3.6425505824647453,9.459227467811159,2.0,1.7164835164835168,582.5864276568501,0.058388205815511886,-0.3445020686440191,-0.35137812481790126,1114.2857142857142,-1.0,66.94861579323731,1.7193783339595679,
2023-08-10 11:04:48.438000,-3.6144578313253013,-2.3734939759036147,8.771084337349398,-2.2219497240956465,-3.568976088289393,9.491109748620477,2.0,1.7164835164835168,582.5864276568501,0.10570479575782349,-0.880601363556903,-0.1019754093584289,1107.6923076923076,-1.0,66.94861579323731,1.7193509534664573,
2023-08-10 11:04:48.446000,-3.5783132530120483,-2.3493975903614457,8.807228915662652,-2.2047823421213977,-3.539546290619252,9.515634580012263,2.0,1.7164835164835168,582.5864276568501,0.10698677233261442,-0.8773381504574327,-0.09859565293397814,1101.8315018315018,-1.0,66.94861579323731,1.7193235299794007,
2023-08-10 11:04:48.453000,-3.5903614457831328,-2.36144578313253,8.759036144578314,-2.2047823421213977,-3.512568976088289,9.464132434089516,2.0,1.7164835164835168,582.5864276568501,0.10978381213215971,-0.60148010022726,-0.04883165316706507,1095.2380952380952,-1.0,66.94861579323731,1.7192960540262299,
2023-08-10 11:04:48.461000,-3.5783132530120483,-2.3373493975903616,8.734939759036145,-2.2145922746781115,-3.568976088289393,9.442060085836909,2.0,1.7164835164835168,582.5864276568501,0.38727346891206765,-0.1905483363440356,-6.992599498863206E-4,1092.3076923076922,-1.0,66.94861579323731,1.719268516397942,
