Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:13:10.120000,-7.060240963855422,-5.132530120481928,-4.578313253012048,-5.187001839362354,-6.793991416309012,-4.230533415082771,2.0,3.6637362637362645,272.9454109178164,-13.937882407785095,-6.179360177145853,-7.501544199055999,1380.952380952381,-1.0,70.56745989016905,3.6585446405748323,273.3328174892118,
2023-12-19 12:13:10.127000,-7.0120481927710845,-5.144578313253012,-4.602409638554217,-5.2630288166768855,-6.740036787247087,-4.220723482526058,2.0,3.6637362637362645,272.9454109178164,-14.105821339082803,-6.011421245848142,-8.203834275391877,1380.2197802197802,-1.0,70.56745989016905,3.658484687560306,273.3372959102442,
2023-12-19 12:13:10.135000,-7.0,-5.168674698795181,-4.578313253012048,-5.194359288779889,-6.76701410177805,-4.213366033108522,2.0,3.6637362637362645,272.9454109178164,-14.701241186411048,-5.324398345084783,-8.600780840277373,1380.2197802197802,-1.0,70.56745989016905,3.658425482797442,273.3417185456925,
2023-12-19 12:13:10.143000,-7.0,-5.168674698795181,-4.590361445783133,-5.297363580625383,-6.771919068056406,-4.220723482526058,2.0,3.6652014652014655,272.83629822106735,-14.380630499388147,-5.293863993939746,-8.890857176155235,1379.4871794871794,-1.0,70.56745989016905,3.658367067959708,273.3460822772516,
2023-12-19 12:13:10.150000,-7.024096385542169,-5.144578313253012,-4.614457831325302,-5.243408951563458,-6.816063764561618,-4.156958920907418,2.0,3.6652014652014655,272.83629822106735,-13.754676300914864,-5.522871627527532,-9.13513198531554,1380.952380952381,-1.0,70.56745989016905,3.6583094868913535,273.3503838246109,
2023-12-19 12:13:10.158000,-7.048192771084338,-5.096385542168675,-4.590361445783133,-5.123237277743716,-6.816063764561618,-4.206008583690987,2.0,3.6637362637362645,272.9454109178164,-13.052386224578987,-5.4160013985198985,-9.257269389895693,1383.8827838827838,-1.0,70.56745989016905,3.6582527856309395,273.3546197437248,
2023-12-19 12:13:10.166000,-7.096385542168675,-5.0602409638554215,-4.602409638554217,-5.167381974248927,-6.8749233599019,-4.213366033108522,2.0,3.6652014652014655,272.83629822106735,-12.899714468853796,-5.782413612260356,-9.333605267758289,1387.5457875457876,-1.0,70.56745989016905,3.6581970118686415,273.35878646727514,
2023-12-19 12:13:10.173000,-7.096385542168675,-5.0120481927710845,-4.626506024096386,-4.990803188228081,-6.8479460453709375,-4.242795830778663,2.0,3.6652014652014655,272.83629822106735,-13.143989278014102,-6.4236349863061575,-10.127498397529282,1391.9413919413919,-1.0,70.56745989016905,3.6581422152431005,273.3628802825877,
2023-12-19 12:13:10.181000,-7.1325301204819285,-4.9879518072289155,-4.602409638554217,-5.020232985898222,-6.931330472103004,-4.176578786020846,2.0,3.666666666666667,272.7272727272727,-13.617271720762194,-7.21752811607715,-10.661849542567449,1399.2673992673992,-1.0,70.56745989016905,3.6580884473148414,273.3668973336083,
2023-12-19 12:13:10.189000,-7.156626506024097,-4.9879518072289155,-4.63855421686747,-5.020232985898222,-6.926425505824647,-4.306560392397302,2.0,3.666666666666667,272.7272727272727,-14.243225919235476,-8.011421245848142,-10.951925878445312,1407.3260073260071,-1.0,70.56745989016905,3.6580357615351042,273.3708336232826,
2023-12-19 12:13:10.196000,-7.2048192771084345,-4.963855421686747,-4.662650602409639,-5.007970570202329,-6.992642550582464,-4.2992029429797665,2.0,3.666666666666667,272.7272727272727,-14.090554163510285,-8.3778334595886,-10.890857176155235,1416.117216117216,-1.0,70.56745989016905,3.6579842127873006,273.37468504771044,
2023-12-19 12:13:10.204000,-7.240963855421687,-4.951807228915663,-4.674698795180723,-5.025137952176578,-7.06131207847946,-4.272225628448804,2.0,3.6681318681318684,272.6183343319353,-14.51803507954082,-9.125925062642036,-11.043528931880426,1425.6410256410256,-1.0,70.56745989016905,3.657933856922303,273.37844743076164,
2023-12-19 12:13:10.212000,-7.301204819277109,-4.963855421686747,-4.662650602409639,-4.9515634580012255,-7.073574494175352,-4.250153280196199,2.0,3.6681318681318684,272.6183343319353,-14.487500728395782,-8.988520482489363,-10.99772740516287,1432.9670329670328,-1.0,70.56745989016905,3.6578847521171687,273.3821164230423,
2023-12-19 12:13:10.219000,-7.313253012048193,-4.9397590361445785,-4.650602409638554,-4.904966278356836,-7.090741876149601,-4.230533415082771,2.0,3.6681318681318684,272.6183343319353,-14.609638132975933,-8.72897849775654,-11.409941145620884,1438.8278388278388,-1.0,70.56745989016905,3.6578369587902224,273.38568750825624,
2023-12-19 12:13:10.227000,-7.301204819277109,-4.903614457831326,-4.626506024096386,-4.902513795217658,-6.997547516860821,-4.208461066830165,2.0,3.6681318681318684,272.6183343319353,-14.487500728395782,-8.88165025348173,-11.287803741040731,1444.6886446886447,857.91015625,69.93739328400683,3.657790538565298,273.389156080293,
2023-12-19 12:13:10.235000,-7.265060240963856,-4.867469879518072,-4.578313253012048,-4.924586143470264,-7.110361741263028,-4.183936235438381,2.0,3.6681318681318684,272.6183343319353,-14.51803507954082,-8.71371132218402,-10.921391527300273,1449.084249084249,-1.0,69.93739328400683,3.657745554181351,273.39251744999655,
2023-12-19 12:13:10.242000,-7.289156626506024,-4.855421686746988,-4.542168674698796,-4.895156345800122,-7.100551808706315,-4.176578786020846,2.0,3.6695970695970694,272.5094829307247,-14.930248819998834,-8.393100635161119,-9.745819008216303,1452.014652014652,-1.0,69.93739328400683,3.6577020693969975,273.3957668523148,
2023-12-19 12:13:10.250000,-7.313253012048193,-4.843373493975903,-4.542168674698796,-4.860821581851624,-7.122624156958921,-4.152053954629062,2.0,3.6695970695970694,272.5094829307247,-14.869180117708758,-8.851115902336693,-9.058796107452945,1454.212454212454,-1.0,69.93739328400683,3.6576601493828074,273.3988994172144,
2023-12-19 12:13:10.258000,-7.373493975903615,-4.83132530120482,-4.55421686746988,-4.895156345800122,-7.171673819742489,-4.110361741263029,2.0,3.6695970695970694,272.5094829307247,-14.930248819998834,-9.38546704737486,-8.753452596002564,1453.4798534798533,-1.0,69.93739328400683,3.6576198606882917,273.40191017219547,
2023-12-19 12:13:10.265000,-7.421686746987953,-4.855421686746988,-4.46987951807229,-4.904966278356836,-7.20110361741263,-4.105456774984671,2.0,3.6695970695970694,272.5094829307247,-14.930248819998834,-9.38546704737486,-8.753452596002564,1449.084249084249,-1.0,69.93739328400683,3.657581270679712,273.40479408411824,
2023-12-19 12:13:10.273000,-7.433734939759036,-4.843373493975903,-4.445783132530121,-4.851011649294911,-7.164316370324953,-4.026977314530963,2.0,3.6695970695970694,272.5094829307247,-15.449332789464483,-9.614474680962646,-8.799254122720122,1443.956043956044,-1.0,69.93739328400683,3.6575444474318592,273.4075460673091,
2023-12-19 12:13:10.281000,-7.409638554216868,-4.867469879518072,-4.397590361445784,-4.86817903126916,-7.223175965665235,-3.9019006744328633,2.0,3.6710622710622713,272.40071841947713,-15.296661033739293,-9.950352543558067,-8.722918244857526,1437.3626373626373,-1.0,69.93739328400683,3.657509459616051,273.4101609919462,
2023-12-19 12:13:10.288000,-7.445783132530121,-4.855421686746988,-4.337349397590362,-4.931943592887799,-7.282035561005518,-4.0,2.0,3.6710622710622713,272.40071841947713,-14.548569430685857,-9.904551016840509,-8.799254122720122,1430.7692307692307,-1.0,69.93739328400683,3.6574763768771374,273.4126336561466,
2023-12-19 12:13:10.296000,-7.46987951807229,-4.819277108433735,-4.325301204819278,-4.77498467198038,-7.2256284488044145,-3.9043531575720416,2.0,3.6710622710622713,272.40071841947713,-13.98368393450265,-10.026688421420662,-8.432841908979663,1425.6410256410256,-1.0,69.93739328400683,3.65744526978656,273.4149587895278,
2023-12-19 12:13:10.304000,-7.457831325301205,-4.795180722891566,-4.301204819277109,-4.797057020232986,-7.2158185162477,-3.889638258736971,2.0,3.672527472527473,272.29204069419507,-13.663073247479751,-9.812947963405394,-8.570246489132334,1422.7106227106226,-1.0,69.93739328400683,3.6574162092675264,273.4171310959513,
2023-12-19 12:13:10.311000,-7.373493975903615,-4.783132530120482,-4.289156626506024,-4.811771919068057,-7.129981606376456,-3.9288779889638255,2.0,3.6710622710622713,272.40071841947713,-13.754676300914864,-10.515238039741272,-8.295437328826992,1416.117216117216,-1.0,69.93739328400683,3.6573892669681762,273.4191452259302,
2023-12-19 12:13:10.319000,-7.325301204819278,-4.746987951807229,-4.325301204819278,-4.806866952789699,-7.071122011036174,-3.9411404046597176,2.0,3.6710622710622713,272.40071841947713,-14.01421828564769,-11.003787658061883,-8.82978847386516,1409.5238095238094,-1.0,69.93739328400683,3.657364515176995,273.42099578285024,
2023-12-19 12:13:10.327000,-7.265060240963856,-4.771084337349397,-4.337349397590362,-4.848559166155733,-7.06131207847946,-3.865113427345187,2.0,3.672527472527473,272.29204069419507,-14.105821339082803,-11.21752811607715,-8.890857176155235,1403.6630036630036,-1.0,69.93739328400683,3.6573420265646335,273.42267734206143,
2023-12-19 12:13:10.334000,-7.216867469879518,-4.783132530120482,-4.325301204819278,-4.8706315144083385,-7.019619865113427,-3.8503985285101163,2.0,3.672527472527473,272.29204069419507,-13.693607598624789,-11.019054833634401,-8.753452596002564,1399.2673992673992,-1.0,69.93739328400683,3.6573218739950772,273.42418446530195,
2023-12-19 12:13:10.342000,-7.168674698795181,-4.771084337349397,-4.289156626506024,-4.8412017167381975,-6.985285101164929,-3.847946045370938,2.0,3.6739926739926743,272.1834496510468,-12.243225919235476,-10.04195559699318,-7.97482664180409,1395.6043956043954,-1.0,69.93739328400683,3.6573041300523688,273.4255117360357,
2023-12-19 12:13:10.350000,-7.168674698795181,-4.771084337349397,-4.265060240963856,-4.819129368485592,-6.8994481912936845,-3.76701410177805,2.0,3.6739926739926743,272.1834496510468,-10.258493094807994,-9.171726589359594,-7.180933512033098,1392.6739926739926,-1.0,69.93739328400683,3.6572888674460375,273.42665372931884,
2023-12-19 12:13:10.357000,-7.096385542168675,-4.72289156626506,-4.204819277108434,-4.784794604537094,-6.816063764561618,-3.7817290006131206,2.0,3.6739926739926743,272.1834496510468,-8.472233552823262,-8.759512848901577,-6.845055649437678,1391.9413919413919,-1.0,69.93739328400683,3.657276158959384,273.4276050157233,
2023-12-19 12:13:10.365000,-6.987951807228916,-4.686746987951808,-4.156626506024097,-4.72838749233599,-6.715511955855303,-3.7057020232985898,2.0,3.6754578754578757,272.07494518636634,-7.250859507021735,-7.660276207680203,-6.967193054017831,1391.9413919413919,-1.0,69.93739328400683,3.657266076871511,273.4283602042616,
2023-12-19 12:13:10.373000,-6.903614457831326,-4.63855421686747,-4.096385542168675,-4.6817903126916,-6.62722256284488,-3.666462293071735,2.0,3.6754578754578757,272.07494518636634,-6.67070683526601,-6.667909795466463,-7.761086183788823,1389.7435897435896,-1.0,69.93739328400683,3.6572586933288953,273.42891391496954,
2023-12-19 12:13:10.380000,-6.855421686746988,-4.602409638554217,-4.0602409638554215,-4.637645616186388,-6.583077866339669,-3.6640098099325566,2.0,3.676923076923077,271.9665271966527,-6.67070683526601,-5.629741856535166,-8.17329992424684,1387.5457875457876,-1.0,69.93739328400683,3.657254080295556,273.4292607826905,
2023-12-19 12:13:10.388000,-6.795180722891566,-4.614457831325302,-4.132530120481928,-4.652360515021459,-6.4923359901900675,-3.747394236664623,2.0,3.676923076923077,271.9665271966527,-6.579103781830896,-4.927451780199288,-7.97482664180409,1380.952380952381,-1.0,69.93739328400683,3.6572523094705764,273.42939546330626,
2023-12-19 12:13:10.396000,-6.746987951807229,-4.626506024096386,-4.19277108433735,-4.630288166768853,-6.458001226241569,-3.796443899448191,2.0,3.676923076923077,271.9665271966527,-6.502767903968301,-4.759512848901577,-7.959559466231571,1373.6263736263736,-1.0,69.93739328400683,3.6572534527008123,273.42931260305636,
2023-12-19 12:13:10.403000,-6.710843373493976,-4.63855421686747,-4.27710843373494,-4.713672593500919,-6.458001226241569,-3.8822808093194356,2.0,3.676923076923077,271.9665271966527,-5.922615232212575,-3.904551016840509,-9.028261756307908,1367.7655677655678,-1.0,69.93739328400683,3.657257580886033,273.4290069199293,
2023-12-19 12:13:10.411000,-6.746987951807229,-4.650602409638554,-4.373493975903615,-4.706315144083384,-6.4923359901900675,-4.036787247087676,2.0,3.678388278388279,271.85819557856996,-5.327195384884331,-3.782413612260356,-9.883223588368976,1363.3699633699632,-1.0,69.93739328400683,3.657264763904441,273.4284732092495,
2023-12-19 12:13:10.419000,-6.927710843373494,-4.710843373493976,-4.506024096385542,-4.767627222562845,-6.816063764561618,-4.13979153893317,2.0,3.678388278388279,271.85819557856996,-4.273760270380514,-3.7213449099702802,-9.974826641804091,1357.5091575091574,-1.0,69.93739328400683,3.6572750714195417,273.4277062838702,
2023-12-19 12:13:10.426000,-7.325301204819278,-4.819277108433735,-4.746987951807229,-4.885346413243409,-7.245248313917841,-4.358062538320048,2.0,3.67985347985348,271.74995022894683,-2.411164850533186,-3.2938639939397456,-9.15039916088806,1351.6483516483515,-1.0,69.93739328400683,3.657288572353364,273.4267010135067,
2023-12-19 12:13:10.434000,-7.83132530120482,-4.9397590361445785,-4.879518072289157,-5.049662783568363,-7.779889638258736,-4.426732066217045,2.0,3.67985347985348,271.74995022894683,0.5354000349629972,-2.026688421420662,-8.295437328826992,1347.2527472527472,-1.0,69.93739328400683,3.6573053348205793,273.42545232973083,
2023-12-19 12:13:10.442000,-8.361445783132531,-5.048192771084338,-4.891566265060241,-5.187001839362354,-8.24095646842428,-4.519926425505824,2.0,3.67985347985348,271.74995022894683,3.1918885845813176,-1.9198181924130282,-9.348872443330809,1346.5201465201465,-1.0,69.93739328400683,3.6573254261005856,273.4239552281273,
2023-12-19 12:13:10.449000,-8.795180722891567,-5.096385542168675,-4.843373493975903,-5.199264255058246,-8.716738197424892,-4.515021459227468,2.0,3.681318681318682,271.6417910447761,3.64990385175689,-4.5305052153137915,-11.48627702348348,1347.985347985348,-1.0,69.93739328400683,3.6573489120857166,273.4222048091509,
2023-12-19 12:13:10.457000,-9.060240963855422,-5.072289156626506,-4.83132530120482,-5.10116492949111,-8.979153893316983,-4.593500919681177,2.0,3.681318681318682,271.6417910447761,1.3903618670240658,-7.614474680962647,-12.112231221956762,1351.6483516483515,-1.0,69.93739328400683,3.6573758576811457,273.4201962487019,
2023-12-19 12:13:10.465000,-9.072289156626507,-5.096385542168675,-4.819277108433735,-5.123237277743716,-8.858982219497241,-4.5444512568976085,2.0,3.681318681318682,271.6417910447761,-2.227958743662957,-11.095390711496997,-12.234368626536915,1356.0439560439559,-1.0,69.93739328400683,3.6574063267853685,273.4179247996551,
2023-12-19 12:13:10.472000,-8.819277108433736,-5.132530120481928,-4.734939759036145,-5.167381974248927,-8.616186388718576,-4.483139178418148,2.0,3.681318681318682,271.6417910447761,-5.235592331449216,-14.408367810733639,-12.31070450439951,1361.1721611721612,-1.0,69.93739328400683,3.6574403822050936,273.41538579787886,
2023-12-19 12:13:10.480000,-8.409638554216867,-5.156626506024097,-4.650602409638554,-5.221336603310852,-8.16002452483139,-4.304107909258124,2.0,3.682783882783883,271.5337179232146,-7.67834042305227,-16.04195559699318,-11.379406794475846,1365.5677655677655,-1.0,69.93739328400683,3.657478085504366,273.4125746735045,
2023-12-19 12:13:10.488000,-7.879518072289157,-5.144578313253012,-4.493975903614458,-5.213979153893317,-7.645003065603923,-4.046597179644389,2.0,3.682783882783883,271.5337179232146,-8.16689004137288,-15.55340597867257,-8.066429695239204,1369.230769230769,-1.0,69.93739328400683,3.6575194964687694,273.4094869913151,
2023-12-19 12:13:10.495000,-7.337349397590362,-5.048192771084338,-4.253012048192772,-5.0324954015941135,-7.142244022072348,-3.8013488657265477,2.0,3.684249084249084,271.4257307615828,-7.0829205757240254,-13.186993764932112,-3.4557426723384417,1375.091575091575,-1.0,69.93739328400683,3.6575646736254064,273.4061184120306,
2023-12-19 12:13:10.503000,-6.867469879518072,-4.9156626506024095,-4.096385542168675,-4.927038626609442,-6.683629675045983,-3.683629675045984,2.0,3.684249084249084,271.4257307615828,-6.9760503467163915,-8.255696055008448,1.3839519841501078,1381.6849816849815,-1.0,69.93739328400683,3.6576136741696077,273.4024646978446,
2023-12-19 12:13:10.510000,-6.578313253012048,-4.843373493975903,-3.9397590361445785,-4.814224402207235,-6.298589822194972,-3.5806253832004904,2.0,3.684249084249084,271.4257307615828,-7.99895111007517,-2.5610395664588297,4.84960083911194,1391.9413919413919,-1.0,69.93739328400683,3.65766655354195,273.3985217440443,
2023-12-19 12:13:10.518000,-6.409638554216868,-4.795180722891566,-3.91566265060241,-4.814224402207235,-6.109748620478234,-3.6125076640098097,2.0,3.685714285714286,271.3178294573643,-10.8233785909912,2.568731425907582,5.383951984150108,1402.9304029304028,-1.0,69.93739328400683,3.6577233653952783,273.3942855810732,
2023-12-19 12:13:10.526000,-6.36144578313253,-4.83132530120482,-3.987951807228916,-4.88289393010423,-6.014101778050276,-3.6468424279583074,2.0,3.685714285714286,271.3178294573643,-13.18979080473166,6.339723792319796,4.254180991783695,1410.2564102564102,-1.0,69.93739328400683,3.6577841620214184,273.38975234317354,
2023-12-19 12:13:10.533000,-6.493975903614458,-4.963855421686747,-4.0843373493975905,-5.091354996934395,-6.251992642550582,-3.686082158185162,2.0,3.685714285714286,271.3178294573643,-13.449332789464483,8.889342112930482,3.261814579569955,1411.7216117216117,-1.0,69.93739328400683,3.6578489943589845,273.3849182678711,
2023-12-19 12:13:10.541000,-6.710843373493976,-5.156626506024097,-4.337349397590362,-5.312078479460453,-6.443286327406499,-4.039239730226854,2.0,3.6871794871794874,271.21001390820584,-13.449332789464483,8.889342112930482,3.261814579569955,1408.7912087912086,-1.0,69.93739328400683,3.6579179119359506,273.379779699828,
2023-12-19 12:13:10.549000,-7.072289156626506,-5.36144578313253,-4.481927710843374,-5.437155119558553,-6.96811771919068,-3.9337829552421826,2.0,3.6871794871794874,271.21001390820584,-12.182157216945399,10.110716158732009,1.8877687780432375,1402.197802197802,-1.0,69.93739328400683,3.6579909632393397,273.37433306375743,
2023-12-19 12:13:10.556000,-7.506024096385542,-5.481927710843374,-4.445783132530121,-5.527896995708154,-7.414469650521152,-3.843041079092581,2.0,3.6886446886446884,271.1022840119166,-8.304294621525552,9.652700891556437,0.6358603810966726,1396.3369963369962,-1.0,69.93739328400683,3.658068195244782,273.36857489957777,
2023-12-19 12:13:10.564000,-7.91566265060241,-5.46987951807229,-4.397590361445784,-5.522992029429798,-7.730839975475168,-3.8822808093194356,2.0,3.6886446886446884,271.1022840119166,-1.3119282093118119,8.477128372472468,0.1931122894936192,1393.4065934065934,-1.0,69.93739328400683,3.658149653407443,273.3625018631447,
2023-12-19 12:13:10.572000,-8.180722891566266,-5.349397590361446,-4.27710843373494,-5.3586756591048434,-7.9736358062538315,-3.8209687308399753,2.0,3.6901098901098903,270.9946396664681,4.779674844123303,3.454227609113689,-0.5091777868422587,1388.278388278388,-1.0,69.93739328400683,3.6582353812332937,273.3561107582921,
2023-12-19 12:13:10.579000,-8.168674698795181,-5.1807228915662655,-4.144578313253012,-5.130594727161251,-7.860821581851624,-3.816063764561618,2.0,3.6901098901098903,270.9946396664681,7.8178427830546,-3.477070100809975,-2.2954373288269916,1382.4175824175823,-1.0,69.93739328400683,3.6583254208020906,273.3493984978784,
2023-12-19 12:13:10.587000,-7.843373493975904,-5.0361445783132535,-4.096385542168675,-5.093807480073575,-7.399754751686082,-3.825873697118332,2.0,3.6901098901098903,270.9946396664681,6.97814812656605,-11.416001398519898,-5.3641396189033275,1376.5567765567764,-1.0,69.93739328400683,3.658419813224549,273.34236206974765,
2023-12-19 12:13:10.595000,-7.349397590361447,-4.9879518072289155,-4.1807228915662655,-5.093807480073575,-6.865113427345187,-3.948497854077253,2.0,3.691575091575092,270.88708076999404,2.107919118932463,-17.21752811607715,-9.15039916088806,1374.3589743589744,-1.0,69.93739328400683,3.6585185976623253,273.33499860929925,
2023-12-19 12:13:10.602000,-6.83132530120482,-5.0120481927710845,-4.325301204819278,-5.076640098099325,-6.511955855303494,-4.044144696505211,2.0,3.691575091575092,270.88708076999404,-4.105821339082804,-20.606841093176385,-11.715284657071265,1374.3589743589744,-1.0,69.93739328400683,3.6586218117919604,273.3273053654409,
2023-12-19 12:13:10.610000,-6.493975903614458,-5.120481927710844,-4.542168674698796,-5.20907418761496,-6.229920294297976,-4.125076640098099,2.0,3.6930402930402932,270.7796072207895,-7.418798438319445,-19.477070100809975,-10.99772740516287,1374.3589743589744,-1.0,69.93739328400683,3.658729491848648,273.319279697382,
2023-12-19 12:13:10.618000,-6.337349397590362,-5.265060240963856,-4.662650602409639,-5.3660331085223785,-6.188228080931943,-4.191293684855917,2.0,3.691575091575092,270.88708076999404,-7.540935842899598,-14.790047200046615,-8.15803274867432,1376.5567765567764,-1.0,69.93739328400683,3.6588416721802575,273.3109191079402,
2023-12-19 12:13:10.625000,-6.481927710843374,-5.36144578313253,-4.698795180722891,-5.427345187001839,-6.413856529736358,-4.27958307786634,2.0,3.691575091575092,270.88708076999404,-4.731775537556087,-7.904551016840509,-4.081696870811724,1380.2197802197802,-1.0,69.93739328400683,3.658958385787113,273.30222120269923,
2023-12-19 12:13:10.633000,-6.819277108433735,-5.313253012048193,-4.759036144578314,-5.2998160637645615,-6.816063764561618,-4.230533415082771,2.0,3.6930402930402932,270.7796072207895,-0.10582133908280432,-0.3014975817260054,-0.4175747334071441,1385.3479853479853,-1.0,69.93739328400683,3.659079664128409,273.2931837037657,
2023-12-19 12:13:10.641000,-7.265060240963856,-5.228915662650603,-4.783132530120482,-5.231146535867565,-7.2182709993868786,-4.345800122624157,2.0,3.6930402930402932,270.7796072207895,3.558300798321776,5.576365013693842,2.956471068119573,1392.6739926739926,-1.0,69.93739328400683,3.6592055366114273,273.2838044890524,
2023-12-19 12:13:10.648000,-7.602409638554217,-5.120481927710844,-4.734939759036145,-5.123237277743716,-7.441446965052115,-4.3408951563458,2.0,3.6945054945054947,270.6722189173111,4.886545073130936,8.125983334304529,4.162577938348581,1401.4652014652013,-1.0,69.93739328400683,3.659336030711178,273.2740815833909,
2023-12-19 12:13:10.656000,-7.771084337349398,-5.0602409638554215,-4.63855421686747,-5.052115266707541,-7.5076640098099325,-4.296750459840588,2.0,3.6945054945054947,270.6722189173111,3.802575607482081,8.645067303770178,3.292348930714993,1407.3260073260071,-1.0,69.93739328400683,3.6594711724771365,273.26401312072306,
2023-12-19 12:13:10.664000,-7.795180722891566,-5.0,-4.578313253012048,-5.091354996934395,-7.551808706315144,-4.291845493562231,2.0,3.6945054945054947,270.6722189173111,1.1460870578637605,6.614532952625139,0.9106695414020161,1413.1868131868132,-1.0,69.93739328400683,3.6596109865834445,273.2535973403906,
2023-12-19 12:13:10.671000,-7.710843373493976,-4.975903614457832,-4.542168674698796,-5.020232985898222,-7.360515021459227,-4.2329858982219495,2.0,3.6959706959706957,270.5649157581764,-2.197424392517919,2.400792494609872,-1.455742672338442,1417.5824175824175,-1.0,69.93739328400683,3.6597554963108045,273.2428325878047,
2023-12-19 12:13:10.679000,-7.530120481927711,-4.951807228915663,-4.566265060240964,-5.007970570202329,-7.188841201716738,-4.206008583690987,2.0,3.6959706959706957,270.5649157581764,-4.579103781830896,-2.026688421420662,-2.4328419089796633,1421.245421245421,-1.0,69.93739328400683,3.6599047234944555,273.2317173189587,
2023-12-19 12:13:10.687000,-7.349397590361447,-4.951807228915663,-4.614457831325302,-5.030042918454935,-7.07602697731453,-4.2624156958920905,2.0,3.697435897435898,270.4576976421636,-5.907348056640056,-5.110657887069516,-2.768719771575083,1425.6410256410256,-1.0,69.93739328400683,3.6600586881538173,273.2202501280992,
2023-12-19 12:13:10.694000,-7.253012048192772,-4.9879518072289155,-4.63855421686747,-5.052115266707541,-7.0,-4.1814837522992025,2.0,3.697435897435898,270.4576976421636,-6.472233552823262,-6.270963230580967,-3.15039916088806,1429.3040293040292,-1.0,69.93739328400683,3.6602174094590927,273.2084296755741,
2023-12-19 12:13:10.702000,-7.1325301204819285,-4.9879518072289155,-4.626506024096386,-5.015328019619865,-6.865113427345187,-4.1667688534641325,2.0,3.6989010989010986,270.35056446821153,-6.258493094807995,-6.790047200046616,-3.2878037410407317,1430.7692307692307,-1.0,69.93739328400683,3.6603809052575853,273.19625472321275,
2023-12-19 12:13:10.710000,-7.0361445783132535,-4.951807228915663,-4.590361445783133,-4.990803188228081,-6.754751686082158,-4.15450643776824,2.0,3.6989010989010986,270.35056446821153,-5.647806071907231,-7.034322009206921,-4.570246489132335,1430.03663003663,-1.0,69.93739328400683,3.660549192127711,273.1837241302916,
2023-12-19 12:13:10.717000,-6.951807228915663,-4.951807228915663,-4.55421686746988,-4.9589209074187615,-6.671367259350092,-4.127529123237277,2.0,3.700366300366301,270.2435161354187,-5.647806071907231,-6.54577239088631,-5.074063283025464,1426.3736263736262,-1.0,69.93739328400683,3.6607222853984176,273.1708368521023,
2023-12-19 12:13:10.725000,-6.867469879518072,-4.951807228915663,-4.542168674698796,-4.9957081545064375,-6.649294911097486,-4.115266707541386,2.0,3.700366300366301,270.2435161354187,-5.693607598624789,-5.843482314550433,-4.524444962414778,1420.5128205128203,-1.0,69.93739328400683,3.6609001992035166,273.1575919358874,
2023-12-19 12:13:10.733000,-6.83132530120482,-4.975903614457832,-4.493975903614458,-5.034947884733292,-6.6026977314530955,-4.110361741263029,2.0,3.700366300366301,270.2435161354187,-5.66307324747975,-3.6144746809626467,-4.9213915273002735,1413.1868131868132,-1.0,69.93739328400683,3.661082946501331,273.1439885193897,
2023-12-19 12:13:10.740000,-6.867469879518072,-4.9879518072289155,-4.46987951807229,-4.998160637645616,-6.651747394236664,-4.080931943592888,2.0,3.700366300366301,270.2435161354187,-5.831012178777461,-3.1259250626420356,-4.860322825010197,1407.3260073260071,-1.0,69.93739328400683,3.6612705381786186,273.13002589691865,
2023-12-19 12:13:10.748000,-6.963855421686747,-5.0,-4.46987951807229,-5.057020232985898,-6.8038013488657265,-4.053954629061925,2.0,3.701831501831502,270.1365525430437,-5.66307324747975,-2.255696055008448,-4.020628168521648,1400.0,-1.0,69.93739328400683,3.661462983981085,273.1157034497825,
2023-12-19 12:13:10.756000,-7.1325301204819285,-5.048192771084338,-4.493975903614458,-5.096259963212753,-7.022072348252605,-4.024524831391784,2.0,3.701831501831502,270.1365525430437,-5.327195384884331,-1.904551016840509,-3.135131985315541,1393.4065934065934,-1.0,69.93739328400683,3.6616602924582753,273.10102065110107,
2023-12-19 12:13:10.763000,-7.349397590361447,-5.096385542168675,-4.481927710843374,-5.106069895769466,-7.164316370324953,-4.031882280809319,2.0,3.7032967032967035,270.02967359050444,-4.319561797098071,-1.7518792611153182,-2.3107045043995105,1386.8131868131868,-1.0,69.93739328400683,3.661862471046906,273.08597705958283,
2023-12-19 12:13:10.771000,-7.506024096385542,-5.0843373493975905,-4.433734939759036,-5.108522378908645,-7.259963212752912,-3.995095033721643,2.0,3.701831501831502,270.1365525430437,-3.8462793543499796,-2.7442456733290586,-2.8145212982926404,1383.150183150183,-1.0,69.93739328400683,3.662069526049244,273.0705723211038,
