Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:56:42.094000,-8.867469879518072,-0.5180722891566265,-4.072289156626506,-0.42427958307786634,-8.741263028816677,-3.7204169221336603,3.0,0.8353868353868353,1197.0502258836036,0.016082978847386676,0.1874016665695478,0.006293339548977319,1336.9963369963368,-1.0,100.42292368985596,0.837693212475195,
2023-08-11 19:56:42.101000,-8.867469879518072,-0.5421686746987953,-4.1084337349397595,-0.463519313304721,-8.78050275904353,-3.7596566523605146,3.0,0.8349428349428349,1197.686785429407,0.15407027562496434,0.14299865975176232,-0.19392809276848677,1336.9963369963368,-1.0,100.42292368985596,0.8376660699516868,
2023-08-11 19:56:42.109000,-8.891566265060241,-0.5662650602409639,-4.096385542168675,-0.47087676272225626,-8.785407725321887,-3.7743715511955855,3.0,0.8353868353868353,1197.0502258836036,-0.07470427131286024,0.09964454285880783,0.11199813530680036,1336.9963369963368,-1.0,100.42292368985596,0.8376389575264287,
2023-08-11 19:56:42.117000,-8.891566265060241,-0.5421686746987953,-4.096385542168675,-0.3825873697118332,-8.733905579399142,-3.7204169221336603,3.0,0.8353868353868353,1197.0502258836036,0.2483538255346433,0.268632364081347,0.12609987762950892,1336.263736263736,-1.0,100.42292368985596,0.8376118763859822,
2023-08-11 19:56:42.124000,-8.867469879518072,-0.5301204819277109,-4.1084337349397595,-0.47087676272225626,-8.721643163703249,-3.776824034334764,3.0,0.8349428349428349,1197.686785429407,-0.04230522696812521,-0.11048307208204645,-0.1636268282734107,1334.7985347985348,-1.0,100.42292368985596,0.8375848277766214,
2023-08-11 19:56:42.132000,-8.855421686746988,-0.5301204819277109,-4.1084337349397595,-0.41201716738197425,-8.731453096259962,-3.776824034334764,3.0,0.8349428349428349,1197.686785429407,-0.0734222947380693,0.22819183031291865,-0.1786609171959677,1331.8681318681317,-1.0,100.42292368985596,0.8375578127212983,
2023-08-11 19:56:42.139000,-8.855421686746988,-0.5301204819277109,-4.120481927710844,-0.4757817290006131,-8.760882893930104,-3.8038013488657265,3.0,0.8349428349428349,1197.686785429407,-0.07283957811316338,0.22842491696288034,-0.17609696404638409,1328.2051282051282,-1.0,100.42292368985596,0.8375308320034006,
2023-08-11 19:56:42.147000,-8.819277108433736,-0.5301204819277109,-4.1084337349397595,-0.4316370324954016,-8.697118332311465,-3.7522992029429796,3.0,0.8349428349428349,1197.686785429407,0.18413845347007743,-0.22935726356272876,-0.32900180642153704,1325.2747252747251,-1.0,100.42292368985596,0.8375038863100668,
2023-08-11 19:56:42.155000,-8.843373493975903,-0.5421686746987953,-4.132530120481928,-0.4218270999386879,-8.729000613120784,-3.754751686082158,3.0,0.8340548340548339,1198.961937716263,-0.3369267525202491,-0.05733931589068263,-0.006293339548977319,1323.8095238095236,-1.0,100.42292368985596,0.8374769762371845,
2023-08-11 19:56:42.162000,-8.843373493975903,-0.5301204819277109,-4.1084337349397595,-0.4659717964438994,-8.738810545677499,-3.7621091354996934,3.0,0.8344988344988344,1198.3240223463688,0.16828856127265243,0.313385000874075,-0.23541751646174483,1322.3443223443223,-1.0,100.42292368985596,0.8374501022737358,
2023-08-11 19:56:42.170000,-8.867469879518072,-0.5421686746987953,-4.0843373493975905,-0.48313917841814835,-8.795217657878602,-3.737584304107909,3.0,0.8349428349428349,1197.686785429407,0.025989161470776866,-0.26758347415651773,-0.15768311869937635,1323.8095238095236,-1.0,100.42292368985596,0.8374232647336984,
2023-08-11 19:56:42.178000,-8.891566265060241,-0.5421686746987953,-4.1084337349397595,-0.45861434702636417,-8.778050275904352,-3.7572041692213363,3.0,0.8349428349428349,1197.686785429407,-0.007342229473806583,-0.2308723267874831,-0.3107045043995106,1326.7399267399267,-1.0,100.42292368985596,0.837396463932031,
2023-08-11 19:56:42.185000,-8.891566265060241,-0.5542168674698795,-4.096385542168675,-0.44880441446965047,-8.748620478234212,-3.683629675045984,3.0,0.8349428349428349,1197.686785429407,0.16059670182390334,-0.05908746576539864,-0.18670240661966103,1328.2051282051282,-1.0,100.42292368985596,0.8373697000839133,
2023-08-11 19:56:42.193000,-8.903614457831326,-0.5542168674698795,-4.1084337349397595,-0.42918454935622313,-8.78050275904353,-3.8013488657265477,3.0,0.8349428349428349,1197.686785429407,0.005011362974186382,0.18821746984441537,-0.15465299224986895,1329.6703296703297,-1.0,100.42292368985596,0.8373429733324355,
2023-08-11 19:56:42.201000,-8.867469879518072,-0.5542168674698795,-4.1084337349397595,-0.4512568976088289,-8.76578786020846,-3.7498467198038012,3.0,0.8349428349428349,1197.686785429407,0.11164850533185655,-0.14626187285123268,-0.4735155293980537,1330.4029304029302,-1.0,100.42292368985596,0.8373162838837638,
2023-08-11 19:56:42.208000,-8.879518072289157,-0.5542168674698795,-4.096385542168675,-0.463519313304721,-8.768240343347639,-3.7915389331698344,3.0,0.8349428349428349,1197.686785429407,0.41407843365771213,0.5267758289143997,-0.10465590583299335,1329.6703296703297,-1.0,100.42292368985596,0.8372896317270863,
2023-08-11 19:56:42.216000,-8.879518072289157,-0.5662650602409639,-4.1084337349397595,-0.4193746167995095,-8.721643163703249,-3.796443899448191,3.0,0.8344988344988344,1198.3240223463688,0.31862945049822305,0.7232678748324683,0.11176504865683826,1330.4029304029302,-1.0,100.42292368985596,0.8372630168019704,
2023-08-11 19:56:42.224000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.43654199877375843,-8.748620478234212,-3.7866339668914772,3.0,0.8349428349428349,1197.686785429407,0.3630324573160068,0.6899364838878849,0.020278538546704597,1332.6007326007325,-1.0,100.42292368985596,0.8372364389851473,
2023-08-11 19:56:42.231000,-8.831325301204819,-0.5301204819277109,-4.096385542168675,-0.48313917841814835,-8.724095646842427,-3.7326793378295524,3.0,0.8344988344988344,1198.3240223463688,0.20488316531670625,0.5034671639181872,0.06736204183905366,1336.263736263736,-1.0,100.42292368985596,0.8372098980775233,
2023-08-11 19:56:42.239000,-8.855421686746988,-0.5180722891566265,-4.096385542168675,-0.46106683016554256,-8.760882893930104,-3.7424892703862658,3.0,0.8349428349428349,1197.686785429407,0.1276149408542624,0.6532253365188502,0.09847910960899688,1339.9267399267399,-1.0,100.42292368985596,0.8371833938229334,
2023-08-11 19:56:42.247000,-8.855421686746988,-0.5060240963855422,-4.1084337349397595,-0.41201716738197425,-8.738810545677499,-3.835683629675046,3.0,0.8344988344988344,1198.3240223463688,0.35300973136763575,0.4365712953790569,-0.11409591515645932,1343.5897435897434,-1.0,100.42292368985596,0.8371569259059438,
2023-08-11 19:56:42.254000,-8.855421686746988,-0.5301204819277109,-4.120481927710844,-0.43408951563458,-8.746167995095034,-3.7645616186388717,3.0,0.8344988344988344,1198.3240223463688,0.2424101159606085,0.8455218227376018,-0.1448633529514596,1349.4505494505493,-1.0,100.42292368985596,0.837130493970836,
2023-08-11 19:56:42.262000,-8.855421686746988,-0.5180722891566265,-4.132530120481928,-0.463519313304721,-8.682403433476395,-3.7694665849172284,3.0,0.8344988344988344,1198.3240223463688,-0.04848202319212169,0.4134957170328062,-0.09661441640930002,1361.904761904762,-1.0,100.42292368985596,0.8371040974703339,
2023-08-11 19:56:42.270000,-8.843373493975903,-0.5421686746987953,-4.144578313253012,-0.44880441446965047,-8.731453096259962,-3.784181483752299,3.0,0.8344988344988344,1198.3240223463688,0.38237864926286386,-0.16700658469786148,0.05955363906532242,1380.2197802197802,-1.0,100.42292368985596,0.8370777358122056,
2023-08-11 19:56:42.277000,-8.843373493975903,-0.5180722891566265,-4.1084337349397595,-0.463519313304721,-8.817290006131207,-3.7939914163090127,3.0,0.8344988344988344,1198.3240223463688,-0.017248412097196776,0.2172367577646992,-0.2771400268049646,1402.197802197802,-1.0,100.42292368985596,0.8370514083671173,
2023-08-11 19:56:42.285000,-8.867469879518072,-0.5542168674698795,-4.096385542168675,-0.5076640098099325,-8.75107296137339,-3.8283261802575104,3.0,0.8344988344988344,1198.3240223463688,0.18087524037060707,-0.21059378824077765,-0.2595419847328244,1423.4432234432234,-1.0,100.42292368985596,0.8370251144764715,
2023-08-11 19:56:42.293000,-8.843373493975903,-0.5542168674698795,-4.120481927710844,-0.43654199877375843,-8.76578786020846,-3.7204169221336603,3.0,0.8344988344988344,1198.3240223463688,-0.0658469786142993,-0.006876056173883237,0.003030126449507823,1441.7582417582416,-1.0,100.42292368985596,0.8369988534602357,
2023-08-11 19:56:42.300000,-8.867469879518072,-0.5421686746987953,-4.120481927710844,-0.44880441446965047,-8.721643163703249,-3.7522992029429796,3.0,0.8344988344988344,1198.3240223463688,0.27177903385583657,0.3321484761960261,0.1086183788823496,1454.9450549450548,-1.0,100.42292368985596,0.8369726246247524,
2023-08-11 19:56:42.308000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.4414469650521152,-8.770692826486817,-3.7302268546903736,3.0,0.8340548340548339,1198.961937716263,-0.0374104073189214,-0.049880543091895206,-0.059320552415360314,1462.2710622710622,-1.0,100.42292368985596,0.8369464272705288,
2023-08-11 19:56:42.316000,-8.843373493975903,-0.5662650602409639,-4.1084337349397595,-0.5052115266707541,-8.741263028816677,-3.7204169221336603,3.0,0.8340548340548339,1198.961937716263,-0.3272536565468206,0.10418973253306914,-0.149641629275683,1466.6666666666665,-1.0,100.42292368985596,0.8369202606894606,
2023-08-11 19:56:42.323000,-8.819277108433736,-0.5662650602409639,-4.096385542168675,-0.4316370324954016,-8.68976088289393,-3.725321888412017,3.0,0.8344988344988344,1198.3240223463688,-0.15686731542450963,0.24182739933570255,0.09661441640930002,1465.9340659340658,-1.0,100.42292368985596,0.8368941241303133,
2023-08-11 19:56:42.331000,-8.867469879518072,-0.5421686746987953,-4.132530120481928,-0.539546290619252,-8.790312691600246,-3.7645616186388717,3.0,0.8340548340548339,1198.961937716263,0.04428646349280291,0.31979488374803317,-0.05675659926577714,1457.8754578754579,-1.0,100.42292368985596,0.8368680169448017,
2023-08-11 19:56:42.339000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.4659717964438994,-8.787860208461066,-3.754751686082158,3.0,0.8344988344988344,1198.3240223463688,-0.1256337043295847,-0.09288503000990543,-0.13134432725365655,1446.153846153846,-1.0,100.42292368985596,0.8368419384670794,
2023-08-11 19:56:42.346000,-8.855421686746988,-0.5542168674698795,-4.096385542168675,-0.46842427958307786,-8.768240343347639,-3.744941753525444,3.0,0.8344988344988344,1198.3240223463688,-0.050929433016724465,-0.01538371889749992,-0.17528116077151693,1432.9670329670328,-1.0,100.42292368985596,0.8368158880105989,
2023-08-11 19:56:42.354000,-8.879518072289157,-0.5301204819277109,-4.132530120481928,-0.48068669527896996,-8.711833231146535,-3.744941753525444,3.0,0.8344988344988344,1198.3240223463688,0.20849600839111912,-0.25732766155818504,-0.03379756424450766,1419.7802197802198,-1.0,100.42292368985596,0.8367898650350245,
2023-08-11 19:56:42.362000,-8.879518072289157,-0.5542168674698795,-4.132530120481928,-0.4537093807480073,-8.770692826486817,-3.7743715511955855,3.0,0.8340548340548339,1198.961937716263,0.05127906299166698,-0.008624206048599255,0.10395664588310703,1406.5934065934066,-1.0,100.42292368985596,0.8367638688763198,
2023-08-11 19:56:42.369000,-8.867469879518072,-0.5180722891566265,-4.096385542168675,-0.4438994481912937,-8.787860208461066,-3.7351318209687308,3.0,0.8340548340548339,1198.961937716263,0.2631548278072373,-0.2075636617912707,-0.07994872093700829,1394.8717948717947,-1.0,100.42292368985596,0.8367378987639715,
2023-08-11 19:56:42.377000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.39975475168608215,-8.733905579399142,-3.789086450030656,3.0,0.8340548340548339,1198.961937716263,-0.10465590583299422,-0.020045451896742058,-0.0031466697744886593,1383.8827838827838,-1.0,100.42292368985596,0.8367119539339392,
2023-08-11 19:56:42.385000,-8.855421686746988,-0.5301204819277109,-4.096385542168675,-0.4095646842427958,-8.75107296137339,-3.744941753525444,3.0,0.8340548340548339,1198.961937716263,-0.13530680030301323,0.10080997610861794,0.11922382145562611,1373.6263736263736,-1.0,100.42292368985596,0.8366860336236581,
2023-08-11 19:56:42.392000,-8.843373493975903,-0.5301204819277109,-4.1084337349397595,-0.42918454935622313,-8.726548129981605,-3.779276517473942,3.0,0.8340548340548339,1198.961937716263,0.26047433133267284,0.1906648796690164,-0.30825709457490824,1365.5677655677655,-1.0,100.42292368985596,0.8366601370772456,
2023-08-11 19:56:42.400000,-8.855421686746988,-0.5301204819277109,-4.132530120481928,-0.4782342121397915,-8.71919068056407,-3.7400367872470874,3.0,0.8340548340548339,1198.961937716263,-0.24777110890973736,0.6018297302022024,0.12132160130528508,1361.904761904762,643.4326171875,93.2498577120091,0.8366342635503818,
2023-08-11 19:56:42.408000,-8.843373493975903,-0.5421686746987953,-4.096385542168675,-0.5052115266707541,-8.748620478234212,-3.7522992029429796,3.0,0.8340548340548339,1198.961937716263,0.1962589592681087,-0.090204533535341,-0.04545189674261387,1360.4395604395604,-1.0,93.2498577120091,0.8366084123148917,
2023-08-11 19:56:42.415000,-8.843373493975903,-0.5421686746987953,-4.120481927710844,-0.48068669527896996,-8.741263028816677,-3.7498467198038012,3.0,0.8340548340548339,1198.961937716263,0.19241302954373243,-0.08950527358545597,-0.043470660217936184,1361.1721611721612,-1.0,93.2498577120091,0.8365825826630463,
2023-08-11 19:56:42.423000,-8.867469879518072,-0.5301204819277109,-4.1084337349397595,-0.46842427958307786,-8.748620478234212,-3.7400367872470874,3.0,0.8340548340548339,1198.961937716263,0.06573043528931848,-0.028086941320435394,0.1712021443971794,1364.102564102564,-1.0,93.2498577120091,0.8365567739116183,
2023-08-11 19:56:42.431000,-8.855421686746988,-0.5301204819277109,-4.1084337349397595,-0.4218270999386879,-8.699570815450643,-3.7596566523605146,3.0,0.8340548340548339,1198.961937716263,0.24707184895985063,0.17015325447234927,0.2636210011071615,1366.3003663003662,-1.0,93.2498577120091,0.8365309854057124,
2023-08-11 19:56:42.438000,-8.855421686746988,-0.5301204819277109,-4.096385542168675,-0.4757817290006131,-8.721643163703249,-3.8013488657265477,3.0,0.8340548340548339,1198.961937716263,0.19777402249286133,-0.16607423809801306,0.14171668317697095,1369.230769230769,-1.0,93.2498577120091,0.8365052165224026,
2023-08-11 19:56:42.446000,-8.867469879518072,-0.5301204819277109,-4.096385542168675,-0.43654199877375843,-8.679950950337217,-3.7277743715511953,3.0,0.8336108336108337,1199.600532623169,0.39414952508595086,-0.422469553056348,0.29287337567740784,1370.6959706959706,-1.0,93.2498577120091,0.8364794666742114,
2023-08-11 19:56:42.454000,-8.855421686746988,-0.5180722891566265,-4.0602409638554215,-0.4193746167995095,-8.785407725321887,-3.744941753525444,3.0,0.8340548340548339,1198.961937716263,0.11456208845638441,-0.3735213565643029,0.2149058912650777,1371.4285714285713,-1.0,93.2498577120091,0.8364537351631621,
2023-08-11 19:56:42.461000,-8.867469879518072,-0.5301204819277109,-4.096385542168675,-0.463519313304721,-8.76578786020846,-3.7302268546903736,3.0,0.8331668331668332,1200.2398081534773,0.24975234543441507,-0.5073130936425618,0.247421478934794,1368.4981684981683,-1.0,93.2498577120091,0.8364280213114488,
2023-08-11 19:56:42.469000,-8.867469879518072,-0.5180722891566265,-4.096385542168675,-0.43654199877375843,-8.753525444512569,-3.713059472716125,3.0,0.8331668331668332,1200.2398081534773,0.07948254763708494,-0.6548569430685854,0.20068760561738833,1362.6373626373625,-1.0,93.2498577120091,0.8364023246024658,
2023-08-11 19:56:42.477000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.49540159411404044,-8.724095646842427,-3.725321888412017,3.0,0.8336108336108337,1199.600532623169,0.2607074179826345,-0.5144222364664067,0.10908455218227382,1353.8461538461538,-1.0,93.2498577120091,0.8363766443217673,
2023-08-11 19:56:42.484000,-8.867469879518072,-0.5542168674698795,-4.0843373493975905,-0.46842427958307786,-8.773145309625995,-3.737584304107909,3.0,0.8336108336108337,1199.600532623169,0.3499796049181288,-0.11607715168113703,-0.10512207913291756,1343.5897435897434,-1.0,93.2498577120091,0.8363509797078469,
2023-08-11 19:56:42.492000,-8.879518072289157,-0.5301204819277109,-4.096385542168675,-0.45616186388718577,-8.706928264868179,-3.8013488657265477,3.0,0.8336108336108337,1199.600532623169,0.4361051220791336,0.18728512324456695,0.2633879144571994,1335.5311355311355,-1.0,93.2498577120091,0.836325330123481,
2023-08-11 19:56:42.500000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.45861434702636417,-8.738810545677499,-3.754751686082158,3.0,0.8336108336108337,1199.600532623169,0.5690810558825249,0.5792203251558767,0.09148651011013323,1331.8681318681317,-1.0,93.2498577120091,0.836299694918358,
2023-08-11 19:56:42.507000,-8.879518072289157,-0.5542168674698795,-4.132530120481928,-0.48313917841814835,-8.778050275904352,-3.7302268546903736,3.0,0.8336108336108337,1199.600532623169,0.7597459355515412,0.7873667035720533,0.045568440067595146,1330.4029304029302,-1.0,93.2498577120091,0.836274073430224,
2023-08-11 19:56:42.515000,-8.867469879518072,-0.5662650602409639,-4.132530120481928,-0.49540159411404044,-8.73635806253832,-3.7596566523605146,3.0,0.8336108336108337,1199.600532623169,0.6612668259425436,1.1467863178136473,0.16479226152322127,1329.6703296703297,-1.0,93.2498577120091,0.8362484648470888,
2023-08-11 19:56:42.522000,-8.891566265060241,-0.5421686746987953,-4.156626506024097,-0.4512568976088289,-8.711833231146535,-3.789086450030656,3.0,0.8336108336108337,1199.600532623169,0.4877338150457431,0.9998251850125278,-0.1065205990326902,1328.937728937729,-1.0,93.2498577120091,0.8362228683671817,
2023-08-11 19:56:42.530000,-8.867469879518072,-0.5542168674698795,-4.168674698795181,-0.40465971796443895,-8.758430410790925,-3.808706315144083,3.0,0.8336108336108337,1199.600532623169,0.4971738243692099,0.9463317988462215,0.27702348347998373,1331.135531135531,-1.0,93.2498577120091,0.8361972833273159,
