Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:02:19.889000,-8.265060240963855,-0.16867469879518074,-5.156626506024097,-0.1496014714898835,-8.11587982832618,-4.777437155119558,2.0,1.6827838827838824,594.2533739660428,0.4373870986539263,-0.4991550608938876,-0.5078958102674664,1717.216117216117,-1.0,75.31719276739197,1.6804729462977692,
2023-08-15 14:02:19.897000,-8.27710843373494,-0.1927710843373494,-5.120481927710844,-0.11526670754138564,-8.123237277743716,-4.819129368485592,2.0,1.6842490842490838,593.7364071335364,0.2999825185012545,0.34053959559466196,-0.2636210011071611,1776.5567765567764,811.95068359375,73.89611365857326,1.6805143856152904,
2023-08-15 14:02:19.904000,-8.265060240963855,-0.18072289156626506,-5.1084337349397595,-0.1103617412630288,-8.091354996934395,-4.831391784181483,2.0,1.6842490842490838,593.7364071335364,0.46792144979896444,1.3176388322358834,-0.06514771866441299,1829.3040293040292,-1.0,73.89611365857326,1.680556075244341,
2023-08-15 14:02:19.912000,-8.27710843373494,-0.21686746987951808,-5.1084337349397595,-0.17167381974248927,-8.057020232985899,-4.748007357449417,2.0,1.6842490842490838,593.7364071335364,0.8190664879669034,1.9435930307091658,-0.2636210011071611,1873.9926739926739,-1.0,73.89611365857326,1.6805979551069834,
2023-08-15 14:02:19.920000,-8.265060240963855,-0.24096385542168675,-5.120481927710844,-0.21336603310852237,-8.08399754751686,-4.755364806866953,2.0,1.6827838827838824,594.2533739660428,1.2312802284249187,2.019928908571761,-0.004079016374336653,1909.1575091575091,-1.0,73.89611365857326,1.6806399665634204,
2023-08-15 14:02:19.927000,-8.265060240963855,-0.2530120481927711,-5.156626506024097,-0.15450643776824033,-8.113427345187002,-4.851011649294911,2.0,1.6842490842490838,593.7364071335364,1.0786084726997278,2.233669366587028,-0.27888817667968013,1935.5311355311353,-1.0,73.89611365857326,1.6806820521178898,
2023-08-15 14:02:19.935000,-8.265060240963855,-0.2530120481927711,-5.1807228915662655,-0.20600858369098712,-8.118332311465359,-4.851011649294911,2.0,1.6842490842490838,593.7364071335364,1.4602878620127049,2.523745702464891,-0.44682710797739006,1951.6483516483515,-1.0,73.89611365857326,1.6807241560242259,
2023-08-15 14:02:19.943000,-8.25301204819277,-0.27710843373493976,-5.228915662650603,-0.09809932556713671,-8.14530962599632,-4.819129368485592,2.0,1.6857142857142855,593.220338983051,1.6587611444554529,3.0122953207855017,-0.5536973369850237,1953.113553113553,-1.0,73.89611365857326,1.6807662245234076,
2023-08-15 14:02:19.950000,-8.25301204819277,-0.28915662650602414,-5.253012048192772,-0.1226241569589209,-8.118332311465359,-4.8706315144083385,2.0,1.6857142857142855,593.220338983051,1.6434939688829338,3.3939747100984787,-0.7216362682827335,1942.8571428571427,-1.0,73.89611365857326,1.6808082061011451,
2023-08-15 14:02:19.958000,-8.265060240963855,-0.22891566265060243,-5.27710843373494,-0.12507664009809932,-8.133047210300429,-4.917228694052728,2.0,1.6857142857142855,593.220338983051,1.6282267933104149,4.4168754734572575,-0.9048423751529626,1922.344322344322,-1.0,73.89611365857326,1.680850052188735,
2023-08-15 14:02:19.966000,-8.265060240963855,-0.2530120481927711,-5.337349397590362,-0.17412630288166767,-8.11587982832618,-5.000613120784794,2.0,1.6857142857142855,593.220338983051,0.9717382436920942,4.554280053609929,-0.9201095507254816,1893.040293040293,-1.0,73.89611365857326,1.6808917168317554,
2023-08-15 14:02:19.973000,-8.27710843373494,-0.28915662650602414,-5.36144578313253,-0.22562844880441446,-8.054567749846719,-5.030042918454935,2.0,1.6857142857142855,593.220338983051,1.4144863352951476,4.294738068877105,-0.49262863469494733,1854.212454212454,-1.0,73.89611365857326,1.680933156801945,
2023-08-15 14:02:19.981000,-8.25301204819277,-0.30120481927710846,-5.373493975903615,-0.22317596566523604,-8.061925199264255,-5.074187614960147,2.0,1.6871794871794872,592.7051671732523,1.3228832818600331,4.966493794067945,-1.1796515354583061,1808.058608058608,-1.0,73.89611365857326,1.6809743316941637,
2023-08-15 14:02:19.989000,-8.240963855421688,-0.27710843373493976,-5.397590361445784,-0.164316370324954,-8.05211526670754,-5.0226854690374,2.0,1.6871794871794872,592.7051671732523,1.2007458772798805,4.859623565060311,-1.2254530621758633,1759.7069597069597,-1.0,73.89611365857326,1.6810152045009361,
2023-08-15 14:02:19.996000,-8.228915662650603,-0.24096385542168675,-5.397590361445784,-0.18884120171673818,-8.039852851011648,-5.079092581238504,2.0,1.6871794871794872,592.7051671732523,1.6129596177378958,4.951226618495425,-0.9048423751529626,1710.6227106227104,-1.0,73.89611365857326,1.6810557422092527,
2023-08-15 14:02:20.004000,-8.216867469879519,-0.22891566265060243,-5.421686746987952,-0.14469650521152666,-8.010423053341508,-5.074187614960147,2.0,1.6871794871794872,592.7051671732523,1.5518909154478193,4.523745702464891,-1.149117184313268,1660.07326007326,-1.0,73.89611365857326,1.6810959157904808,
2023-08-15 14:02:20.012000,-8.216867469879519,-0.24096385542168675,-5.46987951807229,-0.15450643776824033,-7.9589209074187615,-5.135499693439607,2.0,1.6871794871794872,592.7051671732523,1.1549443505623231,4.355806771167181,-1.0575141308781535,1610.2564102564102,-1.0,73.89611365857326,1.681135699687483,
2023-08-15 14:02:20.019000,-8.216867469879519,-0.24096385542168675,-5.481927710843374,-0.18148375229920294,-8.05211526670754,-5.133047210300429,2.0,1.6871794871794872,592.7051671732523,1.2312802284249187,4.462677000174814,-1.0269797797331153,1565.5677655677655,-1.0,73.89611365857326,1.6811750713583364,
2023-08-15 14:02:20.027000,-8.204819277108435,-0.21686746987951808,-5.518072289156627,-0.15450643776824033,-8.012875536480687,-5.150214592274678,2.0,1.6871794871794872,592.7051671732523,1.0328069459821705,4.157333488724433,-0.8285064972903672,1525.2747252747251,-1.0,73.89611365857326,1.681214011297359,
2023-08-15 14:02:20.035000,-8.216867469879519,-0.20481927710843376,-5.506024096385542,-0.11771919068056406,-8.088902513795217,-5.201716738197424,2.0,1.6886446886446889,592.1908893709327,0.7274634345317889,4.264203717732066,-1.1338500087407488,1488.6446886446886,-1.0,73.89611365857326,1.6812525030410574,
2023-08-15 14:02:20.042000,-8.228915662650603,-0.21686746987951808,-5.542168674698796,-0.1079092581238504,-8.066830165542612,-5.204169221336603,2.0,1.6886446886446889,592.1908893709327,0.5137229765165217,3.8367228017015322,-1.0575141308781535,1454.212454212454,-1.0,73.89611365857326,1.681290533652021,
2023-08-15 14:02:20.050000,-8.180722891566266,-0.20481927710843376,-5.55421686746988,-0.1103617412630288,-8.027590435315757,-5.16247700797057,2.0,1.6886446886446889,592.1908893709327,0.26944816735621635,3.470310587961074,-0.8743080240079244,1421.9780219780218,-1.0,73.89611365857326,1.681328093768081,
2023-08-15 14:02:20.058000,-8.168674698795181,-0.21686746987951808,-5.578313253012048,-0.10545677498467197,-7.9736358062538315,-5.189454322501533,2.0,1.6886446886446889,592.1908893709327,0.2389138162111782,3.088631198648097,-1.1185828331682297,1391.2087912087911,-1.0,73.89611365857326,1.6813651766553388,
2023-08-15 14:02:20.065000,-8.120481927710843,-0.1927710843373494,-5.542168674698796,-0.14224402207234824,-7.855916615573268,-5.25567136725935,2.0,1.6901098901098905,591.6775032509752,-0.158032748674318,3.073364023075578,-1.1338500087407488,1364.8351648351647,-1.0,73.89611365857326,1.6814017782316248,
2023-08-15 14:02:20.073000,-8.084337349397591,-0.20481927710843376,-5.578313253012048,-0.1520539546290619,-7.924586143470263,-5.22378908645003,2.0,1.6886446886446889,592.1908893709327,0.20837946506614002,2.7680205116251964,-1.2254530621758633,1347.2527472527472,-1.0,73.89611365857326,1.6814378975339161,
2023-08-15 14:02:20.081000,-8.060240963855422,-0.20481927710843376,-5.566265060240964,-0.05885959534028203,-7.890251379521765,-5.228694052728387,2.0,1.6901098901098905,591.6775032509752,0.05570770934094918,2.584814404754967,-1.1796515354583061,1334.065934065934,-1.0,73.89611365857326,1.6814735362944153,
2023-08-15 14:02:20.088000,-8.036144578313253,-0.1927710843373494,-5.578313253012048,-0.1496014714898835,-7.870631514408338,-5.233599019006744,2.0,1.6901098901098905,591.6775032509752,-0.11223122195676075,2.6153487559000053,-1.347590466756016,1324.5421245421244,-1.0,73.89611365857326,1.6815086993164567,
2023-08-15 14:02:20.096000,-8.072289156626507,-0.1927710843373494,-5.590361445783133,-0.10545677498467197,-7.917228694052728,-5.275291232372777,2.0,1.6901098901098905,591.6775032509752,-0.24963580210943248,2.4779441757473335,-1.1185828331682297,1314.2857142857142,-1.0,73.89611365857326,1.6815433944537923,
2023-08-15 14:02:20.104000,-8.120481927710843,-0.1927710843373494,-5.602409638554217,-0.08828939301042305,-7.8976088289393,-5.213979153893317,2.0,1.6915750915750918,591.1650064963187,0.08624206048598734,2.6764174581900817,-1.1033156575957106,1304.7619047619046,-1.0,73.89611365857326,1.6815776316669275,
2023-08-15 14:02:20.111000,-8.144578313253012,-0.18072289156626506,-5.55421686746988,-0.11771919068056406,-7.934396076026977,-5.250766400980993,2.0,1.6915750915750918,591.1650064963187,0.08624206048598734,2.6764174581900817,-1.1033156575957106,1297.4358974358975,-1.0,73.89611365857326,1.681611423969755,
2023-08-15 14:02:20.119000,-8.168674698795181,-0.1927710843373494,-5.55421686746988,-0.056407112201103615,-7.956468424279582,-5.231146535867565,2.0,1.6915750915750918,591.1650064963187,-0.3259716799720279,2.6306159314725246,-1.1949187110308253,1293.7728937728937,-1.0,73.89611365857326,1.6816447874212141,
2023-08-15 14:02:20.127000,-8.180722891566266,-0.1566265060240964,-5.518072289156627,-0.06866952789699571,-7.9957081545064375,-5.191906805640711,2.0,1.6930402930402932,590.6533967979229,-0.11223122195676075,2.722218984907639,-0.9048423751529626,1293.040293040293,-1.0,73.89611365857326,1.681677739705438,
2023-08-15 14:02:20.134000,-8.204819277108435,-0.16867469879518074,-5.518072289156627,-0.07602697731453095,-8.005518087063152,-5.20907418761496,2.0,1.6930402930402932,590.6533967979229,-0.21910145096439432,2.7832876871977152,-0.6453003904201382,1295.970695970696,-1.0,73.89611365857326,1.6817103002156943,
2023-08-15 14:02:20.142000,-8.204819277108435,-0.20481927710843376,-5.518072289156627,-0.002452483139178418,-7.990803188228081,-5.11587982832618,2.0,1.6930402930402932,590.6533967979229,-0.4023075578346233,2.355806771167181,-0.9811782530155579,1297.4358974358975,-1.0,73.89611365857326,1.6817424911165695,
2023-08-15 14:02:20.150000,-8.180722891566266,-0.20481927710843376,-5.481927710843374,-0.07357449417535254,-7.983445738810545,-5.096259963212753,2.0,1.6945054945054945,590.1426718547341,-0.158032748674318,1.9283258551366467,-0.996445428588077,1301.8315018315018,-1.0,73.89611365857326,1.681774337281534,
2023-08-15 14:02:20.157000,-8.132530120481928,-0.20481927710843376,-5.481927710843374,-0.07112201103617412,-7.9957081545064375,-5.125689760882894,2.0,1.6945054945054945,590.1426718547341,-0.08169687081172257,1.5924479925412267,-0.8743080240079244,1309.1575091575091,-1.0,73.89611365857326,1.6818058667241167,
2023-08-15 14:02:20.165000,-8.156626506024097,-0.18072289156626506,-5.46987951807229,-0.16922133660331085,-7.97608828939301,-5.081545064377682,2.0,1.6945054945054945,590.1426718547341,0.20837946506614002,1.4855777635335932,-0.6147660392751,1318.6813186813185,-1.0,73.89611365857326,1.6818371110334756,
2023-08-15 14:02:20.173000,-8.120481927710843,-0.1927710843373494,-5.421686746987952,-0.0809319435928878,-7.9736358062538315,-5.015328019619865,2.0,1.6945054945054945,590.1426718547341,0.2999825185012545,0.905425091777868,-0.7063690927102145,1329.6703296703297,-1.0,73.89611365857326,1.6818681047975665,
2023-08-15 14:02:20.180000,-8.132530120481928,-0.20481927710843376,-5.445783132530121,-0.12017167381974249,-7.902513795217658,-5.057020232985898,2.0,1.6959706959706962,589.63282937365,0.4373870986539263,0.6916846337626009,-0.7216362682827335,1341.3919413919414,-1.0,73.89611365857326,1.6818988859476909,
2023-08-15 14:02:20.188000,-8.084337349397591,-0.21686746987951808,-5.421686746987952,-0.15695892090741875,-7.917228694052728,-5.066830165542612,2.0,1.6959706959706962,589.63282937365,0.7885321368218652,0.8748907406328299,-0.5689645125575428,1352.3809523809523,-1.0,73.89611365857326,1.681929496534238,
2023-08-15 14:02:20.196000,-8.084337349397591,-0.21686746987951808,-5.445783132530121,-0.07602697731453095,-7.912323727774371,-5.184549356223176,2.0,1.6974358974358976,589.1238670694863,0.6816619078142316,1.088631198648097,-0.6453003904201382,1361.1721611721612,-1.0,73.89611365857326,1.6819599825993645,
2023-08-15 14:02:20.203000,-8.108433734939759,-0.22891566265060243,-5.481927710843374,-0.13979153893316984,-7.912323727774371,-5.167381974248927,2.0,1.6974358974358976,589.1238670694863,0.7274634345317889,1.7603869238389367,-0.6911019171376954,1369.9633699633698,-1.0,73.89611365857326,1.6819903940272072,
2023-08-15 14:02:20.211000,-8.132530120481928,-0.24096385542168675,-5.518072289156627,-0.14469650521152666,-7.941753525444512,-5.160024524831392,2.0,1.6974358974358976,589.1238670694863,1.139677174989804,2.2184021910145093,-0.2178194743896038,1377.2893772893772,-1.0,73.89611365857326,1.682020784440617,
2023-08-15 14:02:20.219000,-8.156626506024097,-0.24096385542168675,-5.530120481927711,-0.1912936848559166,-7.993255671367259,-5.140404659717964,2.0,1.6989010989010989,588.6157826649418,0.941203892547056,2.9817609696404634,-0.15675077209952748,1386.080586080586,-1.0,73.89611365857326,1.6820512105815655,
2023-08-15 14:02:20.226000,-8.168674698795181,-0.24096385542168675,-5.46987951807229,-0.19374616799509503,-7.927038626609441,-5.218884120171674,2.0,1.6989010989010989,588.6157826649418,1.2007458772798805,2.8596235650603106,-0.29415535225219924,1394.8717948717947,-1.0,73.89611365857326,1.6820817326498332,
2023-08-15 14:02:20.234000,-8.168674698795181,-0.24096385542168675,-5.46987951807229,-0.14469650521152666,-7.978540772532188,-5.196811771919068,2.0,1.6989010989010989,588.6157826649418,1.3228832818600331,3.287104481090845,-0.40102558125983284,1402.9304029304028,-1.0,73.89611365857326,1.682112414685655,
2023-08-15 14:02:20.242000,-8.132530120481928,-0.24096385542168675,-5.493975903614458,-0.18393623543838136,-7.998160637645616,-5.204169221336603,2.0,1.7003663003663008,588.1085738905643,1.1702115261348423,3.21076860322825,-0.3704912301147947,1408.058608058608,-1.0,73.89611365857326,1.6821433234502374,
2023-08-15 14:02:20.249000,-8.144578313253012,-0.27710843373493976,-5.506024096385542,-0.16922133660331085,-8.020232985898222,-5.174739423666462,2.0,1.7003663003663008,588.1085738905643,1.0175397704096514,2.966493794067944,-0.27888817667968013,1410.989010989011,-1.0,73.89611365857326,1.6821745283654936,
2023-08-15 14:02:20.257000,-8.168674698795181,-0.27710843373493976,-5.530120481927711,-0.1520539546290619,-7.96137339055794,-5.187001839362354,2.0,1.701831501831502,587.602238484718,1.0480741215546896,2.6458831070450435,-0.5842316881300618,1406.5934065934066,-1.0,73.89611365857326,1.6822061014918952,
2023-08-15 14:02:20.264000,-8.156626506024097,-0.27710843373493976,-5.566265060240964,-0.19619865113427343,-7.963825873697118,-5.260576333537706,2.0,1.7032967032967037,587.0967741935483,1.139677174989804,1.8825243284190893,-0.15675077209952748,1400.7326007326005,-1.0,73.89611365857326,1.6822381170510257,
2023-08-15 14:02:20.272000,-8.144578313253012,-0.26506024096385544,-5.578313253012048,-0.14714898835070508,-7.956468424279582,-5.221336603310852,2.0,1.7032967032967037,587.0967741935483,0.8648680146844606,1.0428296719305399,-0.3704912301147947,1392.6739926739926,-1.0,73.89611365857326,1.6822706519677155,
2023-08-15 14:02:20.280000,-8.180722891566266,-0.26506024096385544,-5.566265060240964,-0.23053341508277128,-7.971183323114653,-5.253218884120171,2.0,1.704761904761905,586.5921787709497,1.0786084726997278,0.6916846337626009,0.11805838820581602,1386.080586080586,-1.0,73.89611365857326,1.6823037859211394,
2023-08-15 14:02:20.287000,-8.180722891566266,-0.26506024096385544,-5.578313253012048,-0.22562844880441446,-7.97608828939301,-5.25567136725935,2.0,1.704761904761905,586.5921787709497,1.124409999417285,0.7985548627702345,0.2859973195035259,1380.2197802197802,-1.0,73.89611365857326,1.682337601292719,
2023-08-15 14:02:20.295000,-8.180722891566266,-0.2530120481927711,-5.578313253012048,-0.134886572654813,-8.017780502759043,-5.213979153893317,2.0,1.7062271062271066,586.0884499785315,1.1549443505623231,0.4016082978847383,0.301264495076045,1377.2893772893772,-1.0,73.89611365857326,1.6823721827259737,
2023-08-15 14:02:20.303000,-8.180722891566266,-0.24096385542168675,-5.602409638554217,-0.18638871857755976,-7.993255671367259,-5.243408951563458,2.0,1.7062271062271066,586.0884499785315,1.2312802284249187,0.722218984907639,0.4234018996561977,1376.5567765567764,-1.0,73.89611365857326,1.682407617599284,
2023-08-15 14:02:20.310000,-8.168674698795181,-0.22891566265060243,-5.578313253012048,-0.14469650521152666,-7.983445738810545,-5.216431637032495,2.0,1.7076923076923076,585.5855855855856,1.093875648272247,0.7680205116251964,0.6982110599615412,1376.5567765567764,-1.0,73.89611365857326,1.6824439960048894,
2023-08-15 14:02:20.318000,-8.168674698795181,-0.22891566265060243,-5.578313253012048,-0.14224402207234824,-8.005518087063152,-5.25567136725935,2.0,1.7091575091575093,585.0835833690527,1.093875648272247,0.4168754734572574,0.6982110599615412,1374.3589743589744,-1.0,73.89611365857326,1.6824814107259365,
2023-08-15 14:02:20.326000,-8.168674698795181,-0.2530120481927711,-5.566265060240964,-0.17412630288166767,-8.005518087063152,-5.216431637032495,2.0,1.7091575091575093,585.0835833690527,1.1702115261348423,-0.19381154944350595,0.9272186935493274,1367.7655677655678,-1.0,73.89611365857326,1.6825199577034164,
2023-08-15 14:02:20.333000,-8.156626506024097,-0.24096385542168675,-5.506024096385542,-0.18638871857755976,-7.946658491722869,-5.199264255058246,2.0,1.7120879120879122,584.0821566110397,1.4144863352951476,-0.6518268166190785,0.7898141133966556,1360.4395604395604,-1.0,73.89611365857326,1.6825597346705663,
2023-08-15 14:02:20.341000,-8.144578313253012,-0.21686746987951808,-5.506024096385542,-0.17903126916002451,-8.003065603923973,-5.155119558553035,2.0,1.7120879120879122,584.0821566110397,1.4450206864401858,-1.109842083794651,0.7134782355340603,1353.8461538461538,-1.0,73.89611365857326,1.682600841714416,
2023-08-15 14:02:20.349000,-8.120481927710843,-0.21686746987951808,-5.518072289156627,-0.1103617412630288,-7.912323727774371,-5.194359288779889,2.0,1.7120879120879122,584.0821566110397,1.6434939688829338,-1.491521473107628,0.8050812889691747,1347.985347985348,-1.0,73.89611365857326,1.682643381407945,
2023-08-15 14:02:20.356000,-8.096385542168676,-0.20481927710843376,-5.493975903614458,-0.134886572654813,-7.931943592887799,-5.231146535867565,2.0,1.7135531135531135,583.5827276613937,1.3839519841501093,-1.5220558242526663,0.301264495076045,1344.3223443223442,-1.0,73.89611365857326,1.6826874579160729,
2023-08-15 14:02:20.364000,-8.084337349397591,-0.24096385542168675,-5.518072289156627,-0.17903126916002451,-7.875536480686695,-5.187001839362354,2.0,1.7150183150183154,583.0841520717642,1.3381504574325522,-0.9877046792144983,0.667676708816503,1339.9267399267399,-1.0,73.89611365857326,1.6827331779220505,
2023-08-15 14:02:20.372000,-8.108433734939759,-0.26506024096385544,-5.506024096385542,-0.2550582464745555,-7.917228694052728,-5.211526670754139,2.0,1.7150183150183154,583.0841520717642,1.5671580910203384,-0.5144222364664067,0.5302721286638312,1338.4615384615383,-1.0,73.89611365857326,1.682780651582043,
2023-08-15 14:02:20.379000,-8.120481927710843,-0.28915662650602414,-5.518072289156627,-0.20110361741263028,-7.949110974862047,-5.17719190680564,2.0,1.7135531135531135,583.5827276613937,1.5366237398753002,0.05046325971679939,0.7592797622516175,1335.5311355311355,-1.0,73.89611365857326,1.6828299915418508,
2023-08-15 14:02:20.387000,-8.144578313253012,-0.28915662650602414,-5.493975903614458,-0.20600858369098712,-7.9662783568362965,-5.128142244022072,2.0,1.7164835164835168,582.5864276568501,1.5366237398753002,0.05046325971679939,0.7592797622516175,1334.065934065934,-1.0,73.89611365857326,1.6828813119463015,
2023-08-15 14:02:20.395000,-8.132530120481928,-0.3132530120481928,-5.506024096385542,-0.19619865113427343,-7.946658491722869,-5.187001839362354,2.0,1.7164835164835168,582.5864276568501,1.7198298467455293,0.4016082978847383,1.1867606782821518,1331.135531135531,-1.0,73.89611365857326,1.682934729690384,
2023-08-15 14:02:20.402000,-8.132530120481928,-0.3132530120481928,-5.530120481927711,-0.2452483139178418,-7.988350705088902,-5.128142244022072,2.0,1.717948717948718,582.0895522388059,1.7656313734630864,0.7374861604801581,1.003554571411923,1326.7399267399267,-1.0,73.89611365857326,1.682990363971698,
2023-08-15 14:02:20.410000,-8.120481927710843,-0.3132530120481928,-5.481927710843374,-0.22317596566523604,-7.983445738810545,-5.147762109135499,2.0,1.7194139194139195,581.5935236472092,1.7503641978905675,0.9970281452129826,0.9730202202668847,1322.3443223443223,-1.0,73.89611365857326,1.6830483358340846,
2023-08-15 14:02:20.418000,-8.120481927710843,-0.30120481927710846,-5.506024096385542,-0.20600858369098712,-7.97608828939301,-5.135499693439607,2.0,1.7194139194139195,581.5935236472092,1.8114329001806437,0.9512266184954253,0.8814171668317702,1317.216117216117,-1.0,73.89611365857326,1.6831087691086435,
2023-08-15 14:02:20.425000,-8.144578313253012,-0.30120481927710846,-5.530120481927711,-0.23543838136112813,-7.902513795217658,-5.189454322501533,2.0,1.720879120879121,581.0983397190294,2.361051220791331,0.7374861604801581,1.202027853854671,1312.8205128205127,-1.0,73.89611365857326,1.6831717894476874,
2023-08-15 14:02:20.433000,-8.156626506024097,-0.30120481927710846,-5.566265060240964,-0.2329858982219497,-7.963825873697118,-5.258123850398528,2.0,1.7223443223443227,580.6039982985963,1.9335703047607964,0.6000815803274864,1.003554571411923,1309.89010989011,-1.0,73.89611365857326,1.6832375238406594,
2023-08-15 14:02:20.441000,-8.144578313253012,-0.30120481927710846,-5.590361445783133,-0.2599632127529123,-7.900061312078479,-5.272838749233599,2.0,1.7223443223443227,580.6039982985963,2.1167764116310255,0.4626770001748146,0.6829438843890221,1305.4945054945053,-1.0,73.89611365857326,1.6833061015951813,
2023-08-15 14:02:20.448000,-8.168674698795181,-0.30120481927710846,-5.626506024096386,-0.2869405272838749,-7.971183323114653,-5.2630288166768855,2.0,1.723809523809524,580.110497237569,1.5824252665928575,0.17260066429695206,0.9424858691218465,1302.5641025641025,-1.0,73.89611365857326,1.6833776538328207,
2023-08-15 14:02:20.456000,-8.144578313253012,-0.28915662650602414,-5.602409638554217,-0.20846106683016552,-7.968730839975475,-5.250766400980993,2.0,1.7252747252747254,579.6178343949044,1.3686848085775905,0.11153196200687572,0.7898141133966556,1298.9010989010987,-1.0,73.89611365857326,1.6834523134333776,
2023-08-15 14:02:20.464000,-8.120481927710843,-0.26506024096385544,-5.578313253012048,-0.12752912323727775,-7.9957081545064375,-5.312078479460453,2.0,1.7252747252747254,579.6178343949044,1.7961657246081246,0.1420663131519139,0.8814171668317702,1297.4358974358975,-1.0,73.89611365857326,1.68353021592065,
2023-08-15 14:02:20.471000,-8.108433734939759,-0.26506024096385544,-5.566265060240964,-0.11526670754138564,-7.96137339055794,-5.201716738197424,2.0,1.7267399267399268,579.1260076368264,1.6587611444554529,0.20313501544199022,0.8966843424042893,1295.2380952380952,-1.0,73.89611365857326,1.6836114984433181,
2023-08-15 14:02:20.479000,-8.120481927710843,-0.2530120481927711,-5.55421686746988,-0.11281422440220723,-7.939301042305334,-5.290006131207847,2.0,1.7267399267399268,579.1260076368264,1.7045626711730102,0.15733348872443298,0.835615640114213,1294.5054945054944,-1.0,73.89611365857326,1.6836963001558183,
2023-08-15 14:02:20.487000,-8.120481927710843,-0.2530120481927711,-5.566265060240964,-0.14224402207234824,-7.934396076026977,-5.233599019006744,2.0,1.7267399267399268,579.1260076368264,1.475555037585224,0.3100052444496238,1.1562263271371136,1293.7728937728937,-1.0,73.89611365857326,1.683784762523874,
2023-08-15 14:02:20.494000,-8.132530120481928,-0.21686746987951808,-5.590361445783133,-0.16676885346413242,-7.9515634580012255,-5.258123850398528,2.0,1.7282051282051283,578.6350148367952,1.2312802284249187,-0.20907872501602504,0.9730202202668847,1294.5054945054944,-1.0,73.89611365857326,1.6838770281833748,
2023-08-15 14:02:20.502000,-8.096385542168676,-0.21686746987951808,-5.542168674698796,-0.14224402207234824,-7.946658491722869,-5.218884120171674,2.0,1.7282051282051283,578.6350148367952,1.4602878620127049,-0.5449565876114448,0.8661499912592511,1298.168498168498,-1.0,73.89611365857326,1.6839732416916517,
2023-08-15 14:02:20.510000,-8.132530120481928,-0.21686746987951808,-5.566265060240964,-0.14714898835070508,-7.9294911097486205,-5.231146535867565,2.0,1.72967032967033,578.1448538754764,1.2770817551424758,-0.6518268166190785,0.667676708816503,1304.7619047619046,-1.0,73.89611365857326,1.6840735488663192,
2023-08-15 14:02:20.517000,-8.144578313253012,-0.22891566265060243,-5.566265060240964,-0.17167381974248927,-7.96137339055794,-5.238503985285101,2.0,1.72967032967033,578.1448538754764,1.5824252665928575,-0.7892313967717502,1.034088922556961,1312.087912087912,-1.0,73.89611365857326,1.684178096187093,
2023-08-15 14:02:20.525000,-8.144578313253012,-0.22891566265060243,-5.578313253012048,-0.1496014714898835,-7.963825873697118,-5.20907418761496,2.0,1.7311355311355312,577.655522640711,1.7198298467455293,-0.7892313967717502,0.9882873958394037,1320.14652014652,-1.0,73.89611365857326,1.6842870311393414,
2023-08-15 14:02:20.533000,-8.120481927710843,-0.21686746987951808,-5.566265060240964,-0.19374616799509503,-7.931943592887799,-5.260576333537706,2.0,1.72967032967033,578.1448538754764,1.5671580910203384,-1.0182390303595366,0.6218751820989458,1325.2747252747251,-1.0,73.89611365857326,1.684400501566249,
2023-08-15 14:02:20.540000,-8.120481927710843,-0.21686746987951808,-5.566265060240964,-0.1496014714898835,-7.9515634580012255,-5.2630288166768855,2.0,1.7311355311355312,577.655522640711,1.5518909154478193,-0.7892313967717502,1.1104248004195565,1331.135531135531,-1.0,73.89611365857326,1.6845186555401386,
2023-08-15 14:02:20.548000,-8.096385542168676,-0.21686746987951808,-5.566265060240964,-0.10055180870631514,-7.954015941140404,-5.253218884120171,2.0,1.7326007326007327,577.1670190274841,1.7656313734630864,-0.8044985723442692,1.1256919759920756,1337.7289377289376,-1.0,73.89611365857326,1.6846416415097292,
2023-08-15 14:02:20.556000,-8.096385542168676,-0.20481927710843376,-5.602409638554217,-0.08338442673206621,-8.00797057020233,-5.2703862660944205,2.0,1.7340659340659341,576.6793409378961,1.7350970223180484,-1.1403764349396892,1.0798904492745183,1342.1245421245421,-1.0,73.89611365857326,1.6847696085805743,
2023-08-15 14:02:20.563000,-8.108433734939759,-0.20481927710843376,-5.578313253012048,-0.08338442673206621,-7.946658491722869,-5.267933782955242,2.0,1.7340659340659341,576.6793409378961,1.4602878620127049,-1.1861779616572463,1.034088922556961,1342.8571428571427,-1.0,73.89611365857326,1.6849027063690407,
