Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:05:16.742000,-9.518072289156628,-2.0,-0.28915662650602414,-1.9374616799509503,-9.484365419987737,0.14469650521152666,3.0,0.23421023421023418,4269.668246445498,0.10115960608356218,0.12458481440475544,-0.1657246081230697,1312.087912087912,-1.0,77.55433710701747,0.23423444528673937,
2023-07-31 14:05:16.750000,-9.506024096385543,-2.0120481927710845,-0.30120481927710846,-1.9031269160024524,-9.430410790925812,0.11526670754138564,3.0,0.23421023421023418,4269.668246445498,0.08647514713594728,0.1604801584989225,-0.19427772274342972,1315.018315018315,-1.0,77.55433710701747,0.23423300055517848,
2023-07-31 14:05:16.757000,-9.493975903614459,-2.0,-0.3132530120481928,-1.9570815450643775,-9.501532801961986,0.1520539546290619,3.0,0.23421023421023418,4269.668246445498,0.28541460287862047,0.41093176388322433,-0.11596060835615618,1320.8791208791208,-1.0,77.55433710701747,0.2342315586562553,
2023-07-31 14:05:16.765000,-9.506024096385543,-2.0120481927710845,-0.3253012048192771,-1.9350091968117717,-9.477007970570202,0.0809319435928878,3.0,0.23421023421023418,4269.668246445498,-0.16211176504865768,0.47596293922265603,-0.03880892721869361,1331.8681318681317,-1.0,77.55433710701747,0.2342301207313744,
2023-07-31 14:05:16.773000,-9.530120481927712,-2.0,-0.3253012048192771,-1.9227467811158798,-9.501532801961986,0.08338442673206621,3.0,0.23421023421023418,4269.668246445498,0.37247246663947364,0.5845813181050057,-0.46675601654915216,1345.054945054945,-1.0,77.55433710701747,0.23422868807868094,
2023-07-31 14:05:16.780000,-9.506024096385543,-1.9879518072289157,-0.30120481927710846,-1.942366646229307,-9.44757817290006,0.18884120171673818,3.0,0.23421023421023418,4269.668246445498,0.09509935318454654,0.44426315482780776,-0.2959035021269157,1361.1721611721612,-1.0,77.55433710701747,0.23422726198784943,
2023-07-31 14:05:16.788000,-9.530120481927712,-1.9879518072289157,-0.3253012048192771,-1.9055793991416308,-9.489270386266094,0.1226241569589209,3.0,0.23421023421023418,4269.668246445498,-0.11817493153079728,0.7038051395606322,-0.2489365421595479,1376.5567765567764,-1.0,77.55433710701747,0.23422584360665802,
2023-07-31 14:05:16.796000,-9.506024096385543,-2.0,-0.30120481927710846,-1.9325567136725934,-9.49662783568363,0.1496014714898835,3.0,0.23421023421023418,4269.668246445498,0.0033797564244512,0.1064040557077085,-0.24660567565992642,1388.278388278388,-1.0,77.55433710701747,0.23422443422331654,
2023-07-31 14:05:16.803000,-9.481927710843374,-2.0,-0.3132530120481928,-1.9546290619251991,-9.454935622317596,0.11281422440220723,3.0,0.23421023421023418,4269.668246445498,-0.08810675368568247,0.349863061593148,-0.21607132451488822,1396.3369963369962,-1.0,77.55433710701747,0.2342230351019429,
2023-07-31 14:05:16.811000,-9.506024096385543,-1.9879518072289157,-0.3493975903614458,-1.8908645003065603,-9.484365419987737,0.164316370324954,3.0,0.23421023421023418,4269.668246445498,0.002447409824602773,-0.09603169978439496,-0.15337101567507716,1402.197802197802,-1.0,77.55433710701747,0.23422164734989998,
2023-07-31 14:05:16.819000,-9.530120481927712,-2.0120481927710845,-0.3132530120481928,-1.9816063764561618,-9.450030656039239,0.14714898835070508,3.0,0.23421023421023418,4269.668246445498,0.0018646931996968547,-0.09509935318454654,-0.15185595245032324,1406.5934065934066,-1.0,77.55433710701747,0.234220272200955,
2023-07-31 14:05:16.826000,-9.518072289156628,-2.0120481927710845,-0.3373493975903615,-1.947271612507664,-9.46229307173513,0.0956468424279583,3.0,0.23421023421023418,4269.668246445498,0.2132742847153421,-0.04953091311695096,-0.1959093292931649,1411.7216117216117,-1.0,77.55433710701747,0.23421891085164923,
2023-07-31 14:05:16.834000,-9.506024096385543,-2.0120481927710845,-0.28915662650602414,-1.9202942979767013,-9.454935622317596,0.164316370324954,3.0,0.23421023421023418,4269.668246445498,-0.18751820989452864,-0.11024998543208478,-0.2265602237631839,1414.6520146520145,-1.0,77.55433710701747,0.23421756446833245,
2023-07-31 14:05:16.842000,-9.493975903614459,-2.0120481927710845,-0.30120481927710846,-1.9668914776210913,-9.474555487431024,0.0809319435928878,3.0,0.23421023421023418,4269.668246445498,-0.035662257444205384,-0.23063924013752143,0.03507954081929947,1416.117216117216,-1.0,77.55433710701747,0.23421623431218744,
2023-07-31 14:05:16.849000,-9.506024096385543,-2.024096385542169,-0.30120481927710846,-1.9816063764561618,-9.503985285101164,0.12017167381974249,3.0,0.23421023421023418,4269.668246445498,-0.11083270205698896,-0.5155876697162168,-0.08845638366062585,1413.9194139194137,-1.0,77.55433710701747,0.23421492158777074,
2023-07-31 14:05:16.857000,-9.493975903614459,-2.024096385542169,-0.3132530120481928,-2.006131207847946,-9.393623543838135,0.14469650521152666,3.0,0.23421023421023418,4269.668246445498,-0.06573043528931848,-0.26536915098187663,0.12703222422935734,1404.3956043956043,-1.0,77.55433710701747,0.23421362744107765,
2023-07-31 14:05:16.865000,-9.493975903614459,-2.036144578313253,-0.28915662650602414,-1.988963825873697,-9.43286327406499,0.1520539546290619,3.0,0.23421023421023418,4269.668246445498,-0.09638132975933747,-0.29357263562729463,0.41734164675718205,1390.4761904761904,-1.0,77.55433710701747,0.23421235295784568,
2023-07-31 14:05:16.872000,-9.493975903614459,-2.024096385542169,-0.3132530120481928,-1.959534028203556,-9.415695892090742,0.22808093194359289,3.0,0.23376623376623373,4277.777777777778,-0.2659518676067826,-0.5788706951809343,0.4021910145096438,1377.2893772893772,-1.0,77.55433710701747,0.23421109916209823,
2023-07-31 14:05:16.880000,-9.493975903614459,-2.024096385542169,-0.3132530120481928,-1.9767014101778049,-9.457388105456774,0.09319435928877988,3.0,0.23421023421023418,4269.668246445498,-0.18926635976924464,-0.20546588194161217,0.2159547811899074,1363.3699633699632,-1.0,77.55433710701747,0.2342098668656387,
2023-07-31 14:05:16.888000,-9.506024096385543,-2.0,-0.30120481927710846,-1.9987737584304106,-9.521152667075413,0.11281422440220723,3.0,0.23421023421023418,4269.668246445498,-0.2639706310821049,-0.382262105937883,0.28914398927801416,1349.4505494505493,-1.0,77.55433710701747,0.2342086567945019,
2023-07-31 14:05:16.895000,-9.493975903614459,-2.0120481927710845,-0.30120481927710846,-1.947271612507664,-9.452483139178417,0.1765787860208461,3.0,0.23421023421023418,4269.668246445498,-0.20266884214206687,-0.42048831653167024,0.1332090204533534,1335.5311355311355,-1.0,77.55433710701747,0.2342074696084218,
2023-07-31 14:05:16.903000,-9.493975903614459,-2.0120481927710845,-0.27710843373493976,-1.9251992642550582,-9.44757817290006,0.164316370324954,3.0,0.23421023421023418,4269.668246445498,-0.07948254763708494,0.04556844006759558,0.3453178719188858,1321.6117216117216,-1.0,77.55433710701747,0.23420630578180174,
2023-07-31 14:05:16.911000,-9.493975903614459,-2.024096385542169,-0.28915662650602414,-1.912936848559166,-9.452483139178417,0.11526670754138564,3.0,0.23421023421023418,4269.668246445498,-0.5525319037352131,-0.13064506730376935,0.6619660858924303,1306.9597069597069,-1.0,77.55433710701747,0.23420516575129904,
2023-07-31 14:05:16.918000,-9.518072289156628,-2.0120481927710845,-0.30120481927710846,-1.9619865113427344,-9.459840588595952,0.10545677498467197,3.0,0.23421023421023418,4269.668246445498,-0.21280811141541875,0.04288794359303113,0.4878503583707243,1290.10989010989,-1.0,77.55433710701747,0.23420405005331524,
2023-07-31 14:05:16.926000,-9.506024096385543,-2.0,-0.3373493975903615,-1.8957694665849172,-9.459840588595952,0.11526670754138564,3.0,0.23421023421023418,4269.668246445498,-0.07563661791270866,0.15418681894994518,0.37841617621350715,1276.923076923077,-1.0,77.55433710701747,0.23420295930280313,
2023-07-31 14:05:16.934000,-9.518072289156628,-2.0,-0.3373493975903615,-1.8982219497240955,-9.540772532188841,0.1103617412630288,3.0,0.23421023421023418,4269.668246445498,-0.35172775479284485,-0.026804964745644456,0.4368043820290195,1267.3992673992673,-1.0,77.55433710701747,0.23420189404490163,
2023-07-31 14:05:16.941000,-9.493975903614459,-2.0120481927710845,-0.30120481927710846,-1.9693439607602696,-9.437768240343347,0.15450643776824033,3.0,0.23421023421023418,4269.668246445498,-0.3187459938232039,0.32562204999708716,0.29660276207680203,1262.2710622710622,-1.0,77.55433710701747,0.23420085475609928,
2023-07-31 14:05:16.949000,-9.506024096385543,-2.024096385542169,-0.3132530120481928,-1.9031269160024524,-9.503985285101164,0.11526670754138564,3.0,0.23421023421023418,4269.668246445498,-0.29135831245265353,-0.1665404113979364,0.7049705728104423,1258.6080586080586,-1.0,77.55433710701747,0.23419984184561912,
2023-07-31 14:05:16.957000,-9.493975903614459,-1.9879518072289157,-0.3132530120481928,-1.9325567136725934,-9.503985285101164,0.10055180870631514,3.0,0.23421023421023418,4269.668246445498,-0.15278829905017166,0.26222248120738884,-0.017364955422178044,1255.6776556776556,-1.0,77.55433710701747,0.23419885565701462,
2023-07-31 14:05:16.964000,-9.518072289156628,-2.0,-0.3253012048192771,-1.9668914776210913,-9.538320049049663,0.14224402207234824,3.0,0.23421023421023418,4269.668246445498,-0.41302954373288286,0.3491638016432612,0.4090670706835266,1249.8168498168498,-1.0,77.55433710701747,0.23419789646995973,
2023-07-31 14:05:16.972000,-9.506024096385543,-2.0,-0.28915662650602414,-1.9693439607602696,-9.516247700797056,0.10055180870631514,3.0,0.23421023421023418,4269.668246445498,-0.16689004137288066,0.011071615873200292,0.11735912825592926,1245.4212454212454,-1.0,77.55433710701747,0.23419696450222083,
2023-07-31 14:05:16.980000,-9.530120481927712,-2.0,-0.3253012048192771,-1.8908645003065603,-9.548129981606376,0.12507664009809932,3.0,0.23421023421023418,4269.668246445498,-0.1988229124176906,-0.08018180758696997,0.5129071732416524,1240.2930402930401,-1.0,77.55433710701747,0.2341960599117949,
2023-07-31 14:05:16.987000,-9.506024096385543,-2.0,-0.30120481927710846,-1.9717964438994482,-9.49662783568363,0.1226241569589209,3.0,0.23421023421023418,4269.668246445498,-0.24509061243517294,0.04463609346774715,0.4606957636501369,1235.8974358974358,-1.0,77.55433710701747,0.23419518279919785,
2023-07-31 14:05:16.995000,-9.518072289156628,-2.0120481927710845,-0.3253012048192771,-1.9865113427345187,-9.533415082771306,0.07847946045370938,3.0,0.23421023421023418,4269.668246445498,-0.19730784919293798,-0.19660858924305122,0.7173241652584348,1232.2344322344322,-1.0,77.55433710701747,0.23419433320988745,
2023-07-31 14:05:17.003000,-9.518072289156628,-2.024096385542169,-0.3132530120481928,-1.888412017167382,-9.415695892090742,0.1520539546290619,3.0,0.23421023421023418,4269.668246445498,-0.18040906707068372,0.0067595128489024,0.6971621700367111,1232.2344322344322,-1.0,77.55433710701747,0.23419351113680403,
2023-07-31 14:05:17.010000,-9.506024096385543,-2.0,-0.3132530120481928,-1.9227467811158798,-9.477007970570202,0.11526670754138564,3.0,0.23421023421023418,4269.668246445498,-0.2706136006060247,-0.003612843074412873,0.7993706660451021,1233.6996336996335,-1.0,77.55433710701747,0.2341927165230145,
2023-07-31 14:05:17.018000,-9.518072289156628,-2.0120481927710845,-0.3253012048192771,-1.9865113427345187,-9.457388105456774,0.11281422440220723,3.0,0.23421023421023418,4269.668246445498,-0.3428704620942839,-0.01281976574791631,0.426781656080648,1235.8974358974358,-1.0,77.55433710701747,0.23419194926443876,
2023-07-31 14:05:17.026000,-9.493975903614459,-2.0120481927710845,-0.3132530120481928,-1.9104843654199877,-9.452483139178417,0.1496014714898835,3.0,0.23376623376623373,4277.777777777778,-0.47806071907231457,0.10092651943359877,0.8794359303070917,1236.6300366300366,-1.0,77.55433710701747,0.2341912092126468,
2023-07-31 14:05:17.033000,-9.506024096385543,-2.0,-0.3132530120481928,-1.9006744328632739,-9.457388105456774,0.14469650521152666,3.0,0.23376623376623373,4277.777777777778,-0.39578113163568607,0.18040906707068372,0.7648738418507076,1238.095238095238,-1.0,77.55433710701747,0.23419049602841277,
2023-07-31 14:05:17.041000,-9.530120481927712,-1.9879518072289157,-0.3132530120481928,-1.9742489270386265,-9.467198038013489,0.13733905579399142,3.0,0.23376623376623373,4277.777777777778,-0.23786492628634717,-0.4098828739583933,0.6062583765514828,1240.2930402930401,-1.0,77.55433710701747,0.2341898091627229,
2023-07-31 14:05:17.049000,-9.493975903614459,-2.0120481927710845,-0.3132530120481928,-1.959534028203556,-9.46229307173513,0.12017167381974249,3.0,0.23421023421023418,4269.668246445498,-0.46186119689994704,-0.27947089330458563,0.38564186236233333,1244.6886446886447,-1.0,77.55433710701747,0.23418914799674073,
2023-07-31 14:05:17.056000,-9.506024096385543,-2.0,-0.3132530120481928,-1.9276517473942365,-9.467198038013489,0.1520539546290619,3.0,0.23376623376623373,4277.777777777778,-0.47106811957345224,-0.2890274459530333,0.5768894586562556,1249.8168498168498,-1.0,77.55433710701747,0.23418851199213642,
2023-07-31 14:05:17.064000,-9.493975903614459,-2.0120481927710845,-0.3132530120481928,-1.9374616799509503,-9.452483139178417,0.15941140404659718,3.0,0.23421023421023418,4269.668246445498,-0.4363382087290953,0.34100576889458706,0.5391294213623917,1250.5494505494505,-1.0,77.55433710701747,0.23418790056451716,
2023-07-31 14:05:17.072000,-9.518072289156628,-2.036144578313253,-0.28915662650602414,-1.9668914776210913,-9.472103004291846,0.15941140404659718,3.0,0.23421023421023418,4269.668246445498,-0.4904143115203075,0.14113396655206545,0.2887943593030708,1251.2820512820513,-1.0,77.55433710701747,0.23418731307444168,
2023-07-31 14:05:17.079000,-9.530120481927712,-2.0120481927710845,-0.3253012048192771,-1.9227467811158798,-9.481912936848559,0.12752912323727775,3.0,0.23421023421023418,4269.668246445498,-0.6546238564186238,0.29135831245265353,0.4214206631315191,1252.7472527472526,-1.0,77.55433710701747,0.23418674884994792,
2023-07-31 14:05:17.087000,-9.493975903614459,-2.0,-0.3373493975903615,-1.9497240956468422,-9.435315757204169,0.09809932556713671,3.0,0.23421023421023418,4269.668246445498,-0.7709340947497224,0.06001981236524707,0.6606841093176385,1255.6776556776556,-1.0,77.55433710701747,0.23418620707032517,
2023-07-31 14:05:17.095000,-9.518072289156628,-2.0,-0.3493975903614458,-1.8859595340282034,-9.481912936848559,0.15695892090741875,3.0,0.23421023421023418,4269.668246445498,-0.3984616281102505,-0.0012819765747909368,0.5474039974360472,1257.142857142857,-1.0,77.55433710701747,0.23418568705498902,
2023-07-31 14:05:17.102000,-9.530120481927712,-2.0,-0.3373493975903615,-1.9963212752912323,-9.503985285101164,0.15450643776824033,3.0,0.23421023421023418,4269.668246445498,-0.3949653283608185,0.001398519899773509,0.5421595478118987,1256.4102564102564,-1.0,77.55433710701747,0.23418518810536657,
2023-07-31 14:05:17.110000,-9.493975903614459,-2.0,-0.3373493975903615,-1.9055793991416308,-9.469650521152667,0.13733905579399142,3.0,0.23421023421023418,4269.668246445498,-0.6054425732766153,0.3693257968649841,0.7644076685507839,1255.6776556776556,-1.0,77.55433710701747,0.23418470951722897,
2023-07-31 14:05:17.117000,-9.493975903614459,-1.9879518072289157,-0.3253012048192771,-1.930104230533415,-9.442673206621704,0.0956468424279583,3.0,0.23421023421023418,4269.668246445498,-0.29485461220208553,-0.30406153487559073,0.6207097488491348,1258.6080586080586,-1.0,77.55433710701747,0.23418425057203077,
2023-07-31 14:05:17.125000,-9.493975903614459,-1.9879518072289157,-0.3132530120481928,-1.9104843654199877,-9.538320049049663,0.12752912323727775,3.0,0.23421023421023418,4269.668246445498,-0.3080240079249461,-0.25453062175863805,0.6004312103024302,1261.5384615384614,-1.0,77.55433710701747,0.23418381054939,
2023-07-31 14:05:17.133000,-9.506024096385543,-1.9879518072289157,-0.3132530120481928,-1.942366646229307,-9.420600858369099,0.1226241569589209,3.0,0.23376623376623373,4277.777777777778,-0.6088223297010665,-0.6637142357671463,0.5773556319561799,1267.3992673992673,-1.0,77.55433710701747,0.23418338885731324,
2023-07-31 14:05:17.140000,-9.493975903614459,-1.9879518072289157,-0.3253012048192771,-1.947271612507664,-9.49662783568363,0.14224402207234824,3.0,0.23421023421023418,4269.668246445498,-0.4200221432317469,-0.5950702173533018,0.6464658236699491,1273.9926739926739,-1.0,77.55433710701747,0.23418298473637594,
2023-07-31 14:05:17.148000,-9.518072289156628,-1.9759036144578315,-0.27710843373493976,-1.8712446351931329,-9.533415082771306,0.1765787860208461,3.0,0.23421023421023418,4269.668246445498,-0.4302779558300796,-0.8796690169570546,0.3968300215605149,1282.051282051282,-1.0,77.55433710701747,0.23418259738986003,
2023-07-31 14:05:17.156000,-9.530120481927712,-2.0,-0.3253012048192771,-1.942366646229307,-9.491722869405272,0.1226241569589209,3.0,0.23421023421023418,4269.668246445498,-0.48808344502068557,-0.9184779441757478,0.3168813006235066,1287.9120879120878,-1.0,77.55433710701747,0.2341822261453553,
2023-07-31 14:05:17.163000,-9.55421686746988,-1.9759036144578315,-0.3132530120481928,-1.9276517473942365,-9.49417535254445,0.0956468424279583,3.0,0.23421023421023418,4269.668246445498,-0.2997494318512911,-0.804148942369325,0.40615348755900005,1290.8424908424909,-1.0,77.55433710701747,0.23418187031842502,
2023-07-31 14:05:17.171000,-9.542168674698795,-1.9759036144578315,-0.3614457831325301,-1.912936848559166,-9.489270386266094,0.1103617412630288,3.0,0.23421023421023418,4269.668246445498,-0.5103432200920688,-0.49414369791970125,0.21898490763941478,1295.2380952380952,-1.0,77.55433710701747,0.2341815292149585,
2023-07-31 14:05:17.179000,-9.530120481927712,-1.9879518072289157,-0.3493975903614458,-1.9644389944819127,-9.464745554874309,0.11281422440220723,3.0,0.23376623376623373,4277.777777777778,-0.2760911368801344,-0.43039449915506045,0.4162927568323519,1298.168498168498,-1.0,77.55433710701747,0.23418120213345758,
2023-07-31 14:05:17.186000,-9.530120481927712,-1.9879518072289157,-0.3253012048192771,-1.930104230533415,-9.459840588595952,0.06621704475781728,3.0,0.23421023421023418,4269.668246445498,-0.18005943709573946,-0.274459530330401,0.42713128605559136,1300.3663003663003,-1.0,77.55433710701747,0.23418088821796082,
2023-07-31 14:05:17.194000,-9.518072289156628,-1.9759036144578315,-0.3132530120481928,-1.9006744328632739,-9.467198038013489,0.1103617412630288,3.0,0.23421023421023418,4269.668246445498,-0.25359827515878963,0.0451022667676705,0.6212924654740398,1302.5641025641025,-1.0,77.55433710701747,0.23418058658760715,
2023-07-31 14:05:17.202000,-9.518072289156628,-1.9879518072289157,-0.3132530120481928,-1.8957694665849172,-9.501532801961986,0.13243408951563457,3.0,0.23421023421023418,4269.668246445498,-0.3424042887943588,0.1798263504457778,0.9689412038925471,1305.4945054945053,-1.0,77.55433710701747,0.2341802964976448,
2023-07-31 14:05:17.209000,-9.530120481927712,-2.0,-0.3132530120481928,-1.9227467811158798,-9.452483139178417,0.12752912323727775,3.0,0.23421023421023418,4269.668246445498,-0.7191888584581321,-0.20581551191655467,0.685391294213624,1309.1575091575091,-1.0,77.55433710701747,0.2341800172024956,
2023-07-31 14:05:17.217000,-9.506024096385543,-2.0,-0.3132530120481928,-1.9325567136725934,-9.440220723482526,0.13733905579399142,3.0,0.23421023421023418,4269.668246445498,-0.19171376959384567,0.34322009206922643,0.7708175514247425,1318.6813186813185,-1.0,77.55433710701747,0.23417974795749974,
2023-07-31 14:05:17.225000,-9.506024096385543,-2.0120481927710845,-0.3132530120481928,-1.9276517473942365,-9.481912936848559,0.14714898835070508,3.0,0.23421023421023418,4269.668246445498,-0.236233319736612,0.0027970397995452823,0.688421420663131,1334.065934065934,-1.0,77.55433710701747,0.23417948802059638,
2023-07-31 14:05:17.232000,-9.518072289156628,-1.9879518072289157,-0.30120481927710846,-1.8933169834457386,-9.459840588595952,0.13733905579399142,3.0,0.23421023421023418,4269.668246445498,-0.6303828448225629,0.06176796223996309,0.514305693141425,1361.904761904762,-1.0,77.55433710701747,0.2341792366539427,
2023-07-31 14:05:17.240000,-9.493975903614459,-1.9759036144578315,-0.30120481927710846,-1.8736971183323115,-9.55793991416309,0.13979153893316984,3.0,0.23421023421023418,4269.668246445498,0.2433424625604569,0.2743429870054184,0.5723442689819944,1402.197802197802,-1.0,77.55433710701747,0.23417899312547275,
2023-07-31 14:05:17.248000,-9.506024096385543,-1.9879518072289157,-0.26506024096385544,-1.9350091968117717,-9.410790925812385,0.15941140404659718,3.0,0.23421023421023418,4269.668246445498,-0.4302779558300796,0.1333255637783338,0.8426082396130766,1452.014652014652,-1.0,77.55433710701747,0.23417875671040078,
2023-07-31 14:05:17.255000,-9.493975903614459,-2.0120481927710845,-0.3132530120481928,-1.9497240956468422,-9.469650521152667,0.12752912323727775,3.0,0.23421023421023418,4269.668246445498,-0.27154594720587316,0.12971272070392093,0.9271021502243457,1510.6227106227104,-1.0,77.55433710701747,0.2341785266926719,
2023-07-31 14:05:17.263000,-9.493975903614459,-1.9879518072289157,-0.3253012048192771,-1.930104230533415,-9.464745554874309,0.15941140404659718,3.0,0.23421023421023418,4269.668246445498,-0.2695647106811954,-0.1633937416234486,0.6908688304877337,1574.3589743589744,-1.0,77.55433710701747,0.23417830222761427,
2023-07-31 14:05:17.271000,-9.518072289156628,-1.9759036144578315,-0.3132530120481928,-1.947271612507664,-9.5113427345187,0.06131207847946045,3.0,0.23421023421023418,4269.668246445498,-0.47910960899714383,-0.11817493153079728,0.5179185362158383,1641.0256410256409,-1.0,77.55433710701747,0.23417808250242625,
2023-07-31 14:05:17.278000,-9.518072289156628,-1.963855421686747,-0.3253012048192771,-1.9276517473942365,-9.477007970570202,0.1079092581238504,3.0,0.23421023421023418,4269.668246445498,-0.549618320610687,-0.11910727813064571,0.9874715925645362,1708.4249084249084,-1.0,77.55433710701747,0.23417786672635602,
2023-07-31 14:05:17.286000,-9.506024096385543,-1.9879518072289157,-0.3253012048192771,-1.9350091968117717,-9.440220723482526,0.1520539546290619,3.0,0.23421023421023418,4269.668246445498,-0.437037468678982,-0.1968416758930129,0.6440184138453463,1770.6959706959706,-1.0,77.55433710701747,0.23417765414201508,
2023-07-31 14:05:17.294000,-9.530120481927712,-2.0,-0.3132530120481928,-1.912936848559166,-9.533415082771306,0.14714898835070508,3.0,0.23421023421023418,4269.668246445498,-0.3573218343919354,-0.5486859740108386,0.42235300973136797,1826.3736263736262,-1.0,77.55433710701747,0.23417744401568727,
2023-07-31 14:05:17.301000,-9.518072289156628,-1.9879518072289157,-0.28915662650602414,-1.8810545677498467,-9.503985285101164,0.1103617412630288,3.0,0.23421023421023418,4269.668246445498,-0.5365654682128073,-0.3336635394207805,0.5407610279121265,1867.3992673992673,-1.0,77.55433710701747,0.23417723551002623,
2023-07-31 14:05:17.309000,-9.493975903614459,-2.0,-0.3132530120481928,-1.8712446351931329,-9.41814837522992,0.12507664009809932,3.0,0.23421023421023418,4269.668246445498,-0.5154711263912359,-0.975584173416467,0.6140667793252141,1889.3772893772893,-1.0,77.55433710701747,0.2341770279723803,
2023-07-31 14:05:17.317000,-9.493975903614459,-1.9879518072289157,-0.30120481927710846,-1.9202942979767013,-9.474555487431024,0.17412630288166767,3.0,0.23421023421023418,4269.668246445498,-0.46442515004953067,-0.6459996503700245,0.5920400909037931,1895.970695970696,-1.0,77.55433710701747,0.23417682091486233,
