Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:00:43.273000,7.048192771084338,0.42168674698795183,-6.963855421686747,0.5567136725935009,7.71244635193133,-6.454935622317596,2.0,2.3084249084249087,433.19581085369725,0.18961598974418717,-0.14206631315191562,0.6991434065613892,1346.5201465201465,-1.0,73.2054957739137,2.3028238840139164,
2023-08-10 17:00:43.281000,7.0361445783132535,0.42168674698795183,-6.975903614457832,0.49785407725321884,7.739423666462293,-6.489270386266094,2.0,2.3084249084249087,433.19581085369725,-0.15884855194918732,-0.654973486393568,0.4181574500320492,1340.6593406593406,-1.0,73.2054957739137,2.302931774620705,
2023-08-10 17:00:43.289000,7.0361445783132535,0.39759036144578314,-7.0120481927710845,0.5321888412017167,7.746781115879828,-6.477007970570202,2.0,2.3084249084249087,433.19581085369725,0.027737311345492885,-0.9036769419031521,0.6118524561505743,1336.9963369963368,-1.0,73.2054957739137,2.303038454313765,
2023-08-10 17:00:43.296000,7.024096385542169,0.3855421686746988,-7.024096385542169,0.4904966278356836,7.754138565297363,-6.553034947884733,2.0,2.3084249084249087,433.19581085369725,0.21280811141541875,-1.0112464308606723,0.6378416176213507,1336.9963369963368,-1.0,73.2054957739137,2.3031439227293413,
2023-08-10 17:00:43.304000,7.048192771084338,0.3855421686746988,-7.024096385542169,0.5199264255058246,7.719803801348865,-6.516247700797057,2.0,2.3084249084249087,433.19581085369725,0.03158324106986743,-0.9199930074005004,0.5865625546296838,1338.4615384615383,-1.0,73.2054957739137,2.3032481799171878,
2023-08-10 17:00:43.312000,7.048192771084338,0.39759036144578314,-7.024096385542169,0.43654199877375843,7.741876149601471,-6.472103004291845,2.0,2.3084249084249087,433.19581085369725,0.09393391993473643,-1.1661325097605026,0.47514713594778846,1339.9267399267399,-1.0,73.2054957739137,2.303351226317562,
2023-08-10 17:00:43.319000,7.0361445783132535,0.3855421686746988,-7.024096385542169,0.5199264255058246,7.697731453096259,-6.521152667075413,2.0,2.3084249084249087,433.19581085369725,0.30860672454985205,-0.8054309189441177,0.2101276149408543,1342.8571428571427,-1.0,73.2054957739137,2.303453062738661,
2023-08-10 17:00:43.327000,7.0361445783132535,0.39759036144578314,-7.0361445783132535,0.5052115266707541,7.7369711833231145,-6.565297363580625,2.0,2.3069597069597068,433.47094315655767,0.2175863877396417,-0.3084901812248695,0.2702639706310822,1343.5897435897434,-1.0,73.2054957739137,2.303553689876673,
2023-08-10 17:00:43.335000,7.060240963855422,0.39759036144578314,-7.024096385542169,0.5150214592274678,7.7737584304107905,-6.516247700797057,2.0,2.3069597069597068,433.47094315655767,0.050579803041780225,-0.3769011129887541,0.08367810733640244,1347.985347985348,-1.0,73.2054957739137,2.3036531083265235,
2023-08-10 17:00:43.342000,7.060240963855422,0.39759036144578314,-7.024096385542169,0.5616186388718577,7.739423666462293,-6.516247700797057,2.0,2.3084249084249087,433.19581085369725,0.02214323174640232,-0.23133850008740645,0.09952799953382657,1354.5787545787546,-1.0,73.2054957739137,2.303751318909468,
2023-08-10 17:00:43.350000,7.060240963855422,0.4096385542168675,-7.024096385542169,0.4438994481912937,7.746781115879828,-6.513795217657878,2.0,2.3084249084249087,433.19581085369725,0.0071091428238449095,-0.19264611619369584,-0.21805256103956636,1360.4395604395604,-1.0,73.2054957739137,2.303848322647162,
2023-08-10 17:00:43.358000,7.0843373493975905,0.3855421686746988,-7.024096385542169,0.4659717964438994,7.7664009809932555,-6.4622930717351315,2.0,2.3084249084249087,433.19581085369725,-0.06841093176388291,0.1523221257502483,0.20092069226735,1365.5677655677655,-1.0,73.2054957739137,2.303944120874831,
2023-08-10 17:00:43.365000,7.060240963855422,0.39759036144578314,-7.0,0.510116492949111,7.732066217044758,-6.557939914163089,2.0,2.3084249084249087,433.19581085369725,0.11677641163102377,0.06736204183905366,0.11293048190664837,1369.9633699633698,-1.0,73.2054957739137,2.3040387152507362,
2023-08-10 17:00:43.373000,7.0843373493975905,0.39759036144578314,-7.0,0.49785407725321884,7.739423666462293,-6.523605150214592,2.0,2.3084249084249087,433.19581085369725,-0.3851756890624091,0.1361226035778808,0.40801818075869734,1375.8241758241757,-1.0,73.2054957739137,2.3041321077317525,
2023-08-10 17:00:43.381000,7.060240963855422,0.39759036144578314,-7.0,0.5150214592274678,7.732066217044758,-6.530962599632127,2.0,2.3084249084249087,433.19581085369725,-0.06025289901520874,0.2036011887419153,0.2572111182332029,1381.6849816849815,-1.0,73.2054957739137,2.304224300549835,
2023-08-10 17:00:43.388000,7.060240963855422,0.3734939759036145,-6.975903614457832,0.48559166155732675,7.722256284488044,-6.445125689760882,2.0,2.3084249084249087,433.19581085369725,-0.2574442048831659,-0.0927684866849246,0.42736437270555305,1386.080586080586,-1.0,73.2054957739137,2.3043152961893565,
2023-08-10 17:00:43.396000,7.0361445783132535,0.3855421686746988,-7.0120481927710845,0.510116492949111,7.697731453096259,-6.491722869405272,2.0,2.3084249084249087,433.19581085369725,-0.04148942369325762,0.008391119398635847,0.47514713594778846,1390.4761904761904,-1.0,73.2054957739137,2.3044050969073946,
2023-08-10 17:00:43.404000,7.072289156626506,0.3855421686746988,-7.0,0.5150214592274678,7.7443286327406495,-6.508890251379522,2.0,2.3084249084249087,433.19581085369725,0.09824602295903433,0.21770293106462255,0.09102033681020945,1394.8717948717947,-1.0,73.2054957739137,2.3044937047799667,
2023-08-10 17:00:43.411000,7.0843373493975905,0.3855421686746988,-7.0,0.5150214592274678,7.7369711833231145,-6.4328632740649905,2.0,2.3084249084249087,433.19581085369725,0.13006235067886518,0.12038925470543665,0.04486918011770882,1399.2673992673992,-1.0,73.2054957739137,2.304581122170139,
2023-08-10 17:00:43.419000,7.072289156626506,0.39759036144578314,-7.0,0.5665236051502146,7.7075413856529735,-6.4622930717351315,2.0,2.3084249084249087,433.19581085369725,-0.05209486626653457,0.146028786201271,0.014334828972670657,1404.3956043956043,-1.0,73.2054957739137,2.304667351704878,
2023-08-10 17:00:43.427000,7.048192771084338,0.3734939759036145,-7.024096385542169,0.45616186388718577,7.71244635193133,-6.445125689760882,2.0,2.3084249084249087,433.19581085369725,-0.09649787308431831,-0.028436571295379638,0.1339082804032397,1411.7216117216117,-1.0,73.2054957739137,2.3047523962532375,
2023-08-10 17:00:43.434000,7.060240963855422,0.39759036144578314,-7.0,0.4904966278356836,7.656039239730227,-6.5113427345187,2.0,2.3069597069597068,433.47094315655767,0.33517860264553306,0.04323757356797364,0.19334537614358174,1421.245421245421,-1.0,73.2054957739137,2.3048362589058757,
2023-08-10 17:00:43.442000,7.0361445783132535,0.3855421686746988,-7.0120481927710845,0.539546290619252,7.719803801348865,-6.496627835683629,2.0,2.3069597069597068,433.47094315655767,-0.03076743779499984,-0.315133150748791,-0.039042013868656154,1427.106227106227,-1.0,73.2054957739137,2.3049189424631678,
2023-08-10 17:00:43.450000,7.048192771084338,0.3855421686746988,-6.987951807228916,0.46106683016554256,7.700183936235438,-6.445125689760882,2.0,2.3069597069597068,433.47094315655767,0.13996853330225537,-0.04521881009265133,-0.08868947031058752,1430.03663003663,-1.0,73.2054957739137,2.3050004493450054,
2023-08-10 17:00:43.457000,7.060240963855422,0.4096385542168675,-7.0120481927710845,0.47332924586143466,7.702636419374616,-6.523605150214592,2.0,2.3084249084249087,433.19581085369725,0.14253248645183897,-0.20523279529165048,-0.015500262222481624,1429.3040293040292,-1.0,73.2054957739137,2.305080781568393,
2023-08-10 17:00:43.465000,7.048192771084338,0.4096385542168675,-7.0361445783132535,0.5199264255058246,7.768853464132434,-6.557939914163089,2.0,2.3084249084249087,433.19581085369725,-0.08565934386107969,-0.06165141891498225,0.10279121263329694,1423.4432234432234,-1.0,73.2054957739137,2.3051599412854387,
2023-08-10 17:00:43.472000,7.048192771084338,0.3855421686746988,-7.0120481927710845,0.49294911097486205,7.709993868792152,-6.516247700797057,2.0,2.3084249084249087,433.19581085369725,0.025289901520890112,-0.2850649729036762,0.11537789173125157,1416.8498168498168,-1.0,73.2054957739137,2.305237931322464,
2023-08-10 17:00:43.480000,7.0361445783132535,0.3855421686746988,-7.0120481927710845,0.5542611894543225,7.690374003678724,-6.535867565910484,2.0,2.3069597069597068,433.47094315655767,-0.033797564244508534,-0.4144280636326546,0.03496299749431863,1408.058608058608,-1.0,73.2054957739137,2.3053147547030157,
2023-08-10 17:00:43.488000,7.0361445783132535,0.39759036144578314,-7.048192771084338,0.48313917841814835,7.709993868792152,-6.489270386266094,2.0,2.3069597069597068,433.47094315655767,-0.20127032224229335,-0.3124526542742266,-0.09008799021036103,1402.197802197802,-1.0,73.2054957739137,2.305390414595629,
2023-08-10 17:00:43.495000,7.024096385542169,0.4096385542168675,-7.0361445783132535,0.5370938074800735,7.719803801348865,-6.545677498467198,2.0,2.3069597069597068,433.47094315655767,0.33471242934560974,-0.511858283316823,-0.01748149874715888,1396.3369963369962,-1.0,73.2054957739137,2.305464913700679,
2023-08-10 17:00:43.503000,7.072289156626506,0.39759036144578314,-7.024096385542169,0.5910484365419988,7.768853464132434,-6.535867565910484,2.0,2.3084249084249087,433.19581085369725,-0.03333139094458345,-0.16187867839869427,0.08752403706077741,1387.5457875457876,-1.0,73.2054957739137,2.3055382542672707,
2023-08-10 17:00:43.511000,7.048192771084338,0.4096385542168675,-7.024096385542169,0.5174739423666462,7.702636419374616,-6.540772532188841,2.0,2.3069597069597068,433.47094315655767,-0.034380280869412715,-0.14987471592564555,0.08181341413670515,1377.2893772893772,-1.0,73.2054957739137,2.3056104386010925,
2023-08-10 17:00:43.518000,7.0843373493975905,0.39759036144578314,-7.0361445783132535,0.49540159411404044,7.741876149601471,-6.491722869405272,2.0,2.3069597069597068,433.47094315655767,0.07214031816327662,0.212108851465532,-0.13612260357787995,1366.3003663003662,-1.0,73.2054957739137,2.305681469150247,
2023-08-10 17:00:43.526000,7.048192771084338,0.3855421686746988,-6.987951807228916,0.4880441446965052,7.771305947271612,-6.555487431023911,2.0,2.3084249084249087,433.19581085369725,-0.1131635685566109,0.144280636326555,-0.09486626653458399,1356.7765567765566,-1.0,73.2054957739137,2.3057513479260123,
2023-08-10 17:00:43.534000,7.060240963855422,0.4096385542168675,-7.0,0.5346413243408952,7.690374003678724,-6.535867565910484,2.0,2.3084249084249087,433.19581085369725,0.299283258551366,0.671522638540878,-0.1580327486743197,1346.5201465201465,-1.0,73.2054957739137,2.305820077011977,
2023-08-10 17:00:43.541000,7.048192771084338,0.3734939759036145,-7.0120481927710845,0.5567136725935009,7.695278969957081,-6.584917228694052,2.0,2.3084249084249087,433.19581085369725,-0.056523512615815036,0.7049705728104423,-0.3905366820115376,1339.9267399267399,-1.0,73.2054957739137,2.3058876591093433,
2023-08-10 17:00:43.549000,7.0843373493975905,0.39759036144578314,-7.0120481927710845,0.5370938074800735,7.749233599019006,-6.486817903126916,2.0,2.3069597069597068,433.47094315655767,-0.29939980187634685,0.8606724549851401,-0.2858807761785447,1337.7289377289376,-1.0,73.2054957739137,2.305954097066354,
2023-08-10 17:00:43.557000,7.048192771084338,0.4096385542168675,-7.0,0.5150214592274678,7.732066217044758,-6.491722869405272,2.0,2.3069597069597068,433.47094315655767,-0.2971854787017075,0.2516170386341119,-0.0733057514130876,1336.9963369963368,-1.0,73.2054957739137,2.306019393374834,
2023-08-10 17:00:43.564000,7.024096385542169,0.42168674698795183,-6.987951807228916,0.539546290619252,7.702636419374616,-6.477007970570202,2.0,2.3084249084249087,433.19581085369725,0.01083852922323862,0.023774838296135765,-0.4298117825301554,1335.5311355311355,-1.0,73.2054957739137,2.3060835500890215,
2023-08-10 17:00:43.572000,7.0361445783132535,0.42168674698795183,-6.987951807228916,0.551808706315144,7.702636419374616,-6.528510116492948,2.0,2.3069597069597068,433.47094315655767,-0.11223122195676248,-0.18821746984441537,-0.44869180117708735,1333.3333333333333,-1.0,73.2054957739137,2.3061465697633206,
2023-08-10 17:00:43.580000,7.0361445783132535,0.4096385542168675,-7.0,0.5321888412017167,7.7443286327406495,-6.486817903126916,2.0,2.3069597069597068,433.47094315655767,-0.14288211642678147,-0.5687314259075806,-0.37282209661441656,1330.4029304029302,-1.0,73.2054957739137,2.306208455020068,
2023-08-10 17:00:43.587000,7.048192771084338,0.4096385542168675,-7.0361445783132535,0.5493562231759657,7.675659104843654,-6.521152667075413,2.0,2.3069597069597068,433.47094315655767,-0.09463317988462146,-1.0525027679039682,-0.7589301322766737,1328.2051282051282,-1.0,73.2054957739137,2.3062692075564257,
2023-08-10 17:00:43.595000,7.072289156626506,0.4096385542168675,-7.0,0.5052115266707541,7.732066217044758,-6.4990803188228075,2.0,2.3069597069597068,433.47094315655767,0.05827166249053105,-1.2609987762950874,-0.3446186119689995,1328.2051282051282,-1.0,73.2054957739137,2.306328829118159,
2023-08-10 17:00:43.603000,7.072289156626506,0.4096385542168675,-7.024096385542169,0.49785407725321884,7.702636419374616,-6.562844880441447,2.0,2.3069597069597068,433.47094315655767,-0.0027970397995452823,-0.9344443796981536,-0.17959326379581614,1328.937728937729,-1.0,73.2054957739137,2.3063873214545296,
2023-08-10 17:00:43.610000,7.0843373493975905,0.42168674698795183,-7.0361445783132535,0.5370938074800735,7.700183936235438,-6.479460453709381,2.0,2.3069597069597068,433.47094315655767,0.4105821339082801,-1.2366412213740459,-0.07412155468795519,1328.2051282051282,-1.0,73.2054957739137,2.3064446858859307,
2023-08-10 17:00:43.618000,7.0361445783132535,0.42168674698795183,-7.024096385542169,0.4880441446965052,7.808093194359288,-6.523605150214592,2.0,2.3069597069597068,433.47094315655767,0.4833051686964626,-1.095157624847036,-0.22935726356272942,1329.6703296703297,-1.0,73.2054957739137,2.3065009237860634,
2023-08-10 17:00:43.626000,7.0361445783132535,0.4096385542168675,-7.048192771084338,0.5469037400367872,7.722256284488044,-6.553034947884733,2.0,2.3069597069597068,433.47094315655767,0.6628984324922788,-1.0935260182973026,0.013052852397878852,1332.6007326007325,-1.0,73.2054957739137,2.3065560365727156,
2023-08-10 17:00:43.633000,7.048192771084338,0.4096385542168675,-7.024096385542169,0.5052115266707541,7.741876149601471,-6.575107296137339,2.0,2.3054945054945053,433.7464251668256,0.5057980304178075,-0.7998368393450271,-0.08204650078666725,1334.7985347985348,-1.0,73.2054957739137,2.3066100252419526,
2023-08-10 17:00:43.641000,7.060240963855422,0.42168674698795183,-7.060240963855422,0.5714285714285714,7.709993868792152,-6.560392397302268,2.0,2.3069597069597068,433.47094315655767,0.5916904609288506,-0.9682419439426604,0.08530971388613719,1337.7289377289376,-1.0,73.2054957739137,2.3066628903937922,
2023-08-10 17:00:43.649000,7.0361445783132535,0.42168674698795183,-7.0361445783132535,0.5419987737584304,7.724708767627222,-6.528510116492948,2.0,2.3069597069597068,433.47094315655767,0.29671930540178243,-0.3238739001223711,0.008973836023541765,1339.194139194139,-1.0,73.2054957739137,2.3067146330681707,
2023-08-10 17:00:43.656000,7.0120481927710845,0.3855421686746988,-7.060240963855422,0.6033108522378908,7.71244635193133,-6.553034947884733,2.0,2.3069597069597068,433.47094315655767,0.4488083445020691,-0.6892372239379981,0.10174232270846702,1340.6593406593406,-1.0,73.2054957739137,2.3067652547728357,
2023-08-10 17:00:43.664000,7.0120481927710845,0.3855421686746988,-7.048192771084338,0.46842427958307786,7.763948497854077,-6.484365419987737,2.0,2.3069597069597068,433.47094315655767,0.16805547462269074,-0.5792203251558767,0.2692150807062525,1342.1245421245421,-1.0,73.2054957739137,2.3068147565640387,
2023-08-10 17:00:43.672000,6.975903614457832,0.39759036144578314,-7.024096385542169,0.5444512568976088,7.643776824034334,-6.548129981606376,2.0,2.3069597069597068,433.47094315655767,-0.2767903968300212,-0.40825126740865986,0.32806945982168884,1343.5897435897434,-1.0,73.2054957739137,2.3068631391111984,
2023-08-10 17:00:43.679000,6.987951807228916,0.3855421686746988,-7.024096385542169,0.49540159411404044,7.660944206008583,-6.472103004291845,2.0,2.3069597069597068,433.47094315655767,-0.15418681894994518,-0.8484354058621297,-0.07155760153837201,1344.3223443223442,-1.0,73.2054957739137,2.306910403183568,
2023-08-10 17:00:43.687000,7.0,0.3855421686746988,-7.060240963855422,0.46842427958307786,7.66584917228694,-6.5113427345187,2.0,2.3069597069597068,433.47094315655767,-0.14020161995221703,-0.6743196783404233,0.14346483305168697,1345.054945054945,-1.0,73.2054957739137,2.3069565496457067,
2023-08-10 17:00:43.695000,7.0120481927710845,0.3855421686746988,-7.048192771084338,0.5567136725935009,7.717351318209687,-6.535867565910484,2.0,2.3069597069597068,433.47094315655767,-0.34007342229473864,-0.4862187518209887,-0.16222830837363808,1345.7875457875457,-1.0,73.2054957739137,2.307001579454383,
2023-08-10 17:00:43.702000,7.0361445783132535,0.3855421686746988,-7.060240963855422,0.4659717964438994,7.7075413856529735,-6.548129981606376,2.0,2.3069597069597068,433.47094315655767,-0.06281685216479235,-0.22492861721344828,0.2351844298117823,1346.5201465201465,-1.0,73.2054957739137,2.3070454931989435,
2023-08-10 17:00:43.710000,7.048192771084338,0.3855421686746988,-7.060240963855422,0.4659717964438994,7.80564071122011,-6.530962599632127,2.0,2.3069597069597068,433.47094315655767,0.07260649146320171,0.32352427014742685,0.17248412097197122,1345.054945054945,-1.0,73.2054957739137,2.3070882916259805,
2023-08-10 17:00:43.718000,7.060240963855422,0.39759036144578314,-7.0361445783132535,0.5591661557326794,7.732066217044758,-6.46474555487431,2.0,2.3069597069597068,433.47094315655767,0.2702639706310822,0.28914398927801416,0.24753802225977525,1345.7875457875457,-1.0,73.2054957739137,2.3071299760612045,
2023-08-10 17:00:43.725000,7.024096385542169,0.42168674698795183,-7.024096385542169,0.5272838749233598,7.695278969957081,-6.45003065603924,2.0,2.3069597069597068,433.47094315655767,0.3129188275741499,0.25557951168346904,0.19975525901753968,1347.985347985348,-1.0,73.2054957739137,2.3071705474614337,
2023-08-10 17:00:43.733000,7.0120481927710845,0.39759036144578314,-7.0120481927710845,0.48559166155732675,7.66584917228694,-6.477007970570202,2.0,2.3069597069597068,433.47094315655767,0.5716450090321085,0.05698968591573838,0.22702639706310812,1348.7179487179487,-1.0,73.2054957739137,2.3072100064854526,
2023-08-10 17:00:43.741000,7.0361445783132535,0.4096385542168675,-7.024096385542169,0.5321888412017167,7.658491722869405,-6.535867565910484,2.0,2.3069597069597068,433.47094315655767,0.12341938115494361,0.07202377483829579,0.36116776411631035,1348.7179487179487,-1.0,73.2054957739137,2.3072483539869393,
2023-08-10 17:00:43.748000,7.0,0.39759036144578314,-7.0,0.4659717964438994,7.746781115879828,-6.4622930717351315,2.0,2.3069597069597068,433.47094315655767,0.029835091195151413,-0.6133675193753277,0.17295029427189565,1347.985347985348,-1.0,73.2054957739137,2.307285591016294,
2023-08-10 17:00:43.756000,7.024096385542169,0.39759036144578314,-7.0120481927710845,0.4438994481912937,7.697731453096259,-6.513795217657878,2.0,2.3069597069597068,433.47094315655767,0.04347066021793532,-1.2764990385175683,-0.25697803158324123,1350.18315018315,-1.0,73.2054957739137,2.3073217188238795,
2023-08-10 17:00:43.764000,7.024096385542169,0.39759036144578314,-7.0361445783132535,0.4904966278356836,7.700183936235438,-6.557939914163089,2.0,2.3069597069597068,433.47094315655767,-0.11013344210710395,-1.3277781015092351,0.006293339548977319,1353.113553113553,-1.0,73.2054957739137,2.3073567388646294,
2023-08-10 17:00:43.771000,7.0,0.4096385542168675,-7.048192771084338,0.5027590435315757,7.675659104843654,-6.467198038013488,2.0,2.3069597069597068,433.47094315655767,-0.16922090787250085,-1.362624555678573,-0.05465881941611774,1354.5787545787546,-1.0,73.2054957739137,2.3073906523460255,
2023-08-10 17:00:43.779000,7.048192771084338,0.39759036144578314,-7.048192771084338,0.46106683016554256,7.724708767627222,-6.565297363580625,2.0,2.3069597069597068,433.47094315655767,-0.14031816327719787,-1.141774954839461,-0.06829438843890208,1355.3113553113553,-1.0,73.2054957739137,2.3074234603023327,
2023-08-10 17:00:43.787000,7.048192771084338,0.3855421686746988,-7.060240963855422,0.5321888412017167,7.7148988350705086,-6.619251992642551,2.0,2.3054945054945053,433.7464251668256,-0.1409008799021038,-1.136996678515238,-0.06514771866441342,1353.8461538461538,-1.0,73.2054957739137,2.307455164090994,
2023-08-10 17:00:43.794000,7.0361445783132535,0.39759036144578314,-7.060240963855422,0.49294911097486205,7.7664009809932555,-6.58736971183323,2.0,2.3054945054945053,433.7464251668256,-0.44624439135248545,-0.8715109842083787,-0.03309830429462134,1354.5787545787546,-1.0,73.2054957739137,2.307485765363106,
2023-08-10 17:00:43.802000,7.0843373493975905,0.4096385542168675,-7.096385542168675,0.5174739423666462,7.812998160637645,-6.535867565910484,2.0,2.3069597069597068,433.47094315655767,-0.35289318804265496,-0.5768894586562548,0.045918070042538305,1355.3113553113553,-1.0,73.2054957739137,2.3075152659306988,
2023-08-10 17:00:43.810000,7.096385542168675,0.3855421686746988,-7.048192771084338,0.47087676272225626,7.754138565297363,-6.523605150214592,2.0,2.3054945054945053,433.7464251668256,0.27457607365538184,0.033914107569489364,0.4282967193054017,1355.3113553113553,-1.0,73.2054957739137,2.3075436677734817,
2023-08-10 17:00:43.817000,7.072289156626506,0.3855421686746988,-7.060240963855422,0.5150214592274678,7.808093194359288,-6.582464745554874,2.0,2.3054945054945053,433.7464251668256,-0.18600314666977427,0.35172775479284485,0.4113979371831479,1354.5787545787546,-1.0,73.2054957739137,2.3075709726922633,
