Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:10:24.969000,-1.0843373493975905,9.602409638554217,0.3614457831325301,10.025751072961373,-0.7805027590435315,0.9196811771919068,2.0,3.861538461538461,258.96414342629487,0.07983217761202745,-0.15360410232503927,0.5003204941436977,1373.6263736263736,-1.0,62.66390438247012,3.8734256003079306,
2023-08-09 18:10:24.977000,-1.0963855421686748,9.590361445783133,0.3855421686746988,10.01348865726548,-0.7706928264868179,0.9417535254445125,2.0,3.861538461538461,258.96414342629487,0.15814929199930056,0.01654915214731002,0.403006817784511,1376.5567765567764,-1.0,62.66390438247012,3.8733074757901202,
2023-08-09 18:10:24.984000,-1.108433734939759,9.602409638554217,0.3734939759036145,10.109135499693439,-0.8172900061312078,0.9343960760269773,2.0,3.861538461538461,258.96414342629487,-0.06992599498863726,0.4124468271079769,0.1691043645475209,1380.2197802197802,-1.0,62.66390438247012,3.873189727321666,
2023-08-09 18:10:24.992000,-1.0963855421686748,9.626506024096386,0.3373493975903615,10.01348865726548,-0.7682403433476395,0.8559166155732679,2.0,3.861538461538461,258.96414342629487,-0.04836547986714086,0.11782530155585304,0.12190431793019013,1385.3479853479853,-1.0,62.66390438247012,3.873072347667807,
2023-08-09 18:10:25,-1.0602409638554218,9.614457831325302,0.3614457831325301,10.06008583690987,-0.8197424892703862,0.8804414469650521,2.0,3.861538461538461,258.96414342629487,-0.351611211467864,0.02587261814579603,-0.06363265543965951,1390.4761904761904,-1.0,62.66390438247012,3.87295532939717,
2023-08-09 18:10:25.007000,-1.0843373493975905,9.602409638554217,0.3253012048192771,10.050275904353157,-0.8614347026364193,0.8485591661557327,2.0,3.861538461538461,258.96414342629487,-0.5609230231338507,-0.34322009206922643,0.12202086125517139,1394.139194139194,-1.0,62.66390438247012,3.872838664393602,
2023-08-09 18:10:25.015000,-1.0963855421686748,9.602409638554217,0.3493975903614458,10.06008583690987,-0.841814837522992,0.8166768853464133,2.0,3.861538461538461,258.96414342629487,-0.14218285647689471,0.0079249460987125,-0.07820057106229227,1396.3369963369962,-1.0,62.66390438247012,3.8727223439320033,
2023-08-09 18:10:25.023000,-1.0843373493975905,9.602409638554217,0.3493975903614458,10.094420600858369,-0.841814837522992,0.8730839975475169,2.0,3.861538461538461,258.96414342629487,-0.19719130586795713,-0.07260649146320171,-0.2611735912825592,1397.069597069597,-1.0,62.66390438247012,3.872606359144297,
2023-08-09 18:10:25.030000,-1.0843373493975905,9.614457831325302,0.3373493975903615,10.067443286327405,-0.841814837522992,0.9147762109135499,2.0,3.8600732600732592,259.0624406908332,-0.3621001107161584,-0.18332265019520982,0.2911252258026923,1397.8021978021977,-1.0,62.66390438247012,3.87249070057376,
2023-08-09 18:10:25.038000,-1.0963855421686748,9.590361445783133,0.3855421686746988,10.057633353770692,-0.8393623543838136,0.9393010423053341,2.0,3.8600732600732592,259.0624406908332,-0.6346949478468625,-0.27632422353009783,-0.3847095157624849,1401.4652014652013,-1.0,62.66390438247012,3.872375357730833,
2023-08-09 18:10:25.046000,-1.1204819277108435,9.578313253012048,0.39759036144578314,10.067443286327405,-0.8908645003065604,0.9491109748620478,2.0,3.8600732600732592,259.0624406908332,-0.2036011887419153,-0.07505390128780448,-0.09125342346017198,1404.3956043956043,-1.0,62.66390438247012,3.8722603190709015,
2023-08-09 18:10:25.053000,-1.1325301204819278,9.578313253012048,0.42168674698795183,10.042918454935622,-0.8687921520539545,0.9319435928877988,2.0,3.8600732600732592,259.0624406908332,-0.3555736845172194,-0.22236466406386643,-0.16723967134782403,1404.3956043956043,-1.0,62.66390438247012,3.872145572498053,
2023-08-09 18:10:25.061000,-1.108433734939759,9.602409638554217,0.4096385542168675,10.018393623543838,-0.9080318822808092,0.927038626609442,2.0,3.8600732600732592,259.0624406908332,-0.17108560107219944,0.08775712371073996,-0.015034088922556543,1400.0,-1.0,62.66390438247012,3.87203110541178,
2023-08-09 18:10:25.069000,-1.1325301204819278,9.590361445783133,0.39759036144578314,9.979153893316983,-0.871244635193133,0.9540159411404046,2.0,3.8600732600732592,259.0624406908332,-0.3696754268399284,0.12073888468037916,-0.3678107336402302,1394.139194139194,-1.0,62.66390438247012,3.8719169047545607,
2023-08-09 18:10:25.076000,-1.144578313253012,9.578313253012048,0.44578313253012053,10.015941140404658,-0.8761496014714898,1.0104230533415082,2.0,3.8571428571428568,259.2592592592593,-0.3561564011421253,0.01654915214731002,0.013402482372822228,1388.278388278388,-1.0,62.66390438247012,3.871802957060266,
2023-08-09 18:10:25.084000,-1.144578313253012,9.590361445783133,0.4096385542168675,10.028203556100552,-0.9055793991416309,0.9883507050889024,2.0,3.8586080586080582,259.16081260679704,-0.2639706310821049,0.7561330924771285,-0.35603985781714315,1383.8827838827838,-1.0,62.66390438247012,3.871689247975981,
2023-08-09 18:10:25.091000,-1.1566265060240966,9.55421686746988,0.39759036144578314,10.011036174126302,-0.8344573881054568,0.956468424279583,2.0,3.8586080586080582,259.16081260679704,-0.12586679097954637,0.20709748849134735,-0.3405395955946624,1381.6849816849815,-1.0,62.66390438247012,3.8715757625931486,
2023-08-09 18:10:25.099000,-1.180722891566265,9.55421686746988,0.42168674698795183,9.966891477621092,-0.9399141630901287,0.9123237277743715,2.0,3.8600732600732592,259.0624406908332,-0.09859565293397857,0.04125633704329595,-0.26781656080647986,1383.150183150183,-1.0,62.66390438247012,3.871462485987011,
2023-08-09 18:10:25.107000,-1.180722891566265,9.578313253012048,0.42168674698795183,10.025751072961373,-0.9202942979767014,0.9613733905579399,2.0,3.8586080586080582,259.16081260679704,0.30650894470019174,-0.1420663131519139,-0.25791037818308965,1386.080586080586,-1.0,62.66390438247012,3.8713494033000693,
2023-08-09 18:10:25.114000,-1.1686746987951808,9.590361445783133,0.4096385542168675,9.99877375843041,-0.9080318822808092,0.9589209074187615,2.0,3.8586080586080582,259.16081260679704,-0.050929433016724465,-0.184954256744945,0.14859273935085418,1391.2087912087911,-1.0,62.66390438247012,3.8712364993699566,
2023-08-09 18:10:25.122000,-1.108433734939759,9.590361445783133,0.39759036144578314,9.927651747394236,-0.8221949724095646,0.9662783568362967,2.0,3.8586080586080582,259.16081260679704,0.24940271545947254,0.014684458947613166,0.05116251966668614,1396.3369963369962,-1.0,62.66390438247012,3.871123758252956,
2023-08-09 18:10:25.130000,-1.1204819277108435,9.602409638554217,0.43373493975903615,10.035561005518087,-0.8491722869405273,0.9343960760269773,2.0,3.8586080586080582,259.16081260679704,0.1984732824427481,-0.4461278480275046,0.33308082279587453,1397.8021978021977,-1.0,62.66390438247012,3.871011163730232,
2023-08-09 18:10:25.137000,-1.1204819277108435,9.578313253012048,0.42168674698795183,10.064990803188227,-0.8442673206621704,0.9123237277743715,2.0,3.8586080586080582,259.16081260679704,0.22213157741390302,-0.1874016665695478,0.06433191538954583,1396.3369963369962,-1.0,62.66390438247012,3.87089869935594,
2023-08-09 18:10:25.145000,-1.0963855421686748,9.590361445783133,0.4096385542168675,10.015941140404658,-0.8663396689147762,0.9687308399754752,2.0,3.8586080586080582,259.16081260679704,0.002214323174639364,0.3355282326204773,0.15034088922556932,1395.6043956043954,-1.0,62.66390438247012,3.8707863485051472,
2023-08-09 18:10:25.153000,-1.0963855421686748,9.590361445783133,0.39759036144578314,10.001226241569588,-0.883507050889025,0.927038626609442,2.0,3.8586080586080582,259.16081260679704,0.07318920808810762,0.5968183672280177,-0.16141250509877006,1391.2087912087911,-1.0,62.66390438247012,3.870674094421627,
2023-08-09 18:10:25.160000,-1.108433734939759,9.602409638554217,0.3734939759036145,10.028203556100552,-0.8197424892703862,0.9172286940527283,2.0,3.8586080586080582,259.16081260679704,0.1290134607540359,0.260357788007692,-0.05955363906532286,1386.8131868131868,-1.0,62.66390438247012,3.8705619202655805,
2023-08-09 18:10:25.168000,-1.1325301204819278,9.590361445783133,0.3734939759036145,10.01348865726548,-0.8884120171673819,0.9294911097486205,2.0,3.8586080586080582,259.16081260679704,0.12295320785502026,0.2639706310821049,-0.06608006526426184,1383.150183150183,-1.0,62.66390438247012,3.870449809161359,
2023-08-09 18:10:25.176000,-1.1566265060240966,9.566265060240964,0.4096385542168675,10.018393623543838,-0.9202942979767014,0.9760882893930104,2.0,3.8586080586080582,259.16081260679704,-0.06654623856418607,0.009206922673503438,0.26548569430685837,1380.952380952381,-1.0,62.66390438247012,3.8703377442452473,
2023-08-09 18:10:25.183000,-1.1325301204819278,9.55421686746988,0.3855421686746988,10.038013488657265,-0.9178418148375229,0.8927038626609441,2.0,3.8586080586080582,259.16081260679704,-0.068877105063808,0.1517394091253424,0.011887419148068318,1379.4871794871794,-1.0,62.66390438247012,3.870225708713381,
2023-08-09 18:10:25.191000,-1.144578313253012,9.590361445783133,0.3855421686746988,10.055180870631514,-0.8344573881054568,0.9319435928877988,2.0,3.8571428571428568,259.2592592592593,-0.09906182623390192,0.09544898315948905,0.17399918419672514,1379.4871794871794,-1.0,62.66390438247012,3.8701136863277252,
2023-08-09 18:10:25.199000,-1.1325301204819278,9.614457831325302,0.3614457831325301,10.028203556100552,-0.841814837522992,0.9491109748620478,2.0,3.8586080586080582,259.16081260679704,0.16199522172367511,-0.24019579278596737,0.547870170735971,1380.2197802197802,-1.0,62.66390438247012,3.8700016604466527,
2023-08-09 18:10:25.206000,-1.108433734939759,9.590361445783133,0.3734939759036145,10.028203556100552,-0.8786020846106682,0.9074187614960146,2.0,3.8571428571428568,259.2592592592593,0.010955072548219456,-0.45113921100168924,0.4953091311695122,1380.952380952381,-1.0,62.66390438247012,3.8698896145308446,
2023-08-09 18:10:25.214000,-1.0843373493975905,9.590361445783133,0.3734939759036145,10.033108522378908,-0.8442673206621704,0.9172286940527283,2.0,3.8571428571428568,259.2592592592593,-0.07715168113746301,-0.3136180875240367,0.16770584464774782,1378.7545787545787,-1.0,62.66390438247012,3.869777532648927,
2023-08-09 18:10:25.222000,-1.072289156626506,9.590361445783133,0.3734939759036145,9.979153893316983,-0.8295524218270999,0.8240343347639485,2.0,3.8571428571428568,259.2592592592593,0.006293339548977319,-0.11549443505623284,0.13437445370316392,1380.2197802197802,-1.0,62.66390438247012,3.869665398507213,
2023-08-09 18:10:25.229000,-1.0602409638554218,9.590361445783133,0.3373493975903615,10.07725321888412,-0.8099325567136726,0.9540159411404046,2.0,3.855677655677655,259.35778073342203,-0.13996853330225537,-0.1499912592506264,0.008274576073655443,1379.4871794871794,-1.0,62.66390438247012,3.869553195954329,
2023-08-09 18:10:25.237000,-1.072289156626506,9.614457831325302,0.3493975903614458,10.087063151440834,-0.8810545677498467,0.8853464132434089,2.0,3.8571428571428568,259.2592592592593,0.07889983101217903,0.09055416351028524,0.1883340131693958,1380.2197802197802,-1.0,62.66390438247012,3.8694409089924138,
2023-08-09 18:10:25.245000,-1.0963855421686748,9.590361445783133,0.3614457831325301,9.991416309012875,-0.8786020846106682,0.8632740649908032,2.0,3.8571428571428568,259.2592592592593,-0.1131635685566109,0.20907872501602504,-0.3166482139735445,1380.2197802197802,-1.0,62.66390438247012,3.869328522175685,
2023-08-09 18:10:25.252000,-1.108433734939759,9.590361445783133,0.3614457831325301,10.050275904353157,-0.8957694665849172,0.9000613120784794,2.0,3.8571428571428568,259.2592592592593,-0.13460754035312647,0.3442689819940557,-0.1771458539712138,1382.4175824175823,-1.0,62.66390438247012,3.8692160202334156,
2023-08-09 18:10:25.260000,-1.1325301204819278,9.602409638554217,0.3614457831325301,10.020846106683017,-0.9031269160024524,0.9491109748620478,2.0,3.8571428571428568,259.2592592592593,-0.1553522521997553,0.4502068644018408,0.03927510051861782,1383.8827838827838,-1.0,62.66390438247012,3.869103387726549,
2023-08-09 18:10:25.268000,-1.1325301204819278,9.590361445783133,0.3855421686746988,10.001226241569588,-0.8859595340282035,0.9589209074187615,2.0,3.8571428571428568,259.2592592592593,-0.35976924421653816,0.29532078550201063,0.056173882640871656,1386.080586080586,-1.0,62.66390438247012,3.8689906095822435,
2023-08-09 18:10:25.275000,-1.1325301204819278,9.590361445783133,0.3734939759036145,9.981606376456162,-0.8786020846106682,0.9196811771919068,2.0,3.8571428571428568,259.2592592592593,-0.14731076277606195,0.3531262746926166,0.17819474389604348,1386.080586080586,-1.0,62.66390438247012,3.8688776711353956,
2023-08-09 18:10:25.283000,-1.1566265060240966,9.590361445783133,0.3614457831325301,9.966891477621092,-0.8687921520539545,0.8902513795217657,2.0,3.855677655677655,259.35778073342203,-0.36629567041547717,0.10593788240778515,0.024590641571004226,1386.080586080586,-1.0,62.66390438247012,3.868764558169926,
2023-08-09 18:10:25.291000,-1.1325301204819278,9.602409638554217,0.3734939759036145,10.03065603923973,-0.841814837522992,0.9000613120784794,2.0,3.855677655677655,259.35778073342203,-0.2039508187168578,-0.18192413029543805,0.1626944816735623,1382.4175824175823,-1.0,62.66390438247012,3.8686512564672153,
2023-08-09 18:10:25.298000,-1.1325301204819278,9.578313253012048,0.4096385542168675,10.011036174126302,-0.883507050889025,0.9319435928877988,2.0,3.855677655677655,259.35778073342203,-0.12190431793019099,-0.28937707592797585,-0.08204650078666768,1377.2893772893772,-1.0,62.66390438247012,3.868537751774962,
2023-08-09 18:10:25.306000,-1.1204819277108435,9.614457831325302,0.42168674698795183,10.055180870631514,-0.7927651747394237,0.956468424279583,2.0,3.855677655677655,259.35778073342203,-0.28110249985432084,0.19637550259308956,0.147893479400967,1372.8937728937728,-1.0,62.66390438247012,3.8684240307583764,
2023-08-09 18:10:25.314000,-1.072289156626506,9.602409638554217,0.3734939759036145,10.074800735744942,-0.858982219497241,0.9368485591661557,2.0,3.855677655677655,259.35778073342203,-0.5782879785560283,-0.13181050055358118,0.22446244391352496,1371.4285714285713,-1.0,62.66390438247012,3.868310080967822,
2023-08-09 18:10:25.321000,-1.0843373493975905,9.602409638554217,0.3614457831325301,9.944819129368485,-0.8099325567136726,0.8927038626609441,2.0,3.855677655677655,259.35778073342203,-0.2354175164617444,-0.28331682302896016,0.10150923605850469,1369.230769230769,-1.0,62.66390438247012,3.868195890384863,
2023-08-09 18:10:25.329000,-1.0843373493975905,9.590361445783133,0.3855421686746988,10.12139791538933,-0.8393623543838136,0.8828939301042305,2.0,3.855677655677655,259.35778073342203,-0.5512499271604222,0.026105704795757703,0.19089796631897896,1365.5677655677655,-1.0,62.66390438247012,3.868081447459936,
2023-08-09 18:10:25.337000,-1.072289156626506,9.566265060240964,0.3855421686746988,10.001226241569588,-0.8933169834457387,0.9196811771919068,2.0,3.855677655677655,259.35778073342203,-0.42456733290600823,0.21292465474039957,0.1882174698444145,1361.904761904762,-1.0,62.66390438247012,3.8679667411490457,
2023-08-09 18:10:25.344000,-1.108433734939759,9.590361445783133,0.4096385542168675,10.028203556100552,-0.8614347026364193,0.9491109748620478,2.0,3.855677655677655,259.35778073342203,-0.14614532952625184,0.16933745119748342,0.24660567565992642,1361.904761904762,-1.0,62.66390438247012,3.867851760949571,
2023-08-09 18:10:25.352000,-1.1325301204819278,9.590361445783133,0.42168674698795183,9.979153893316983,-0.8982219497240956,1.003065603923973,2.0,3.855677655677655,259.35778073342203,-0.19474389604335438,0.9646291008682475,0.2745760736553814,1361.904761904762,-1.0,62.66390438247012,3.867736496935247,
2023-08-09 18:10:25.360000,-1.1204819277108435,9.578313253012048,0.3855421686746988,9.976701410177805,-0.858982219497241,0.9687308399754752,2.0,3.855677655677655,259.35778073342203,-0.3019637550259305,0.4099994172833759,0.05477536274109902,1361.904761904762,-1.0,62.66390438247012,3.8676209397904198,
2023-08-09 18:10:25.367000,-1.1204819277108435,9.602409638554217,0.3855421686746988,10.018393623543838,-0.8491722869405273,0.9147762109135499,2.0,3.8542124542124543,259.456377114617,0.0071091428238449095,0.3319153895460645,0.6484470601946273,1365.5677655677655,-1.0,62.66390438247012,3.86750508130148,
2023-08-09 18:10:25.375000,-1.1204819277108435,9.590361445783133,0.4096385542168675,9.979153893316983,-0.8270999386879214,0.9613733905579399,2.0,3.855677655677655,259.35778073342203,-0.04102325039333428,0.025173358195909275,0.39589767496066647,1371.4285714285713,-1.0,62.66390438247012,3.867388913372058,
2023-08-09 18:10:25.383000,-1.108433734939759,9.578313253012048,0.4096385542168675,10.047823421213979,-0.9374616799509503,0.9589209074187615,2.0,3.8527472527472524,259.5550484883058,-0.3469494784686201,-0.12714876755433904,0.07004253831361809,1374.3589743589744,-1.0,62.66390438247012,3.8672724280548074,
2023-08-09 18:10:25.390000,-1.108433734939759,9.578313253012048,0.3734939759036145,9.996321275291232,-0.8761496014714898,0.9147762109135499,2.0,3.8527472527472524,259.5550484883058,0.08379465066138284,-0.034613367519376124,-0.14579569955130847,1374.3589743589744,-1.0,62.66390438247012,3.867155618530296,
2023-08-09 18:10:25.398000,-1.0963855421686748,9.590361445783133,0.3855421686746988,9.991416309012875,-0.8369098712446351,0.9147762109135499,2.0,3.8542124542124543,259.456377114617,-0.02330866499621242,-0.2760911368801344,0.11001689878212224,1375.091575091575,-1.0,62.66390438247012,3.867038477942658,
2023-08-09 18:10:25.406000,-1.072289156626506,9.578313253012048,0.3855421686746988,10.001226241569588,-0.8491722869405273,0.9687308399754752,2.0,3.8542124542124543,259.456377114617,0.051861779616572894,0.16933745119748342,0.045568440067595146,1377.2893772893772,-1.0,62.66390438247012,3.8669210003751786,
2023-08-09 18:10:25.413000,-1.072289156626506,9.578313253012048,0.4096385542168675,10.001226241569588,-0.8467198038013488,0.9613733905579399,2.0,3.8542124542124543,259.456377114617,0.1719014043470653,0.17096905774721688,-0.2938057222772567,1380.2197802197802,-1.0,62.66390438247012,3.866803180910324,
2023-08-09 18:10:25.421000,-1.0843373493975905,9.578313253012048,0.42168674698795183,10.006131207847945,-0.8638871857755978,0.9883507050889024,2.0,3.8542124542124543,259.456377114617,0.02074471184662881,-0.029019287920283823,-0.11432900180642144,1381.6849816849815,-1.0,62.66390438247012,3.866685014774528,
2023-08-09 18:10:25.429000,-1.072289156626506,9.602409638554217,0.42168674698795183,10.015941140404658,-0.8369098712446351,0.9491109748620478,2.0,3.8542124542124543,259.456377114617,-0.0090903793485226,-0.16723967134782317,0.09451663655964106,1383.150183150183,-1.0,62.66390438247012,3.866566498310544,
2023-08-09 18:10:25.436000,-1.072289156626506,9.602409638554217,0.42168674698795183,10.067443286327405,-0.8197424892703862,0.9466584917228693,2.0,3.8542124542124543,259.456377114617,-0.02132742847153473,-0.15243866907522916,0.09032107686032291,1382.4175824175823,-1.0,62.66390438247012,3.866447628930782,
2023-08-09 18:10:25.444000,-1.108433734939759,9.602409638554217,0.3734939759036145,9.993868792152053,-0.8148375229920294,0.9000613120784794,2.0,3.8542124542124543,259.456377114617,-0.018996561971912792,-0.15220558242526575,0.09055416351028481,1380.952380952381,-1.0,62.66390438247012,3.8663284046483817,
2023-08-09 18:10:25.452000,-1.0843373493975905,9.590361445783133,0.3734939759036145,10.042918454935622,-0.7706928264868179,0.9074187614960146,2.0,3.8527472527472524,259.5550484883058,0.06223413553988644,-0.07750131111240552,0.07167414486335284,1378.7545787545787,-1.0,62.66390438247012,3.8662088240992882,
2023-08-09 18:10:25.459000,-1.072289156626506,9.578313253012048,0.3373493975903615,10.003678724708767,-0.8148375229920294,0.9147762109135499,2.0,3.8527472527472524,259.5550484883058,0.15756657537439464,-0.5414602878620128,-0.4351727754792845,1378.7545787545787,-1.0,62.66390438247012,3.866088885612245,
2023-08-09 18:10:25.467000,-1.0963855421686748,9.55421686746988,0.28915662650602414,9.991416309012875,-0.7927651747394237,0.9147762109135499,2.0,3.8542124542124543,259.456377114617,0.25091777868422516,-0.8640522114095913,0.008740749373579658,1378.7545787545787,-1.0,62.66390438247012,3.8659685876807846,
2023-08-09 18:10:25.474000,-1.072289156626506,9.542168674698795,0.3373493975903615,9.957081545064376,-0.8025751072961373,0.9000613120784794,2.0,3.8542124542124543,259.456377114617,0.22481207388846747,-1.2576190198706363,-0.4032399044344735,1376.5567765567764,-1.0,62.66390438247012,3.865847930347088,
2023-08-09 18:10:25.482000,-1.0602409638554218,9.55421686746988,0.3253012048192771,9.964438994481913,-0.8467198038013488,0.86817903126916,2.0,3.8542124542124543,259.456377114617,0.5645358662082636,-1.1580910203368109,-0.6447176737952334,1372.161172161172,-1.0,62.66390438247012,3.865726914792487,
2023-08-09 18:10:25.490000,-1.0481927710843375,9.566265060240964,0.3493975903614458,10.003678724708767,-0.8246474555487431,0.8362967504598405,2.0,3.8542124542124543,259.456377114617,0.4144280636326546,-1.2579686498455804,-0.670357205291067,1367.7655677655678,-1.0,62.66390438247012,3.8656055428945044,
2023-08-09 18:10:25.497000,-1.0240963855421688,9.590361445783133,0.3253012048192771,10.025751072961373,-0.7559779276517473,0.8608215818516247,2.0,3.8527472527472524,259.5550484883058,0.5362158382378648,-1.9356680846104533,-0.6649962123419382,1364.102564102564,-1.0,62.66390438247012,3.8654838172408055,
2023-08-09 18:10:25.505000,-0.9879518072289157,9.590361445783133,0.3373493975903615,10.035561005518087,-0.8050275904353157,0.8804414469650521,2.0,3.8527472527472524,259.5550484883058,0.5971679972029603,-1.4877920867082344,-0.9646291008682477,1362.6373626373625,934.50927734375,64.20482006400627,3.8653617406497243,
2023-08-09 18:10:25.513000,-1.0,9.614457831325302,0.3373493975903615,10.057633353770692,-0.7216431637032495,0.8657265481299815,2.0,3.8527472527472524,259.5550484883058,0.39916088806013555,-0.584348231455044,-0.7583474156517687,1361.904761904762,-1.0,64.20482006400627,3.8652393161105474,
2023-08-09 18:10:25.520000,-1.0481927710843375,9.614457831325302,0.3493975903614458,10.035561005518087,-0.7976701410177804,0.8313917841814837,2.0,3.8527472527472524,259.5550484883058,0.43062758580502386,-0.5016024707184904,-0.8901579162053495,1361.1721611721612,-1.0,64.20482006400627,3.865116547247771,
2023-08-09 18:10:25.528000,-1.1204819277108435,9.602409638554217,0.3373493975903615,9.991416309012875,-0.7854077253218884,0.851011649294911,2.0,3.8527472527472524,259.5550484883058,0.42922906590525034,-0.2685158207563662,-1.433482897267059,1364.8351648351647,-1.0,64.20482006400627,3.8649934387842633,
2023-08-09 18:10:25.536000,-1.180722891566265,9.590361445783133,0.3614457831325301,10.050275904353157,-0.871244635193133,0.8755364806866952,2.0,3.8498168498168495,259.7526165556613,0.3391410756948902,-0.4173416467571825,-1.3762601247013577,1367.032967032967,-1.0,64.20482006400627,3.864869996020516,
2023-08-09 18:10:25.543000,-1.2289156626506024,9.578313253012048,0.3614457831325301,10.018393623543838,-0.959534028203556,0.8976088289393009,2.0,3.851282051282051,259.65379494007993,0.14194976982693305,-0.8409766330633405,-1.6701823903035948,1371.4285714285713,-1.0,64.20482006400627,3.8647462243474804,
2023-08-09 18:10:25.551000,-1.2409638554216869,9.578313253012048,0.3734939759036145,9.971796443899448,-0.9693439607602697,0.9025137952176578,2.0,3.8527472527472524,259.5550484883058,0.18880018646931956,-1.3135598158615471,-1.7634170502884445,1376.5567765567764,-1.0,64.20482006400627,3.864622129955272,
