Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:31:34.506000,-9.361445783132531,-1.072289156626506,-2.4819277108433737,-1.032495401594114,-9.32495401594114,-2.0625383200490495,3.0,1.254079254079254,797.3977695167285,0.1843715401200391,-0.0759862478876529,-0.3526601013926928,1457.142857142857,658.75244140625,91.08125636986937,1.2564718464212967,
2023-08-11 20:31:34.513000,-9.349397590361447,-1.072289156626506,-2.4578313253012047,-0.9319435928877988,-9.297976701410178,-2.038013488657265,3.0,1.254079254079254,797.3977695167285,0.3335469960957979,0.18530388671988754,-0.043470660217936184,1446.153846153846,-1.0,91.08125636986937,1.2564459737160532,
2023-08-11 20:31:34.521000,-9.397590361445783,-1.0963855421686748,-2.4457831325301207,-1.0668301655426118,-9.312691600245248,-2.0919681177191904,3.0,1.254079254079254,797.3977695167285,0.32958452304644253,0.18390536682011577,-0.03985781714352331,1436.6300366300366,-1.0,91.08125636986937,1.2564201079626922,
2023-08-11 20:31:34.529000,-9.373493975903616,-1.108433734939759,-2.4698795180722892,-0.9834457388105456,-9.329858982219497,-2.064990803188228,3.0,1.2536352536352537,797.680184168585,0.37025814346483255,-0.10803566225744368,-0.39146902861138644,1430.03663003663,-1.0,91.08125636986937,1.2563942514167592,
2023-08-11 20:31:34.536000,-9.3855421686747,-1.0963855421686748,-2.4578313253012047,-1.015328019619865,-9.280809319435928,-2.0748007357449416,3.0,1.254079254079254,797.3977695167285,0.2447409824602304,2.3308664996167294E-4,-0.2041839053668199,1424.9084249084249,-1.0,91.08125636986937,1.2563684061924503,
2023-08-11 20:31:34.544000,-9.409638554216867,-1.108433734939759,-2.4578313253012047,-1.0275904353157572,-9.32495401594114,-2.0846106683016554,3.0,1.2536352536352537,797.680184168585,-0.07668550783753793,-0.0759862478876529,-0.24916962880951002,1419.7802197802198,-1.0,91.08125636986937,1.2563425743856567,
2023-08-11 20:31:34.552000,-9.3855421686747,-1.108433734939759,-2.4457831325301207,-1.0349478847332925,-9.329858982219497,-2.082158185162477,3.0,1.2536352536352537,797.680184168585,0.029019287920283823,-0.05920400909037948,-0.0015150632247539115,1412.4542124542124,-1.0,91.08125636986937,1.2563167580793462,
2023-08-11 20:31:34.559000,-9.397590361445783,-1.1204819277108435,-2.433734939759036,-1.0006131207847946,-9.300429184549357,-2.1042305334150826,3.0,1.2536352536352537,797.680184168585,-0.12341938115494361,0.15337101567507758,0.09276848668492503,1405.8608058608058,-1.0,91.08125636986937,1.2562909591786218,
2023-08-11 20:31:34.567000,-9.3855421686747,-1.0963855421686748,-2.4216867469879517,-1.020232985898222,-9.280809319435928,-2.0331085223789085,3.0,1.2536352536352537,797.680184168585,0.0904376201853044,0.31804673387331717,0.016549152147310887,1401.4652014652013,-1.0,91.08125636986937,1.2562651794049642,
2023-08-11 20:31:34.575000,-9.3855421686747,-1.1325301204819278,-2.4698795180722892,-0.9834457388105456,-9.290619251992641,-1.993868792152054,3.0,1.2536352536352537,797.680184168585,0.16490880484820297,0.4180409067070675,-0.2732940970805896,1397.8021978021977,-1.0,91.08125636986937,1.2562394204496794,
2023-08-11 20:31:34.582000,-9.361445783132531,-1.0963855421686748,-2.4457831325301207,-1.0521152667075413,-9.297976701410178,-2.1017780502759043,3.0,1.2531912531912532,797.9627989371124,-0.1414835965270097,0.5955363906532251,0.018530388671989015,1394.8717948717947,-1.0,91.08125636986937,1.2562136840960054,
2023-08-11 20:31:34.590000,-9.3855421686747,-1.108433734939759,-2.433734939759036,-1.0251379521765787,-9.266094420600858,-2.0674432863274066,3.0,1.2531912531912532,797.9627989371124,0.30359536157566563,0.7107977390594945,0.09323465998484924,1394.139194139194,-1.0,91.08125636986937,1.2561879721929305,
2023-08-11 20:31:34.598000,-9.361445783132531,-1.0963855421686748,-2.4578313253012047,-1.020232985898222,-9.290619251992641,-2.018393623543838,3.0,1.2536352536352537,797.680184168585,0.3636151739409127,0.6430860672454983,-0.01631606549734878,1393.4065934065934,-1.0,91.08125636986937,1.2561622865877622,
2023-08-11 20:31:34.605000,-9.349397590361447,-1.1204819277108435,-2.4698795180722892,-0.9908031882280809,-9.275904353157571,-2.0551808706315144,3.0,1.2536352536352537,797.680184168585,0.23798146961132802,0.3638482605908744,-0.47433133267292127,1391.2087912087911,-1.0,91.08125636986937,1.256136628973299,
2023-08-11 20:31:34.613000,-9.3855421686747,-1.108433734939759,-2.4698795180722892,-0.9368485591661557,-9.347026364193745,-2.0453709380748006,3.0,1.2536352536352537,797.680184168585,0.4955422178194747,0.47200046617330066,-0.485402948546122,1387.5457875457876,-1.0,91.08125636986937,1.2561110009263716,
2023-08-11 20:31:34.621000,-9.3855421686747,-1.0963855421686748,-2.4578313253012047,-0.9809932556713672,-9.29307173513182,-2.0625383200490495,3.0,1.2536352536352537,797.680184168585,0.307557834625021,0.15127323582541732,-0.2807528698793774,1384.6153846153845,-1.0,91.08125636986937,1.256085403776215,
2023-08-11 20:31:34.628000,-9.3855421686747,-1.108433734939759,-2.4698795180722892,-1.0349478847332925,-9.334763948497853,-2.082158185162477,3.0,1.2536352536352537,797.680184168585,0.29112522580269184,0.30580968475030673,-0.23285356331216123,1380.952380952381,-1.0,91.08125636986937,1.256059838621758,
2023-08-11 20:31:34.636000,-9.3855421686747,-1.1204819277108435,-2.4578313253012047,-1.0570202329858982,-9.32495401594114,-2.106683016554261,3.0,1.2536352536352537,797.680184168585,0.36338208729095106,-0.030184721170095657,-0.061418332265019714,1376.5567765567764,-1.0,91.08125636986937,1.256034306615685,
2023-08-11 20:31:34.644000,-9.373493975903616,-1.1325301204819278,-2.433734939759036,-1.0521152667075413,-9.24892703862661,-2.035561005518087,3.0,1.2536352536352537,797.680184168585,0.06969290833867559,0.0651477186644143,0.21432317464017264,1375.091575091575,-1.0,91.08125636986937,1.2560088089407386,
2023-08-11 20:31:34.651000,-9.361445783132531,-1.108433734939759,-2.4819277108433737,-0.9711833231146535,-9.246474555487431,-2.0527283874923357,3.0,1.2536352536352537,797.680184168585,0.19159722626886486,-0.23821455626128968,0.07318920808810676,1378.021978021978,-1.0,91.08125636986937,1.2559833466591308,
2023-08-11 20:31:34.659000,-9.373493975903616,-1.1204819277108435,-2.4698795180722892,-0.9957081545064377,-9.229307173513181,-2.047823421213979,3.0,1.2536352536352537,797.680184168585,-0.1774954839461576,-0.35860381096672633,-0.0037293863993941435,1382.4175824175823,-1.0,91.08125636986937,1.2559579207118254,
2023-08-11 20:31:34.667000,-9.373493975903616,-1.108433734939759,-2.4698795180722892,-1.0521152667075413,-9.26364193746168,-2.064990803188228,3.0,1.2536352536352537,797.680184168585,-0.055241536041024095,-0.20255229881708603,-0.03647806071907211,1389.0109890109889,-1.0,91.08125636986937,1.2559325319184556,
2023-08-11 20:31:34.674000,-9.361445783132531,-1.1325301204819278,-2.4819277108433737,-1.0300429184549356,-9.253832004904966,-2.089515634580012,3.0,1.2531912531912532,797.9627989371124,-0.16234485169861934,0.16560806479808798,0.025173358195909275,1395.6043956043954,-1.0,91.08125636986937,1.2559071809778954,
2023-08-11 20:31:34.682000,-9.373493975903616,-1.108433734939759,-2.4819277108433737,-1.032495401594114,-9.302881667688535,-2.064990803188228,3.0,1.2531912531912532,797.9627989371124,-0.06864401841384458,-0.30674203135015515,-0.3711904900646814,1400.7326007326005,-1.0,91.08125636986937,1.255881868320267,
2023-08-11 20:31:34.690000,-9.373493975903616,-1.108433734939759,-2.4578313253012047,-0.9760882893930104,-9.322501532801962,-2.0453709380748006,3.0,1.2531912531912532,797.9627989371124,0.37410407318920885,0.09125342346017198,-0.16933745119748256,1403.6630036630036,-1.0,91.08125636986937,1.255856594087109,
2023-08-11 20:31:34.697000,-9.349397590361447,-1.108433734939759,-2.4216867469879517,-1.015328019619865,-9.290619251992641,-2.018393623543838,3.0,1.2531912531912532,797.9627989371124,-0.012586679097954637,0.030650894470019004,0.16712312802284232,1402.197802197802,-1.0,91.08125636986937,1.2558313582712533,
2023-08-11 20:31:34.705000,-9.349397590361447,-1.1204819277108435,-2.4216867469879517,-1.0006131207847946,-9.32495401594114,-2.047823421213979,3.0,1.2531912531912532,797.9627989371124,-0.10628751238272767,0.2453236990851346,-0.2776062001048888,1398.5347985347985,-1.0,91.08125636986937,1.2558061608573428,
2023-08-11 20:31:34.713000,-9.373493975903616,-1.108433734939759,-2.4819277108433737,-1.0275904353157572,-9.290619251992641,-2.0551808706315144,3.0,1.2531912531912532,797.9627989371124,0.09148651011013366,0.23005652351261552,-0.014917545597575707,1391.2087912087911,-1.0,91.08125636986937,1.255781001665104,
2023-08-11 20:31:34.720000,-9.3855421686747,-1.108433734939759,-2.4578313253012047,-1.020232985898222,-9.246474555487431,-2.0159411404046597,3.0,1.2531912531912532,797.9627989371124,0.09008799021036015,0.18413845347007743,-0.11968999475555032,1381.6849816849815,-1.0,91.08125636986937,1.2557558803635767,
2023-08-11 20:31:34.728000,-9.373493975903616,-1.1204819277108435,-2.4457831325301207,-1.074187614960147,-9.305334150827713,-2.1042305334150826,3.0,1.2536352536352537,797.680184168585,0.2235300973136765,0.3519608414428065,-0.28588077617854424,1375.091575091575,-1.0,91.08125636986937,1.2557307964648732,
2023-08-11 20:31:34.736000,-9.337349397590362,-1.1325301204819278,-2.4457831325301207,-1.1134273451870018,-9.307786633966892,-2.064990803188228,3.0,1.2527472527472527,798.2456140350877,0.052211409591515406,0.7759454577239088,-0.25254938523396075,1369.9633699633698,-1.0,91.08125636986937,1.2557057493501702,
2023-08-11 20:31:34.743000,-9.397590361445783,-1.1325301204819278,-2.4698795180722892,-1.032495401594114,-9.290619251992641,-2.0870631514408338,3.0,1.2527472527472527,798.2456140350877,0.09579861313443329,0.7560165491521476,-0.14311520307674402,1366.3003663003662,-1.0,91.08125636986937,1.2556807384246538,
2023-08-11 20:31:34.751000,-9.409638554216867,-1.1325301204819278,-2.4457831325301207,-1.032495401594114,-9.349478847332923,-2.07725321888412,3.0,1.2527472527472527,798.2456140350877,0.39997669133500313,0.7210535516578289,0.01095507254821989,1364.8351648351647,-1.0,91.08125636986937,1.2556557629015517,
2023-08-11 20:31:34.759000,-9.373493975903616,-1.108433734939759,-2.4216867469879517,-1.0226854690374003,-9.246474555487431,-2.0429184549356223,3.0,1.2531912531912532,797.9627989371124,0.24066196608589246,0.7310762776062,-0.2015034088922559,1363.3699633699632,-1.0,91.08125636986937,1.255630821649768,
2023-08-11 20:31:34.766000,-9.349397590361447,-1.1204819277108435,-2.433734939759036,-1.0643776824034334,-9.273451870018393,-2.07725321888412,3.0,1.2527472527472527,798.2456140350877,0.26746693083153694,0.7857350970223181,-0.2611735912825592,1361.1721611721612,-1.0,91.08125636986937,1.255605913371208,
2023-08-11 20:31:34.774000,-9.373493975903616,-1.1325301204819278,-2.4457831325301207,-1.020232985898222,-9.344573881054567,-2.0429184549356223,3.0,1.2531912531912532,797.9627989371124,0.3095390711497005,1.1000524444962416,-0.012120505798030423,1358.974358974359,-1.0,91.08125636986937,1.2555810366291895,
2023-08-11 20:31:34.782000,-9.361445783132531,-1.108433734939759,-2.4819277108433737,-1.0374003678724708,-9.302881667688535,-2.0846106683016554,3.0,1.2531912531912532,797.9627989371124,0.534817318338093,0.983159489540237,-0.30242992832585514,1356.0439560439559,-1.0,91.08125636986937,1.2555561898457333,
2023-08-11 20:31:34.789000,-9.361445783132531,-1.1204819277108435,-2.4457831325301207,-1.0643776824034334,-9.393623543838135,-2.0257510729613735,3.0,1.2531912531912532,797.9627989371124,0.5589417866091713,0.6865567274634337,-0.2842491696288095,1354.5787545787546,-1.0,91.08125636986937,1.2555313713309597,
2023-08-11 20:31:34.797000,-9.373493975903616,-1.1204819277108435,-2.433734939759036,-1.0423053341508277,-9.29307173513182,-2.018393623543838,3.0,1.2527472527472527,798.2456140350877,0.5541635102849483,0.6802633879144564,-0.2812190431793021,1353.8461538461538,-1.0,91.08125636986937,1.2555065793130862,
2023-08-11 20:31:34.804000,-9.373493975903616,-1.108433734939759,-2.4819277108433737,-1.0128755364806867,-9.320049049662783,-2.099325567136726,3.0,1.2527472527472527,798.2456140350877,0.7337567740807645,0.9653283608181343,-0.18390536682011532,1354.5787545787546,-1.0,91.08125636986937,1.255481811926958,
2023-08-11 20:31:34.812000,-9.373493975903616,-1.108433734939759,-2.4698795180722892,-1.0643776824034334,-9.270999386879215,-2.1091354996934393,3.0,1.2527472527472527,798.2456140350877,0.4993881475438493,0.44088339840335655,-0.22737602703805151,1357.5091575091574,-1.0,91.08125636986937,1.2554570670538852,
2023-08-11 20:31:34.820000,-9.361445783132531,-1.108433734939759,-2.4457831325301207,-1.0570202329858982,-9.322501532801962,-2.0748007357449416,3.0,1.2527472527472527,798.2456140350877,0.5098770467921454,0.607889983101218,-0.34578404521881,1361.1721611721612,-1.0,91.08125636986937,1.2554323424702933,
2023-08-11 20:31:34.827000,-9.361445783132531,-1.1325301204819278,-2.4578313253012047,-1.0226854690374003,-9.32495401594114,-2.0625383200490495,3.0,1.2527472527472527,798.2456140350877,0.5070800069926001,1.0012237049123014,-0.5427422644368046,1364.8351648351647,-1.0,91.08125636986937,1.255407635858012,
2023-08-11 20:31:34.835000,-9.361445783132531,-1.144578313253012,-2.4819277108433737,-1.0594727161250765,-9.305334150827713,-2.0846106683016554,3.0,1.2527472527472527,798.2456140350877,0.21420663131519224,1.4825476370840862,-0.522813355865043,1369.230769230769,-1.0,91.08125636986937,1.2553829448149445,
2023-08-11 20:31:34.843000,-9.361445783132531,-1.1204819277108435,-2.4578313253012047,-1.0128755364806867,-9.266094420600858,-2.047823421213979,3.0,1.2527472527472527,798.2456140350877,0.5187343394907064,0.9824602295903502,-0.5638366062583764,1374.3589743589744,-1.0,91.08125636986937,1.2553582668661012,
2023-08-11 20:31:34.850000,-9.349397590361447,-1.1325301204819278,-2.4698795180722892,-1.0570202329858982,-9.270999386879215,-2.0429184549356223,3.0,1.2527472527472527,798.2456140350877,0.16269448167356187,1.1117067769943478,-0.4218868364314433,1380.952380952381,-1.0,91.08125636986937,1.2553335994749932,
2023-08-11 20:31:34.858000,-9.337349397590362,-1.1204819277108435,-2.4578313253012047,-1.0349478847332925,-9.199877375843041,-2.060085836909871,3.0,1.2527472527472527,798.2456140350877,0.7257152846570711,0.6768836314900069,-0.24986888875939633,1388.278388278388,-1.0,91.08125636986937,1.2553089400553592,
2023-08-11 20:31:34.866000,-9.325301204819278,-1.108433734939759,-2.4698795180722892,-1.049662783568363,-9.258736971183323,-2.0453709380748006,3.0,1.2527472527472527,798.2456140350877,0.015849892197425,0.3479983683934511,-0.20243575549210432,1393.4065934065934,-1.0,91.08125636986937,1.2552842861219782,
2023-08-11 20:31:34.873000,-9.325301204819278,-1.1204819277108435,-2.4578313253012047,-1.079092581238504,-9.261189454322501,-2.0674432863274066,3.0,1.2527472527472527,798.2456140350877,0.3817959326379579,0.7420313501544195,-0.01631606549734878,1393.4065934065934,-1.0,91.08125636986937,1.255259635282649,
2023-08-11 20:31:34.881000,-9.361445783132531,-1.1325301204819278,-2.4578313253012047,-1.0668301655426118,-9.258736971183323,-2.011036174126303,3.0,1.2531912531912532,797.9627989371124,-0.08181341413670515,0.1855369733698492,-0.30569314142532505,1393.4065934065934,-1.0,91.08125636986937,1.255234984964101,
2023-08-11 20:31:34.889000,-9.349397590361447,-1.0963855421686748,-2.4698795180722892,-1.061925199264255,-9.307786633966892,-2.064990803188228,3.0,1.251859251859252,798.8118460719985,0.19206339956878993,0.2756249635802111,-0.11712604160596715,1392.6739926739926,-1.0,91.08125636986937,1.2552103325956776,
2023-08-11 20:31:34.896000,-9.373493975903616,-1.108433734939759,-2.4698795180722892,-1.0570202329858982,-9.246474555487431,-2.1042305334150826,3.0,1.2523032523032522,798.5286296755894,-0.006876056173883237,0.48645183847095214,-0.43622166540411356,1389.7435897435896,-1.0,91.08125636986937,1.255185675622893,
2023-08-11 20:31:34.904000,-9.3855421686747,-1.1204819277108435,-2.4939759036144578,-1.0177805027590434,-9.312691600245248,-2.141017780502759,3.0,1.2523032523032522,798.5286296755894,0.007691859448750828,0.8635860381096679,-0.5848144047549677,1382.4175824175823,-1.0,91.08125636986937,1.2551610114262404,
2023-08-11 20:31:34.912000,-9.373493975903616,-1.1325301204819278,-2.5060240963855422,-1.0717351318209687,-9.334763948497853,-2.0968730839975476,3.0,1.2523032523032522,798.5286296755894,-0.11607715168113703,0.49181283142008103,-0.3963638482605911,1372.8937728937728,-1.0,91.08125636986937,1.2551363373345643,
2023-08-11 20:31:34.919000,-9.373493975903616,-1.1204819277108435,-2.5060240963855422,-1.0128755364806867,-9.374003678724709,-2.1042305334150826,3.0,1.2523032523032522,798.5286296755894,0.05034671639181855,0.8704620942835494,-0.1626944816735623,1365.5677655677655,-1.0,91.08125636986937,1.2551116505203426,
2023-08-11 20:31:34.927000,-9.3855421686747,-1.1204819277108435,-2.4939759036144578,-1.0423053341508277,-9.290619251992641,-2.082158185162477,3.0,1.2527472527472527,798.2456140350877,0.40137521123477665,1.045626711730085,-0.3292348930714991,1362.6373626373625,-1.0,91.08125636986937,1.2550869481609022,
2023-08-11 20:31:34.935000,-9.3855421686747,-1.1204819277108435,-2.4819277108433737,-0.9638258736971183,-9.337216431637032,-2.07725321888412,3.0,1.2527472527472527,798.2456140350877,0.4728162694481665,1.431967834042306,-0.11502826175630776,1363.3699633699632,-1.0,91.08125636986937,1.2550622275993832,
2023-08-11 20:31:34.942000,-9.361445783132531,-1.1325301204819278,-2.5060240963855422,-1.0570202329858982,-9.295524218270998,-2.1017780502759043,3.0,1.2527472527472527,798.2456140350877,0.31769710389837463,2.0308839811199806,-0.2970689353767258,1368.4981684981683,-1.0,91.08125636986937,1.2550374863780214,
2023-08-11 20:31:34.950000,-9.373493975903616,-1.1204819277108435,-2.5180722891566267,-1.0962599632127528,-9.27835683629675,-2.1459227467811157,3.0,1.2527472527472527,798.2456140350877,0.2399627061360057,1.3994522463725885,-0.17493153079657311,1377.2893772893772,-1.0,91.08125636986937,1.2550127221122256,
2023-08-11 20:31:34.958000,-9.361445783132531,-1.1204819277108435,-2.5421686746987953,-1.0545677498467196,-9.295524218270998,-2.118945432250153,3.0,1.2523032523032522,798.5286296755894,0.679331041314608,1.4470019229648616,-0.3107045043995106,1391.2087912087911,-1.0,91.08125636986937,1.2549879325033095,
2023-08-11 20:31:34.965000,-9.337349397590362,-1.1204819277108435,-2.4819277108433737,-0.9981606376456161,-9.261189454322501,-2.1459227467811157,3.0,1.2523032523032522,798.5286296755894,0.4115144805081285,1.307849192937474,-0.4756133092477131,1410.2564102564102,-1.0,91.08125636986937,1.2549631152018357,
