Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:10:06.395000,-3.7469879518072293,-0.060240963855421686,-9.19277108433735,0.06866952789699571,-3.3433476394849784,-8.922133660331085,3.0,0.8704628704628705,1148.814078041316,-0.2642037177320666,-0.42363498630615803,-0.6589359594429225,1372.8937728937728,-1.0,61.19521912350598,0.8704862158731003,
2023-08-17 20:10:06.402000,-3.7469879518072293,-0.04819277108433735,-9.216867469879519,0.041692213366033105,-3.328632740649908,-8.939301042305333,3.0,0.8704628704628705,1148.814078041316,-0.5237457024648909,-0.3625662840160817,-0.933745119748266,1368.4981684981683,-1.0,61.19521912350598,0.8704859293099981,
2023-08-17 20:10:06.410000,-3.7469879518072293,-0.04819277108433735,-9.180722891566266,0.034334763948497854,-3.318822808093194,-8.885346413243408,3.0,0.8704628704628705,1148.814078041316,-0.3710739467397001,-0.2709632305809672,-0.7963405395955943,1365.5677655677655,-1.0,61.19521912350598,0.870485616771707,
2023-08-17 20:10:06.418000,-3.7590361445783134,-0.04819277108433735,-9.180722891566266,0.05150214592274678,-3.382587369711833,-8.927038626609441,3.0,0.8704628704628705,1148.814078041316,-0.18786783986947114,-0.24042887943592905,-0.933745119748266,1363.3699633699632,-1.0,61.19521912350598,0.870485277345901,
2023-08-17 20:10:06.425000,-3.7590361445783134,-0.03614457831325302,-9.19277108433735,0.041692213366033105,-3.289393010423053,-8.96137339055794,3.0,0.8704628704628705,1148.814078041316,-0.2336693665870284,0.2633879144572007,-0.8879435930307087,1358.974358974359,-1.0,61.19521912350598,0.870484910169706,
2023-08-17 20:10:06.433000,-3.7590361445783134,-0.04819277108433735,-9.204819277108435,-0.009809932556713672,-3.328632740649908,-8.88289393010423,3.0,0.8704628704628705,1148.814078041316,-0.1420663131519139,-0.48470368859623436,-1.0711496999009378,1355.3113553113553,-1.0,61.19521912350598,0.8704845144353623,
2023-08-17 20:10:06.441000,-3.7831325301204823,-0.04819277108433735,-9.240963855421688,0.03923973022685469,-3.3678724708767627,-8.922133660331085,3.0,0.8704628704628705,1148.814078041316,0.2396130761610632,-0.08775712371073822,-0.8879435930307087,1350.9157509157508,-1.0,61.19521912350598,0.8704840893957363,
2023-08-17 20:10:06.448000,-3.7590361445783134,-0.060240963855421686,-9.253012048192772,0.014714898835070508,-3.3507050889025134,-8.941753525444511,3.0,0.8704628704628705,1148.814078041316,0.5602237631839639,-0.3625662840160817,-0.7352718373055179,1345.054945054945,-1.0,61.19521912350598,0.8704836343696324,
2023-08-17 20:10:06.456000,-3.7831325301204823,-0.060240963855421686,-9.265060240963855,0.03678724708767627,-3.4022072348252603,-9.047210300429184,3.0,0.8704628704628705,1148.814078041316,-0.15733348872443298,-0.3625662840160817,-0.567332906007808,1342.8571428571427,-1.0,61.19521912350598,0.870483148746887,
2023-08-17 20:10:06.464000,-3.7951807228915664,-0.04819277108433735,-9.253012048192772,0.03923973022685469,-3.360515021459227,-8.985898221949723,3.0,0.8704628704628705,1148.814078041316,0.4838878853213685,-0.7595128489015779,-0.6436687838704034,1345.7875457875457,-1.0,61.19521912350598,0.8704826319932117,
2023-08-17 20:10:06.471000,-3.771084337349398,-0.060240963855421686,-9.27710843373494,0.06376456161863887,-3.3335377069282646,-8.99080318822808,3.0,0.8704628704628705,1148.814078041316,0.13274284715342963,-0.5305052153137917,-0.933745119748266,1356.7765567765566,965.14892578125,62.16657180800607,0.8704820836547532,
2023-08-17 20:10:06.479000,-3.771084337349398,-0.07228915662650603,-9.27710843373494,0.04904966278356836,-3.3629675045984055,-8.951563458001226,3.0,0.87001887001887,1149.4003572339882,-0.035196084144280305,-0.34729910844356265,-1.2085542800536095,1372.8937728937728,-1.0,62.16657180800607,0.8704815033623471,
2023-08-17 20:10:06.487000,-3.734939759036145,-0.060240963855421686,-9.240963855421688,0.07602697731453095,-3.335990190067443,-8.949110974862048,3.0,0.8704628704628705,1148.814078041316,-0.06573043528931848,-0.11829147485577639,-0.9032107686032278,1397.8021978021977,-1.0,62.16657180800607,0.8704808906861473,
2023-08-17 20:10:06.494000,-3.7469879518072293,-0.07228915662650603,-9.216867469879519,-0.0269773145309626,-3.3310852237890862,-8.980993255671367,3.0,0.8704628704628705,1148.814078041316,-0.1420663131519139,0.2786550900297198,-0.8268748907406324,1427.106227106227,-1.0,62.16657180800607,0.8704802452666064,
2023-08-17 20:10:06.502000,-3.7590361445783134,-0.08433734939759037,-9.204819277108435,0.007357449417535254,-3.252605763335377,-8.897608828939301,3.0,0.8704628704628705,1148.814078041316,-0.38634112231221923,0.30918944117475794,-0.8726764174581897,1460.8058608058607,-1.0,62.16657180800607,0.8704795669765995,
2023-08-17 20:10:06.510000,-3.734939759036145,-0.08433734939759037,-9.228915662650603,0.019619865113427344,-3.3261802575107295,-8.939301042305333,3.0,0.8704628704628705,1148.814078041316,-0.3252724200221429,0.492395548044987,-0.7963405395955943,1496.7032967032967,-1.0,62.16657180800607,0.8704788557852791,
2023-08-17 20:10:06.517000,-3.734939759036145,-0.07228915662650603,-9.204819277108435,0.014714898835070508,-3.3654199877375843,-8.88289393010423,3.0,0.87001887001887,1149.4003572339882,0.11747567158091053,0.5839986014801014,-0.5826000815803271,1538.4615384615383,-1.0,62.16657180800607,0.8704781117602682,
2023-08-17 20:10:06.525000,-3.734939759036145,-0.04819277108433735,-9.19277108433735,0.002452483139178418,-3.360515021459227,-8.880441446965051,3.0,0.87001887001887,1149.4003572339882,-0.06573043528931848,0.04964745644193353,-0.4757298525726935,1580.2197802197802,-1.0,62.16657180800607,0.8704773349201411,
2023-08-17 20:10:06.533000,-3.7228915662650603,-0.07228915662650603,-9.216867469879519,0.029429797670141016,-3.311465358675659,-8.927038626609441,3.0,0.87001887001887,1149.4003572339882,0.1628110249985427,-0.05850474914049272,-0.022026688421421265,1621.9780219780218,-1.0,62.16657180800607,0.870476525491387,
2023-08-17 20:10:06.540000,-3.7228915662650603,-0.060240963855421686,-9.216867469879519,-0.014714898835070508,-3.318822808093194,-8.939301042305333,3.0,0.8704628704628705,1148.814078041316,-0.24707184895985063,0.2934560923023138,0.04102325039333428,1658.6080586080584,-1.0,62.16657180800607,0.8704756838668596,
2023-08-17 20:10:06.548000,-3.7228915662650603,-0.04819277108433735,-9.253012048192772,0.02452483139178418,-3.257510729613734,-8.958920907418761,3.0,0.8704628704628705,1148.814078041316,0.061884505564943924,0.3844764291125224,0.14684458947613707,1690.10989010989,-1.0,62.16657180800607,0.870474810339299,
2023-08-17 20:10:06.556000,-3.7228915662650603,-0.03614457831325302,-9.265060240963855,0.0539546290619252,-3.360515021459227,-8.951563458001226,3.0,0.8704628704628705,1148.814078041316,0.029485461220208904,0.4446127848027503,-0.06864401841384524,1715.7509157509157,-1.0,62.16657180800607,0.8704739052917344,
2023-08-17 20:10:06.563000,-3.734939759036145,-0.012048192771084338,-9.265060240963855,0.04904966278356836,-3.3507050889025134,-9.039852851011648,3.0,0.8704628704628705,1148.814078041316,-0.15523570887477445,0.47374861604801666,-0.22119923081405546,1733.3333333333333,-1.0,62.16657180800607,0.8704729690677048,
2023-08-17 20:10:06.571000,-3.734939759036145,-0.024096385542168676,-9.253012048192772,0.07112201103617412,-3.3727774371551194,-8.94665849172287,3.0,0.8704628704628705,1148.814078041316,-0.276906940155002,0.3661791270904963,-0.05232795291649602,1740.6593406593406,-1.0,62.16657180800607,0.8704720019896531,
2023-08-17 20:10:06.579000,-3.7831325301204823,-0.03614457831325302,-9.240963855421688,0.13243408951563457,-3.311465358675659,-8.954015941140405,3.0,0.8704628704628705,1148.814078041316,-0.5014859273935078,0.4568498339257624,-0.2842491696288088,1744.3223443223442,-1.0,62.16657180800607,0.8704710045045347,
2023-08-17 20:10:06.586000,-3.771084337349398,-0.03614457831325302,-9.228915662650603,0.034334763948497854,-3.2452483139178416,-9.005518087063152,3.0,0.8704628704628705,1148.814078041316,-0.2234135539886957,0.22621059378824096,-0.3013810384010252,1742.124542124542,-1.0,62.16657180800607,0.8704699771799425,
2023-08-17 20:10:06.594000,-3.771084337349398,-0.04819277108433735,-9.265060240963855,-0.002452483139178418,-3.311465358675659,-8.963825873697118,3.0,0.8704628704628705,1148.814078041316,-0.22224812073888384,0.31594895402365863,-0.47083503292348966,1736.263736263736,-1.0,62.16657180800607,0.8704689208388289,
2023-08-17 20:10:06.601000,-3.771084337349398,-0.04819277108433735,-9.240963855421688,0.04904966278356836,-3.353157572041692,-8.92949110974862,3.0,0.8704628704628705,1148.814078041316,-0.23646640638657368,0.11328011188159173,-0.38319445253773077,1726.007326007326,-1.0,62.16657180800607,0.8704678365349512,
2023-08-17 20:10:06.609000,-3.771084337349398,-0.04819277108433735,-9.228915662650603,0.07602697731453095,-3.3678724708767627,-8.92949110974862,3.0,0.8704628704628705,1148.814078041316,0.17621350737136493,0.1426490297768198,-0.08204650078666768,1710.6227106227104,-1.0,62.16657180800607,0.8704667254005773,
2023-08-17 20:10:06.617000,-3.734939759036145,-0.04819277108433735,-9.240963855421688,0.0956468424279583,-3.3090128755364807,-8.890251379521766,3.0,0.8704628704628705,1148.814078041316,0.06421537206456586,0.18611968999475512,-4.6617329992464763E-4,1687.179487179487,-1.0,62.16657180800607,0.8704655886431868,
2023-08-17 20:10:06.624000,-3.698795180722892,-0.060240963855421686,-9.240963855421688,0.017167381974248927,-3.3090128755364807,-8.90006131207848,3.0,0.8704628704628705,1148.814078041316,-0.24567332906007885,0.09206922673503957,-0.3500961482431092,1659.3406593406592,-1.0,62.16657180800607,0.8704644275418861,
2023-08-17 20:10:06.632000,-3.734939759036145,-0.060240963855421686,-9.228915662650603,0.034334763948497854,-3.3016554261189452,-8.934396076026976,3.0,0.8704628704628705,1148.814078041316,-0.26432026105704737,-0.031117067769944086,-0.07179068818833412,1628.5714285714284,-1.0,62.16657180800607,0.8704632433048014,
2023-08-17 20:10:06.640000,-3.734939759036145,-0.060240963855421686,-9.216867469879519,0.0269773145309626,-3.299202942979767,-8.91477621091355,3.0,0.8704628704628705,1148.814078041316,-0.14626187285123268,0.3641978905658169,-0.30184721170094964,1597.8021978021977,-1.0,62.16657180800607,0.870462037224114,
2023-08-17 20:10:06.647000,-3.7590361445783134,-0.07228915662650603,-9.204819277108435,-0.007357449417535254,-3.3408951563458,-8.924586143470263,3.0,0.8704628704628705,1148.814078041316,-0.2292407202377479,0.32632130994697217,-0.23844764291125223,1566.3003663003662,-1.0,62.16657180800607,0.8704608107993506,
2023-08-17 20:10:06.655000,-3.7469879518072293,-0.060240963855421686,-9.228915662650603,-0.08583690987124463,-3.299202942979767,-8.931943592887798,3.0,0.8704628704628705,1148.814078041316,-0.4016082978847383,0.44286463492803424,-0.17819474389604348,1534.065934065934,-1.0,62.16657180800607,0.8704595655837597,
2023-08-17 20:10:06.663000,-3.734939759036145,-0.07228915662650603,-9.228915662650603,0.01226241569589209,-3.348252605763335,-8.936848559166155,3.0,0.8704628704628705,1148.814078041316,-0.39240137521123486,0.43820290192879213,-0.16537497814812674,1503.2967032967033,-1.0,62.16657180800607,0.8704583031798079,
2023-08-17 20:10:06.670000,-3.7590361445783134,-0.08433734939759037,-9.265060240963855,0.02207234825260576,-3.348252605763335,-8.94420600858369,3.0,0.8704628704628705,1148.814078041316,-0.29089213915273016,0.14404754967659159,0.06025289901520874,1473.9926739926739,-1.0,62.16657180800607,0.870457025234518,
2023-08-17 20:10:06.678000,-3.7469879518072293,-0.08433734939759037,-9.253012048192772,0.009809932556713672,-3.3556100551808705,-8.870631514408338,3.0,0.8695748695748695,1149.9872351289252,0.05034671639181855,0.20488316531670625,0.2366994930365362,1447.6190476190475,-1.0,62.16657180800607,0.8704557334346701,
2023-08-17 20:10:06.686000,-3.734939759036145,-0.060240963855421686,-9.253012048192772,-0.014714898835070508,-3.3310852237890862,-8.931943592887798,3.0,0.87001887001887,1149.4003572339882,0.06911019171376967,0.17901054717091022,0.10640405570770937,1426.3736263736262,-1.0,62.16657180800607,0.8704544294808076,
2023-08-17 20:10:06.693000,-3.7590361445783134,-0.04819277108433735,-9.253012048192772,-0.017167381974248927,-3.399754751686082,-8.934396076026976,3.0,0.8704628704628705,1148.814078041316,0.024940271545947603,0.13915273002738776,0.1741157275217064,1413.9194139194137,-1.0,62.16657180800607,0.8704531150082734,
2023-08-17 20:10:06.701000,-3.7590361445783134,-0.04819277108433735,-9.265060240963855,-0.007357449417535254,-3.3433476394849784,-8.927038626609441,3.0,0.8704628704628705,1148.814078041316,0.11665986830604294,0.3889050754618028,0.27224520715576034,1404.3956043956043,-1.0,62.16657180800607,0.8704517916130862,
2023-08-17 20:10:06.709000,-3.7590361445783134,-0.060240963855421686,-9.253012048192772,0.004904966278356836,-3.335990190067443,-8.909871244635193,3.0,0.8704628704628705,1148.814078041316,-0.14229939980187556,0.13134432725365783,0.24567332906007797,1396.3369963369962,-1.0,62.16657180800607,0.8704504608984909,
2023-08-17 20:10:06.716000,-3.7590361445783134,-0.04819277108433735,-9.253012048192772,0.034334763948497854,-3.3654199877375843,-8.966278356836296,3.0,0.8704628704628705,1148.814078041316,0.0759862478876529,0.041955596993180966,0.35615640114212443,1389.7435897435896,-1.0,62.16657180800607,0.8704491244792542,
2023-08-17 20:10:06.724000,-3.7590361445783134,-0.024096385542168676,-9.216867469879519,0.0539546290619252,-3.2967504598405886,-8.951563458001226,3.0,0.8704628704628705,1148.814078041316,-0.09265194335994377,0.22586096381329845,0.3097721577996621,1384.6153846153845,-1.0,62.16657180800607,0.8704477838367124,
2023-08-17 20:10:06.732000,-3.698795180722892,-0.03614457831325302,-9.228915662650603,0.0539546290619252,-3.2967504598405886,-8.865726548129981,3.0,0.8704628704628705,1148.814078041316,0.0017481498747160184,0.39065322533651886,0.25791037818308965,1376.5567765567764,-1.0,62.16657180800607,0.870446440471778,
2023-08-17 20:10:06.739000,-3.6867469879518073,-0.04819277108433735,-9.253012048192772,-0.007357449417535254,-3.3041079092581236,-8.956468424279583,3.0,0.8704628704628705,1148.814078041316,0.061418332265018846,0.268632364081347,0.4052211409591516,1371.4285714285713,-1.0,62.16657180800607,0.8704450960265409,
2023-08-17 20:10:06.747000,-3.7108433734939763,-0.04819277108433735,-9.228915662650603,-0.041692213366033105,-3.237890864500306,-8.954015941140405,3.0,0.8704628704628705,1148.814078041316,0.060952158965095496,0.06852747508886375,0.35149466814288227,1367.032967032967,-1.0,62.16657180800607,0.8704437521293104,
2023-08-17 20:10:06.755000,-3.698795180722892,-0.04819277108433735,-9.253012048192772,0.03678724708767627,-3.3335377069282646,-8.983445738810545,3.0,0.8704628704628705,1148.814078041316,0.3936833517860258,-0.08111415418681839,0.03706077734397759,1365.5677655677655,-1.0,62.16657180800607,0.8704424103891368,
2023-08-17 20:10:06.762000,-3.7108433734939763,-0.07228915662650603,-9.253012048192772,0.004904966278356836,-3.237890864500306,-8.995708154506437,3.0,0.8704628704628705,1148.814078041316,0.1576831186993772,0.16723967134782317,-0.044403006817784606,1364.8351648351647,-1.0,62.16657180800607,0.8704410722517909,
2023-08-17 20:10:06.770000,-3.734939759036145,-0.03614457831325302,-9.27710843373494,0.13979153893316984,-3.3261802575107295,-8.988350705088902,3.0,0.8704628704628705,1148.814078041316,-0.12167123128022758,0.16793893129770993,-0.09405046325971683,1364.8351648351647,-1.0,62.16657180800607,0.8704397390151122,
2023-08-17 20:10:06.778000,-3.734939759036145,-0.03614457831325302,-9.27710843373494,0.041692213366033105,-3.3090128755364807,-8.94665849172287,3.0,0.8704628704628705,1148.814078041316,0.02703805139560613,0.289260532602995,-0.14264902977681937,1367.7655677655678,-1.0,62.16657180800607,0.8704384121109877,
2023-08-17 20:10:06.785000,-3.7469879518072293,-0.04819277108433735,-9.265060240963855,0.04414469650521152,-3.3408951563458,-9.027590435315757,3.0,0.8704628704628705,1148.814078041316,-0.29753510867665,0.1339082804032397,0.007225686148825746,1371.4285714285713,-1.0,62.16657180800607,0.870437093079394,
2023-08-17 20:10:06.793000,-3.7590361445783134,-0.024096385542168676,-9.265060240963855,0.03923973022685469,-3.2967504598405886,-9.042305334150827,3.0,0.8704628704628705,1148.814078041316,0.1298292640289035,-0.17236757764699037,0.018180758697045635,1378.7545787545787,-1.0,62.16657180800607,0.8704357834153339,
