Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:28:03.679000,-2.6144578313253013,-0.45783132530120485,-9.614457831325302,-0.4438994481912937,-2.173513182096873,-9.307173513182097,3.0,0.5760905760905761,1735.8381502890174,-0.26385408775712405,0.3361109492453815,0.40102558125983323,1289.3772893772893,-1.0,58.02213368747233,0.5757381970581912,
2023-08-11 18:28:03.687000,-2.6506024096385543,-0.43373493975903615,-9.626506024096386,-0.34334763948497854,-2.1759656652360513,-9.31698344573881,3.0,0.5760905760905761,1735.8381502890174,0.013635569022783902,0.1826233902453231,0.15104014917545608,1368.4981684981683,-1.0,58.02213368747233,0.5757443459582483,
2023-08-11 18:28:03.694000,-2.698795180722892,-0.44578313253012053,-9.602409638554217,-0.3139178418148375,-2.2078479460453706,-9.282648681790311,3.0,0.5765345765345765,1734.5013477088949,0.03123361109492492,0.15255521240021,-0.0971971330342055,1470.3296703296703,-1.0,58.02213368747233,0.5757505466823597,
2023-08-11 18:28:03.702000,-2.6867469879518073,-0.46987951807228917,-9.590361445783133,-0.37522992029429797,-2.2814224402207235,-9.312078479460453,3.0,0.5760905760905761,1735.8381502890174,0.016082978847386676,0.19998834566750243,-0.26548569430685837,1594.139194139194,-1.0,58.02213368747233,0.5757567943669564,
2023-08-11 18:28:03.710000,-2.662650602409639,-0.44578313253012053,-9.602409638554217,-0.4463519313304721,-2.2004904966278356,-9.294911097486205,3.0,0.5760905760905761,1735.8381502890174,-0.028436571295379638,0.07831711438727311,-0.29322300565235127,1735.5311355311353,-1.0,58.02213368747233,0.5757630841622087,
2023-08-11 18:28:03.717000,-2.6144578313253013,-0.45783132530120485,-9.602409638554217,-0.4218270999386879,-2.1686082158185163,-9.307173513182097,3.0,0.5760905760905761,1735.8381502890174,-0.1343744537031648,-0.5133733465415774,-0.44216537497814795,1887.179487179487,-1.0,58.02213368747233,0.5757694110779477,
2023-08-11 18:28:03.725000,-2.602409638554217,-0.46987951807228917,-9.590361445783133,-0.40220723482526055,-2.1906805640711218,-9.280196198651133,3.0,0.5760905760905761,1735.8381502890174,-0.2559291416584115,-0.36990851348989,-0.25254938523396075,2041.0256410256409,-1.0,58.02213368747233,0.5757757702664505,
2023-08-11 18:28:03.733000,-2.5903614457831328,-0.4819277108433735,-9.626506024096386,-0.4218270999386879,-2.166155732679338,-9.343960760269773,3.0,0.5760905760905761,1735.8381502890174,-0.36023541751646154,-0.45650020395081814,0.1017423227084668,2191.941391941392,-1.0,58.02213368747233,0.5757821570075966,
2023-08-11 18:28:03.740000,-2.5903614457831328,-0.45783132530120485,-9.590361445783133,-0.43899448191293683,-2.102391171060699,-9.285101164929491,3.0,0.5760905760905761,1735.8381502890174,-0.21851873433949015,0.04754967659227327,0.3612843074412912,2327.4725274725274,-1.0,58.02213368747233,0.5757885665666347,
2023-08-11 18:28:03.748000,-2.602409638554217,-0.46987951807228917,-9.614457831325302,-0.49540159411404044,-2.156345800122624,-9.292458614347026,3.0,0.5760905760905761,1735.8381502890174,-0.36850999359011655,0.22807528698793783,0.6669774488666163,2446.8864468864467,-1.0,58.02213368747233,0.5757949942012779,
2023-08-11 18:28:03.756000,-2.6144578313253013,-0.4819277108433735,-9.578313253012048,-0.3850398528510116,-2.1465358675659103,-9.341508277130595,3.0,0.5760905760905761,1735.8381502890174,-0.04720004661733076,0.6540411397937178,0.4646582366994932,2542.124542124542,-1.0,58.02213368747233,0.575801435168812,
2023-08-11 18:28:03.763000,-2.6144578313253013,-0.43373493975903615,-9.578313253012048,-0.42673206621704474,-2.1808706315144084,-9.243408951563458,3.0,0.5765345765345765,1734.5013477088949,-0.0029135831245261186,0.15943126857409323,0.37060777343977636,2610.9890109890107,-1.0,58.02213368747233,0.5758078845944616,
2023-08-11 18:28:03.771000,-2.6506024096385543,-0.43373493975903615,-9.590361445783133,-0.3678724708767627,-2.1686082158185163,-9.290006131207848,3.0,0.5760905760905761,1735.8381502890174,-0.049997086416876044,-0.1309946972787136,0.3225919235475789,2648.3516483516482,-1.0,58.02213368747233,0.5758143377869211,
2023-08-11 18:28:03.778000,-2.662650602409639,-0.44578313253012053,-9.578313253012048,-0.3507050889025138,-2.185775597792765,-9.356223175965665,3.0,0.5765345765345765,1734.5013477088949,0.43622166540411444,0.14323174640172398,-0.19952217236757777,2656.4102564102564,-1.0,58.02213368747233,0.575820790245639,
2023-08-11 18:28:03.786000,-2.626506024096386,-0.43373493975903615,-9.614457831325302,-0.42427958307786634,-2.195585530349479,-9.321888412017167,3.0,0.5765345765345765,1734.5013477088949,0.5064972903676942,0.5069634636676192,0.04568498339257598,2633.6996336996335,-1.0,58.02213368747233,0.5758272375091409,
2023-08-11 18:28:03.794000,-2.6144578313253013,-0.42168674698795183,-9.614457831325302,-0.3850398528510116,-2.1686082158185163,-9.326793378295523,3.0,0.5765345765345765,1734.5013477088949,0.3336635394207805,0.16549152147310714,-0.07598624788765204,2587.5457875457873,-1.0,58.02213368747233,0.5758336753230503,
2023-08-11 18:28:03.801000,-2.602409638554217,-0.4096385542168675,-9.614457831325302,-0.35806253832004903,-2.134273451870018,-9.285101164929491,3.0,0.5765345765345765,1734.5013477088949,0.2229473806887706,-0.2807528698793783,-0.06176796223996266,2520.14652014652,-1.0,58.02213368747233,0.5758400995103599,
2023-08-11 18:28:03.809000,-2.6144578313253013,-0.4096385542168675,-9.602409638554217,-0.3237277743715512,-2.2225628448804415,-9.267933782955241,3.0,0.5765345765345765,1734.5013477088949,0.3265543965969356,-0.0816968708117243,0.04650078666744357,2437.362637362637,-1.0,58.02213368747233,0.5758465059805513,
2023-08-11 18:28:03.817000,-2.6506024096385543,-0.39759036144578314,-9.63855421686747,-0.3605150214592274,-2.166155732679338,-9.267933782955241,3.0,0.5760905760905761,1735.8381502890174,0.23075578346250228,0.08752403706077655,0.06351611211467867,2342.8571428571427,-1.0,58.02213368747233,0.5758528907387842,
2023-08-11 18:28:03.824000,-2.6144578313253013,-0.4096385542168675,-9.626506024096386,-0.3114653586756591,-2.126916002452483,-9.334150827713058,3.0,0.5765345765345765,1734.5013477088949,0.21374045801526717,0.1335586504282972,0.11129887535691405,2242.490842490842,-1.0,58.02213368747233,0.5758592497458417,
2023-08-11 18:28:03.832000,-2.626506024096386,-0.39759036144578314,-9.650602409638555,-0.3973022685469037,-2.2004904966278356,-9.334150827713058,3.0,0.5765345765345765,1734.5013477088949,0.1355398869529749,0.3627993706660451,0.1411339665520659,2141.391941391941,-1.0,58.02213368747233,0.5758655790547946,
2023-08-11 18:28:03.840000,-2.63855421686747,-0.4096385542168675,-9.63855421686747,-0.3408951563458001,-2.1759656652360513,-9.307173513182097,3.0,0.5765345765345765,1734.5013477088949,-0.018996561971912792,-0.08332847736145949,0.15570188217469821,2046.153846153846,-1.0,58.02213368747233,0.5758718749791697,
2023-08-11 18:28:03.847000,-2.63855421686747,-0.43373493975903615,-9.626506024096386,-0.40220723482526055,-2.2103004291845494,-9.282648681790311,3.0,0.5765345765345765,1734.5013477088949,-0.03216595769477335,-0.38587494901229585,0.5354000349629976,1957.5091575091574,-1.0,58.02213368747233,0.575878133963188,
2023-08-11 18:28:03.855000,-2.6506024096385543,-0.43373493975903615,-9.602409638554217,-0.35561005518087063,-2.1759656652360513,-9.319435928877988,3.0,0.5760905760905761,1735.8381502890174,-0.07575316123768949,-0.15278829905017166,0.28553114620360126,1878.3882783882782,-1.0,58.02213368747233,0.575884352590673,
2023-08-11 18:28:03.863000,-2.662650602409639,-0.43373493975903615,-9.590361445783133,-0.39239730226854685,-2.2397302268546904,-9.253218884120171,3.0,0.5760905760905761,1735.8381502890174,-0.30277955830079806,0.05046325971679939,0.2649029776819533,1809.5238095238094,-1.0,58.02213368747233,0.5758905274445419,
2023-08-11 18:28:03.870000,-2.6506024096385543,-0.43373493975903615,-9.602409638554217,-0.37768240343347637,-2.1784181483752296,-9.250766400980993,3.0,0.5760905760905761,1735.8381502890174,-0.1003438028086946,0.14229939980187556,0.2420604859856651,1750.9157509157508,-1.0,58.02213368747233,0.575896655093559,
2023-08-11 18:28:03.878000,-2.662650602409639,-0.44578313253012053,-9.602409638554217,-0.3801348865726548,-2.1931330472103,-9.297363580625383,3.0,0.5760905760905761,1735.8381502890174,0.0848435405862121,-0.07237340481324003,0.29881708525144224,1701.8315018315018,-1.0,58.02213368747233,0.5759027322378365,
2023-08-11 18:28:03.886000,-2.626506024096386,-0.45783132530120485,-9.626506024096386,-0.4095646842427958,-2.1759656652360513,-9.285101164929491,3.0,0.5760905760905761,1735.8381502890174,0.08519317056115634,-0.07062525493852402,0.29322300565235127,1659.3406593406592,-1.0,58.02213368747233,0.5759087557151592,
2023-08-11 18:28:03.893000,-2.63855421686747,-0.45783132530120485,-9.626506024096386,-0.43899448191293683,-2.163703249540159,-9.324340895156345,3.0,0.5756465756465756,1737.1770150404936,-0.29753510867665,-0.5726938989569378,0.1030242992832586,1620.5128205128203,-1.0,58.02213368747233,0.5759147225068644,
2023-08-11 18:28:03.901000,-2.6144578313253013,-0.45783132530120485,-9.578313253012048,-0.42673206621704474,-2.114653586756591,-9.277743715511955,3.0,0.5760905760905761,1735.8381502890174,-0.0666627818891669,-0.21700367111473753,-0.08344502068644033,1585.3479853479853,-1.0,58.02213368747233,0.5759206297326965,
2023-08-11 18:28:03.909000,-2.5903614457831328,-0.45783132530120485,-9.590361445783133,-0.3850398528510116,-2.0827713059472717,-9.245861434702636,3.0,0.5760905760905761,1735.8381502890174,-0.034613367519376124,-0.5838820581551188,0.006293339548977319,1553.113553113553,-1.0,58.02213368747233,0.5759264746239848,
2023-08-11 18:28:03.916000,-2.6144578313253013,-0.44578313253012053,-9.590361445783133,-0.48068669527896996,-2.124463519313305,-9.353770692826487,3.0,0.5760905760905761,1735.8381502890174,-0.14334828972670657,-0.23098887011246394,0.036011887419147896,1520.8791208791208,-1.0,58.02213368747233,0.575932254559325,
2023-08-11 18:28:03.924000,-2.626506024096386,-0.45783132530120485,-9.626506024096386,-0.42918454935622313,-2.1465358675659103,-9.309625996321275,3.0,0.5760905760905761,1735.8381502890174,0.26921508070625294,-0.13787075345259683,0.2524328419089795,1490.8424908424906,-1.0,58.02213368747233,0.5759379670785428,
2023-08-11 18:28:03.932000,-2.5903614457831328,-0.46987951807228917,-9.614457831325302,-0.37768240343347637,-2.1833231146535867,-9.263028816676885,3.0,0.5760905760905761,1735.8381502890174,-0.11665986830604294,0.3978789114853446,0.10139269273352386,1460.8058608058607,-1.0,58.02213368747233,0.5759436098855452,
2023-08-11 18:28:03.939000,-2.602409638554217,-0.45783132530120485,-9.590361445783133,-0.4316370324954016,-2.1686082158185163,-9.275291232372776,3.0,0.5760905760905761,1735.8381502890174,0.06759512848901532,0.013752112347764738,0.1519724957753045,1432.2344322344322,-1.0,58.02213368747233,0.5759491808505874,
2023-08-11 18:28:03.947000,-2.5903614457831328,-0.46987951807228917,-9.602409638554217,-0.40220723482526055,-2.1587982832618025,-9.312078479460453,3.0,0.5760905760905761,1735.8381502890174,0.35662257444204865,0.2850649729036762,-0.1519724957753045,1409.5238095238094,-1.0,58.02213368747233,0.5759546780119512,
2023-08-11 18:28:03.955000,-2.626506024096386,-0.45783132530120485,-9.614457831325302,-0.40220723482526055,-2.1784181483752296,-9.263028816676885,3.0,0.5760905760905761,1735.8381502890174,0.17061942777227437,0.23693257968649875,-0.08799021036070162,1394.139194139194,-1.0,58.02213368747233,0.5759600995770171,
2023-08-11 18:28:03.962000,-2.626506024096386,-0.44578313253012053,-9.63855421686747,-0.46106683016554256,-2.2421827099938687,-9.309625996321275,3.0,0.5760905760905761,1735.8381502890174,0.3672280170153256,0.8130062350678859,0.006759512848901533,1384.6153846153845,-1.0,58.02213368747233,0.5759654439227352,
2023-08-11 18:28:03.970000,-2.662650602409639,-0.44578313253012053,-9.614457831325302,-0.40465971796443895,-2.202942979767014,-9.30226854690374,3.0,0.5760905760905761,1735.8381502890174,0.09102033681020859,0.4401841384534698,0.0553580793660045,1380.952380952381,-1.0,58.02213368747233,0.575970709595482,
2023-08-11 18:28:03.978000,-2.662650602409639,-0.45783132530120485,-9.614457831325302,-0.4414469650521152,-2.1391784181483753,-9.275291232372776,3.0,0.5760905760905761,1735.8381502890174,0.21490589126507728,0.14544606957636508,-0.2956704154769536,1379.4871794871794,-1.0,58.02213368747233,0.5759758954490605,
2023-08-11 18:28:03.985000,-2.6506024096385543,-0.45783132530120485,-9.626506024096386,-0.3654199877375843,-2.1980380134886572,-9.309625996321275,3.0,0.5760905760905761,1735.8381502890174,0.2595419847328244,-0.114329001806421,-0.12633296427947102,1378.021978021978,-1.0,58.02213368747233,0.5759810004842155,
2023-08-11 18:28:03.993000,-2.6506024096385543,-0.43373493975903615,-9.626506024096386,-0.5076640098099325,-2.2225628448804415,-9.312078479460453,3.0,0.5760905760905761,1735.8381502890174,0.3956645883107052,0.15954781189907408,-0.08053143756191378,1382.4175824175823,-1.0,58.02213368747233,0.5759860238578122,
2023-08-11 18:28:04.001000,-2.662650602409639,-0.43373493975903615,-9.614457831325302,-0.39975475168608215,-2.1759656652360513,-9.294911097486205,3.0,0.5756465756465756,1737.1770150404936,0.2577938348581084,0.12889691742905507,-0.2649029776819533,1391.2087912087911,-1.0,58.02213368747233,0.575990964870257,
2023-08-11 18:28:04.008000,-2.63855421686747,-0.44578313253012053,-9.614457831325302,-0.4071122011036174,-2.1710606989576946,-9.321888412017167,3.0,0.5760905760905761,1735.8381502890174,-0.16933745119748342,0.25429753510867636,-0.049297826466989284,1402.197802197802,-1.0,58.02213368747233,0.5759958226852684,
2023-08-11 18:28:04.016000,-2.626506024096386,-0.42168674698795183,-9.614457831325302,-0.34825260576333533,-2.1465358675659103,-9.275291232372776,3.0,0.5760905760905761,1735.8381502890174,-0.21234193811549365,-0.05151214964162865,0.30254647165083637,1415.3846153846152,-1.0,58.02213368747233,0.5760005967412543,
2023-08-11 18:28:04.024000,-2.6506024096385543,-0.4096385542168675,-9.614457831325302,-0.43408951563458,-2.2053954629061923,-9.277743715511955,3.0,0.5756465756465756,1737.1770150404936,-0.14766039275100445,-0.2490530854845283,0.36070159081638614,1426.3736263736262,-1.0,58.02213368747233,0.5760052867464998,
2023-08-11 18:28:04.031000,-2.6506024096385543,-0.43373493975903615,-9.614457831325302,-0.3801348865726548,-2.173513182096873,-9.3635806253832,3.0,0.5760905760905761,1735.8381502890174,0.034613367519376124,-0.18542043004486836,0.2657187809568209,1435.8974358974358,-1.0,58.02213368747233,0.5760098922581867,
2023-08-11 18:28:04.039000,-2.626506024096386,-0.44578313253012053,-9.614457831325302,-0.34580012262415694,-2.104843654199877,-9.28755364806867,3.0,0.5756465756465756,1737.1770150404936,-0.37829963288852586,-0.3826117359128255,0.37270555328943533,1445.4212454212454,-1.0,58.02213368747233,0.5760144129531027,
2023-08-11 18:28:04.047000,-2.626506024096386,-0.43373493975903615,-9.602409638554217,-0.40465971796443895,-2.1784181483752296,-9.314530962599632,3.0,0.5756465756465756,1737.1770150404936,-0.12994580735388434,-0.36536332381562875,0.4193228832818602,1452.014652014652,-1.0,58.02213368747233,0.5760188486308405,
2023-08-11 18:28:04.054000,-2.5903614457831328,-0.42168674698795183,-9.626506024096386,-0.35561005518087063,-2.1882280809319434,-9.314530962599632,3.0,0.5756465756465756,1737.1770150404936,-0.11689295495600462,-0.22586096381329673,0.11118233203193277,1455.6776556776556,-1.0,58.02213368747233,0.5760231993236259,
2023-08-11 18:28:04.062000,-2.602409638554217,-0.43373493975903615,-9.614457831325302,-0.3531575720416922,-2.102391171060699,-9.341508277130595,3.0,0.5756465756465756,1737.1770150404936,-0.13449099702814563,0.034729910844356955,0.14125050987704674,1454.9450549450548,-1.0,58.02213368747233,0.5760274652464676,
2023-08-11 18:28:04.070000,-2.5903614457831328,-0.42168674698795183,-9.602409638554217,-0.3825873697118332,-2.1195585530349477,-9.319435928877988,3.0,0.5756465756465756,1737.1770150404936,0.215605151214964,-0.11945690810558822,0.20290192879202854,1453.4798534798533,-1.0,58.02213368747233,0.5760316465119516,
2023-08-11 18:28:04.077000,-2.602409638554217,-0.42168674698795183,-9.626506024096386,-0.45861434702636417,-2.1710606989576946,-9.34886572654813,3.0,0.5756465756465756,1737.1770150404936,0.19637550259308956,-0.13775421012761427,0.5215313792902512,1449.084249084249,-1.0,58.02213368747233,0.5760357431316413,
2023-08-11 18:28:04.085000,-2.626506024096386,-0.43373493975903615,-9.602409638554217,-0.3703249540159411,-2.1906805640711218,-9.314530962599632,3.0,0.5756465756465756,1737.1770150404936,0.20779674844123236,-0.2921741157275211,0.16735621467280487,1438.095238095238,-1.0,58.02213368747233,0.5760397550267217,
2023-08-11 18:28:04.093000,-2.626506024096386,-0.42168674698795183,-9.578313253012048,-0.3703249540159411,-2.1587982832618025,-9.282648681790311,3.0,0.5756465756465756,1737.1770150404936,0.15861546529922566,-0.2180525610395668,0.3181632771982984,1423.4432234432234,-1.0,58.02213368747233,0.5760436823044794,
2023-08-11 18:28:04.100000,-2.626506024096386,-0.43373493975903615,-9.602409638554217,-0.43408951563458,-2.1980380134886572,-9.31698344573881,3.0,0.5756465756465756,1737.1770150404936,-0.1471942194510811,0.07132451488840903,-0.03706077734397759,1406.5934065934066,-1.0,58.02213368747233,0.576047525226096,
2023-08-11 18:28:04.108000,-2.6144578313253013,-0.43373493975903615,-9.602409638554217,-0.38994481912936846,-2.173513182096873,-9.290006131207848,3.0,0.5756465756465756,1737.1770150404936,0.23588368976166948,0.057572402540644295,0.01083852922323862,1383.8827838827838,-1.0,58.02213368747233,0.5760512840466439,
2023-08-11 18:28:04.116000,-2.63855421686747,-0.43373493975903615,-9.614457831325302,-0.37522992029429797,-2.1808706315144084,-9.272838749233598,3.0,0.5756465756465756,1737.1770150404936,-0.08577588718606226,-0.11106578870695237,-0.4330749956296253,1362.6373626373625,-1.0,58.02213368747233,0.5760549590040672,
2023-08-11 18:28:04.123000,-2.6506024096385543,-0.43373493975903615,-9.614457831325302,-0.3850398528510116,-2.1710606989576946,-9.339055793991415,3.0,0.5756465756465756,1737.1770150404936,-0.17831128722102518,-0.1857700600198126,-0.20115377891731254,1344.3223443223442,-1.0,58.02213368747233,0.5760585503079303,
2023-08-11 18:28:04.131000,-2.626506024096386,-0.46987951807228917,-9.614457831325302,-0.39975475168608215,-2.1980380134886572,-9.312078479460453,3.0,0.5756465756465756,1737.1770150404936,0.03659460404405381,0.060952158965095496,-0.019113105296894063,1325.2747252747251,-1.0,58.02213368747233,0.5760620579892646,
2023-08-11 18:28:04.139000,-2.63855421686747,-0.45783132530120485,-9.614457831325302,-0.3973022685469037,-2.2103004291845494,-9.319435928877988,3.0,0.5756465756465756,1737.1770150404936,0.15908163859914898,-0.08927218693549256,0.07155760153837201,1305.4945054945053,-1.0,58.02213368747233,0.5760654819094793,
2023-08-11 18:28:04.146000,-2.6506024096385543,-0.45783132530120485,-9.626506024096386,-0.4193746167995095,-2.1784181483752296,-9.336603310852237,3.0,0.5756465756465756,1737.1770150404936,-0.0564069692908342,-0.08682477711089152,-0.02330866499621242,1283.5164835164835,-1.0,58.02213368747233,0.5760688218969011,
2023-08-11 18:28:04.154000,-2.63855421686747,-0.45783132530120485,-9.614457831325302,-0.4537093807480073,-2.215205395462906,-9.319435928877988,3.0,0.5756465756465756,1737.1770150404936,-0.1341413670532014,0.06957636501369302,-0.10162577938348596,1265.9340659340658,-1.0,58.02213368747233,0.5760720777343236,
2023-08-11 18:28:04.161000,-2.662650602409639,-0.4819277108433735,-9.626506024096386,-0.4512568976088289,-2.2078479460453706,-9.358675659104843,3.0,0.5756465756465756,1737.1770150404936,-0.13239321717848537,0.07027562496357977,-0.10349047258318282,1248.3516483516482,-1.0,58.02213368747233,0.5760752491469416,
2023-08-11 18:28:04.169000,-2.662650602409639,-0.4819277108433735,-9.614457831325302,-0.4438994481912937,-2.2348252605763332,-9.324340895156345,3.0,0.5756465756465756,1737.1770150404936,-0.19217994289377077,-0.03484645416933779,0.10838529223238749,1230.03663003663,-1.0,58.02213368747233,0.5760783357907687,
2023-08-11 18:28:04.177000,-2.63855421686747,-0.46987951807228917,-9.602409638554217,-0.39975475168608215,-2.2201103617412628,-9.277743715511955,3.0,0.5756465756465756,1737.1770150404936,-0.28238447642911174,0.012120505798029556,-0.16840510459763414,1212.4542124542124,-1.0,58.02213368747233,0.5760813372416065,
2023-08-11 18:28:04.184000,-2.63855421686747,-0.45783132530120485,-9.578313253012048,-0.40220723482526055,-2.151440833844267,-9.282648681790311,3.0,0.5756465756465756,1737.1770150404936,-0.036128430744128734,-0.20208612551716096,-0.09183614008507661,1197.069597069597,-1.0,58.02213368747233,0.5760842529846573,
2023-08-11 18:28:04.192000,-2.6506024096385543,-0.45783132530120485,-9.602409638554217,-0.3605150214592274,-2.1489883507050886,-9.290006131207848,3.0,0.5756465756465756,1737.1770150404936,-0.08274576073655357,-0.061884505564943924,-0.24613950236000218,1186.8131868131868,-1.0,58.02213368747233,0.5760870824048504,
2023-08-11 18:28:04.200000,-2.6506024096385543,-0.44578313253012053,-9.590361445783133,-0.47087676272225626,-2.2127529123237277,-9.290006131207848,3.0,0.5752025752025751,1738.517946738711,-0.08391119398636367,-0.26408717440708573,-0.2291241769127675,1176.5567765567764,-1.0,58.02213368747233,0.5760898247779627,
2023-08-11 18:28:04.207000,-2.626506024096386,-0.44578313253012053,-9.590361445783133,-0.3678724708767627,-2.215205395462906,-9.245861434702636,3.0,0.5752025752025751,1738.517946738711,0.2822679331041309,0.20837946506613828,-0.07621933453761415,1164.102564102564,-1.0,58.02213368747233,0.5760924792520499,
2023-08-11 18:28:04.215000,-2.626506024096386,-0.45783132530120485,-9.590361445783133,-0.4218270999386879,-2.156345800122624,-9.294911097486205,3.0,0.5756465756465756,1737.1770150404936,0.2932230056523521,0.37363789988928375,-0.10535516578287968,1156.0439560439559,-1.0,58.02213368747233,0.5760950447980885,
2023-08-11 18:28:04.223000,-2.6144578313253013,-0.45783132530120485,-9.602409638554217,-0.38749233599019006,-2.1710606989576946,-9.25567136725935,3.0,0.5756465756465756,1737.1770150404936,0.12038925470543665,0.10768603228250118,-0.08927218693549344,1150.18315018315,-1.0,58.02213368747233,0.5760975202034705,
2023-08-11 18:28:04.230000,-2.6506024096385543,-0.45783132530120485,-9.63855421686747,-0.4193746167995095,-2.151440833844267,-9.341508277130595,3.0,0.5756465756465756,1737.1770150404936,0.11514480508128859,0.5321368218635285,0.23343627993706673,1148.7179487179487,-1.0,58.02213368747233,0.5760999041084051,
2023-08-11 18:28:04.238000,-2.63855421686747,-0.44578313253012053,-9.626506024096386,-0.43408951563458,-2.2053954629061923,-9.321888412017167,3.0,0.5756465756465756,1737.1770150404936,0.0816968708117243,0.17516461744653566,0.2443913524852866,1149.4505494505493,-1.0,58.02213368747233,0.5761021950117015,
2023-08-11 18:28:04.246000,-2.626506024096386,-0.45783132530120485,-9.626506024096386,-0.3850398528510116,-2.22501532801962,-9.405272838749234,3.0,0.5756465756465756,1737.1770150404936,0.09451663655964061,0.09544898315948905,0.09008799021036058,1152.3809523809523,-1.0,58.02213368747233,0.5761043912671546,
