Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:07:58.580000,-5.024096385542169,-2.746987951807229,7.855421686746988,-2.5849172286940525,-5.072348252605763,8.564071122011036,2.0,2.5853479853479855,386.79512609804476,0.03135015441990576,0.7709340947497224,-0.24567332906007797,1789.0109890109889,-1.0,63.68282965698183,2.6133913626036156,
2023-08-10 11:07:58.588000,-5.024096385542169,-2.746987951807229,7.891566265060241,-2.6315144083384427,-5.0919681177191904,8.522378908645003,2.0,2.5853479853479855,386.79512609804476,-0.20080414894237003,0.7990210360701595,-0.3505623215430334,1742.124542124542,-1.0,63.68282965698183,2.6130880945304544,
2023-08-10 11:07:58.595000,-5.024096385542169,-2.7590361445783134,7.891566265060241,-2.616799509503372,-5.03065603923973,8.55916615573268,2.0,2.583882783882784,387.0144598809186,-0.5524153604102323,0.8689470310587968,-0.28553114620360126,1702.5641025641025,-1.0,63.68282965698183,2.6127843261254635,
2023-08-10 11:07:58.603000,-5.048192771084338,-2.746987951807229,7.855421686746988,-2.6364193746167994,-5.10913549969344,8.544451256897608,2.0,2.583882783882784,387.0144598809186,-0.3214264902977683,0.39216828856127317,-0.056290425965852924,1669.5970695970695,-1.0,63.68282965698183,2.6124801157495168,
2023-08-10 11:07:58.611000,-5.0602409638554215,-2.771084337349398,7.879518072289157,-2.6560392397302266,-5.074800735744941,8.44880441446965,2.0,2.583882783882784,387.0144598809186,-0.24485752578521125,0.5126740865916907,0.09603169978439496,1641.0256410256409,-1.0,63.68282965698183,2.6121755204336656,
2023-08-10 11:07:58.618000,-5.072289156626506,-2.7590361445783134,7.843373493975904,-2.6388718577559778,-5.111587982832618,8.505211526670754,2.0,2.583882783882784,387.0144598809186,-0.15162286580036158,0.4617446535749662,-0.012237049123011694,1613.186813186813,-1.0,63.68282965698183,2.6118705962902773,
2023-08-10 11:07:58.626000,-5.0602409638554215,-2.7590361445783134,7.83132530120482,-2.6388718577559778,-5.0919681177191904,8.534641324340894,2.0,2.5824175824175826,387.23404255319144,0.04673387331740568,-0.13903618670240694,-0.04335411689295491,1586.8131868131868,-1.0,63.68282965698183,2.611565398471395,
2023-08-10 11:07:58.634000,-5.048192771084338,-2.771084337349398,7.867469879518072,-2.609442060085837,-5.035561005518087,8.49294911097486,2.0,2.5824175824175826,387.23404255319144,-0.26094050463259794,-0.4145446069576372,-0.1788940038459298,1563.3699633699632,-1.0,63.68282965698183,2.6112599810976445,
2023-08-10 11:07:58.641000,-5.048192771084338,-2.734939759036145,7.903614457831326,-2.5652973635806253,-5.03065603923973,8.544451256897608,2.0,2.5824175824175826,387.23404255319144,0.04440300681778374,-0.5047491404929781,-0.38972087873667044,1539.9267399267399,-1.0,63.68282965698183,2.610954397087996,
2023-08-10 11:07:58.649000,-5.048192771084338,-2.7228915662650603,7.891566265060241,-2.6266094420600856,-5.072348252605763,8.537093807480073,2.0,2.5824175824175826,387.23404255319144,0.30138103840102626,-0.5957694773031867,-0.387623098887011,1515.018315018315,-1.0,63.68282965698183,2.610648698098622,
2023-08-10 11:07:58.657000,-5.0602409638554215,-2.7590361445783134,7.891566265060241,-2.663396689147762,-5.042918454935622,8.622930717351318,2.0,2.5824175824175826,387.23404255319144,-0.02051162519666714,-0.3468329351436393,-0.3549909678923139,1487.179487179487,-1.0,63.68282965698183,2.610342934501125,
2023-08-10 11:07:58.664000,-5.0602409638554215,-2.7590361445783134,7.903614457831326,-2.700183936235438,-5.114040465971796,8.564071122011036,2.0,2.580952380952381,387.45387453874537,-0.17423227084668724,0.1721344909970287,-0.15465299224986895,1459.3406593406592,-1.0,63.68282965698183,2.6100371553654913,
2023-08-10 11:07:58.672000,-5.0602409638554215,-2.746987951807229,7.891566265060241,-2.633966891477621,-5.0551808706315144,8.524831391784181,2.0,2.580952380952381,387.45387453874537,-0.20255229881708603,0.20010488899248327,-0.06456500203950837,1431.5018315018315,-1.0,63.68282965698183,2.609731407955237,
2023-08-10 11:07:58.680000,-5.0602409638554215,-2.7590361445783134,7.867469879518072,-2.609442060085837,-5.0919681177191904,8.55916615573268,2.0,2.580952380952381,387.45387453874537,-0.15500262222481276,0.31979488374803317,0.01165433249810621,1404.3956043956043,-1.0,63.68282965698183,2.6094257376480026,
2023-08-10 11:07:58.687000,-5.072289156626506,-2.746987951807229,7.879518072289157,-2.6437768240343344,-5.0698957694665845,8.556713672593501,2.0,2.580952380952381,387.45387453874537,-0.21537206456500235,0.6822446244391358,-0.3420546588194163,1378.7545787545787,-1.0,63.68282965698183,2.6091201883856985,
2023-08-10 11:07:58.695000,-5.0602409638554215,-2.7590361445783134,7.879518072289157,-2.6315144083384427,-5.0698957694665845,8.534641324340894,2.0,2.580952380952381,387.45387453874537,-0.16828856127265243,0.09766330633413015,-0.17376609754676303,1354.5787545787546,-1.0,63.68282965698183,2.6088148026712923,
2023-08-10 11:07:58.703000,-5.0361445783132535,-2.7590361445783134,7.879518072289157,-2.6143470263641935,-5.074800735744941,8.593500919681176,2.0,2.5794871794871796,387.6739562624254,-0.1968416758930129,0.4200221432317469,-0.23413553988695304,1332.6007326007325,-1.0,63.68282965698183,2.6085096215702093,
2023-08-10 11:07:58.710000,-5.072289156626506,-2.783132530120482,7.879518072289157,-2.633966891477621,-5.084610668301655,8.55916615573268,2.0,2.5794871794871796,387.6739562624254,-0.4407668550783757,0.6025289901520892,-0.3397237923197948,1315.7509157509157,-1.0,63.68282965698183,2.608204684681597,
2023-08-10 11:07:58.718000,-5.048192771084338,-2.771084337349398,7.867469879518072,-2.658491722869405,-4.9963212752912325,8.515021459227468,2.0,2.5794871794871796,387.6739562624254,-0.23937998951110154,0.31268574092418827,-0.22935726356272962,1301.8315018315018,-1.0,63.68282965698183,2.607900029551804,
2023-08-10 11:07:58.726000,-5.024096385542169,-2.7590361445783134,7.879518072289157,-2.6683016554261187,-5.0551808706315144,8.51256897608829,2.0,2.5794871794871796,387.6739562624254,-0.20826292174115743,-0.021210885146553893,-0.6098712196258957,1290.8424908424909,-1.0,63.68282965698183,2.607595692178969,
2023-08-10 11:07:58.733000,-5.0361445783132535,-2.7590361445783134,7.855421686746988,-2.641324340895156,-5.028203556100552,8.507664009809933,2.0,2.5794871794871796,387.6739562624254,-0.20721403181632816,-0.01596643552240584,-0.6057922032515587,1282.7838827838827,-1.0,63.68282965698183,2.6072917074519455,
2023-08-10 11:07:58.741000,-5.024096385542169,-2.746987951807229,7.891566265060241,-2.60453709380748,-5.050275904353157,8.468424279583077,2.0,2.5794871794871796,387.6739562624254,-0.25511333838354394,0.3270205698968589,-0.4045218810092653,1279.8534798534797,-1.0,63.68282965698183,2.606988108679612,
2023-08-10 11:07:58.749000,-5.0120481927710845,-2.734939759036145,7.867469879518072,-2.65113427345187,-5.0110361741263025,8.549356223175964,2.0,2.578021978021978,387.8942881500426,-0.08810675368568247,0.6070741798263505,-0.6623157158673737,1279.8534798534797,-1.0,63.68282965698183,2.6066849276164623,
2023-08-10 11:07:58.756000,-5.0120481927710845,-2.7228915662650603,7.867469879518072,-2.6143470263641935,-5.038013488657265,8.546903740036786,2.0,2.578021978021978,387.8942881500426,-0.25709457490822163,0.13367519375327805,-0.24322591923547562,1285.7142857142856,-1.0,63.68282965698183,2.606382193999115,
2023-08-10 11:07:58.764000,-5.024096385542169,-2.746987951807229,7.879518072289157,-2.6192519926425506,-5.015941140404659,8.534641324340894,2.0,2.578021978021978,387.8942881500426,0.21746984441466088,-0.06339956878969827,-0.0903210768603227,1293.7728937728937,-1.0,63.68282965698183,2.606079935964785,
2023-08-10 11:07:58.772000,-5.048192771084338,-2.734939759036145,7.903614457831326,-2.616799509503372,-5.072348252605763,8.546903740036786,2.0,2.578021978021978,387.8942881500426,0.1835557368451715,0.30394499155060817,-0.07423809801293602,1304.7619047619046,-1.0,63.68282965698183,2.605778180472778,
2023-08-10 11:07:58.779000,-5.0602409638554215,-2.7590361445783134,7.91566265060241,-2.5971796443899446,-5.121397915389331,8.475781729000612,2.0,2.5765567765567767,388.1148706283764,0.013169395722860555,0.13507371365304982,-0.017598042072140153,1312.8205128205127,-1.0,63.68282965698183,2.6054769523921144,
2023-08-10 11:07:58.787000,-5.0361445783132535,-2.7590361445783134,7.903614457831326,-2.6437768240343344,-5.018393623543838,8.519926425505824,2.0,2.5765567765567767,388.1148706283764,0.0587378357904544,0.31641512732358196,-0.0340306508944702,1320.8791208791208,-1.0,63.68282965698183,2.605176275032444,
2023-08-10 11:07:58.795000,-5.048192771084338,-2.783132530120482,7.891566265060241,-2.7075413856529735,-5.0036787247087675,8.54199877375843,2.0,2.5765567765567767,388.1148706283764,-0.17003671114736846,0.20581551191655467,-0.26583532428180173,1326.7399267399267,-1.0,63.68282965698183,2.604876170010852,
2023-08-10 11:07:58.802000,-5.048192771084338,-2.7590361445783134,7.843373493975904,-2.705088902513795,-5.060085836909871,8.51256897608829,2.0,2.5765567765567767,388.1148706283764,-0.18565351669483177,0.4298117825301563,-0.15651768544956582,1330.4029304029302,-1.0,63.68282965698183,2.604576656836479,
2023-08-10 11:07:58.810000,-5.048192771084338,-2.7590361445783134,7.843373493975904,-2.6364193746167994,-5.057633353770693,8.502759043531576,2.0,2.5765567765567767,388.1148706283764,-0.18297302022026732,0.32200920692267426,0.10547170910786094,1329.6703296703297,-1.0,63.68282965698183,2.6042777534449786,
2023-08-10 11:07:58.818000,-5.0602409638554215,-2.771084337349398,7.855421686746988,-2.702636419374617,-5.114040465971796,8.554261189454323,2.0,2.5750915750915753,388.33570412517776,0.0181807586970452,0.15150632247538073,0.07528698793776573,1326.7399267399267,-1.0,63.68282965698183,2.603979476242235,
2023-08-10 11:07:58.825000,-5.0843373493975905,-2.771084337349398,7.879518072289157,-2.6388718577559778,-5.006131207847946,8.539546290619251,2.0,2.5750915750915753,388.33570412517776,0.20033797564244493,0.25732766155818504,-0.030767437795000272,1319.4139194139193,-1.0,63.68282965698183,2.603681839657457,
2023-08-10 11:07:58.833000,-5.0361445783132535,-2.7590361445783134,7.879518072289157,-2.621704475781729,-5.006131207847946,8.539546290619251,2.0,2.5765567765567767,388.1148706283764,-0.30394499155060817,-0.049297826466989284,0.07738476778742512,1309.1575091575091,-1.0,63.68282965698183,2.6033848561188515,
2023-08-10 11:07:58.841000,-5.0361445783132535,-2.7590361445783134,7.879518072289157,-2.6315144083384427,-5.035561005518087,8.485591661557326,2.0,2.5765567765567767,388.1148706283764,0.06538080531437596,-0.01969582192179955,-0.5324864518384711,1296.7032967032967,-1.0,63.68282965698183,2.6030885370486754,
2023-08-10 11:07:58.848000,-5.0361445783132535,-2.771084337349398,7.903614457831326,-2.6364193746167994,-5.0036787247087675,8.480686695278969,2.0,2.5750915750915753,388.33570412517776,-0.0858924305110431,0.041372880368276785,0.054891906066079854,1282.7838827838827,-1.0,63.68282965698183,2.6027928929816246,
2023-08-10 11:07:58.856000,-5.0120481927710845,-2.771084337349398,7.855421686746988,-2.6437768240343344,-5.042918454935622,8.529736358062538,2.0,2.5750915750915753,388.33570412517776,-0.08414428063632708,-0.036478060719072974,-0.4000932346599848,1267.3992673992673,-1.0,63.68282965698183,2.6024979326678874,
2023-08-10 11:07:58.863000,-5.0361445783132535,-2.783132530120482,7.879518072289157,-2.6241569589209073,-4.98405885959534,8.566523605150214,2.0,2.5750915750915753,388.33570412517776,-0.08239613076161106,0.009789639298409356,-0.3792319794883747,1253.4798534798533,-1.0,63.68282965698183,2.6022036630571095,
2023-08-10 11:07:58.871000,-5.0361445783132535,-2.771084337349398,7.879518072289157,-2.6781115879828326,-5.042918454935622,8.600858369098711,2.0,2.5750915750915753,388.33570412517776,0.2097779849659118,0.16001398519899743,-0.05221140959151584,1241.0256410256409,-1.0,63.68282965698183,2.601910089809517,
2023-08-10 11:07:58.879000,-5.024096385542169,-2.783132530120482,7.891566265060241,-2.6977314530962597,-5.096873083997547,8.556713672593501,2.0,2.5750915750915753,388.33570412517776,-0.02051162519666714,0.30930598449973706,-0.29450498222714305,1227.8388278388277,-1.0,63.68282965698183,2.6016172178092316,
2023-08-10 11:07:58.886000,-5.024096385542169,-2.746987951807229,7.91566265060241,-2.7173513182096873,-5.0331085223789085,8.51011649294911,2.0,2.5750915750915753,388.33570412517776,-0.06386574208962162,0.15162286580036158,-0.14066779325214124,1213.1868131868132,-1.0,63.68282965698183,2.601325051154743,
2023-08-10 11:07:58.894000,-5.0602409638554215,-2.783132530120482,7.891566265060241,-2.6143470263641935,-5.057633353770693,8.532188841201716,2.0,2.5750915750915753,388.33570412517776,-0.07668550783753793,0.33249810617096864,-0.3512615814929202,1200.7326007326008,-1.0,63.68282965698183,2.6010335927306834,
2023-08-10 11:07:58.902000,-5.0602409638554215,-2.7590361445783134,7.891566265060241,-2.60453709380748,-4.986511342734518,8.519926425505824,2.0,2.5750915750915753,388.33570412517776,0.049064739817027615,0.5387797913874484,-0.08764058038575825,1191.2087912087911,-1.0,63.68282965698183,2.6007428438162923,
2023-08-10 11:07:58.909000,-5.0361445783132535,-2.734939759036145,7.891566265060241,-2.6437768240343344,-5.028203556100552,8.537093807480073,2.0,2.5736263736263743,388.5567890691716,-0.04335411689295448,0.10325738593322072,-0.43633820872909485,1181.6849816849815,-1.0,63.68282965698183,2.6004528046788904,
2023-08-10 11:07:58.917000,-5.048192771084338,-2.746987951807229,7.855421686746988,-2.6241569589209073,-5.020846106683016,8.561618638871858,2.0,2.5736263736263743,388.5567890691716,-0.11980653808053073,0.20534933861663132,-0.24800419555969946,1172.161172161172,-1.0,63.68282965698183,2.6001634745728013,
2023-08-10 11:07:58.925000,-5.0361445783132535,-2.783132530120482,7.83132530120482,-2.582464745554874,-4.988963825873697,8.529736358062538,2.0,2.5736263736263743,388.5567890691716,-0.04148942369325762,-0.012703222422935475,-0.27306101043062747,1165.5677655677655,-1.0,63.68282965698183,2.599874851247861,
2023-08-10 11:07:58.932000,-5.048192771084338,-2.746987951807229,7.867469879518072,-2.6364193746167994,-5.072348252605763,8.465971796443899,2.0,2.5706959706959704,388.9997150185238,0.4027737311345484,0.16852164792261584,-0.37853271953848844,1156.7765567765566,-1.0,63.68282965698183,2.5995869314774125,
2023-08-10 11:07:58.940000,-5.024096385542169,-2.746987951807229,7.879518072289157,-2.6143470263641935,-5.028203556100552,8.551808706315144,2.0,2.5721611721611723,388.7781258900598,0.01736495542217761,-0.2313385000874082,-0.3299341530213859,1150.9157509157508,-1.0,63.68282965698183,2.599299710602797,
2023-08-10 11:07:58.948000,-5.0361445783132535,-2.746987951807229,7.855421686746988,-2.5677498467198037,-5.001226241569589,8.480686695278969,2.0,2.5721611721611723,388.7781258900598,-0.27212866383077905,-0.12458481440475544,-0.0825126740865919,1147.985347985348,-1.0,63.68282965698183,2.599013182888267,
2023-08-10 11:07:58.955000,-5.048192771084338,-2.783132530120482,7.867469879518072,-2.6683016554261187,-5.03065603923973,8.49294911097486,2.0,2.5721611721611723,388.7781258900598,0.1885670998193579,-0.13857001340248185,0.01095507254821989,1145.054945054945,-1.0,63.68282965698183,2.5987273420853256,
2023-08-10 11:07:58.963000,-5.024096385542169,-2.783132530120482,7.855421686746988,-2.6854690374003676,-5.060085836909871,8.505211526670754,2.0,2.5721611721611723,388.7781258900598,0.0651477186644143,-0.07552007458772783,-0.18833401316939535,1142.857142857143,-1.0,63.68282965698183,2.598442180591877,
2023-08-10 11:07:58.971000,-5.0602409638554215,-2.746987951807229,7.855421686746988,-2.633966891477621,-5.0453709380748,8.539546290619251,2.0,2.5721611721611723,388.7781258900598,-0.11817493153079728,0.06421537206456586,-0.2017364955422176,1141.3919413919414,-1.0,63.68282965698183,2.5981576895953817,
2023-08-10 11:07:58.978000,-5.0602409638554215,-2.771084337349398,7.891566265060241,-2.6560392397302266,-5.0919681177191904,8.568976088289393,2.0,2.5706959706959704,388.9997150185238,0.004312103024299628,-0.2566284016082983,-0.1409008799021038,1139.194139194139,-1.0,63.68282965698183,2.597873860096149,
2023-08-10 11:07:58.986000,-5.0602409638554215,-2.771084337349398,7.891566265060241,-2.6560392397302266,-5.0404659717964435,8.566523605150214,2.0,2.5706959706959704,388.9997150185238,-0.08682477711089152,-0.0712079715634282,-0.4032399044344735,1138.4615384615383,-1.0,63.68282965698183,2.597590682422082,
2023-08-10 11:07:58.994000,-5.0602409638554215,-2.771084337349398,7.891566265060241,-2.7173513182096873,-5.042918454935622,8.57388105456775,2.0,2.5706959706959704,388.9997150185238,-0.008624206048599255,-0.11619369500611786,-0.022842491696288207,1139.9267399267399,-1.0,63.68282965698183,2.597308145744808,
2023-08-10 11:07:59.001000,-5.048192771084338,-2.746987951807229,7.891566265060241,-2.6952789699570814,-5.079705702023299,8.539546290619251,2.0,2.5706959706959704,388.9997150185238,0.2229473806887706,0.14276557310180063,-0.17469844414661145,1144.3223443223442,-1.0,63.68282965698183,2.5970262386144656,
2023-08-10 11:07:59.009000,-5.072289156626506,-2.771084337349398,7.891566265060241,-2.675659104843654,-5.072348252605763,8.551808706315144,2.0,2.5706959706959704,388.9997150185238,0.22108268748907375,0.14066779325214213,-0.17166831769710406,1148.7179487179487,-1.0,63.68282965698183,2.596744949037596,
2023-08-10 11:07:59.017000,-5.072289156626506,-2.771084337349398,7.855421686746988,-2.6732066217044754,-5.052728387492336,8.483139178418147,2.0,2.5706959706959704,388.9997150185238,-0.09917836955888276,0.10733640230755867,0.059320552415360314,1150.9157509157508,-1.0,63.68282965698183,2.596464264556117,
2023-08-10 11:07:59.024000,-5.0361445783132535,-2.771084337349398,7.855421686746988,-2.700183936235438,-5.079705702023299,8.49540159411404,2.0,2.5692307692307694,389.2215568862275,-0.11374628518151682,-0.289260532602995,-0.0940504632597164,1152.3809523809523,-1.0,63.68282965698183,2.596184172327517,
2023-08-10 11:07:59.032000,-5.0120481927710845,-2.7590361445783134,7.879518072289157,-2.6879215205395464,-5.0551808706315144,8.51256897608829,2.0,2.5692307692307694,389.2215568862275,0.03997436046850501,0.15640114212458453,-0.16758930132276698,1153.8461538461538,-1.0,63.68282965698183,2.5959046587136556,
2023-08-10 11:07:59.040000,-5.0361445783132535,-2.771084337349398,7.891566265060241,-2.621704475781729,-5.057633353770693,8.49785407725322,2.0,2.5692307692307694,389.2215568862275,0.008740749373580091,0.004079016374337954,-0.4252665928558941,1156.7765567765566,-1.0,63.68282965698183,2.595625709749316,
2023-08-10 11:07:59.047000,-5.0361445783132535,-2.746987951807229,7.867469879518072,-2.6658491722869404,-5.006131207847946,8.51256897608829,2.0,2.5692307692307694,389.2215568862275,0.05372647281626975,-0.05535807936600493,-0.06911019171376967,1159.7069597069597,-1.0,63.68282965698183,2.595347311611613,
2023-08-10 11:07:59.055000,-5.048192771084338,-2.7590361445783134,7.855421686746988,-2.5971796443899446,-5.0453709380748,8.480686695278969,2.0,2.5692307692307694,389.2215568862275,-0.020161995221722892,-0.2541809917836955,-0.3118699376493215,1164.8351648351647,-1.0,63.68282965698183,2.595069450211315,
2023-08-10 11:07:59.063000,-5.0361445783132535,-2.746987951807229,7.879518072289157,-2.599632127529123,-5.064990803188228,8.49540159411404,2.0,2.5692307692307694,389.2215568862275,-0.10920109550725551,-0.11607715168113703,-0.34123885554454875,1171.4285714285713,-1.0,63.68282965698183,2.594792111277207,
