Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:35:28.169000,-7.927710843373494,1.2289156626506024,-5.650602409638554,1.3415082771305946,-7.730839975475168,-5.3292458614347025,3.0,0.1787101787101787,5595.652173913044,0.07295612143814421,-0.3229415535225227,0.3725890099644545,1373.6263736263736,-1.0,-1.0,0.17908255643459153,
2023-08-16 11:35:28.177000,-7.927710843373494,1.216867469879518,-5.650602409638554,1.3194359288779889,-7.762722256284488,-5.3660331085223785,3.0,0.1791541791541791,5581.7843866171015,-0.13973544665229368,-0.08915564361051173,0.14043470660217913,1375.8241758241757,-1.0,-1.0,0.17908240126533023,
2023-08-16 11:35:28.184000,-7.9397590361445785,1.216867469879518,-5.674698795180723,1.30226854690374,-7.750459840588595,-5.331698344573881,3.0,0.1791541791541791,5581.7843866171015,0.05908746576539864,-0.19404463609346762,0.2919410290775594,1377.2893772893772,-1.0,-1.0,0.17908223728273343,
2023-08-16 11:35:28.192000,-7.963855421686747,1.2409638554216869,-5.674698795180723,1.390557939914163,-7.789699570815451,-5.334150827713059,3.0,0.1791541791541791,5581.7843866171015,-0.03309830429462177,-0.08600897383602393,0.30417807820057113,1378.7545787545787,-1.0,-1.0,0.17908206534996135,
2023-08-16 11:35:28.200000,-7.951807228915663,1.2289156626506024,-5.674698795180723,1.3194359288779889,-7.765174739423666,-5.3145309625996315,3.0,0.1787101787101787,5595.652173913044,-0.3080240079249461,-0.0983625662840169,0.3769011129887537,1381.6849816849815,-1.0,-1.0,0.17908188647793094,
2023-08-16 11:35:28.207000,-7.963855421686747,1.2409638554216869,-5.686746987951808,1.3096259963212753,-7.804414469650521,-5.312078479460453,3.0,0.1791541791541791,5581.7843866171015,-0.15441990559990684,-0.12668259425441397,0.010372355923314406,1384.6153846153845,-1.0,-1.0,0.1790817016535287,
2023-08-16 11:35:28.215000,-7.951807228915663,1.2289156626506024,-5.686746987951808,1.3537706928264868,-7.738197424892704,-5.319435928877989,3.0,0.1787101787101787,5595.652173913044,-0.1529048423751525,-0.1256337043295847,0.008624206048598388,1389.0109890109889,-1.0,-1.0,0.17908151167832878,
2023-08-16 11:35:28.223000,-7.963855421686747,1.216867469879518,-5.674698795180723,1.3366033108522377,-7.799509503372164,-5.370938074800735,3.0,0.1791541791541791,5581.7843866171015,-0.015500262222480757,-0.09288503000990543,-0.09603169978439496,1394.8717948717947,-1.0,-1.0,0.17908131719791814,
2023-08-16 11:35:28.230000,-7.963855421686747,1.2289156626506024,-5.674698795180723,1.3096259963212753,-7.772532188841201,-5.356223175965665,3.0,0.1791541791541791,5581.7843866171015,0.04521881009265133,-0.33471242934560974,0.19521006934327814,1397.069597069597,-1.0,-1.0,0.1790811188376361,
2023-08-16 11:35:28.238000,-7.963855421686747,1.2289156626506024,-5.674698795180723,1.419987737584304,-7.755364806866952,-5.3660331085223785,3.0,0.1791541791541791,5581.7843866171015,0.15208903910028493,-0.16059670182390334,0.13239321717848623,1397.069597069597,-1.0,-1.0,0.17908091735945753,
2023-08-16 11:35:28.246000,-7.927710843373494,1.2289156626506024,-5.626506024096386,1.3243408951563458,-7.770079705702023,-5.346413243408951,3.0,0.1791541791541791,5581.7843866171015,-0.18623623331973596,-0.41722510343220165,0.313385000874075,1394.8717948717947,-1.0,-1.0,0.17908071352117455,
2023-08-16 11:35:28.253000,-7.963855421686747,1.2409638554216869,-5.674698795180723,1.356223175965665,-7.730839975475168,-5.356223175965665,3.0,0.1791541791541791,5581.7843866171015,0.08973836023541765,-0.12213740458015267,0.22061651418914996,1395.6043956043954,-1.0,-1.0,0.17908050807451284,
2023-08-16 11:35:28.261000,-7.951807228915663,1.2409638554216869,-5.686746987951808,1.4003678724708768,-7.74310239117106,-5.415082771305947,3.0,0.1787101787101787,5595.652173913044,0.13472408367810731,0.0057106229240714,0.20325155876697149,1397.069597069597,-1.0,-1.0,0.17908030190218382,
2023-08-16 11:35:28.269000,-7.951807228915663,1.2289156626506024,-5.662650602409639,1.3390557939914163,-7.76026977314531,-5.378295524218271,3.0,0.1791541791541791,5581.7843866171015,-0.08018180758696997,0.1628110249985427,0.29135831245265437,1398.5347985347985,-1.0,-1.0,0.17908009584670276,
2023-08-16 11:35:28.276000,-7.951807228915663,1.2289156626506024,-5.650602409638554,1.3513182096873084,-7.733292458614347,-5.339055793991416,3.0,0.1791541791541791,5581.7843866171015,0.04416992016782207,-0.3828448225627872,0.21094341821572188,1402.197802197802,-1.0,-1.0,0.17907989054974655,
2023-08-16 11:35:28.284000,-7.963855421686747,1.2289156626506024,-5.662650602409639,1.314530962599632,-7.841201716738197,-5.356223175965665,3.0,0.1791541791541791,5581.7843866171015,-0.1392692733523686,-0.5759571120564064,0.3596527008915565,1403.6630036630036,-1.0,-1.0,0.17907968677019315,
2023-08-16 11:35:28.292000,-7.951807228915663,1.2409638554216869,-5.662650602409639,1.4297976701410178,-7.765174739423666,-5.380748007357449,3.0,0.1791541791541791,5581.7843866171015,-0.1681720179476716,-0.5258434823145512,0.38505914573742783,1401.4652014652013,-1.0,-1.0,0.17907948537276305,
2023-08-16 11:35:28.299000,-7.927710843373494,1.2409638554216869,-5.650602409638554,1.356223175965665,-7.772532188841201,-5.368485591661557,3.0,0.1791541791541791,5581.7843866171015,-0.13658877687780416,-1.0878153953732295,0.5637200629333956,1397.069597069597,-1.0,-1.0,0.17907928703994772,
2023-08-16 11:35:28.307000,-7.9397590361445785,1.2409638554216869,-5.674698795180723,1.4248927038626609,-7.750459840588595,-5.3586756591048434,3.0,0.1791541791541791,5581.7843866171015,-0.04230522696812521,-0.48785035837072394,0.12971272070392179,1389.7435897435896,-1.0,-1.0,0.17907909229235844,
2023-08-16 11:35:28.315000,-7.9397590361445785,1.2530120481927711,-5.662650602409639,1.4003678724708768,-7.713672593500919,-5.297363580625383,3.0,0.1791541791541791,5581.7843866171015,-0.07097488491346653,-1.2508595070217357,0.5081288969174289,1380.2197802197802,-1.0,-1.0,0.17907890163668633,
2023-08-16 11:35:28.322000,-7.927710843373494,1.2409638554216869,-5.674698795180723,1.3586756591048437,-7.809319435928877,-5.427345187001839,3.0,0.1791541791541791,5581.7843866171015,-0.08635860381096644,-0.5887768778043244,0.47328244274809156,1370.6959706959706,-1.0,-1.0,0.17907871556456673,
2023-08-16 11:35:28.330000,-7.951807228915663,1.2409638554216869,-5.662650602409639,1.385652973635806,-7.735744941753525,-5.3292458614347025,3.0,0.1791541791541791,5581.7843866171015,0.09789639298409182,-0.6166307324747982,0.3778334595886021,1361.1721611721612,-1.0,-1.0,0.17907853455164172,
2023-08-16 11:35:28.338000,-7.9397590361445785,1.2409638554216869,-5.662650602409639,1.3709380748007356,-7.721030042918454,-5.267933782955242,3.0,0.1791541791541791,5581.7843866171015,-0.2559291416584115,-0.38785618553697354,0.46477478002447403,1354.5787545787546,-1.0,-1.0,0.17907835905682123,
2023-08-16 11:35:28.345000,-7.951807228915663,1.2289156626506024,-5.626506024096386,1.4126302881667687,-7.787247087676271,-5.3145309625996315,3.0,0.1791541791541791,5581.7843866171015,0.1281976574791683,-0.315133150748791,0.3093059844997379,1352.3809523809523,-1.0,-1.0,0.17907818966049285,
2023-08-16 11:35:28.353000,-7.963855421686747,1.2409638554216869,-5.626506024096386,1.390557939914163,-7.748007357449417,-5.356223175965665,3.0,0.1791541791541791,5581.7843866171015,0.29333954897733294,0.1392692733523686,0.17143523104714195,1352.3809523809523,-1.0,-1.0,0.17907802690504696,
2023-08-16 11:35:28.361000,-7.951807228915663,1.2289156626506024,-5.650602409638554,1.3684855916615573,-7.819129368485592,-5.282648681790312,3.0,0.1791541791541791,5581.7843866171015,0.0020977798496585277,0.05850474914049272,0.3067420313501543,1356.7765567765566,-1.0,-1.0,0.17907787116710983,
2023-08-16 11:35:28.368000,-7.951807228915663,1.2409638554216869,-5.63855421686747,1.3684855916615573,-7.833844267320662,-5.3733905579399135,3.0,0.1791541791541791,5581.7843866171015,-0.1984732824427481,0.2225977507138281,0.22865800361284289,1362.6373626373625,-1.0,-1.0,0.17907772280667222,
2023-08-16 11:35:28.376000,-7.951807228915663,1.2289156626506024,-5.63855421686747,1.3807480073574494,-7.765174739423666,-5.312078479460453,3.0,0.1791541791541791,5581.7843866171015,-0.30499388147543915,0.022026688421421484,0.1497581726006643,1368.4981684981683,-1.0,-1.0,0.179077582167103,
2023-08-16 11:35:28.384000,-7.975903614457832,1.2289156626506024,-5.650602409638554,1.3292458614347025,-7.733292458614347,-5.3733905579399135,3.0,0.1791541791541791,5581.7843866171015,-0.14777693607598702,-0.024357554921041684,0.19555969931822154,1378.021978021978,-1.0,-1.0,0.17907744957533792,
2023-08-16 11:35:28.391000,-7.963855421686747,1.2530120481927711,-5.662650602409639,1.3243408951563458,-7.708767627222563,-5.3439607602697725,3.0,0.1791541791541791,5581.7843866171015,-0.0374104073189214,-0.4208379465066145,0.3485810850183557,1390.4761904761904,-1.0,-1.0,0.1790773254809826,
2023-08-16 11:35:28.399000,-7.951807228915663,1.2650602409638554,-5.63855421686747,1.3979153893316982,-7.713672593500919,-5.25567136725935,3.0,0.1791541791541791,5581.7843866171015,-0.06526426198939513,-0.3562729444671061,0.3782996328885263,1404.3956043956043,-1.0,-1.0,0.17907721029769705,
2023-08-16 11:35:28.407000,-7.963855421686747,1.2530120481927711,-5.662650602409639,1.356223175965665,-7.77498467198038,-5.3366033108522375,3.0,0.1787101787101787,5595.652173913044,-0.0019812365246776914,-0.0023308664996219363,-0.021560515121496402,1421.245421245421,-1.0,-1.0,0.17907710427624443,
2023-08-16 11:35:28.414000,-7.951807228915663,1.2530120481927711,-5.63855421686747,1.3733905579399142,-7.752912323727774,-5.331698344573881,3.0,0.1787101787101787,5595.652173913044,0.12027271138045581,0.42328535633121556,0.02319212167123115,1437.3626373626373,-1.0,-1.0,0.17907700764384388,
2023-08-16 11:35:28.422000,-7.927710843373494,1.2289156626506024,-5.63855421686747,1.3758430410790925,-7.69650521152667,-5.351318209687308,3.0,0.1791541791541791,5581.7843866171015,0.44204883165316666,0.31280228424916906,-0.19136413961890317,1454.212454212454,-1.0,-1.0,0.17907692070139541,
2023-08-16 11:35:28.430000,-7.9397590361445785,1.2289156626506024,-5.650602409638554,1.3930104230533413,-7.777437155119558,-5.304721030042918,3.0,0.1791541791541791,5581.7843866171015,0.28751238272827895,0.049064739817027615,0.08472699726123213,1469.5970695970695,-1.0,-1.0,0.17907684380356156,
2023-08-16 11:35:28.437000,-7.9397590361445785,1.2289156626506024,-5.662650602409639,1.356223175965665,-7.755364806866952,-5.334150827713059,3.0,0.1791541791541791,5581.7843866171015,0.16222830837363852,0.27306101043062747,-0.298350911951518,1482.7838827838827,-1.0,-1.0,0.17907677725321544,
2023-08-16 11:35:28.445000,-7.9397590361445785,1.2409638554216869,-5.662650602409639,1.3390557939914163,-7.730839975475168,-5.3586756591048434,3.0,0.1791541791541791,5581.7843866171015,0.2664180409067077,0.2366994930365371,-0.21921799428937688,1494.5054945054944,-1.0,-1.0,0.17907672117463244,
2023-08-16 11:35:28.453000,-7.951807228915663,1.2409638554216869,-5.650602409638554,1.390557939914163,-7.767627222562845,-5.341508277130594,3.0,0.1791541791541791,5581.7843866171015,0.1571004020744713,0.3958976749606669,-0.1853038867198884,1505.4945054945053,-1.0,-1.0,0.17907667553517467,
2023-08-16 11:35:28.460000,-7.951807228915663,1.2530120481927711,-5.650602409638554,1.3513182096873084,-7.772532188841201,-5.331698344573881,3.0,0.1791541791541791,5581.7843866171015,0.04591807004253809,0.1554687955247361,-0.08950527358545511,1513.5531135531135,-1.0,-1.0,0.17907664029449324,
2023-08-16 11:35:28.468000,-7.963855421686747,1.2530120481927711,-5.686746987951808,1.3488657265481299,-7.740649908031882,-5.3586756591048434,3.0,0.1791541791541791,5581.7843866171015,-0.049647456441931796,-0.15873200862420647,0.1256337043295847,1515.7509157509157,-1.0,-1.0,0.17907661540454134,
2023-08-16 11:35:28.476000,-7.975903614457832,1.2650602409638554,-5.674698795180723,1.4101778050275904,-7.723482526057633,-5.380748007357449,3.0,0.1791541791541791,5581.7843866171015,-0.01957927859681871,-0.4974069110191716,0.2503350620593201,1515.018315018315,-1.0,-1.0,0.17907660080968954,
2023-08-16 11:35:28.483000,-7.963855421686747,1.2289156626506024,-5.650602409638554,1.3120784794604536,-7.819129368485592,-5.370938074800735,3.0,0.1791541791541791,5581.7843866171015,0.011421245848144537,-0.5294563253889641,0.4157100402074473,1511.3553113553112,-1.0,-1.0,0.17907659644694662,
2023-08-16 11:35:28.491000,-7.963855421686747,1.2289156626506024,-5.650602409638554,1.3415082771305946,-7.787247087676271,-5.370938074800735,3.0,0.1791541791541791,5581.7843866171015,0.01083852922323862,-0.5282908921391523,0.41139793718314766,1506.9597069597069,-1.0,-1.0,0.1790766022462816,
2023-08-16 11:35:28.498000,-7.951807228915663,1.2409638554216869,-5.63855421686747,1.4028203556100551,-7.779889638258736,-5.361128142244022,3.0,0.1791541791541791,5581.7843866171015,0.12062234135539832,-0.3561564011421253,0.31524969407377185,1498.9010989010987,-1.0,-1.0,0.17907661813104941,
2023-08-16 11:35:28.506000,-7.951807228915663,1.2289156626506024,-5.63855421686747,1.3366033108522377,-7.713672593500919,-5.361128142244022,3.0,0.1791541791541791,5581.7843866171015,-0.1551191655497936,-0.33762601247013585,0.58621292465474,1487.9120879120878,-1.0,-1.0,0.17907664401851361,
2023-08-16 11:35:28.514000,-7.963855421686747,1.2530120481927711,-5.650602409638554,1.361128142244022,-7.750459840588595,-5.353770692826487,3.0,0.1791541791541791,5581.7843866171015,-0.04451955014276631,-0.19660858924305122,0.1241186411048308,1475.4578754578754,-1.0,-1.0,0.17907667982046577,
