Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:34:52.749000,-4.409638554216868,-3.8192771084337354,7.891566265060241,-3.754751686082158,-4.3218884120171674,8.622930717351318,2.0,2.1882783882783885,456.9802477402075,0.061884505564943924,0.7069518093351199,0.05780548919060662,1183.150183150183,-1.0,79.12109139200773,2.2098730400907574,452.5185140143958,
2023-12-13 14:34:52.757000,-4.409638554216868,-3.8192771084337354,7.855421686746988,-3.6885346413243405,-4.3660331085223785,8.645003065603923,2.0,2.1882783882783885,456.9802477402075,0.27923780665462394,0.4095332439834508,-0.06025289901520918,1188.278388278388,-1.0,79.12109139200773,2.2096545668771737,452.5632356617901,
2023-12-13 14:34:52.764000,-4.397590361445784,-3.8192771084337354,7.843373493975904,-3.6419374616799507,-4.309625996321275,8.654812998160637,2.0,2.1882783882783885,456.9802477402075,0.21980071091428283,0.784569663772508,-0.4379698152788298,1191.2087912087911,-1.0,79.12109139200773,2.209436640549921,452.607855075878,
2023-12-13 14:34:52.772000,-4.385542168674699,-3.807228915662651,7.83132530120482,-3.6934396076026976,-4.309625996321275,8.608215818516248,2.0,2.1882783882783885,456.9802477402075,0.19043179301905475,0.7719829846745534,-0.5066138336926754,1194.1391941391942,-1.0,79.12109139200773,2.2092192384144824,452.6523768521577,
2023-12-13 14:34:52.780000,-4.409638554216868,-3.807228915662651,7.83132530120482,-3.7719190680564068,-4.312078479460453,8.58859595340282,2.0,2.1882783882783885,456.9802477402075,0.1931122894936192,0.7619602587261807,-0.4972903676941901,1199.2673992673992,-1.0,79.12109139200773,2.209002337920832,452.6968055583946,
2023-12-13 14:34:52.787000,-4.373493975903615,-3.8313253012048194,7.855421686746988,-3.7498467198038012,-4.319435928877989,8.566523605150214,2.0,2.1868131868131866,457.28643216080405,0.043936833517860395,0.9180117708758226,-0.32072723034788203,1205.8608058608058,-1.0,79.12109139200773,2.20878591626874,452.74114581329843,
2023-12-13 14:34:52.795000,-4.397590361445784,-3.8313253012048194,7.83132530120482,-3.7596566523605146,-4.319435928877989,8.52728387492336,2.0,2.1868131868131866,457.28643216080405,0.18402191014509658,0.9643960142182859,-0.3115203076743777,1209.5238095238094,-1.0,79.12109139200773,2.208569950012938,452.78540236948226,
2023-12-13 14:34:52.802000,-4.409638554216868,-3.8313253012048194,7.855421686746988,-3.7572041692213363,-4.2703862660944205,8.637645616186388,2.0,2.1868131868131866,457.28643216080405,0.06246722218984984,0.6746693083153658,-0.16432608822329706,1213.1868131868132,-1.0,79.12109139200773,2.20835441508862,452.82958010857357,
2023-12-13 14:34:52.810000,-4.421686746987952,-3.8192771084337354,7.807228915662651,-3.695892090741876,-4.31698344573881,8.571428571428571,2.0,2.1868131868131866,457.28643216080405,0.1579162053493389,0.5982168871277895,-0.37317172658935954,1213.1868131868132,-1.0,79.12109139200773,2.2081392873612544,452.8736839267415,
2023-12-13 14:34:52.818000,-4.433734939759036,-3.8192771084337354,7.783132530120482,-3.67381974248927,-4.309625996321275,8.57388105456775,2.0,2.1868131868131866,457.28643216080405,0.34345317871918984,0.47771108909737203,-0.305576598100344,1216.117216117216,-1.0,79.12109139200773,2.2079245431755874,452.91771862423394,
2023-12-13 14:34:52.825000,-4.421686746987952,-3.807228915662651,7.807228915662651,-3.6615573267933783,-4.326793378295524,8.539546290619251,2.0,2.1868131868131866,457.28643216080405,-0.02214323174640232,-0.28040323990443405,-0.6803799312394383,1215.3846153846152,-1.0,79.12109139200773,2.2077101593786566,452.96168890039223,
2023-12-13 14:34:52.833000,-4.409638554216868,-3.7831325301204823,7.83132530120482,-3.6909871244635193,-4.267933782955242,8.591048436541998,2.0,2.1868131868131866,457.28643216080405,0.30033214847619527,-0.19381154944350595,-0.5462385641862364,1217.5824175824175,-1.0,79.12109139200773,2.2074961129208868,453.00559943328267,
2023-12-13 14:34:52.841000,-4.373493975903615,-3.807228915662651,7.819277108433735,-3.6713672593500917,-4.285101164929491,8.554261189454323,2.0,2.1868131868131866,457.28643216080405,0.05349338616630634,-0.3034788182506848,-0.27783928675485087,1220.5128205128203,-1.0,79.12109139200773,2.207282380948346,453.0494548608117,
2023-12-13 14:34:52.848000,-4.373493975903615,-3.7831325301204823,7.807228915662651,-3.703249540159411,-4.312078479460453,8.537093807480073,2.0,2.185347985347985,457.59302715387196,0.20616514189149718,-0.42410115960608313,-0.3308664996212341,1224.9084249084249,-1.0,79.12109139200773,2.207068940893521,453.0932597621303,
2023-12-13 14:34:52.856000,-4.373493975903615,-3.807228915662651,7.819277108433735,-3.695892090741876,-4.2924586143470265,8.608215818516248,2.0,2.1868131868131866,457.28643216080405,0.2051162519666679,-0.40673620418390555,-0.19858982576772935,1231.5018315018315,-1.0,79.12109139200773,2.206855770071959,453.1370187424209,
2023-12-13 14:34:52.864000,-4.373493975903615,-3.7951807228915664,7.843373493975904,-3.683629675045984,-4.31698344573881,8.57388105456775,2.0,2.185347985347985,457.59302715387196,0.15954781189907233,-0.2505681487092827,-0.3441524386690753,1242.4908424908424,-1.0,79.12109139200773,2.20664284664846,453.18073623494195,
2023-12-13 14:34:52.871000,-4.397590361445784,-3.7831325301204823,7.843373493975904,-3.6885346413243405,-4.331698344573881,8.571428571428571,2.0,2.185347985347985,457.59302715387196,0.358137637666803,-0.5391294213623908,-0.21409008799021054,1261.5384615384614,-1.0,79.12109139200773,2.206430149230175,453.2244165820906,
2023-12-13 14:34:52.879000,-4.397590361445784,-3.7951807228915664,7.843373493975904,-3.6419374616799507,-4.304721030042918,8.581238503985285,2.0,2.185347985347985,457.59302715387196,0.09661441640930088,-0.5188508828156871,-0.29905017190140437,1293.040293040293,-1.0,79.12109139200773,2.206217656457648,453.26806412161056,
2023-12-13 14:34:52.887000,-4.409638554216868,-3.807228915662651,7.83132530120482,-3.6811771919068055,-4.2703862660944205,8.598405885959533,2.0,2.185347985347985,457.59302715387196,0.6309655614474688,-0.6064914632014445,-0.12365246780490657,1334.7985347985348,-1.0,79.12109139200773,2.2060053479648607,453.3116829895918,
2023-12-13 14:34:52.894000,-4.385542168674699,-3.7951807228915664,7.855421686746988,-3.725321888412017,-4.368485591661557,8.578786020846106,2.0,2.1838827838827837,457.90003354579005,0.49099702814521345,-0.17714585397121335,0.036944234018996755,1385.3479853479853,-1.0,79.12109139200773,2.205793203965661,453.3552772031803,
2023-12-13 14:34:52.902000,-4.385542168674699,-3.7831325301204823,7.83132530120482,-3.67381974248927,-4.356223175965665,8.571428571428571,2.0,2.1838827838827837,457.90003354579005,0.2591923547578819,-0.6187285123244567,0.24042887943593036,1443.956043956044,-1.0,79.12109139200773,2.2055812052954855,453.39885065602243,
2023-12-13 14:34:52.910000,-4.409638554216868,-3.7831325301204823,7.855421686746988,-3.7204169221336603,-4.331698344573881,8.630288166768853,2.0,2.1838827838827837,457.90003354579005,0.3967134782355345,-0.6466989103199112,0.1659576947730318,1512.087912087912,-1.0,79.12109139200773,2.2053693333459643,453.44240713170143,
2023-12-13 14:34:52.917000,-4.385542168674699,-3.7831325301204823,7.855421686746988,-3.7228694052728386,-4.2777437155119555,8.632740649908031,2.0,2.1838827838827837,457.90003354579005,0.5491521473107619,-0.6179127090495891,0.16828856127265285,1580.9523809523807,-1.0,79.12109139200773,2.2051575701004484,453.485950292443,
2023-12-13 14:34:52.925000,-4.373493975903615,-3.7951807228915664,7.843373493975904,-3.7057020232985898,-4.265481299816064,8.561618638871858,2.0,2.1838827838827837,457.90003354579005,0.33179884622108186,-0.5143056931414258,0.24544024241011586,1652.0146520146518,-1.0,79.12109139200773,2.204945898200743,453.52948366542176,
2023-12-13 14:34:52.933000,-4.373493975903615,-3.7951807228915664,7.83132530120482,-3.7106069895769465,-4.238503985285101,8.613120784794605,2.0,2.1838827838827837,457.90003354579005,0.6681428821164268,-0.9322300565235125,-0.2427597459355514,1726.007326007326,-1.0,79.12109139200773,2.204734301010333,453.5730106297759,
2023-12-13 14:34:52.940000,-4.337349397590362,-3.8192771084337354,7.819277108433735,-3.6934396076026976,-4.221336603310852,8.566523605150214,2.0,2.1838827838827837,457.90003354579005,0.8310704504399503,-1.1161354233436283,0.21840219101450975,1797.069597069597,-1.0,79.12109139200773,2.204522762674253,453.6165344043024,
2023-12-13 14:34:52.948000,-4.325301204819278,-3.807228915662651,7.819277108433735,-3.6885346413243405,-4.265481299816064,8.595953402820355,2.0,2.1838827838827837,457.90003354579005,0.7659227317755378,-1.128605559116602,0.5230464425150051,1858.6080586080584,-1.0,79.12109139200773,2.204311268633595,453.66005794361286,
2023-12-13 14:34:52.956000,-4.349397590361446,-3.807228915662651,7.83132530120482,-3.6002452483139176,-4.280196198651134,8.637645616186388,2.0,2.1824175824175818,458.20745216515616,0.5788706951809343,-1.202260940504633,0.32049414369791945,1911.3553113553112,-1.0,79.12109139200773,2.2040998056118397,453.7035839406402,
2023-12-13 14:34:52.963000,-4.36144578313253,-3.8192771084337354,7.83132530120482,-3.784181483752299,-4.2777437155119555,8.55916615573268,2.0,2.1824175824175818,458.20745216515616,0.9886370258143468,-1.3669366587028726,0.6080065264261989,1953.113553113553,-1.0,79.12109139200773,2.203888360684483,453.74711501789403,
2023-12-13 14:34:52.971000,-4.373493975903615,-3.8192771084337354,7.843373493975904,-3.717964438994482,-4.294911097486205,8.583690987124463,2.0,2.1838827838827837,457.90003354579005,0.6584697861429982,-1.2491113571470196,0.6633646057922029,1983.8827838827838,-1.0,79.12109139200773,2.203676921258471,453.79065373197426,
2023-12-13 14:34:52.979000,-4.373493975903615,-3.843373493975904,7.855421686746988,-3.715511955855303,-4.30226854690374,8.60331085223789,2.0,2.1824175824175818,458.20745216515616,0.5159372996911611,-1.4510809393391997,0.3236408134724086,2000.7326007326005,-1.0,79.12109139200773,2.203465476523458,453.8342022729999,
2023-12-13 14:34:52.986000,-4.373493975903615,-3.8192771084337354,7.83132530120482,-3.6713672593500917,-4.3218884120171674,8.62047823421214,2.0,2.1824175824175818,458.20745216515616,0.6463492803449687,-1.3895460637491983,0.16782238797272864,2007.3260073260071,-1.0,79.12109139200773,2.203254016545459,453.8777626506136,
2023-12-13 14:34:52.994000,-4.433734939759036,-3.807228915662651,7.855421686746988,-3.7007970570202326,-4.356223175965665,8.622930717351318,2.0,2.1824175824175818,458.20745216515616,0.5921566342287738,-1.4965328360818126,0.3512615814929202,1999.2673992673992,-1.0,79.12109139200773,2.20304253181501,453.9213367892111,
2023-12-13 14:34:53.002000,-4.421686746987952,-3.7951807228915664,7.879518072289157,-3.7057020232985898,-4.326793378295524,8.605763335377068,2.0,2.1809523809523808,458.5152838427948,0.6785152380397421,-1.1445719946390063,0.1336751937532776,1979.4871794871794,-1.0,79.12109139200773,2.2028310141631784,453.96492633933286,
2023-12-13 14:34:53.009000,-4.385542168674699,-3.771084337349398,7.867469879518072,-3.666462293071735,-4.351318209687308,8.637645616186388,2.0,2.1824175824175818,458.20745216515616,0.8402773731134555,-1.1004020744711842,0.20604859856651678,1946.5201465201465,-1.0,79.12109139200773,2.2026194558103738,454.0085328734493,
2023-12-13 14:34:53.017000,-4.409638554216868,-3.7831325301204823,7.855421686746988,-3.7007970570202326,-4.353770692826487,8.58859595340282,2.0,2.1809523809523808,458.5152838427948,0.6198939455742685,-1.0092651943359947,0.018413845347007744,1903.296703296703,-1.0,79.12109139200773,2.2024078498176913,454.0521577912326,
2023-12-13 14:34:53.025000,-4.433734939759036,-3.771084337349398,7.83132530120482,-3.683629675045984,-4.341508277130594,8.630288166768853,2.0,2.1824175824175818,458.20745216515616,0.6893537672629789,-1.3346541576831183,5.827166249050502E-4,1851.2820512820513,750.67138671875,79.92844946743638,2.202196190146606,454.09580230709054,
2023-12-13 14:34:53.032000,-4.397590361445784,-3.7590361445783134,7.819277108433735,-3.6296750459840585,-4.285101164929491,8.554261189454323,2.0,2.1809523809523808,458.5152838427948,0.4815570188217466,-1.4264902977681946,-0.09416700658469768,1795.6043956043954,-1.0,79.92844946743638,2.201984471646105,454.13946745292037,
2023-12-13 14:34:53.040000,-4.409638554216868,-3.7590361445783134,7.867469879518072,-3.56591048436542,-4.297363580625383,8.583690987124463,2.0,2.1809523809523808,458.5152838427948,0.6738535050404982,-1.395489773323233,-0.18821746984441495,1740.6593406593406,-1.0,79.92844946743638,2.2017726905645314,454.1831539743722,
2023-12-13 14:34:53.048000,-4.397590361445784,-3.7590361445783134,7.891566265060241,-3.6909871244635193,-4.297363580625383,8.647455548743102,2.0,2.1794871794871793,458.82352941176475,0.37876580618845096,-1.0911951517976806,-0.03647806071907211,1683.5164835164835,-1.0,79.92844946743638,2.2015608439716816,454.22686245172406,
2023-12-13 14:34:53.055000,-4.373493975903615,-3.7590361445783134,7.91566265060241,-3.649294911097486,-4.3145309625996315,8.684242795830778,2.0,2.1794871794871793,458.82352941176475,0.3731717265893604,-1.083386749023949,-0.03892547054367488,1626.3736263736262,-1.0,79.92844946743638,2.201348929705581,454.2705933108297,
2023-12-13 14:34:53.063000,-4.373493975903615,-3.7831325301204823,7.91566265060241,-3.644389944819129,-4.2777437155119555,8.72838749233599,2.0,2.1794871794871793,458.82352941176475,0.15255521240021,-1.1181166598683059,0.19008216304411138,1569.9633699633698,-1.0,79.92844946743638,2.201136946246686,454.31434684905065,
2023-12-13 14:34:53.071000,-4.385542168674699,-3.7951807228915664,7.951807228915663,-3.6909871244635193,-4.3145309625996315,8.659717964438993,2.0,2.1794871794871793,458.82352941176475,-0.18926635976924291,-1.1547112639123598,-0.010488899248295677,1517.216117216117,-1.0,79.92844946743638,2.2009248926930374,454.35812323645973,
2023-12-13 14:34:53.078000,-4.36144578313253,-3.771084337349398,7.963855421686747,-3.666462293071735,-4.231146535867565,8.671980380134887,2.0,2.1794871794871793,458.82352941176475,-0.026338791445719375,-1.0660217936017713,-0.1006934327836371,1463.003663003663,-1.0,79.92844946743638,2.200712768766897,454.4019225144588,
2023-12-13 14:34:53.086000,-4.349397590361446,-3.771084337349398,7.963855421686747,-3.6345800122624157,-4.285101164929491,8.706315144083383,2.0,2.1794871794871793,458.82352941176475,-0.2771400268049637,-0.7667385350504053,-0.03764349396888308,1413.1868131868132,-1.0,79.92844946743638,2.2005005748184163,454.4457445949987,
2023-12-13 14:34:53.094000,-4.36144578313253,-3.7831325301204823,7.951807228915663,-3.6591048436541995,-4.2409564684242795,8.723482526057634,2.0,2.1794871794871793,458.82352941176475,-0.43284190897966324,-0.408367810733639,0.1605967018239029,1367.032967032967,-1.0,79.92844946743638,2.2002883118267342,454.4895892603226,
2023-12-13 14:34:53.101000,-4.349397590361446,-3.807228915662651,7.951807228915663,-3.7007970570202326,-4.280196198651134,8.640098099325566,2.0,2.1794871794871793,458.82352941176475,-0.5554454868597393,0.22411281393858243,-0.057572402540644295,1326.007326007326,-1.0,79.92844946743638,2.2000759813988853,454.53345616315096,
2023-12-13 14:34:53.109000,-4.337349397590362,-3.7951807228915664,7.927710843373494,-3.7596566523605146,-4.253218884120171,8.701410177805027,2.0,2.1794871794871793,458.82352941176475,-0.7842200337975638,0.6398228541460297,-0.33401316939572295,1289.3772893772893,-1.0,79.92844946743638,2.1998635857669395,454.5773448272277,
2023-12-13 14:34:53.117000,-4.301204819277109,-3.8192771084337354,7.9397590361445785,-3.7522992029429796,-4.226241569589209,8.74310239117106,2.0,2.1780219780219783,459.1321897073663,-0.8731425907581138,0.9159139910261624,-0.3481149117184311,1256.4102564102564,-1.0,79.92844946743638,2.199651128241637,454.6212545554619,
2023-12-13 14:34:53.124000,-4.313253012048193,-3.8313253012048194,7.891566265060241,-3.708154506437768,-4.226241569589209,8.640098099325566,2.0,2.1780219780219783,459.1321897073663,-0.7316589942311059,1.0232503933337211,-0.6982110599615408,1231.5018315018315,-1.0,79.92844946743638,2.1994386126472527,454.6651845483422,
2023-12-13 14:34:53.132000,-4.313253012048193,-3.8674698795180724,7.867469879518072,-3.784181483752299,-4.187001839362354,8.618025751072961,2.0,2.1794871794871793,458.82352941176475,-0.727579977856768,1.5145970514538771,-0.6799137579395138,1216.8498168498168,-1.0,79.92844946743638,2.1992260427552814,454.7091340191175,
2023-12-13 14:34:53.140000,-4.325301204819278,-3.855421686746988,7.819277108433735,-3.703249540159411,-4.228694052728387,8.63519313304721,2.0,2.1780219780219783,459.1321897073663,-0.73981702697978,1.3901287803741043,-0.6144164093001575,1205.8608058608058,-1.0,79.92844946743638,2.199013423227109,454.75310199514456,
2023-12-13 14:34:53.147000,-4.36144578313253,-3.855421686746988,7.795180722891566,-3.7572041692213363,-4.309625996321275,8.568976088289393,2.0,2.1780219780219783,459.1321897073663,-0.8279237806654626,1.5111007517044468,-0.09498280985956527,1205.128205128205,-1.0,79.92844946743638,2.1988007591846594,454.79708740825885,
2023-12-13 14:34:53.155000,-4.325301204819278,-3.855421686746988,7.783132530120482,-3.7596566523605146,-4.280196198651134,8.475781729000612,2.0,2.1780219780219783,459.1321897073663,-0.578987238505915,1.1571586737369626,-0.3265543965969347,1208.058608058608,-1.0,79.92844946743638,2.198588056134246,454.8410891143824,
2023-12-13 14:34:53.162000,-4.36144578313253,-3.8674698795180724,7.795180722891566,-3.703249540159411,-4.297363580625383,8.488044144696504,2.0,2.1780219780219783,459.1321897073663,-0.424217702931064,1.248761727172077,-0.2938057222772567,1218.3150183150183,-1.0,79.92844946743638,2.1983753203480947,454.88510581252507,
2023-12-13 14:34:53.170000,-4.397590361445784,-3.855421686746988,7.795180722891566,-3.7351318209687308,-4.341508277130594,8.529736358062538,2.0,2.1780219780219783,459.1321897073663,-0.5315541052386227,0.9109026280519777,-0.2313385000874073,1231.5018315018315,-1.0,79.92844946743638,2.1981625583670032,454.92913614555664,
2023-12-13 14:34:53.178000,-4.433734939759036,-3.855421686746988,7.771084337349398,-3.7817290006131206,-4.3292458614347025,8.488044144696504,2.0,2.1765567765567764,459.4412655671492,-0.1329759338033913,0.4521881009265203,0.1368218635277667,1246.8864468864467,-1.0,79.92844946743638,2.1979497769955976,454.97317870113835,
2023-12-13 14:34:53.185000,-4.445783132530121,-3.8313253012048194,7.795180722891566,-3.7621091354996934,-4.361128142244022,8.522378908645003,2.0,2.1780219780219783,459.1321897073663,-0.13274284715342963,0.33343045277081707,0.11945690810558822,1264.4688644688645,-1.0,79.92844946743638,2.1977369828051794,455.01723211651307,
2023-12-13 14:34:53.193000,-4.46987951807229,-3.843373493975904,7.807228915662651,-3.695892090741876,-4.393010423053341,8.544451256897608,2.0,2.1765567765567764,459.4412655671492,-0.16409300157333537,-0.09346774663481136,-0.01643260882232962,1283.5164835164835,-1.0,79.92844946743638,2.1975241830082584,455.0612948976114,
2023-12-13 14:34:53.201000,-4.46987951807229,-3.8313253012048194,7.783132530120482,-3.725321888412017,-4.400367872470876,8.507664009809933,2.0,2.1765567765567764,459.4412655671492,-0.37736728628867744,-0.39659693491055364,0.31932871044810895,1303.2967032967033,-1.0,79.92844946743638,2.1973113849624393,455.105365519419,
2023-12-13 14:34:53.208000,-4.46987951807229,-3.8192771084337354,7.783132530120482,-3.715511955855303,-4.361128142244022,8.515021459227468,2.0,2.1765567765567764,459.4412655671492,-0.11584406503117535,-0.5446069576365006,0.30336227492570356,1320.8791208791208,-1.0,79.92844946743638,2.197098596132912,455.1494424376366,
2023-12-13 14:34:53.216000,-4.46987951807229,-3.8313253012048194,7.795180722891566,-3.717964438994482,-4.339055793991416,8.537093807480073,2.0,2.1765567765567764,459.4412655671492,-0.3569722044169912,-0.753452596002564,0.3784161762135076,1334.065934065934,-1.0,79.92844946743638,2.1968858249019134,455.19352392072534,
2023-12-13 14:34:53.224000,-4.445783132530121,-3.8192771084337354,7.807228915662651,-3.708154506437768,-4.393010423053341,8.57388105456775,2.0,2.1765567765567764,459.4412655671492,0.17877746052094853,-0.5631373463084901,0.31618204067362027,1347.985347985348,-1.0,79.92844946743638,2.1966730791289444,455.2376083423118,
2023-12-13 14:34:53.231000,-4.445783132530121,-3.8192771084337354,7.819277108433735,-3.7057020232985898,-4.3635806253832,8.578786020846106,2.0,2.1765567765567764,459.4412655671492,-0.32573859332206795,-0.6795641279645713,-0.1118815919818191,1358.974358974359,-1.0,79.92844946743638,2.1964603662219018,455.2816941666813,
2023-12-13 14:34:53.239000,-4.457831325301205,-3.8192771084337354,7.83132530120482,-3.6983445738810543,-4.3635806253832,8.586143470263641,2.0,2.1765567765567764,459.4412655671492,-0.2767903968300212,-1.0087990210360696,-0.551949187110308,1368.4981684981683,-1.0,79.92844946743638,2.1962476940879583,455.3257797554798,
2023-12-13 14:34:53.247000,-4.409638554216868,-3.7951807228915664,7.867469879518072,-3.754751686082158,-4.2924586143470265,8.600858369098711,2.0,2.1765567765567764,459.4412655671492,-0.2292407202377479,-0.5705961191072775,-0.25674494493327915,1377.2893772893772,-1.0,79.92844946743638,2.1960350710683714,455.3698633808886,
2023-12-13 14:34:53.254000,-4.421686746987952,-3.7951807228915664,7.867469879518072,-3.683629675045984,-4.346413243408952,8.625383200490496,2.0,2.1765567765567764,459.4412655671492,-0.38074704271312865,-0.7179068818833394,-0.07190723151331495,1382.4175824175823,-1.0,79.92844946743638,2.195822505454165,455.4139433239548,
2023-12-13 14:34:53.262000,-4.409638554216868,-3.7951807228915664,7.903614457831326,-3.654199877375843,-4.3733905579399135,8.571428571428571,2.0,2.175091575091575,459.75075783091955,-0.47153429287337556,-0.9266359769244219,-0.10279121263329649,1385.3479853479853,-1.0,79.92844946743638,2.195610005496129,455.4580178724611,
2023-12-13 14:34:53.270000,-4.421686746987952,-3.7831325301204823,7.867469879518072,-3.6345800122624157,-4.34886572654813,8.591048436541998,2.0,2.1765567765567764,459.4412655671492,-0.16490880484820122,-0.8894586562554622,-0.5751413087815397,1385.3479853479853,-1.0,79.92844946743638,2.1953975789240276,455.502085422462,
2023-12-13 14:34:53.277000,-4.409638554216868,-3.7590361445783134,7.879518072289157,-3.644389944819129,-4.290006131207848,8.576333537706928,2.0,2.175091575091575,459.75075783091955,-0.1968416758930129,-0.7466930831536616,-0.5238622457898723,1383.150183150183,-1.0,79.92844946743638,2.1951852338389686,455.5461442933244,
2023-12-13 14:34:53.285000,-4.409638554216868,-3.7469879518072293,7.867469879518072,-3.6713672593500917,-4.3439607602697725,8.605763335377068,2.0,2.175091575091575,459.75075783091955,-0.3187459938232039,-0.8968008857292705,-0.5061476603927508,1377.2893772893772,-1.0,79.92844946743638,2.194972978694323,455.5901927312216,
2023-12-13 14:34:53.293000,-4.373493975903615,-3.734939759036145,7.867469879518072,-3.644389944819129,-4.3071735131820965,8.605763335377068,2.0,2.175091575091575,459.75075783091955,0.014917545597576574,-0.9410873492220735,-0.3801643260882236,1363.3699633699632,-1.0,79.92844946743638,2.1947608212955747,455.634229116606,
2023-12-13 14:34:53.300000,-4.385542168674699,-3.7469879518072293,7.819277108433735,-3.595340282035561,-4.312078479460453,8.564071122011036,2.0,2.175091575091575,459.75075783091955,0.025173358195909275,-0.7378357904551024,-0.3017306683759688,1346.5201465201465,-1.0,79.92844946743638,2.1945487692772994,455.67825186348625,
2023-12-13 14:34:53.308000,-4.373493975903615,-3.771084337349398,7.83132530120482,-3.614960147148988,-4.248313917841815,8.54199877375843,2.0,2.175091575091575,459.75075783091955,0.1713186877221611,-1.0842025522988166,-0.3915855719363673,1332.6007326007325,-1.0,79.92844946743638,2.1943368301239006,455.72225941507605,
2023-12-13 14:34:53.316000,-4.349397590361446,-3.7590361445783134,7.819277108433735,-3.7204169221336603,-4.272838749233599,8.60331085223789,2.0,2.175091575091575,459.75075783091955,-0.12633296427947147,-1.317871918885845,-0.7090495891847793,1316.4835164835165,-1.0,79.92844946743638,2.1941250111921535,455.76625023906576,
2023-12-13 14:34:53.323000,-4.349397590361446,-3.771084337349398,7.843373493975904,-3.666462293071735,-4.267933782955242,8.554261189454323,2.0,2.175091575091575,459.75075783091955,0.021793601771458074,-1.3216013052852404,-0.44799254122720106,1301.8315018315018,-1.0,79.92844946743638,2.193913320193573,455.8102227291925,
2023-12-13 14:34:53.331000,-4.337349397590362,-3.7831325301204823,7.819277108433735,-3.676272225628449,-4.248313917841815,8.578786020846106,2.0,2.175091575091575,459.75075783091955,0.016082978847386676,-1.307732649612493,-0.4499737777518792,1292.3076923076922,-1.0,79.92844946743638,2.1937017651537385,455.8541752133707,
2023-12-13 14:34:53.339000,-4.325301204819278,-3.807228915662651,7.819277108433735,-3.6983445738810543,-4.297363580625383,8.581238503985285,2.0,2.175091575091575,459.75075783091955,0.26758347415651773,-1.3181050055358083,-0.4357554921041898,1284.2490842490843,-1.0,79.92844946743638,2.1934903539526966,455.8981060471681,
2023-12-13 14:34:53.346000,-4.337349397590362,-3.7831325301204823,7.855421686746988,-3.6934396076026976,-4.2703862660944205,8.554261189454323,2.0,2.175091575091575,459.75075783091955,0.47106811957345224,-1.1159023366936667,-0.5604568498339256,1278.3882783882782,-1.0,79.92844946743638,2.1932790943596725,455.9420136065529,
2023-12-13 14:34:53.354000,-4.349397590361446,-3.8313253012048194,7.819277108433735,-3.7277743715511953,-4.285101164929491,8.622930717351318,2.0,2.1736263736263735,460.06066734074824,0.33762601247013585,-0.9433016723967128,-0.4707184895985084,1269.5970695970695,-1.0,79.92844946743638,2.193067994069504,455.98589628028,
2023-12-13 14:34:53.362000,-4.349397590361446,-3.8192771084337354,7.843373493975904,-3.6689147762109133,-4.282648681790312,8.62047823421214,2.0,2.1736263736263735,460.06066734074824,0.2961365887768782,-1.1186993764932118,-0.3509119515179764,1263.7362637362637,-1.0,79.92844946743638,2.192857060706048,456.02975247269455,
2023-12-13 14:34:53.369000,-4.349397590361446,-3.8192771084337354,7.843373493975904,-3.737584304107909,-4.245861434702636,8.60331085223789,2.0,2.1736263736263735,460.06066734074824,0.43575549210418935,-1.0459763417050294,-0.17131868772216025,1257.8754578754579,-1.0,79.92844946743638,2.192646301722776,456.07358062435264,
2023-12-13 14:34:53.377000,-4.349397590361446,-3.8313253012048194,7.867469879518072,-3.6615573267933783,-4.290006131207848,8.576333537706928,2.0,2.1736263736263735,460.06066734074824,0.6195443155993242,-1.0305926228075277,-0.08297884738651612,1254.9450549450548,-1.0,79.92844946743638,2.192435724408569,456.11737920723664,
2023-12-13 14:34:53.385000,-4.36144578313253,-3.8192771084337354,7.855421686746988,-3.6885346413243405,-4.260576333537706,8.652360515021458,2.0,2.1736263736263735,460.06066734074824,0.41967251325680266,-1.2313967717498977,-0.053609929491288046,1252.014652014652,-1.0,79.92844946743638,2.1922253359289208,456.1611467161746,
2023-12-13 14:34:53.392000,-4.349397590361446,-3.8313253012048194,7.855421686746988,-3.737584304107909,-4.3218884120171674,8.608215818516248,2.0,2.1736263736263735,460.06066734074824,0.3717732066895869,-1.2794126216420942,0.03647806071907211,1246.8864468864467,-1.0,79.92844946743638,2.192015143367747,456.2048816601274,
