Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:54:56.674000,-7.674698795180723,-1.7951807228915664,-5.927710843373494,-1.7388105456774983,-7.559166155732679,-5.56468424279583,2.0,1.7926739926739925,557.8259092766654,-0.23028961016257718,-0.056756599265776704,0.039624730493560766,1361.904761904762,-1.0,68.11293954616318,1.7921590646887573,
2023-08-12 18:54:56.681000,-7.710843373493976,-1.7951807228915664,-5.903614457831326,-1.7731453096259961,-7.461066830165542,-5.584304107909258,2.0,1.7941391941391938,557.3703552470397,-0.2154886078899832,-0.0882232970106633,-0.2692150807062525,1357.5091575091574,-1.0,68.11293954616318,1.7921496117990896,
2023-08-12 18:54:56.689000,-7.686746987951808,-1.7951807228915664,-5.891566265060241,-1.7927651747394235,-7.512568976088289,-5.6039239730226855,2.0,1.7926739926739925,557.8259092766654,-0.18507080006992585,-0.3006817784511395,-0.07237340481323917,1350.9157509157508,-1.0,68.11293954616318,1.7921409186409392,
2023-08-12 18:54:56.697000,-7.686746987951808,-1.8072289156626506,-5.879518072289157,-1.7461679950950337,-7.534641324340895,-5.554874310239117,2.0,1.7941391941391938,557.3703552470397,-0.276906940155002,-0.1752811607715165,-0.5309713886137172,1344.3223443223442,-1.0,68.11293954616318,1.7921329740780714,
2023-08-12 18:54:56.704000,-7.686746987951808,-1.7831325301204821,-5.891566265060241,-1.78295524218271,-7.483139178418148,-5.552421827099939,2.0,1.791208791208791,558.2822085889571,-0.33541168929549475,-0.006876056173883237,-0.2657187809568209,1336.263736263736,-1.0,68.11293954616318,1.7921257661732126,
2023-08-12 18:54:56.712000,-7.698795180722892,-1.7710843373493976,-5.903614457831326,-1.753525444512569,-7.5567136725935,-5.579399141630901,2.0,1.7926739926739925,557.8259092766654,-0.3947322417108568,-0.22154886078899882,-0.14264902977681937,1326.007326007326,-1.0,68.11293954616318,1.7921192818124412,
2023-08-12 18:54:56.720000,-7.72289156626506,-1.7831325301204821,-5.891566265060241,-1.765787860208461,-7.485591661557327,-5.547516860821582,2.0,1.7926739926739925,557.8259092766654,-0.14859273935085288,-0.008507662723616683,-0.11269739525668669,1317.9487179487178,-1.0,68.11293954616318,1.7921135070699419,
2023-08-12 18:54:56.727000,-7.710843373493976,-1.7710843373493976,-5.867469879518072,-1.7388105456774983,-7.549356223175965,-5.547516860821582,2.0,1.7926739926739925,557.8259092766654,-0.027271138045567803,-0.3759687663889057,0.009206922673503872,1309.89010989011,-1.0,68.11293954616318,1.7921084272889898,
2023-08-12 18:54:56.735000,-7.710843373493976,-1.7710843373493976,-5.855421686746988,-1.7682403433476395,-7.470876762722256,-5.579399141630901,2.0,1.7941391941391938,557.3703552470397,-0.19357846279354426,0.021793601771458074,0.14707767612609984,1302.5641025641025,-1.0,68.11293954616318,1.792104026739971,
2023-08-12 18:54:56.743000,-7.710843373493976,-1.7710843373493976,-5.855421686746988,-1.7731453096259961,-7.490496627835683,-5.522992029429798,2.0,1.7941391941391938,557.3703552470397,-0.37538604976399975,-0.025173358195909275,-0.21921799428937688,1296.7032967032967,-1.0,68.11293954616318,1.7921002896500018,
2023-08-12 18:54:56.750000,-7.710843373493976,-1.7710843373493976,-5.879518072289157,-1.7044757817290006,-7.5370938074800735,-5.576946658491723,2.0,1.7941391941391938,557.3703552470397,0.22399627061359986,-0.11957345143056906,-0.35359244799254125,1292.3076923076922,-1.0,68.11293954616318,1.7920972003198534,
2023-08-12 18:54:56.758000,-7.686746987951808,-1.7831325301204821,-5.83132530120482,-1.7388105456774983,-7.488044144696505,-5.547516860821582,2.0,1.7926739926739925,557.8259092766654,0.2235300973136765,-0.12015616805547498,-0.34823145504341235,1287.9120879120878,-1.0,68.11293954616318,1.7920947427166805,
2023-08-12 18:54:56.766000,-7.72289156626506,-1.7710843373493976,-5.843373493975904,-1.7952176578786019,-7.490496627835683,-5.532801961986511,2.0,1.7941391941391938,557.3703552470397,-0.08496008391119467,5.82716624905918E-4,-0.08787366703572036,1284.2490842490843,-1.0,68.11293954616318,1.7920929000327284,
2023-08-12 18:54:56.773000,-7.72289156626506,-1.7951807228915664,-5.879518072289157,-1.719190680564071,-7.502759043531575,-5.522992029429798,2.0,1.7941391941391938,557.3703552470397,0.054425732766156504,-0.032049414369792514,-0.17970980712079695,1279.8534798534797,-1.0,68.11293954616318,1.792091655157792,
2023-08-12 18:54:56.781000,-7.698795180722892,-1.7831325301204821,-5.867469879518072,-1.7240956468424278,-7.524831391784181,-5.515634580012262,2.0,1.7926739926739925,557.8259092766654,-0.11491171843132691,0.1210885146553234,0.14171668317697095,1276.1904761904761,-1.0,68.11293954616318,1.7920909912561194,
2023-08-12 18:54:56.789000,-7.698795180722892,-1.7831325301204821,-5.867469879518072,-1.78295524218271,-7.483139178418148,-5.54996934396076,2.0,1.7941391941391938,557.3703552470397,-0.005360992949128891,0.2415943126857409,-0.14812656605092953,1271.7948717948716,-1.0,68.11293954616318,1.792090891325805,
2023-08-12 18:54:56.796000,-7.710843373493976,-1.7951807228915664,-5.879518072289157,-1.7854077253218883,-7.483139178418148,-5.569589209074187,2.0,1.7941391941391938,557.3703552470397,-0.019462735271837873,0.15092360585047482,0.21921799428937688,1268.8644688644688,-1.0,68.11293954616318,1.7920913381462893,
2023-08-12 18:54:56.804000,-7.710843373493976,-1.7831325301204821,-5.879518072289157,-1.8270999386879214,-7.527283874923359,-5.481299816063764,2.0,1.7941391941391938,557.3703552470397,0.43936833517860224,0.48400442864634935,-0.027853854670473722,1265.9340659340658,-1.0,68.11293954616318,1.7920923144338112,
2023-08-12 18:54:56.812000,-7.72289156626506,-1.7710843373493976,-5.843373493975904,-1.7118332311465358,-7.478234212139792,-5.6112814224402205,2.0,1.7926739926739925,557.8259092766654,0.4200221432317469,0.4821397354466525,0.3686265369150982,1264.4688644688645,-1.0,68.11293954616318,1.792093802926767,
2023-08-12 18:54:56.819000,-7.710843373493976,-1.8072289156626506,-5.879518072289157,-1.7633353770692826,-7.5370938074800735,-5.56468424279583,2.0,1.7926739926739925,557.8259092766654,0.17364955422178133,0.38773964221199275,0.21234193811549454,1262.2710622710622,-1.0,68.11293954616318,1.7920957859431876,
2023-08-12 18:54:56.827000,-7.72289156626506,-1.7710843373493976,-5.891566265060241,-1.7510729613733904,-7.475781729000612,-5.59656652360515,2.0,1.7941391941391938,557.3703552470397,0.06444845871452753,-0.08985490356039848,0.2541809917836955,1261.5384615384614,-1.0,68.11293954616318,1.79209824535813,
2023-08-12 18:54:56.834000,-7.710843373493976,-1.8072289156626506,-5.891566265060241,-1.7510729613733904,-7.500306560392397,-5.58185162477008,2.0,1.7926739926739925,557.8259092766654,0.09521589650952737,0.35219392809276817,0.2830837363789989,1262.2710622710622,-1.0,68.11293954616318,1.7921011635974804,
2023-08-12 18:54:56.842000,-7.698795180722892,-1.7831325301204821,-5.927710843373494,-1.7339055793991416,-7.470876762722256,-5.6039239730226855,2.0,1.7926739926739925,557.8259092766654,0.21968416758930198,0.44088339840335655,0.1715517743721228,1262.2710622710622,-1.0,68.11293954616318,1.7921045232592239,
2023-08-12 18:54:56.850000,-7.686746987951808,-1.7831325301204821,-5.927710843373494,-1.6946658491722868,-7.478234212139792,-5.586756591048436,2.0,1.7926739926739925,557.8259092766654,0.11234776528174331,0.19451080939339271,0.18367228017015322,1263.003663003663,-1.0,68.11293954616318,1.7921083066290346,
2023-08-12 18:54:56.857000,-7.698795180722892,-1.7951807228915664,-5.903614457831326,-1.7706928264868178,-7.483139178418148,-5.6039239730226855,2.0,1.7926739926739925,557.8259092766654,0.0037293863993937094,0.02365829497115493,0.21199230814055114,1263.003663003663,-1.0,68.11293954616318,1.7921124961770603,
2023-08-12 18:54:56.865000,-7.662650602409639,-1.7831325301204821,-5.891566265060241,-1.7608828939301042,-7.429184549356223,-5.645616186388718,2.0,1.7926739926739925,557.8259092766654,0.27667385350504037,-0.023774838296135765,0.3019637550259309,1265.9340659340658,-1.0,68.11293954616318,1.7921170750527782,
2023-08-12 18:54:56.873000,-7.674698795180723,-1.8072289156626506,-5.903614457831326,-1.7878602084610666,-7.414469650521152,-5.5744941753525445,2.0,1.7926739926739925,557.8259092766654,-0.2453236990851346,-0.05594079599090911,0.26804964745644194,1269.5970695970695,-1.0,68.11293954616318,1.7921220270526712,
2023-08-12 18:54:56.880000,-7.686746987951808,-1.7951807228915664,-5.927710843373494,-1.7412630288166768,-7.424279583077866,-5.606376456161864,2.0,1.7941391941391938,557.3703552470397,0.22725948371307023,0.005943709574034809,0.06724549851407281,1273.260073260073,-1.0,68.11293954616318,1.7921273361646317,
2023-08-12 18:54:56.888000,-7.662650602409639,-1.7951807228915664,-5.91566265060241,-1.78295524218271,-7.451256897608829,-5.5744941753525445,2.0,1.7926739926739925,557.8259092766654,-0.035662257444205384,-0.038808927218693175,0.03659460404405338,1278.3882783882782,-1.0,68.11293954616318,1.7921329870948002,
2023-08-12 18:54:56.896000,-7.662650602409639,-1.7831325301204821,-5.927710843373494,-1.7608828939301042,-7.431637032495401,-5.594114040465971,2.0,1.7941391941391938,557.3703552470397,-0.18903327311928123,0.1307616106287519,0.03542917079424284,1282.7838827838827,-1.0,68.11293954616318,1.792138964420402,
2023-08-12 18:54:56.903000,-7.710843373493976,-1.7951807228915664,-5.91566265060241,-1.7559779276517473,-7.456161863887186,-5.599019006744328,2.0,1.7941391941391938,557.3703552470397,-0.06421537206456586,0.06747858516403449,0.06561389196433763,1284.9816849816848,-1.0,68.11293954616318,1.792145252653326,
2023-08-12 18:54:56.911000,-7.686746987951808,-1.8072289156626506,-5.903614457831326,-1.7339055793991416,-7.532188841201716,-5.608828939301042,2.0,1.7941391941391938,557.3703552470397,-0.2482372822096607,-0.056640055940795866,-0.1636268282734107,1284.2490842490843,-1.0,68.11293954616318,1.792151837742101,
2023-08-12 18:54:56.919000,-7.686746987951808,-1.7951807228915664,-5.9397590361445785,-1.7437155119558552,-7.463519313304721,-5.584304107909258,2.0,1.7926739926739925,557.8259092766654,-0.12237049123011434,-0.04253831361808689,-0.3304003263213101,1282.051282051282,-1.0,68.11293954616318,1.7921587065712319,
2023-08-12 18:54:56.926000,-7.710843373493976,-1.7831325301204821,-5.91566265060241,-1.8491722869405272,-7.505211526670753,-5.542611894543224,2.0,1.7926739926739925,557.8259092766654,-0.397063108210477,-0.0734222947380693,-0.20674785851640354,1281.3186813186812,-1.0,68.11293954616318,1.792165846002712,
2023-08-12 18:54:56.934000,-7.710843373493976,-1.7831325301204821,-5.91566265060241,-1.8050275904353157,-7.470876762722256,-5.613733905579399,2.0,1.7926739926739925,557.8259092766654,-0.07517044461278531,-0.4097663306334125,-0.052677582891440054,1282.051282051282,-1.0,68.11293954616318,1.792173242828114,
2023-08-12 18:54:56.942000,-7.686746987951808,-1.7831325301204821,-5.903614457831326,-1.7510729613733904,-7.500306560392397,-5.6039239730226855,2.0,1.7926739926739925,557.8259092766654,-0.2748091603053435,-0.6366761843715402,-0.14404754967659245,1284.9816849816848,-1.0,68.11293954616318,1.7921808842425757,
2023-08-12 18:54:56.949000,-7.710843373493976,-1.7831325301204821,-5.879518072289157,-1.7608828939301042,-7.492949110974862,-5.552421827099939,2.0,1.7926739926739925,557.8259092766654,0.04894819649204678,-0.0658469786142993,-0.14125050987704674,1288.6446886446886,-1.0,68.11293954616318,1.7921887578576774,
2023-08-12 18:54:56.957000,-7.72289156626506,-1.8072289156626506,-5.867469879518072,-1.7510729613733904,-7.512568976088289,-5.518087063151441,2.0,1.7926739926739925,557.8259092766654,-0.31839636384826137,-0.3419381154944355,-0.12213740458015267,1295.2380952380952,-1.0,68.11293954616318,1.7921968517111468,
2023-08-12 18:54:56.965000,-7.72289156626506,-1.7951807228915664,-5.867469879518072,-1.7633353770692826,-7.421827099938688,-5.5744941753525445,2.0,1.7941391941391938,557.3703552470397,-0.13484062700308813,-0.21618786783986993,-0.17994289377075906,1302.5641025641025,-1.0,68.11293954616318,1.7922051542733792,
2023-08-12 18:54:56.972000,-7.710843373493976,-1.7951807228915664,-5.879518072289157,-1.778050275904353,-7.49540159411404,-5.591661557326793,2.0,1.7926739926739925,557.8259092766654,-0.1786609171959677,-0.07738476778742467,-0.4521881009265194,1309.1575091575091,-1.0,68.11293954616318,1.7922136549435577,
2023-08-12 18:54:56.980000,-7.710843373493976,-1.8072289156626506,-5.879518072289157,-1.7559779276517473,-7.463519313304721,-5.576946658491723,2.0,1.7941391941391938,557.3703552470397,-0.07109142823844736,0.1339082804032397,0.1928792028436571,1314.2857142857142,-1.0,68.11293954616318,1.7922223436296194,
2023-08-12 18:54:56.988000,-7.72289156626506,-1.8072289156626506,-5.879518072289157,-1.73635806253832,-7.475781729000612,-5.6039239730226855,2.0,1.7926739926739925,557.8259092766654,-0.19287920284365753,0.2566284016082983,-0.09777984965911098,1315.7509157509157,-1.0,68.11293954616318,1.7922312107139435,
2023-08-12 18:54:56.995000,-7.710843373493976,-1.7951807228915664,-5.855421686746988,-1.8001226241569588,-7.488044144696505,-5.54996934396076,2.0,1.7926739926739925,557.8259092766654,-0.1770293106462325,0.083678107336402,-0.0657304352893189,1314.2857142857142,-1.0,68.11293954616318,1.7922402470860912,
2023-08-12 18:54:57.003000,-7.72289156626506,-1.7951807228915664,-5.867469879518072,-1.7682403433476395,-7.54199877375843,-5.530349478847333,2.0,1.7941391941391938,557.3703552470397,-0.22154886078899882,-0.18973253306916799,0.3030126449507606,1310.6227106227104,-1.0,68.11293954616318,1.7922494436109442,
2023-08-12 18:54:57.011000,-7.698795180722892,-1.7951807228915664,-5.879518072289157,-1.7216431637032494,-7.524831391784181,-5.510729613733905,2.0,1.7926739926739925,557.8259092766654,0.2841326263038278,-0.28040323990443405,-0.06328302546471656,1304.7619047619046,-1.0,68.11293954616318,1.7922587920699287,
2023-08-12 18:54:57.018000,-7.686746987951808,-1.7951807228915664,-5.891566265060241,-1.765787860208461,-7.483139178418148,-5.545064377682404,2.0,1.7926739926739925,557.8259092766654,-0.010372355923315273,-0.12400209777984952,0.23040615348755888,1301.098901098901,-1.0,68.11293954616318,1.7922682851866494,
2023-08-12 18:54:57.026000,-7.698795180722892,-1.7590361445783134,-5.891566265060241,-1.7584304107909257,-7.49540159411404,-5.557326793378295,2.0,1.7926739926739925,557.8259092766654,0.18716857991958438,-0.21490589126507728,0.01480100227259487,1295.2380952380952,-1.0,68.11293954616318,1.7922779155631996,
2023-08-12 18:54:57.034000,-7.686746987951808,-1.7710843373493976,-5.891566265060241,-1.731453096259963,-7.456161863887186,-5.6039239730226855,2.0,1.7941391941391938,557.3703552470397,0.18413845347007743,-0.21280811141541875,0.0146844589476136,1288.6446886446886,-1.0,68.11293954616318,1.7922876757013453,
2023-08-12 18:54:57.041000,-7.686746987951808,-1.7590361445783134,-5.903614457831326,-1.7167381974248925,-7.463519313304721,-5.567136725935009,2.0,1.7926739926739925,557.8259092766654,0.0745877279878794,-0.15045743255055147,-0.03228250101975418,1285.7142857142856,-1.0,68.11293954616318,1.7922975589696373,
2023-08-12 18:54:57.049000,-7.686746987951808,-1.7349397590361446,-5.927710843373494,-1.7167381974248925,-7.515021459227468,-5.547516860821582,2.0,1.7941391941391938,557.3703552470397,0.33424625604568464,-0.02540644484587095,-0.2471883922848319,1284.9816849816848,-1.0,68.11293954616318,1.7923075591629107,
2023-08-12 18:54:57.057000,-7.686746987951808,-1.7590361445783134,-5.891566265060241,-1.7559779276517473,-7.451256897608829,-5.56468424279583,2.0,1.7941391941391938,557.3703552470397,0.1630441116485061,-0.009206922673503438,-0.016082978847386676,1287.9120879120878,-1.0,68.11293954616318,1.7923176704488255,
2023-08-12 18:54:57.064000,-7.698795180722892,-1.7710843373493976,-5.891566265060241,-1.719190680564071,-7.456161863887186,-5.601471489883507,2.0,1.7941391941391938,557.3703552470397,0.17679622399627085,-0.011304702523163701,0.060136355690227905,1292.3076923076922,-1.0,68.11293954616318,1.7923278878754692,
2023-08-12 18:54:57.072000,-7.698795180722892,-1.7831325301204821,-5.91566265060241,-1.7633353770692826,-7.485591661557327,-5.586756591048436,2.0,1.7941391941391938,557.3703552470397,0.16001398519899743,-0.1501078025756072,-0.18402191014509658,1296.7032967032967,-1.0,68.11293954616318,1.7923382068953615,
2023-08-12 18:54:57.080000,-7.710843373493976,-1.7951807228915664,-5.879518072289157,-1.7805027590435314,-7.492949110974862,-5.591661557326793,2.0,1.7941391941391938,557.3703552470397,0.21886836431443438,0.2180525610395668,0.13740458015267176,1301.098901098901,-1.0,68.11293954616318,1.792348623346877,
2023-08-12 18:54:57.087000,-7.710843373493976,-1.8072289156626506,-5.927710843373494,-1.778050275904353,-7.478234212139792,-5.625996321275291,2.0,1.7941391941391938,557.3703552470397,0.21816910436454764,0.1874016665695478,0.07447118466289857,1304.0293040293038,-1.0,68.11293954616318,1.7923591334354183,
2023-08-12 18:54:57.095000,-7.710843373493976,-1.8072289156626506,-5.891566265060241,-1.7706928264868178,-7.532188841201716,-5.625996321275291,2.0,1.7941391941391938,557.3703552470397,0.2917079424275978,0.25021851873434015,-0.17061942777227437,1306.9597069597069,-1.0,68.11293954616318,1.7923697341723484,
2023-08-12 18:54:57.103000,-7.710843373493976,-1.7831325301204821,-5.903614457831326,-1.7755977927651747,-7.5076640098099325,-5.613733905579399,2.0,1.7941391941391938,557.3703552470397,0.04382029019287956,0.08274576073655357,-0.047899306567216214,1312.8205128205127,-1.0,68.11293954616318,1.7923804228309888,
2023-08-12 18:54:57.110000,-7.72289156626506,-1.8072289156626506,-5.903614457831326,-1.748620478234212,-7.470876762722256,-5.628448804414469,2.0,1.7941391941391938,557.3703552470397,0.013985198997728147,0.16036361517394165,-0.24683876230988852,1324.5421245421244,-1.0,68.11293954616318,1.792391196506826,
2023-08-12 18:54:57.118000,-7.710843373493976,-1.8072289156626506,-5.91566265060241,-1.807480073574494,-7.497854077253218,-5.608828939301042,2.0,1.7941391941391938,557.3703552470397,-0.0927684866849246,0.04009090379348585,0.09102033681020902,1343.5897435897434,850.250244140625,70.56745989016905,1.792402053049089,
2023-08-12 18:54:57.126000,-7.72289156626506,-1.8072289156626506,-5.927710843373494,-1.8001226241569588,-7.478234212139792,-5.559779276517474,2.0,1.7941391941391938,557.3703552470397,0.13600606025289824,0.16397645824835452,0.05955363906532242,1369.9633699633698,-1.0,70.56745989016905,1.7924129909750066,
2023-08-12 18:54:57.133000,-7.710843373493976,-1.8072289156626506,-5.879518072289157,-1.753525444512569,-7.510116492949111,-5.630901287553648,2.0,1.7941391941391938,557.3703552470397,0.04125633704329595,-0.20383427539187698,0.10430627585805041,1405.128205128205,-1.0,70.56745989016905,1.7924240089635624,
2023-08-12 18:54:57.141000,-7.710843373493976,-1.7831325301204821,-5.903614457831326,-1.7805027590435314,-7.497854077253218,-5.6039239730226855,2.0,1.7941391941391938,557.3703552470397,0.11747567158091053,-0.06293339548977318,0.36454752054076117,1449.8168498168498,-1.0,70.56745989016905,1.7924351058419863,
2023-08-12 18:54:57.149000,-7.710843373493976,-1.7831325301204821,-5.903614457831326,-1.7412630288166768,-7.515021459227468,-5.537706928264868,2.0,1.7941391941391938,557.3703552470397,-0.04953091311695096,-0.15605151214964202,0.16351028494842945,1502.5641025641025,-1.0,70.56745989016905,1.7924462805724317,
2023-08-12 18:54:57.156000,-7.710843373493976,-1.7951807228915664,-5.91566265060241,-1.7633353770692826,-7.488044144696505,-5.562231759656652,2.0,1.7941391941391938,557.3703552470397,-0.016898782122254267,-0.15581842549968036,0.2558125983334303,1563.3699633699632,-1.0,70.56745989016905,1.79245753223894,
2023-08-12 18:54:57.164000,-7.686746987951808,-1.7951807228915664,-5.91566265060241,-1.753525444512569,-7.441446965052115,-5.562231759656652,2.0,1.7926739926739925,557.8259092766654,-0.13717149350271007,-0.44403006817784435,0.16374337159839156,1627.8388278388277,-1.0,70.56745989016905,1.7924688600347616,
2023-08-12 18:54:57.172000,-7.662650602409639,-1.7710843373493976,-5.867469879518072,-1.6971183323114654,-7.483139178418148,-5.591661557326793,2.0,1.7926739926739925,557.8259092766654,-0.04580152671755725,0.1982401957927864,0.22376318396363862,1693.7728937728937,-1.0,70.56745989016905,1.7924802632153571,
2023-08-12 18:54:57.179000,-7.662650602409639,-1.7951807228915664,-5.927710843373494,-1.7854077253218883,-7.485591661557327,-5.594114040465971,2.0,1.7941391941391938,557.3703552470397,-0.07517044461278531,-0.15395373229998177,0.09906182623390235,1757.5091575091574,-1.0,70.56745989016905,1.7924917404894178,
2023-08-12 18:54:57.187000,-7.698795180722892,-1.7951807228915664,-5.903614457831326,-1.7290006131207847,-7.446351931330471,-5.586756591048436,2.0,1.7941391941391938,557.3703552470397,0.06304993881475403,-0.02925237457024723,0.6616164559174874,1814.6520146520145,-1.0,70.56745989016905,1.7925032905316491,
2023-08-12 18:54:57.195000,-7.662650602409639,-1.7710843373493976,-5.879518072289157,-1.6946658491722868,-7.44880441446965,-5.535254445125689,2.0,1.7941391941391938,557.3703552470397,-0.05827166249053105,0.23157158673736986,0.01643260882232962,1863.003663003663,-1.0,70.56745989016905,1.7925149125304307,
2023-08-12 18:54:57.202000,-7.674698795180723,-1.7831325301204821,-5.903614457831326,-1.7216431637032494,-7.48068669527897,-5.579399141630901,2.0,1.7941391941391938,557.3703552470397,-0.08600897383602393,0.21677058446477412,0.10745294563253907,1901.8315018315018,-1.0,70.56745989016905,1.7925266057184424,
2023-08-12 18:54:57.210000,-7.686746987951808,-1.7831325301204821,-5.91566265060241,-1.6971183323114654,-7.443899448191293,-5.591661557326793,2.0,1.7941391941391938,557.3703552470397,-0.25359827515878963,0.4296952392051737,0.1336751937532776,1931.135531135531,-1.0,70.56745989016905,1.7925383693620334,
2023-08-12 18:54:57.217000,-7.686746987951808,-1.7951807228915664,-5.91566265060241,-1.7731453096259961,-7.515021459227468,-5.584304107909258,2.0,1.7941391941391938,557.3703552470397,-0.14509643960142257,-0.015500262222480757,-0.2830837363789989,1948.7179487179485,-1.0,70.56745989016905,1.7925502027514884,
2023-08-12 18:54:57.225000,-7.710843373493976,-1.7831325301204821,-5.879518072289157,-1.8050275904353157,-7.485591661557327,-5.608828939301042,2.0,1.7941391941391938,557.3703552470397,-0.0037293863993937094,-0.16968708117242592,0.08624206048598561,1957.5091575091574,-1.0,70.56745989016905,1.7925621051922547,
2023-08-12 18:54:57.233000,-7.686746987951808,-1.7831325301204821,-5.903614457831326,-1.7633353770692826,-7.470876762722256,-5.584304107909258,2.0,1.7956043956043954,556.9155446756426,-0.03251558766971586,0.060952158965095496,-0.005477536274109728,1954.5787545787543,-1.0,70.56745989016905,1.7925740759971782,
