Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:51:46.904000,-7.2771084337349405,1.5903614457831325,6.1084337349397595,1.8270999386879214,-7.235438381361128,6.660944206008583,3.0,0.49084249084249093,2037.3134328358208,8.349863061593148,-0.5050987704679207,-4.772332614649495,1378.021978021978,-1.0,74.59988616960729,0.4908426409741157,
2023-08-16 13:51:46.911000,-7.289156626506024,1.5903614457831325,6.048192771084338,1.8614347026364193,-7.250153280196198,6.611894543225015,3.0,0.49084249084249093,2037.3134328358208,7.708641687547346,-0.031816327719829104,-5.627294446710564,1387.5457875457876,-1.0,74.59988616960729,0.49084164966005683,
2023-08-16 13:51:46.919000,-7.313253012048193,1.5903614457831325,6.024096385542169,1.8736971183323115,-7.284488044144696,6.602084610668301,3.0,0.4903984903984904,2039.1579900407423,7.555969931822156,0.013985198997728147,-6.039508187168579,1396.3369963369962,-1.0,74.59988616960729,0.4908407093381293,
2023-08-16 13:51:46.927000,-7.373493975903615,1.566265060240964,6.0361445783132535,1.7805027590435314,-7.446351931330471,6.658491722869405,3.0,0.49084249084249093,2037.3134328358208,7.189557718081697,0.4261989394557434,-5.459355515412853,1404.3956043956043,-1.0,74.59988616960729,0.4908398183144869,
2023-08-16 13:51:46.934000,-7.421686746987953,1.530120481927711,6.048192771084338,1.7706928264868178,-7.473329245861434,6.633966891477621,3.0,0.49084249084249093,2037.3134328358208,7.174290542509178,0.1513897791503999,-5.1998135306800295,1410.989010989011,-1.0,74.59988616960729,0.49083897481248145,
2023-08-16 13:51:46.942000,-7.421686746987953,1.530120481927711,6.024096385542169,1.8197424892703862,-7.49540159411404,6.606989576946658,3.0,0.49084249084249093,2037.3134328358208,7.113221840219102,-0.1386865567274627,-5.215080706252548,1415.3846153846152,-1.0,74.59988616960729,0.49083817700021876,
2023-08-16 13:51:46.950000,-7.421686746987953,1.5542168674698795,5.987951807228916,1.7952176578786019,-7.436541998773758,6.555487431023911,3.0,0.4903984903984904,2039.1579900407423,7.2353592447992545,-0.3676941903152489,-4.497523454344152,1417.5824175824175,-1.0,74.59988616960729,0.4908374228792622,
2023-08-16 13:51:46.957000,-7.397590361445784,1.5903614457831325,5.987951807228916,1.8148375229920293,-7.446351931330471,6.584917228694052,3.0,0.49084249084249093,2037.3134328358208,6.670473748616049,-0.9936483887885313,-4.833401316939571,1419.7802197802198,-1.0,74.59988616960729,0.49083671029027504,
2023-08-16 13:51:46.965000,-7.373493975903615,1.5903614457831325,5.987951807228916,1.7706928264868178,-7.3065603923973015,6.584917228694052,3.0,0.49084249084249093,2037.3134328358208,6.075053901287804,-1.7112056406969283,-4.711263912359419,1421.245421245421,-1.0,74.59988616960729,0.49083603704612777,
2023-08-16 13:51:46.973000,-7.349397590361447,1.5421686746987953,6.0,1.7976701410177804,-7.429184549356223,6.606989576946658,3.0,0.49084249084249093,2037.3134328358208,5.510168405104598,-1.6959384651244092,-4.818134141367052,1419.7802197802198,-1.0,74.59988616960729,0.4908354010965539,
2023-08-16 13:51:46.980000,-7.397590361445784,1.5060240963855422,6.0361445783132535,1.7240956468424278,-7.389944819129368,6.611894543225015,3.0,0.49084249084249093,2037.3134328358208,5.067420313501545,-1.7570071674144856,-4.955538721519724,1416.8498168498168,-1.0,74.59988616960729,0.490834800394942,
2023-08-16 13:51:46.988000,-7.421686746987953,1.4819277108433735,6.048192771084338,1.6897608828939301,-7.497854077253218,6.641324340895156,3.0,0.49084249084249093,2037.3134328358208,5.846046267700018,-1.5432667093992183,-5.123477652817434,1412.4542124542124,-1.0,74.59988616960729,0.49083423304261836,
2023-08-16 13:51:46.996000,-7.445783132530121,1.5421686746987953,5.987951807228916,1.8221949724095645,-7.571428571428571,6.616799509503371,3.0,0.49084249084249093,2037.3134328358208,6.304061534875591,-2.0623506788648673,-4.589126507779266,1408.7912087912086,-1.0,74.59988616960729,0.4908336971352338,
2023-08-16 13:51:47.003000,-7.481927710843374,1.6506024096385543,5.987951807228916,1.9276517473942365,-7.478234212139792,6.57265481299816,3.0,0.49084249084249093,2037.3134328358208,6.426198939455743,-2.978381213216012,-3.138744828389953,1405.8608058608058,-1.0,74.59988616960729,0.4908331906406176,
2023-08-16 13:51:47.011000,-7.397590361445784,1.5903614457831325,6.024096385542169,1.8516247700797055,-7.284488044144696,6.616799509503371,3.0,0.49084249084249093,2037.3134328358208,6.365130237165666,-2.9631140376434932,-3.18454635510751,1400.7326007326005,-1.0,74.59988616960729,0.49083271169203324,
2023-08-16 13:51:47.018000,-7.240963855421687,1.5783132530120483,6.060240963855422,1.8712446351931329,-7.284488044144696,6.629061925199264,3.0,0.49084249084249093,2037.3134328358208,5.907114969990094,-3.650136938406852,-4.039508187168579,1390.4761904761904,-1.0,74.59988616960729,0.4908322584341798,
2023-08-16 13:51:47.026000,-7.301204819277109,1.5903614457831325,6.1084337349397595,1.8614347026364193,-7.289393010423053,6.690374003678724,3.0,0.49084249084249093,2037.3134328358208,6.105588252432843,-3.2379231979488368,-4.115844065031174,1381.6849816849815,-1.0,74.59988616960729,0.4908318289006121,
2023-08-16 13:51:47.034000,-7.313253012048193,1.6265060240963856,6.0843373493975905,1.9055793991416308,-7.318822808093194,6.66584917228694,3.0,0.49084249084249093,2037.3134328358208,6.4720004661733,-2.9173125109259357,-4.237981469611327,1374.3589743589744,-1.0,74.59988616960729,0.4908314213065067,
2023-08-16 13:51:47.041000,-7.325301204819278,1.63855421686747,6.1325301204819285,1.9153893316983446,-7.421827099938688,6.7075413856529735,3.0,0.49084249084249093,2037.3134328358208,6.701008099761086,-2.4745644193228826,-4.283782996328884,1369.230769230769,-1.0,74.59988616960729,0.49083103389412214,
2023-08-16 13:51:47.049000,-7.301204819277109,1.6265060240963856,6.144578313253012,1.7682403433476395,-7.385039852851011,6.724708767627222,3.0,0.4903984903984904,2039.1579900407423,6.441466115028263,-2.596701823903035,-4.222714294038808,1367.032967032967,-1.0,74.59988616960729,0.49083066480963544,
2023-08-16 13:51:47.057000,-7.313253012048193,1.602409638554217,6.156626506024097,1.8320049049662783,-7.323727774371551,6.749233599019006,3.0,0.49084249084249093,2037.3134328358208,6.609405046325972,-2.0928850300099056,-4.176912767321251,1367.032967032967,-1.0,74.59988616960729,0.49083031224597984,
2023-08-16 13:51:47.064000,-7.313253012048193,1.6265060240963856,6.144578313253012,1.8712446351931329,-7.343347639484978,6.7148988350705086,3.0,0.49084249084249093,2037.3134328358208,6.960550084493911,-1.7570071674144856,-4.436454752054075,1366.3003663003662,-1.0,74.59988616960729,0.4908299744150534,
2023-08-16 13:51:47.072000,-7.325301204819278,1.6506024096385543,6.1325301204819285,1.8663396689147762,-7.3408951563458,6.719803801348865,3.0,0.4903984903984904,2039.1579900407423,6.578870695180934,-1.2226560223763177,-4.19217994289377,1365.5677655677655,-1.0,74.59988616960729,0.49082964958278014,
2023-08-16 13:51:47.080000,-7.289156626506024,1.6144578313253013,6.156626506024097,1.8859595340282034,-7.321275291232372,6.8031882280809315,3.0,0.4903984903984904,2039.1579900407423,7.31169512266185,-2.1844880834450198,-3.535691393275449,1366.3003663003662,-1.0,74.59988616960729,0.4908293362110193,
2023-08-16 13:51:47.087000,-7.325301204819278,1.6867469879518073,6.1084337349397595,1.912936848559166,-7.345800122624157,6.724708767627222,3.0,0.4903984903984904,2039.1579900407423,6.731542450906125,-0.19975525901753902,-4.253248645183846,1364.8351648351647,-1.0,74.59988616960729,0.49082903275914885,
2023-08-16 13:51:47.095000,-7.301204819277109,1.7349397590361446,6.156626506024097,2.057633353770693,-7.3065603923973015,6.705088902513795,3.0,0.49084249084249093,2037.3134328358208,6.99108443563895,0.1513897791503999,-4.131111240603693,1364.102564102564,-1.0,74.59988616960729,0.49082873754828593,
2023-08-16 13:51:47.103000,-7.289156626506024,1.674698795180723,6.1084337349397595,1.917841814837523,-7.333537706928264,6.670754138565297,3.0,0.49084249084249093,2037.3134328358208,6.99108443563895,0.1513897791503999,-4.131111240603693,1367.7655677655678,-1.0,74.59988616960729,0.4908284489227225,
2023-08-16 13:51:47.110000,-7.313253012048193,1.674698795180723,6.1084337349397595,1.9276517473942365,-7.309012875536481,6.690374003678724,3.0,0.49084249084249093,2037.3134328358208,7.204824893654217,0.38039741273818617,-4.802866965794533,1373.6263736263736,-1.0,74.59988616960729,0.490828165431945,
2023-08-16 13:51:47.118000,-7.349397590361447,1.674698795180723,6.0843373493975905,1.9153893316983446,-7.365419987737584,6.705088902513795,3.0,0.49084249084249093,2037.3134328358208,6.823145504341239,0.8078783287687205,-5.047141774954839,1378.021978021978,-1.0,74.59988616960729,0.490827885682881,
2023-08-16 13:51:47.126000,-7.301204819277109,1.6867469879518073,6.048192771084338,1.9693439607602696,-7.286940527283875,6.614347026364193,3.0,0.49084249084249093,2037.3134328358208,6.868947031058797,0.5636035196084151,-4.589126507779266,1380.952380952381,-1.0,74.59988616960729,0.49082760821294674,
2023-08-16 13:51:47.133000,-7.228915662650603,1.6506024096385543,5.963855421686747,1.8663396689147762,-7.152053954629062,6.489270386266094,3.0,0.49084249084249093,2037.3134328358208,7.220092069226736,0.9758172600664304,-4.299050171901404,1382.4175824175823,-1.0,74.59988616960729,0.490827331778395,
2023-08-16 13:51:47.141000,-7.253012048192772,1.6626506024096386,6.0,1.942366646229307,-7.313917841814837,6.57265481299816,3.0,0.49084249084249093,2037.3134328358208,6.487267641745819,2.0750539012878044,-4.7570654390769755,1382.4175824175823,-1.0,74.59988616960729,0.4908270551953426,
2023-08-16 13:51:47.149000,-7.421686746987953,1.6506024096385543,6.120481927710844,1.9374616799509503,-7.48068669527897,6.7811158798283255,3.0,0.4903984903984904,2039.1579900407423,5.723908863119865,1.1742905425091785,-5.047141774954839,1383.150183150183,-1.0,74.59988616960729,0.4908267772121834,
2023-08-16 13:51:47.156000,-7.46987951807229,1.6265060240963856,6.1084337349397595,1.9153893316983446,-7.561618638871857,6.656039239730227,3.0,0.49084249084249093,2037.3134328358208,6.304061534875591,0.27352718373055257,-4.7570654390769755,1383.150183150183,-1.0,74.59988616960729,0.4908264965092953,
2023-08-16 13:51:47.164000,-7.409638554216868,1.6867469879518073,6.1084337349397595,1.9767014101778049,-7.478234212139792,6.675659104843654,3.0,0.49084249084249093,2037.3134328358208,7.5712371073946745,-0.6730377017656306,-4.299050171901404,1383.150183150183,-1.0,74.59988616960729,0.4908262118260627,
2023-08-16 13:51:47.172000,-7.349397590361447,1.7228915662650603,6.1084337349397595,2.008583690987124,-7.360515021459227,6.756591048436541,3.0,0.49084249084249093,2037.3134328358208,7.036885962356506,-0.3218926635976917,-3.8410349047258308,1383.8827838827838,-1.0,74.59988616960729,0.4908259222580748,
2023-08-16 13:51:47.179000,-7.349397590361447,1.6626506024096386,6.1325301204819285,1.8859595340282034,-7.331085223789086,6.7075413856529735,3.0,0.49084249084249093,2037.3134328358208,6.99108443563895,-0.0012819765747909368,-4.039508187168579,1385.3479853479853,-1.0,74.59988616960729,0.4908256269585015,
2023-08-16 13:51:47.187000,-7.301204819277109,1.566265060240964,6.1325301204819285,1.8001226241569588,-7.284488044144696,6.690374003678724,3.0,0.4903984903984904,2039.1579900407423,6.624672221898491,0.548336344035896,-5.108210477244914,1386.8131868131868,-1.0,74.59988616960729,0.490825325009678,
2023-08-16 13:51:47.195000,-7.265060240963856,1.5903614457831325,6.060240963855422,1.8221949724095645,-7.309012875536481,6.656039239730227,3.0,0.49084249084249093,2037.3134328358208,6.6857409241885675,1.9376493211351327,-5.85630208029835,1389.0109890109889,-1.0,74.59988616960729,0.4908250154220669,
2023-08-16 13:51:47.202000,-7.289156626506024,1.6626506024096386,5.987951807228916,1.8908645003065603,-7.343347639484978,6.57265481299816,3.0,0.49084249084249093,2037.3134328358208,6.212458481440476,3.113221840219102,-5.0929433016723955,1391.9413919413919,-1.0,74.59988616960729,0.49082469739936535,
2023-08-16 13:51:47.210000,-7.385542168674699,1.6626506024096386,5.987951807228916,1.9325567136725934,-7.473329245861434,6.599632127529123,3.0,0.49084249084249093,2037.3134328358208,5.861313443272537,3.113221840219102,-4.940271545947205,1393.4065934065934,-1.0,74.59988616960729,0.4908243704759909,
2023-08-16 13:51:47.218000,-7.445783132530121,1.5903614457831325,6.0120481927710845,1.8172900061312078,-7.470876762722256,6.619251992642551,3.0,0.49084249084249093,2037.3134328358208,5.357496649379407,1.8460462677000182,-5.123477652817434,1392.6739926739926,-1.0,74.59988616960729,0.4908240340903397,
2023-08-16 13:51:47.225000,-7.409638554216868,1.566265060240964,6.0361445783132535,1.812385039852851,-7.441446965052115,6.65113427345187,3.0,0.4903984903984904,2039.1579900407423,5.754443214264904,1.281160771516812,-4.741798263504457,1389.7435897435896,-1.0,74.59988616960729,0.4908236877437902,
2023-08-16 13:51:47.233000,-7.421686746987953,1.5421686746987953,6.0361445783132535,1.7461679950950337,-7.465971796443899,6.599632127529123,3.0,0.4903984903984904,2039.1579900407423,6.380397412738186,1.3880310005244456,-4.299050171901404,1389.0109890109889,-1.0,74.59988616960729,0.4908233311174914,
2023-08-16 13:51:47.241000,-7.433734939759036,1.566265060240964,6.0361445783132535,1.8172900061312078,-7.475781729000612,6.60453709380748,3.0,0.4903984903984904,2039.1579900407423,6.059786725715285,1.5865042829671938,-4.68072956121438,1387.5457875457876,-1.0,74.59988616960729,0.490822963741833,
2023-08-16 13:51:47.248000,-7.481927710843374,1.5783132530120483,6.0120481927710845,1.8344573881054567,-7.451256897608829,6.516247700797057,3.0,0.49084249084249093,2037.3134328358208,5.693374511974827,1.3574966493794074,-4.8639356680846095,1386.8131868131868,-1.0,74.59988616960729,0.49082258500553205,
2023-08-16 13:51:47.256000,-7.493975903614459,1.5421686746987953,6.024096385542169,1.8295524218270998,-7.490496627835683,6.60453709380748,3.0,0.49084249084249093,2037.3134328358208,5.662840160829789,1.5254355806771174,-4.833401316939571,1390.4761904761904,-1.0,74.59988616960729,0.4908221943129218,
2023-08-16 13:51:47.264000,-7.46987951807229,1.5421686746987953,5.951807228915663,1.807480073574494,-7.519926425505824,6.521152667075413,3.0,0.49084249084249093,2037.3134328358208,5.174290542509178,1.47963405395956,-4.741798263504457,1394.139194139194,-1.0,74.59988616960729,0.4908217911233758,
2023-08-16 13:51:47.271000,-7.46987951807229,1.530120481927711,5.903614457831326,1.8025751072961373,-7.529736358062538,6.477007970570202,3.0,0.49084249084249093,2037.3134328358208,4.960550084493911,0.9452829089213922,-4.909737194802167,1398.5347985347985,-1.0,74.59988616960729,0.49082137509790336,
2023-08-16 13:51:47.279000,-7.421686746987953,1.530120481927711,5.891566265060241,1.7290006131207847,-7.429184549356223,6.474555487431023,3.0,0.49084249084249093,2037.3134328358208,5.3422294738068885,0.4261989394557434,-4.833401316939571,1399.2673992673992,-1.0,74.59988616960729,0.49082094607622606,
2023-08-16 13:51:47.287000,-7.397590361445784,1.5421686746987953,5.891566265060241,1.7706928264868178,-7.382587369711833,6.508890251379522,3.0,0.49084249084249093,2037.3134328358208,5.388031000524445,-0.26082396130761537,-4.894470019229647,1398.5347985347985,-1.0,74.59988616960729,0.4908205039264218,
2023-08-16 13:51:47.294000,-7.397590361445784,1.5421686746987953,5.951807228915663,1.778050275904353,-7.392397302268546,6.548129981606376,3.0,0.4903984903984904,2039.1579900407423,5.601771458539712,-1.0547170910786077,-4.925004370374686,1396.3369963369962,-1.0,74.59988616960729,0.4908200485438578,
2023-08-16 13:51:47.302000,-7.397590361445784,1.530120481927711,5.975903614457832,1.8172900061312078,-7.382587369711833,6.550582464745554,3.0,0.49084249084249093,2037.3134328358208,6.059786725715285,-0.6577705261931115,-4.558592156634227,1390.4761904761904,-1.0,74.59988616960729,0.4908195797008497,
2023-08-16 13:51:47.310000,-7.445783132530121,1.5060240963855422,5.987951807228916,1.7805027590435314,-7.5738810545677495,6.594727161250766,3.0,0.49084249084249093,2037.3134328358208,5.891847794417576,-0.8409766330633405,-5.154012003962472,1383.8827838827838,-1.0,74.59988616960729,0.4908190970343127,
2023-08-16 13:51:47.317000,-7.46987951807229,1.5180722891566265,5.987951807228916,1.7854077253218883,-7.583690987124463,6.599632127529123,3.0,0.49084249084249093,2037.3134328358208,5.784977565409942,-0.5050987704679207,-5.001340248237281,1379.4871794871794,-1.0,74.59988616960729,0.4908186002241084,
2023-08-16 13:51:47.325000,-7.493975903614459,1.493975903614458,5.951807228915663,1.7461679950950337,-7.529736358062538,6.516247700797057,3.0,0.49084249084249093,2037.3134328358208,5.296427947089331,-0.932579686498455,-4.711263912359419,1381.6849816849815,-1.0,74.59988616960729,0.49081808900119595,
2023-08-16 13:51:47.333000,-7.445783132530121,1.5421686746987953,5.91566265060241,1.78295524218271,-7.470876762722256,6.503985285101164,3.0,0.49084249084249093,2037.3134328358208,5.128489015791621,-0.932579686498455,-4.497523454344152,1389.7435897435896,-1.0,74.59988616960729,0.4908175632842684,
2023-08-16 13:51:47.340000,-7.385542168674699,1.5421686746987953,5.951807228915663,1.8001226241569588,-7.404659717964439,6.513795217657878,3.0,0.49084249084249093,2037.3134328358208,5.250626420371773,-1.2684575490938748,-4.68072956121438,1403.6630036630036,-1.0,74.59988616960729,0.4908170231575561,
2023-08-16 13:51:47.348000,-7.349397590361447,1.5421686746987953,5.951807228915663,1.78295524218271,-7.394849785407725,6.489270386266094,3.0,0.49084249084249093,2037.3134328358208,5.64757298525727,-1.3600606025289894,-4.711263912359419,1423.4432234432234,-1.0,74.59988616960729,0.49081646858257205,
2023-08-16 13:51:47.356000,-7.337349397590362,1.530120481927711,5.9397590361445785,1.78295524218271,-7.399754751686082,6.58736971183323,3.0,0.49084249084249093,2037.3134328358208,5.693374511974827,-1.7417399918419665,-4.802866965794533,1445.4212454212454,-1.0,74.59988616960729,0.4908158995571476,
2023-08-16 13:51:47.363000,-7.409638554216868,1.530120481927711,5.963855421686747,1.7952176578786019,-7.5076640098099325,6.597179644389945,3.0,0.4903984903984904,2039.1579900407423,6.4567332906007815,-1.482198007109142,-4.848668492512091,1467.3992673992673,-1.0,74.59988616960729,0.49081531624307106,
2023-08-16 13:51:47.371000,-7.481927710843374,1.5421686746987953,6.0120481927710845,1.812385039852851,-7.492949110974862,6.597179644389945,3.0,0.49084249084249093,2037.3134328358208,6.533069168463377,-1.665404113979371,-4.405920400909037,1490.10989010989,788.970947265625,76.04842764862879,0.4908147186678462,
2023-08-16 13:51:47.379000,-7.506024096385542,1.5783132530120483,5.963855421686747,1.858982219497241,-7.564071122011036,6.594727161250766,3.0,0.4903984903984904,2039.1579900407423,6.533069168463377,-1.665404113979371,-4.405920400909037,1512.087912087912,-1.0,76.04842764862879,0.49081410685257826,
2023-08-16 13:51:47.386000,-7.46987951807229,1.602409638554217,6.024096385542169,1.824647455548743,-7.492949110974862,6.540772532188841,3.0,0.4903984903984904,2039.1579900407423,6.487267641745819,-2.1234193811549433,-4.237981469611327,1534.065934065934,-1.0,76.04842764862879,0.4908134809609589,
2023-08-16 13:51:47.394000,-7.433734939759036,1.6265060240963856,6.0120481927710845,1.9202942979767013,-7.377682403433476,6.616799509503371,3.0,0.49084249084249093,2037.3134328358208,6.395664588310705,-2.9173125109259357,-3.734164675718197,1552.3809523809523,-1.0,76.04842764862879,0.49081284098003486,
2023-08-16 13:51:47.401000,-7.385542168674699,1.5903614457831325,5.951807228915663,1.8344573881054567,-7.458614347026364,6.553034947884733,3.0,0.49084249084249093,2037.3134328358208,6.701008099761086,-3.100518617796165,-3.703630324573159,1569.9633699633698,-1.0,76.04842764862879,0.49081218687959394,
2023-08-16 13:51:47.409000,-7.373493975903615,1.602409638554217,6.048192771084338,1.8761496014714898,-7.372777437155119,6.474555487431023,3.0,0.4903984903984904,2039.1579900407423,7.082687489074064,-3.9402132742847145,-3.6272944467105637,1581.6849816849815,-1.0,76.04842764862879,0.49081151878202767,
2023-08-16 13:51:47.417000,-7.397590361445784,1.710843373493976,6.0843373493975905,2.038013488657265,-7.461066830165542,6.732066217044758,3.0,0.49084249084249093,2037.3134328358208,6.670473748616049,-3.2531903735213556,-0.43645475205407525,1589.0109890109889,-1.0,76.04842764862879,0.49081083653585506,
2023-08-16 13:51:47.424000,-7.337349397590362,1.7590361445783134,6.0843373493975905,2.018393623543838,-7.338442673206622,6.673206621704475,3.0,0.49084249084249093,2037.3134328358208,7.388031000524445,-3.9402132742847145,-2.039508187168579,1592.6739926739926,-1.0,76.04842764862879,0.4908101400027144,
2023-08-16 13:51:47.432000,-7.301204819277109,1.7228915662650603,6.0843373493975905,2.0331085223789085,-7.309012875536481,6.575107296137339,3.0,0.49084249084249093,2037.3134328358208,7.64757298525727,-2.764640755200745,-3.6272944467105637,1591.9413919413919,-1.0,76.04842764862879,0.49080942934448607,
2023-08-16 13:51:47.440000,-7.313253012048193,1.710843373493976,6.0361445783132535,2.028203556100552,-7.382587369711833,6.646229307173513,3.0,0.49084249084249093,2037.3134328358208,7.14375619136414,-2.382961365887768,-5.154012003962472,1586.8131868131868,-1.0,76.04842764862879,0.4908087047359599,
