Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:09:27.174000,-9.72289156626506,0.0,-0.024096385542168676,0.13733905579399142,-9.687921520539545,0.41692213366033104,2.0,1.7809523809523808,561.4973262032086,-0.29788473865159426,-0.20534933861663132,0.3224753802225976,2027.106227106227,-1.0,64.20482006400627,1.7830739861019136,
2023-08-17 13:09:27.182000,-9.72289156626506,0.0,-0.03614457831325302,0.17412630288166767,-9.709993868792152,0.3727774371551195,2.0,1.7809523809523808,561.4973262032086,0.10127614940854301,-0.25045160538430183,0.2448575257852108,2116.4835164835163,-1.0,64.20482006400627,1.7830465704219713,
2023-08-17 13:09:27.189000,-9.72289156626506,0.0,-0.03614457831325302,0.12507664009809932,-9.675659104843653,0.39975475168608215,2.0,1.7809523809523808,561.4973262032086,-0.45137229765165265,-0.3884389021618795,0.5194335994405922,2186.080586080586,-1.0,64.20482006400627,1.7830192359556523,
2023-08-17 13:09:27.197000,-9.710843373493976,0.0,-0.024096385542168676,0.20110361741263028,-9.74187614960147,0.42427958307786634,2.0,1.7809523809523808,561.4973262032086,-0.43435697220441755,-0.3100052444496238,0.2872792960783173,2235.8974358974356,-1.0,64.20482006400627,1.7829919895698176,
2023-08-17 13:09:27.205000,-9.710843373493976,0.0,-0.03614457831325302,0.134886572654813,-9.692826486817903,0.33353770692826484,2.0,1.7809523809523808,561.4973262032086,-0.4467105646524088,-0.23192121671231236,0.42491696288095115,2263.7362637362635,-1.0,64.20482006400627,1.7829648377132152,
2023-08-17 13:09:27.212000,-9.698795180722891,0.012048192771084338,-0.024096385542168676,0.12752912323727775,-9.692826486817903,0.37522992029429797,2.0,1.7809523809523808,561.4973262032086,-0.5512499271604222,-0.29275683235242705,0.11829147485577769,2269.5970695970695,-1.0,64.20482006400627,1.782937786400812,
2023-08-17 13:09:27.220000,-9.698795180722891,0.0,-0.04819277108433735,0.07112201103617412,-9.690374003678723,0.35806253832004903,2.0,1.7809523809523808,561.4973262032086,-0.6251383951984149,0.06130178894003801,0.2689819940562904,2254.212454212454,-1.0,64.20482006400627,1.7829108412005845,
2023-08-17 13:09:27.228000,-9.710843373493976,-0.012048192771084338,-0.012048192771084338,0.14469650521152666,-9.793378295524217,0.3973022685469037,2.0,1.7809523809523808,561.4973262032086,-0.6202435755492111,0.06351611211467911,0.26583532428180173,2221.2454212454213,-1.0,64.20482006400627,1.7828840072228942,
2023-08-17 13:09:27.235000,-9.686746987951807,-0.03614457831325302,-0.03614457831325302,0.06376456161863887,-9.74187614960147,0.3359901900674433,2.0,1.7809523809523808,561.4973262032086,-0.5247945923897203,0.12446827107977461,0.032165957694772915,2171.428571428571,-1.0,64.20482006400627,1.782857289112495,
2023-08-17 13:09:27.243000,-9.698795180722891,0.0,0.0,0.1496014714898835,-9.660944206008583,0.3973022685469037,2.0,1.7809523809523808,561.4973262032086,-0.4429811782530151,-0.14882582600081629,0.35032923489307133,2107.6923076923076,-1.0,64.20482006400627,1.7828306910432563,
2023-08-17 13:09:27.251000,-9.686746987951807,-0.012048192771084338,-0.012048192771084338,0.11771919068056406,-9.754138565297364,0.4071122011036174,2.0,1.7809523809523808,561.4973262032086,-0.3453178719188867,-0.17574733407144158,0.14929199930074008,2034.4322344322343,-1.0,64.20482006400627,1.7828042167156537,
2023-08-17 13:09:27.258000,-9.698795180722891,-0.012048192771084338,-0.03614457831325302,0.15695892090741875,-9.69773145309626,0.34580012262415694,2.0,1.7794871794871792,561.9596541786744,-0.4638424334246247,0.33168230289610107,0.13274284715342918,1950.9157509157508,-1.0,64.20482006400627,1.7827778693570357,
2023-08-17 13:09:27.266000,-9.686746987951807,0.0,-0.012048192771084338,0.1520539546290619,-9.68056407112201,0.3654199877375843,2.0,1.7809523809523808,561.4973262032086,0.10477244915797505,0.2530155585338854,0.08752403706077741,1865.9340659340658,-1.0,64.20482006400627,1.7827516516899102,
2023-08-17 13:09:27.274000,-9.698795180722891,-0.03614457831325302,-0.024096385542168676,0.12017167381974249,-9.690374003678723,0.38749233599019006,2.0,1.7809523809523808,561.4973262032086,-0.13763766680263342,0.17388264087174474,0.2553464250335065,1783.150183150183,-1.0,64.20482006400627,1.782725566291044,
2023-08-17 13:09:27.281000,-9.698795180722891,-0.024096385542168676,-0.024096385542168676,0.14469650521152666,-9.646229307173513,0.3507050889025138,2.0,1.7809523809523808,561.4973262032086,-0.2890274459530333,-0.07283957811316338,0.20872909504108164,1709.1575091575091,-1.0,64.20482006400627,1.7826996151783623,
2023-08-17 13:09:27.289000,-9.698795180722891,-0.012048192771084338,-0.04819277108433735,0.11281422440220723,-9.68056407112201,0.41692213366033104,2.0,1.7794871794871792,561.9596541786744,-0.2710797739059498,0.001631606549735182,0.4228191830312918,1643.956043956044,-1.0,64.20482006400627,1.7826737994347557,
2023-08-17 13:09:27.297000,-9.72289156626506,0.012048192771084338,-0.04819277108433735,0.13733905579399142,-9.68056407112201,0.41201716738197425,2.0,1.7809523809523808,561.4973262032086,0.2211992308140546,-0.2756249635802111,0.07085834158848568,1587.5457875457873,-1.0,64.20482006400627,1.782648119220269,
2023-08-17 13:09:27.304000,-9.686746987951807,0.012048192771084338,-0.07228915662650603,0.1079092581238504,-9.732066217044757,0.4095646842427958,2.0,1.7809523809523808,561.4973262032086,0.2664180409067077,-0.5356331216129588,0.5738593322067479,1539.194139194139,-1.0,64.20482006400627,1.7826225742074446,
2023-08-17 13:09:27.312000,-9.710843373493976,0.024096385542168676,-0.03614457831325302,0.17167381974248927,-9.670754138565297,0.3850398528510116,2.0,1.7809523809523808,561.4973262032086,0.12924654740399757,-0.5333022551133386,0.14393100635161118,1500.3663003663003,-1.0,64.20482006400627,1.782597164581123,
2023-08-17 13:09:27.320000,-9.686746987951807,0.03614457831325302,-0.03614457831325302,0.19374616799509503,-9.709993868792152,0.3727774371551195,2.0,1.7809523809523808,561.4973262032086,0.02249286172134483,-0.6673270788415592,0.20639822854146014,1468.8644688644688,-1.0,64.20482006400627,1.7825718900747851,
2023-08-17 13:09:27.327000,-9.66265060240964,0.03614457831325302,-0.024096385542168676,0.15450643776824033,-9.687921520539545,0.4193746167995095,2.0,1.7794871794871792,561.9596541786744,-0.14614532952625184,-0.5245615057397586,0.20546588194161172,1445.4212454212454,-1.0,64.20482006400627,1.7825467495712093,
2023-08-17 13:09:27.335000,-9.698795180722891,0.012048192771084338,-0.012048192771084338,0.16922133660331085,-9.646229307173513,0.33353770692826484,2.0,1.7794871794871792,561.9596541786744,-0.22504516053843088,-0.3231746401724844,-0.10255812598333439,1426.3736263736262,-1.0,64.20482006400627,1.782521741125918,
2023-08-17 13:09:27.343000,-9.710843373493976,0.0,0.0,0.134886572654813,-9.736971183323114,0.3727774371551195,2.0,1.7794871794871792,561.9596541786744,-0.2096614416409292,-0.504865683817959,0.17038634112231182,1409.5238095238094,-1.0,64.20482006400627,1.782496861920643,
2023-08-17 13:09:27.350000,-9.698795180722891,0.012048192771084338,-0.024096385542168676,0.14714898835070508,-9.685469037400367,0.39239730226854685,2.0,1.7809523809523808,561.4973262032086,-0.6531087931938694,-0.27154594720587316,-0.04451955014276544,1394.139194139194,-1.0,64.20482006400627,1.782472109201239,
2023-08-17 13:09:27.358000,-9.698795180722891,0.0,-0.03614457831325302,0.1618638871857756,-9.646229307173513,0.39239730226854685,2.0,1.7809523809523808,561.4973262032086,-0.4975234543441524,-0.6025289901520892,0.058737835790455266,1380.952380952381,-1.0,64.20482006400627,1.782447480268711,
2023-08-17 13:09:27.366000,-9.686746987951807,0.012048192771084338,-0.024096385542168676,0.15695892090741875,-9.754138565297364,0.3850398528510116,2.0,1.7794871794871792,561.9596541786744,-0.4157100402074473,-0.35126158149291975,0.02668842142066275,1368.4981684981683,-1.0,64.20482006400627,1.7824229721549552,
2023-08-17 13:09:27.373000,-9.686746987951807,0.0,0.0,0.16922133660331085,-9.685469037400367,0.4414469650521152,2.0,1.7794871794871792,561.9596541786744,-0.3958976749606669,-0.16455917487325872,-0.14276557310180063,1358.974358974359,-1.0,64.20482006400627,1.7823985811955483,
2023-08-17 13:09:27.381000,-9.710843373493976,0.0,0.0,0.10055180870631514,-9.695278969957082,0.3850398528510116,2.0,1.7794871794871792,561.9596541786744,-0.51372297651652,0.1256337043295847,0.02563953149583349,1353.113553113553,-1.0,64.20482006400627,1.7823743034476103,
2023-08-17 13:09:27.389000,-9.686746987951807,0.0,-0.012048192771084338,0.17412630288166767,-9.65113427345187,0.37768240343347637,2.0,1.7794871794871792,561.9596541786744,-0.6462327370199878,0.5686148825825998,-0.15686731542450877,1350.18315018315,-1.0,64.20482006400627,1.7823501351084303,
2023-08-17 13:09:27.396000,-9.686746987951807,-0.012048192771084338,-0.03614457831325302,0.15695892090741875,-9.68056407112201,0.39239730226854685,2.0,1.7794871794871792,561.9596541786744,-0.38051395606316696,0.5828331682302896,0.14812656605092953,1353.113553113553,-1.0,64.20482006400627,1.7823260715977862,
2023-08-17 13:09:27.404000,-9.674698795180724,-0.012048192771084338,-0.03614457831325302,0.08338442673206621,-9.695278969957082,0.39239730226854685,2.0,1.7794871794871792,561.9596541786744,-0.6663947322417108,0.8106753685682657,-0.053027212866383,1358.974358974359,-1.0,64.20482006400627,1.7823021081157484,
2023-08-17 13:09:27.411000,-9.698795180722891,-0.012048192771084338,-0.012048192771084338,0.1226241569589209,-9.656039239730227,0.40220723482526055,2.0,1.7794871794871792,561.9596541786744,-0.2924072023774845,0.47176737952333725,-0.15954781189907322,1367.7655677655678,-1.0,64.20482006400627,1.7822782396382162,
2023-08-17 13:09:27.419000,-9.686746987951807,0.0,-0.04819277108433735,0.10545677498467197,-9.717351318209687,0.38994481912936846,2.0,1.7794871794871792,561.9596541786744,-0.5467047374861609,0.48715109842083715,0.5285239787891148,1379.4871794871794,-1.0,64.20482006400627,1.7822544609818294,
2023-08-17 13:09:27.427000,-9.686746987951807,-0.012048192771084338,-0.03614457831325302,0.12752912323727775,-9.663396689147762,0.3629675045984059,2.0,1.7794871794871792,561.9596541786744,-0.26676767088165015,0.08868947031058838,0.004661732999242571,1390.4761904761904,-1.0,64.20482006400627,1.7822307672568851,
2023-08-17 13:09:27.434000,-9.698795180722891,-0.012048192771084338,-0.04819277108433735,0.16922133660331085,-9.746781115879827,0.4512568976088289,2.0,1.7794871794871792,561.9596541786744,-0.23250393333721828,0.4261989394557434,0.3703746867898143,1401.4652014652013,-1.0,64.20482006400627,1.7822071534063506,
2023-08-17 13:09:27.442000,-9.710843373493976,0.0,-0.04819277108433735,0.17167381974248927,-9.695278969957082,0.33108522378908645,2.0,1.7809523809523808,561.4973262032086,-0.014567915622632328,0.07260649146320171,-0.1073364023075578,1413.9194139194137,-1.0,64.20482006400627,1.782183613778756,
2023-08-17 13:09:27.450000,-9.72289156626506,-0.012048192771084338,-0.060240963855421686,0.1520539546290619,-9.653586756591048,0.2844880441446965,2.0,1.7794871794871792,561.9596541786744,0.030883981119980676,-0.3389079890449268,0.2422935726356272,1424.9084249084249,-1.0,64.20482006400627,1.7821601427178766,
2023-08-17 13:09:27.457000,-9.710843373493976,-0.012048192771084338,-0.04819277108433735,0.16922133660331085,-9.678111587982832,0.3629675045984059,2.0,1.7794871794871792,561.9596541786744,0.09440009323465978,-0.5190839694656488,0.05594079599090998,1435.8974358974358,-1.0,64.20482006400627,1.7821367351171247,
2023-08-17 13:09:27.465000,-9.698795180722891,0.0,-0.04819277108433735,0.07357449417535254,-9.700183936235439,0.3727774371551195,2.0,1.7794871794871792,561.9596541786744,-0.11689295495600462,-0.11700949828098545,0.19217994289377077,1443.2234432234432,-1.0,64.20482006400627,1.782113385851557,
2023-08-17 13:09:27.473000,-9.710843373493976,0.0,-0.024096385542168676,0.12752912323727775,-9.702636419374617,0.3507050889025138,2.0,1.7794871794871792,561.9596541786744,0.14707767612610026,-0.5267758289143997,0.3105879610745293,1449.084249084249,-1.0,64.20482006400627,1.782090089313192,
2023-08-17 13:09:27.480000,-9.710843373493976,0.0,-0.03614457831325302,0.12017167381974249,-9.705088902513795,0.328632740649908,2.0,1.7809523809523808,561.4973262032086,-0.0825126740865919,-0.3837771691626356,-0.10523862245789883,1451.2820512820513,-1.0,64.20482006400627,1.7820668395048418,
2023-08-17 13:09:27.488000,-9.710843373493976,0.0,-0.03614457831325302,0.14714898835070508,-9.685469037400367,0.37522992029429797,2.0,1.7794871794871792,561.9596541786744,-0.11153196200687572,-0.6274692616980367,-0.15034088922556976,1449.8168498168498,-1.0,64.20482006400627,1.7820436315040855,
2023-08-17 13:09:27.496000,-9.698795180722891,0.0,0.0,0.1226241569589209,-9.673206621704475,0.37522992029429797,2.0,1.7794871794871792,561.9596541786744,-0.2490530854845283,-0.5944875007283958,-0.12038925470543665,1446.153846153846,-1.0,64.20482006400627,1.7820204605375123,
2023-08-17 13:09:27.503000,-9.686746987951807,0.0,0.0,0.13979153893316984,-9.719803801348865,0.38749233599019006,2.0,1.7794871794871792,561.9596541786744,-0.24742147893479485,-0.5890099644542861,-0.11922382145562611,1438.8278388278388,-1.0,64.20482006400627,1.7819973215118317,
2023-08-17 13:09:27.511000,-9.674698795180724,0.0,0.0,0.14469650521152666,-9.707541385652974,0.3948497854077253,2.0,1.7794871794871792,561.9596541786744,-0.10803566225744368,-0.4940271545947204,0.26163976458248384,1428.5714285714284,-1.0,64.20482006400627,1.781974209457086,
2023-08-17 13:09:27.519000,-9.674698795180724,0.0,0.012048192771084338,0.1765787860208461,-9.624156958920906,0.42427958307786634,2.0,1.7794871794871792,561.9596541786744,-0.39601421828564776,-0.4293456092302312,-0.13705495017772837,1418.3150183150183,-1.0,64.20482006400627,1.7819511191221997,
2023-08-17 13:09:27.526000,-9.698795180722891,0.0,-0.024096385542168676,0.134886572654813,-9.66584917228694,0.40220723482526055,2.0,1.7794871794871792,561.9596541786744,-0.27166249053085395,-0.39554804498572266,0.09335120330983052,1406.5934065934066,-1.0,64.20482006400627,1.781928045482547,
2023-08-17 13:09:27.534000,-9.686746987951807,0.0,-0.012048192771084338,0.16922133660331085,-9.678111587982832,0.3948497854077253,2.0,1.7794871794871792,561.9596541786744,-0.16129596177379008,-0.28401608297884695,0.15092360585047482,1392.6739926739926,-1.0,64.20482006400627,1.7819049837536605,
2023-08-17 13:09:27.542000,-9.686746987951807,-0.012048192771084338,-0.012048192771084338,0.14714898835070508,-9.69773145309626,0.43654199877375843,2.0,1.7794871794871792,561.9596541786744,-0.40428879435930276,0.16059670182390334,-0.03426373754443231,1376.5567765567764,-1.0,64.20482006400627,1.7818819294037667,
2023-08-17 13:09:27.549000,-9.686746987951807,0.0,0.0,0.17903126916002451,-9.734518700183935,0.42918454935622313,2.0,1.7794871794871792,561.9596541786744,-0.3862245789872384,0.2690985373812721,0.10314084260823944,1357.5091575091574,-1.0,64.20482006400627,1.781858878165108,
2023-08-17 13:09:27.557000,-9.698795180722891,-0.012048192771084338,-0.04819277108433735,0.23053341508277128,-9.668301655426118,0.35561005518087063,2.0,1.7794871794871792,561.9596541786744,-0.07668550783753793,0.2229473806887706,0.025406444845871384,1336.263736263736,-1.0,64.20482006400627,1.7818358260440779,
2023-08-17 13:09:27.565000,-9.674698795180724,-0.012048192771084338,-0.012048192771084338,0.1079092581238504,-9.687921520539545,0.3629675045984059,2.0,1.7780219780219781,562.4227441285537,-0.28937707592797585,0.006526426198938992,0.024823728220965898,1314.2857142857142,-1.0,64.20482006400627,1.7818127697880093,
2023-08-17 13:09:27.572000,-9.674698795180724,0.0,-0.024096385542168676,0.12752912323727775,-9.7271612507664,0.328632740649908,2.0,1.7780219780219781,562.4227441285537,-0.2884447293281274,-0.006293339548977319,0.26781656080647986,1294.5054945054944,-1.0,64.20482006400627,1.7817897063329946,
2023-08-17 13:09:27.580000,-9.686746987951807,0.012048192771084338,-0.024096385542168676,0.1079092581238504,-9.685469037400367,0.3703249540159411,2.0,1.7794871794871792,561.9596541786744,-0.13309247712837213,0.010139269273351865,0.06736204183905366,1276.923076923077,-1.0,64.20482006400627,1.7817666322498698,
2023-08-17 13:09:27.588000,-9.686746987951807,-0.012048192771084338,0.0,0.08338442673206621,-9.736971183323114,0.3531575720416922,2.0,1.7794871794871792,561.9596541786744,-0.2680496474564411,-0.03589534409416706,0.3575549210418975,1260.8058608058607,-1.0,64.20482006400627,1.7817435446982235,
2023-08-17 13:09:27.595000,-9.710843373493976,0.0,-0.012048192771084338,0.08828939301042305,-9.670754138565297,0.4071122011036174,2.0,1.7780219780219781,562.4227441285537,-0.447060194627353,0.1199230814055133,0.18880018646932,1246.8864468864467,-1.0,64.20482006400627,1.78172044149967,
2023-08-17 13:09:27.603000,-9.698795180722891,0.0,-0.024096385542168676,0.15695892090741875,-9.675659104843653,0.3237277743715512,2.0,1.7794871794871792,561.9596541786744,-0.33646057922032574,-0.35219392809276817,0.35405862129246546,1235.164835164835,-1.0,64.20482006400627,1.7816973201916144,
2023-08-17 13:09:27.611000,-9.674698795180724,0.0,-0.04819277108433735,0.1496014714898835,-9.746781115879827,0.3801348865726548,2.0,1.7780219780219781,562.4227441285537,-0.21129304819066438,0.03309830429462177,0.07447118466289857,1223.4432234432234,-1.0,64.20482006400627,1.781674178450425,
