Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:50:10.626000,-9.566265060240964,-0.5783132530120483,1.5060240963855422,-0.41692213366033104,-9.621704475781728,1.9914163090128754,3.0,1.0342990342990344,966.8383773341918,-0.3850591457374283,-0.029485461220208904,-0.35359244799254125,1335.5311355311355,-1.0,94.37334997359957,1.0408274220196787,
2023-08-08 17:50:10.633000,-9.542168674698795,-0.5783132530120483,1.530120481927711,-0.4512568976088289,-9.629061925199263,1.9350091968117717,3.0,1.0347430347430346,966.4235142673245,-0.07237340481324003,0.023541751646174093,0.048715109842083805,1307.6923076923076,-1.0,94.37334997359957,1.0407653554235266,
2023-08-08 17:50:10.641000,-9.55421686746988,-0.5783132530120483,1.4819277108433735,-0.4463519313304721,-9.538320049049663,1.9251992642550582,3.0,1.0351870351870354,966.009007076989,-0.20301847211700938,-0.12516753102965963,-0.05605733931589082,1276.923076923077,-1.0,94.37334997359957,1.0407034731494087,
2023-08-08 17:50:10.649000,-9.542168674698795,-0.6024096385542169,1.5180722891566265,-0.48559166155732675,-9.560392397302268,1.9987737584304106,3.0,1.0347430347430346,966.4235142673245,-0.02330866499621242,-0.11945690810558822,0.28320027970397976,1247.6190476190475,-1.0,94.37334997359957,1.040641776541905,
2023-08-08 17:50:10.656000,-9.530120481927712,-0.5783132530120483,1.5180722891566265,-0.510116492949111,-9.643776824034335,1.9153893316983446,3.0,1.0347430347430346,966.4235142673245,-0.3306334129712718,-0.03717732066895799,-0.022959035021269045,1221.245421245421,-1.0,94.37334997359957,1.0405802667871438,
2023-08-08 17:50:10.664000,-9.55421686746988,-0.5783132530120483,1.5060240963855422,-0.4414469650521152,-9.526057633353771,1.9521765787860208,3.0,1.0347430347430346,966.4235142673245,-0.207330575141309,0.07820057106229227,0.04067362041839047,1201.4652014652013,-1.0,94.37334997359957,1.0405189447488086,
2023-08-08 17:50:10.672000,-9.55421686746988,-0.5783132530120483,1.5180722891566265,-0.4316370324954016,-9.658491722869405,1.9987737584304106,3.0,1.0347430347430346,966.4235142673245,0.15931472524911067,-0.30767437795000363,0.17924363382087274,1188.278388278388,-1.0,94.37334997359957,1.0404578112411142,
2023-08-08 17:50:10.679000,-9.55421686746988,-0.5783132530120483,1.5180722891566265,-0.4218270999386879,-9.599632127529123,1.917841814837523,3.0,1.0347430347430346,966.4235142673245,0.20791329176621492,-0.2588427247829377,0.34496824194394243,1178.7545787545787,-1.0,94.37334997359957,1.040396866865602,
2023-08-08 17:50:10.687000,-9.542168674698795,-0.5903614457831325,1.5180722891566265,-0.48068669527896996,-9.597179644389945,1.9816063764561618,3.0,1.0347430347430346,966.4235142673245,0.08635860381096644,-0.20651477186644143,0.09859565293397814,1168.4981684981685,-1.0,94.37334997359957,1.0403361120188237,
2023-08-08 17:50:10.695000,-9.530120481927712,-0.5662650602409639,1.4698795180722892,-0.4316370324954016,-9.58982219497241,1.912936848559166,3.0,1.0342990342990344,966.8383773341918,0.0904376201853044,-0.19789056581784217,0.09568206980945158,1158.2417582417581,-1.0,94.37334997359957,1.040275547018325,
2023-08-08 17:50:10.702000,-9.530120481927712,-0.5783132530120483,1.493975903614458,-0.45861434702636417,-9.550582464745554,1.9644389944819127,3.0,1.0347430347430346,966.4235142673245,0.3854087757123708,0.10092651943359877,0.09171959676009576,1147.2527472527472,-1.0,94.37334997359957,1.0402151718033088,
2023-08-08 17:50:10.710000,-9.530120481927712,-0.5662650602409639,1.493975903614458,-0.49540159411404044,-9.567749846719803,1.9816063764561618,3.0,1.0342990342990344,966.8383773341918,0.12633296427947147,-0.1934619194685617,-0.005360992949128891,1136.9963369963368,-1.0,94.37334997359957,1.0401549862008452,
2023-08-08 17:50:10.718000,-9.530120481927712,-0.5542168674698795,1.4819277108433735,-0.49785407725321884,-9.555487431023911,1.8908645003065603,3.0,1.0342990342990344,966.8383773341918,0.3284190897966324,-0.027970397995454557,0.08227958743662936,1131.135531135531,-1.0,94.37334997359957,1.0400949897773413,
2023-08-08 17:50:10.725000,-9.518072289156628,-0.5662650602409639,1.457831325301205,-0.4414469650521152,-9.580012262415696,1.8712446351931329,3.0,1.0342990342990344,966.8383773341918,0.2838995396538661,-0.1259833343045272,0.20138686556727464,1128.937728937729,-1.0,94.37334997359957,1.0400351816908586,
2023-08-08 17:50:10.733000,-9.530120481927712,-0.5542168674698795,1.457831325301205,-0.42673206621704474,-9.57265481299816,1.9717964438994482,3.0,1.0342990342990344,966.8383773341918,0.20779674844123236,0.2354175164617444,0.04265485694306859,1131.135531135531,-1.0,94.37334997359957,1.0399755609598482,
2023-08-08 17:50:10.741000,-9.518072289156628,-0.5542168674698795,1.457831325301205,-0.42673206621704474,-9.599632127529123,1.912936848559166,3.0,1.0342990342990344,966.8383773341918,-0.17458190082162975,0.10617096905774683,0.05512499271604239,1133.3333333333333,-1.0,94.37334997359957,1.0399161263172925,
2023-08-08 17:50:10.748000,-9.518072289156628,-0.5421686746987953,1.5060240963855422,-0.42673206621704474,-9.57265481299816,1.9546290619251991,3.0,1.0342990342990344,966.8383773341918,-0.0029135831245261186,0.14532952625138426,0.42002214323174647,1133.3333333333333,-1.0,94.37334997359957,1.039856876215115,
2023-08-08 17:50:10.756000,-9.542168674698795,-0.5662650602409639,1.4819277108433735,-0.45616186388718577,-9.565297363580624,1.8712446351931329,3.0,1.0342990342990344,966.8383773341918,-0.17236757764699037,0.25895926810791847,0.5110424800419555,1135.5311355311355,-1.0,94.37334997359957,1.0397978089684246,
2023-08-08 17:50:10.763000,-9.566265060240964,-0.5783132530120483,1.4457831325301205,-0.41692213366033104,-9.58982219497241,1.908031882280809,3.0,1.0342990342990344,966.8383773341918,-0.07726822446244384,0.0949828098595657,0.006759512848901533,1135.5311355311355,-1.0,94.37334997359957,1.03973892260304,
2023-08-08 17:50:10.771000,-9.566265060240964,-0.5903614457831325,1.457831325301205,-0.4880441446965052,-9.599632127529123,1.942366646229307,3.0,1.033855033855034,967.2535967360961,0.03100052444496325,0.06701241186411114,0.17749548394615716,1139.9267399267399,-1.0,94.37334997359957,1.039680214874539,
2023-08-08 17:50:10.779000,-9.566265060240964,-0.5903614457831325,1.457831325301205,-0.5052115266707541,-9.660944206008583,1.9350091968117717,3.0,1.0334110334110334,967.6691729323308,-0.1361226035778808,0.14358137637666823,0.20663131519142225,1146.5201465201465,-1.0,94.37334997359957,1.039621683256922,
2023-08-08 17:50:10.786000,-9.566265060240964,-0.5783132530120483,1.4819277108433735,-0.46106683016554256,-9.631514408338441,1.9006744328632739,3.0,1.033855033855034,967.2535967360961,-0.39578113163568607,0.13857001340248185,0.022143231746401888,1155.3113553113553,-1.0,94.37334997359957,1.039563324772658,
2023-08-08 17:50:10.794000,-9.578313253012048,-0.5903614457831325,1.4457831325301205,-0.4659717964438994,-9.626609442060085,1.9251992642550582,3.0,1.0334110334110334,967.6691729323308,-0.4855194918711037,-0.39892780141017387,-0.06817784511392125,1163.3699633699632,-1.0,94.37334997359957,1.0395051362498027,
2023-08-08 17:50:10.802000,-9.55421686746988,-0.5662650602409639,1.493975903614458,-0.46106683016554256,-9.638871857755978,1.8859595340282034,3.0,1.033855033855034,967.2535967360961,-0.19322883281860004,-0.5354000349629972,-0.03706077734397759,1169.230769230769,-1.0,94.37334997359957,1.0394471141961237,
2023-08-08 17:50:10.809000,-9.542168674698795,-0.5542168674698795,1.493975903614458,-0.42427958307786634,-9.587369711833231,1.917841814837523,3.0,1.033855033855034,967.2535967360961,0.23401899656197264,-1.0042538313618083,-0.17574733407144114,1174.3589743589744,-1.0,94.37334997359957,1.039389254802359,
2023-08-08 17:50:10.817000,-9.55421686746988,-0.5662650602409639,1.5060240963855422,-0.4316370324954016,-9.555487431023911,1.9399141630901287,3.0,1.033855033855034,967.2535967360961,0.16549152147310714,-1.2106520599032689,-0.02191014509643978,1180.952380952381,-1.0,94.37334997359957,1.039331554116791,
2023-08-08 17:50:10.825000,-9.518072289156628,-0.5421686746987953,1.5060240963855422,-0.42427958307786634,-9.560392397302268,1.9227467811158798,3.0,1.033855033855034,967.2535967360961,0.23588368976166948,-0.8471534292873371,0.4648913233494553,1190.4761904761904,-1.0,94.37334997359957,1.0392740079230443,
2023-08-08 17:50:10.832000,-9.506024096385543,-0.5421686746987953,1.530120481927711,-0.3825873697118332,-9.545677498467198,1.9325567136725934,3.0,1.0334110334110334,967.6691729323308,0.12073888468037916,-0.5799195851057635,0.35487442456733304,1198.5347985347985,-1.0,94.37334997359957,1.0392166118965322,
2023-08-08 17:50:10.840000,-9.518072289156628,-0.5421686746987953,1.4698795180722892,-0.47332924586143466,-9.57265481299816,1.9325567136725934,3.0,1.033855033855034,967.2535967360961,-0.0858924305110431,-0.024124468271080012,0.4754967659227318,1202.197802197802,-1.0,94.37334997359957,1.0391593613149013,
2023-08-08 17:50:10.848000,-9.518072289156628,-0.5542168674698795,1.4698795180722892,-0.4438994481912937,-9.565297363580624,1.9840588595953401,3.0,1.033855033855034,967.2535967360961,0.15325447235009676,0.021560515121496402,-0.015267175572519083,1201.4652014652013,-1.0,94.37334997359957,1.0391022510779102,
2023-08-08 17:50:10.855000,-9.542168674698795,-0.5662650602409639,1.4698795180722892,-0.45616186388718577,-9.548129981606376,1.9350091968117717,3.0,1.0334110334110334,967.6691729323308,-0.06957636501369302,0.17364955422178133,0.3202610570479574,1197.069597069597,-1.0,94.37334997359957,1.0390452761755138,
2023-08-08 17:50:10.863000,-9.530120481927712,-0.5662650602409639,1.4819277108433735,-0.45861434702636417,-9.602084610668301,1.9006744328632739,3.0,1.0334110334110334,967.6691729323308,0.0949828098595657,0.09440009323465978,0.04370374686789829,1193.4065934065934,-1.0,94.37334997359957,1.038988431262835,
2023-08-08 17:50:10.871000,-9.530120481927712,-0.5662650602409639,1.493975903614458,-0.43899448191293683,-9.535867565910484,1.942366646229307,3.0,1.0334110334110334,967.6691729323308,-0.15395373229998177,0.015733348872444163,0.08985490356039848,1189.7435897435896,-1.0,94.37334997359957,1.0389317106728253,
2023-08-08 17:50:10.878000,-9.542168674698795,-0.5903614457831325,1.5180722891566265,-0.41446965052115264,-9.587369711833231,1.9104843654199877,3.0,1.0334110334110334,967.6691729323308,-0.15616805547462287,-0.2629217411572756,0.18145795699551298,1189.7435897435896,-1.0,94.37334997359957,1.038875108706683,
2023-08-08 17:50:10.886000,-9.530120481927712,-0.5662650602409639,1.530120481927711,-0.4880441446965052,-9.57265481299816,1.9570815450643775,3.0,1.0334110334110334,967.6691729323308,-0.15814929199930056,-0.30942252782471963,0.13542334362799363,1197.8021978021977,-1.0,94.37334997359957,1.0388186195096576,
2023-08-08 17:50:10.894000,-9.55421686746988,-0.5783132530120483,1.5060240963855422,-0.44880441446965047,-9.609442060085836,1.9693439607602696,3.0,1.032967032967033,968.0851063829787,-0.28086941320435915,0.1774954839461576,0.438319445253773,1216.117216117216,-1.0,94.37334997359957,1.038762237096997,
2023-08-08 17:50:10.901000,-9.55421686746988,-0.5783132530120483,1.493975903614458,-0.4904966278356836,-9.621704475781728,1.9374616799509503,3.0,1.0334110334110334,967.6691729323308,-0.49181283142008103,-0.02447409824602252,0.541926461161937,1251.2820512820513,-1.0,94.37334997359957,1.038705955231415,
2023-08-08 17:50:10.909000,-9.55421686746988,-0.5903614457831325,1.4698795180722892,-0.45861434702636417,-9.624156958920906,1.9276517473942365,3.0,1.032967032967033,968.0851063829787,-0.11875764815570147,-0.2710797739059498,0.42666511275566676,1306.227106227106,-1.0,94.37334997359957,1.0386497677168123,
2023-08-08 17:50:10.917000,-9.566265060240964,-0.5783132530120483,1.4698795180722892,-0.5493562231759657,-9.61925199264255,1.9202942979767013,3.0,1.032967032967033,968.0851063829787,-0.20546588194161217,-0.5588252432841905,0.48120738884680364,1378.7545787545787,-1.0,94.37334997359957,1.0385936684158648,
2023-08-08 17:50:10.924000,-9.578313253012048,-0.5662650602409639,1.493975903614458,-0.4904966278356836,-9.6364193746168,1.9350091968117717,3.0,1.032967032967033,968.0851063829787,-0.0033797564244512,-0.660451022667676,0.07866674436221649,1468.131868131868,-1.0,94.37334997359957,1.0385376509702653,
2023-08-08 17:50:10.932000,-9.542168674698795,-0.5783132530120483,1.493975903614458,-0.4414469650521152,-9.594727161250766,1.8687921520539545,3.0,1.032079032079032,968.9180468918046,-0.31909562379814643,-0.6405221140959148,0.14008507662723618,1570.6959706959706,-1.0,94.37334997359957,1.0384817089684488,
2023-08-08 17:50:10.940000,-9.542168674698795,-0.5903614457831325,1.4819277108433735,-0.463519313304721,-9.597179644389945,1.9717964438994482,3.0,1.0325230325230326,968.5013975489142,-0.14486335295145916,-0.6640638657420889,-0.013285939047840959,1687.9120879120878,-1.0,94.37334997359957,1.0384258358149838,
2023-08-08 17:50:10.947000,-9.542168674698795,-0.6024096385542169,1.5180722891566265,-0.43654199877375843,-9.58982219497241,1.8957694665849172,3.0,1.0325230325230326,968.5013975489142,0.02703805139560613,-0.6710564652409529,0.015383718897500353,1810.2564102564102,-1.0,94.37334997359957,1.0383700248451888,
2023-08-08 17:50:10.955000,-9.518072289156628,-0.5662650602409639,1.5060240963855422,-0.45861434702636417,-9.560392397302268,1.959534028203556,3.0,1.0325230325230326,968.5013975489142,0.2292407202377479,-0.5559116601596643,0.09113688013519029,1927.4725274725274,-1.0,94.37334997359957,1.0383142695027665,
2023-08-08 17:50:10.963000,-9.518072289156628,-0.5662650602409639,1.5060240963855422,-0.4782342121397915,-9.570202329858981,1.9497240956468422,3.0,1.032967032967033,968.0851063829787,0.24578987238505967,-0.4260823961307608,0.043470660217936184,2034.4322344322343,-1.0,94.37334997359957,1.038258563229854,
2023-08-08 17:50:10.970000,-9.493975903614459,-0.5542168674698795,1.5180722891566265,-0.43654199877375843,-9.550582464745554,1.9251992642550582,3.0,1.0325230325230326,968.5013975489142,0.24578987238505967,-0.42188683643144376,0.039974360468504146,2121.6117216117214,-1.0,94.37334997359957,1.038202899644826,
2023-08-08 17:50:10.978000,-9.506024096385543,-0.5783132530120483,1.5421686746987953,-0.37522992029429797,-9.565297363580624,1.9693439607602696,3.0,1.0325230325230326,968.5013975489142,0.2158382378649257,-0.2610570479575788,-0.11339665520657301,2182.4175824175823,-1.0,94.37334997359957,1.0381472724430674,
2023-08-08 17:50:10.986000,-9.493975903614459,-0.5662650602409639,1.530120481927711,-0.45861434702636417,-9.553034947884733,1.9742489270386265,3.0,1.0325230325230326,968.5013975489142,0.01736495542217761,0.022259775071383155,0.3265543965969347,2215.3846153846152,-1.0,94.37334997359957,1.0380916752658582,
2023-08-08 17:50:10.993000,-9.506024096385543,-0.5542168674698795,1.493975903614458,-0.41446965052115264,-9.523605150214593,2.0232985898221947,3.0,1.032079032079032,968.9180468918046,0.17260066429695206,0.32154303362274916,0.18390536682011532,2219.78021978022,-1.0,94.37334997359957,1.038036102005498,
2023-08-08 17:50:11.001000,-9.506024096385543,-0.5662650602409639,1.5060240963855422,-0.45861434702636417,-9.538320049049663,1.9619865113427344,3.0,1.0325230325230326,968.5013975489142,0.036244974069109565,0.6455334770701011,0.11665986830604294,2196.336996336996,-1.0,94.37334997359957,1.037980546662821,
2023-08-08 17:50:11.009000,-9.542168674698795,-0.5783132530120483,1.4819277108433735,-0.45616186388718577,-9.55793991416309,1.9546290619251991,3.0,1.0325230325230326,968.5013975489142,-0.25196666860905614,0.843657129537905,0.08088106753685671,2150.1831501831502,-1.0,94.37334997359957,1.037925003353342,
2023-08-08 17:50:11.016000,-9.566265060240964,-0.5783132530120483,1.4819277108433735,-0.44880441446965047,-9.602084610668301,1.9153893316983446,3.0,1.0325230325230326,968.5013975489142,-0.04661732999242484,0.7517044461278479,-0.0926519433599442,2084.981684981685,-1.0,94.37334997359957,1.0378694664935324,
2023-08-08 17:50:11.024000,-9.590361445783133,-0.6024096385542169,1.4698795180722892,-0.4537093807480073,-9.562844880441446,1.888412017167382,3.0,1.0325230325230326,968.5013975489142,-0.026921508070625294,0.4626770001748146,-0.15675077209952792,2003.6630036630036,-1.0,94.37334997359957,1.0378139306884953,
2023-08-08 17:50:11.032000,-9.578313253012048,-0.5783132530120483,1.4819277108433735,-0.4512568976088289,-9.599632127529123,1.883507050889025,3.0,1.032079032079032,968.9180468918046,0.13274284715342963,0.1881009265194328,-0.18786783986947156,1913.5531135531135,-1.0,94.37334997359957,1.0377583908964005,
2023-08-08 17:50:11.039000,-9.566265060240964,-0.5662650602409639,1.4698795180722892,-0.4414469650521152,-9.611894543225015,1.917841814837523,3.0,1.0325230325230326,968.5013975489142,-0.07761785443738635,0.19043179301905475,-0.4179243633820871,1819.7802197802196,-1.0,94.37334997359957,1.037702842145,
2023-08-08 17:50:11.047000,-9.55421686746988,-0.5662650602409639,1.5060240963855422,-0.37768240343347637,-9.58982219497241,1.9521765787860208,3.0,1.032079032079032,968.9180468918046,0.18670240661966103,0.5576598100343804,0.14905891265077795,1725.2747252747251,-1.0,94.37334997359957,1.0376472795555751,
2023-08-08 17:50:11.055000,-9.55421686746988,-0.5542168674698795,1.4819277108433735,-0.5150214592274678,-9.533415082771306,1.9644389944819127,3.0,1.032079032079032,968.9180468918046,-0.04032399044344752,-0.10115960608356218,-0.47701182914748574,1635.164835164835,-1.0,94.37334997359957,1.0375916986637859,
2023-08-08 17:50:11.062000,-9.542168674698795,-0.5662650602409639,1.4698795180722892,-0.4071122011036174,-9.599632127529123,1.9521765787860208,3.0,1.032079032079032,968.9180468918046,0.31373463084901754,-0.06899364838878884,-0.135772973602937,1554.5787545787546,-1.0,94.37334997359957,1.0375360951220942,
2023-08-08 17:50:11.070000,-9.530120481927712,-0.5542168674698795,1.4457831325301205,-0.4095646842427958,-9.602084610668301,1.9546290619251991,3.0,1.032079032079032,968.9180468918046,-0.10104306275858134,0.03717732066895799,-0.07179068818833412,1484.9816849816848,-1.0,94.37334997359957,1.0374804650080678,
2023-08-08 17:50:11.078000,-9.55421686746988,-0.5783132530120483,1.457831325301205,-0.3948497854077253,-9.60453709380748,1.9276517473942365,3.0,1.0334110334110334,967.6691729323308,-0.36035196084144233,-0.039624730493560766,-0.13169395722859992,1427.8388278388277,-1.0,94.37334997359957,1.0374248048126542,
2023-08-08 17:50:11.085000,-9.55421686746988,-0.5662650602409639,1.4698795180722892,-0.43654199877375843,-9.611894543225015,1.9202942979767013,3.0,1.0316350316350318,969.3350548741122,-0.09976108618378868,0.2487034555095858,0.11596060835615618,1378.021978021978,-1.0,94.37334997359957,1.0373691116299473,
2023-08-08 17:50:11.093000,-9.530120481927712,-0.5783132530120483,1.5060240963855422,-0.46106683016554256,-9.602084610668301,1.9153893316983446,3.0,1.0307470307470308,970.1701486108119,-0.14567915622632677,0.1222539479051335,-0.035196084144280736,1335.5311355311355,620.452880859375,96.70355614578722,1.0373133830698538,
2023-08-08 17:50:11.101000,-9.530120481927712,-0.5662650602409639,1.5060240963855422,-0.37522992029429797,-9.57265481299816,1.9325567136725934,3.0,1.0316350316350318,969.3350548741122,0.008158032748674174,-0.0033797564244512,0.10477244915797462,1302.5641025641025,-1.0,96.70355614578722,1.0372576162975604,
2023-08-08 17:50:11.108000,-9.542168674698795,-0.5542168674698795,1.493975903614458,-0.4880441446965052,-9.535867565910484,1.8982219497240955,3.0,1.0316350316350318,969.3350548741122,0.01829730202202604,-0.06747858516403449,0.1385700134024823,1278.3882783882782,-1.0,96.70355614578722,1.0372018085817363,
2023-08-08 17:50:11.116000,-9.530120481927712,-0.5662650602409639,1.493975903614458,-0.4071122011036174,-9.52851011649295,1.917841814837523,3.0,1.0316350316350318,969.3350548741122,0.013985198997728147,0.1305285239787885,0.30767437795000274,1259.3406593406592,-1.0,96.70355614578722,1.0371459577752618,
2023-08-08 17:50:11.123000,-9.518072289156628,-0.5662650602409639,1.4698795180722892,-0.42918454935622313,-9.535867565910484,1.9202942979767013,3.0,1.0316350316350318,969.3350548741122,-0.1287803741040725,0.3679272769652123,-0.012819765747916744,1246.153846153846,-1.0,96.70355614578722,1.037090062049413,
2023-08-08 17:50:11.131000,-9.530120481927712,-0.5783132530120483,1.5060240963855422,-0.4537093807480073,-9.567749846719803,1.8663396689147762,3.0,1.0316350316350318,969.3350548741122,0.05162869296660949,0.5080123535924486,-0.14801002272594826,1238.095238095238,-1.0,96.70355614578722,1.0370341200428579,
