Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:05:59.513000,-8.301204819277109,0.24096385542168675,-5.156626506024097,0.3359901900674433,-8.142857142857142,-4.794604537093807,3.0,0.6116106116106116,1635.02722323049,-0.12038925470543665,-0.33669366587028743,-0.1922964862187516,1370.6959706959706,-1.0,95.52424448547275,0.6125889917911139,
2023-08-11 20:05:59.521000,-8.337349397590362,0.2530120481927711,-5.1807228915662655,0.38749233599019006,-8.172286940527284,-4.770079705702023,3.0,0.6116106116106116,1635.02722323049,0.15348755900005842,-0.2742264436804376,0.09987762950876994,1374.3589743589744,-1.0,95.52424448547275,0.6125788723899946,
2023-08-11 20:05:59.528000,-8.337349397590362,0.24096385542168675,-5.1807228915662655,0.3531575720416922,-8.191906805640711,-4.858369098712446,3.0,0.6116106116106116,1635.02722323049,0.16572460812307055,-0.07412155468795606,-0.28320027970397976,1377.2893772893772,-1.0,95.52424448547275,0.6125687498051928,
2023-08-11 20:05:59.536000,-8.349397590361447,0.24096385542168675,-5.204819277108434,0.33108522378908645,-8.211526670754138,-4.843654199877376,3.0,0.6116106116106116,1635.02722323049,0.1003438028086946,-0.18157450032049383,0.05547462269098533,1378.021978021978,-1.0,95.52424448547275,0.6125586230332534,
2023-08-11 20:05:59.544000,-8.349397590361447,0.24096385542168675,-5.204819277108434,0.3703249540159411,-8.155119558553034,-4.824034334763948,3.0,0.6116106116106116,1635.02722323049,0.17434881417166806,0.01666569547229259,-0.005594079599090998,1376.5567765567764,-1.0,95.52424448547275,0.6125484910952965,
2023-08-11 20:05:59.551000,-8.337349397590362,0.2530120481927711,-5.204819277108434,0.30656039239730226,-8.191906805640711,-4.804414469650521,3.0,0.6116106116106116,1635.02722323049,0.17341646757181964,0.01678223879727343,-0.00384592972437498,1375.8241758241757,-1.0,95.52424448547275,0.6125383530393028,
2023-08-11 20:05:59.559000,-8.337349397590362,0.26506024096385544,-5.19277108433735,0.3507050889025138,-8.169834457388106,-4.838749233599018,3.0,0.6116106116106116,1635.02722323049,0.1874016665695478,-0.10593788240778515,-0.23518442981178272,1376.5567765567764,-1.0,95.52424448547275,0.6125282079425877,
2023-08-11 20:05:59.567000,-8.337349397590362,0.2530120481927711,-5.228915662650603,0.2893930104230533,-8.22624156958921,-4.851011649294911,3.0,0.6116106116106116,1635.02722323049,-0.04288794359303113,-0.07307266476312506,0.13285939047841044,1375.091575091575,-1.0,95.52424448547275,0.6125180550532313,
2023-08-11 20:05:59.574000,-8.313253012048193,0.26506024096385544,-5.1807228915662655,0.3261802575107296,-8.13059472716125,-4.853464132434089,3.0,0.6111666111666112,1636.2150381402107,0.14031816327719787,-0.3174640172484112,0.17842783054600558,1372.8937728937728,-1.0,95.52424448547275,0.6125078936338365,
2023-08-11 20:05:59.582000,-8.337349397590362,0.27710843373493976,-5.1807228915662655,0.3825873697118332,-8.123237277743716,-4.858369098712446,3.0,0.6116106116106116,1635.02722323049,-0.030068177845113085,-0.6064914632014445,-0.03706077734397759,1371.4285714285713,-1.0,95.52424448547275,0.612497722687731,
2023-08-11 20:05:59.590000,-8.349397590361447,0.27710843373493976,-5.204819277108434,0.41446965052115264,-8.189454322501533,-4.828939301042305,3.0,0.6116106116106116,1635.02722323049,-0.3195617970980715,0.02540644484587095,0.02330866499621242,1369.9633699633698,-1.0,95.52424448547275,0.6124875412388145,
2023-08-11 20:05:59.597000,-8.349397590361447,0.2530120481927711,-5.1807228915662655,0.3507050889025138,-8.14530962599632,-4.824034334763948,3.0,0.6116106116106116,1635.02722323049,-0.13600606025289824,-0.09673095973428172,-0.4054542276091137,1368.4981684981683,-1.0,95.52424448547275,0.6124773486326068,
2023-08-11 20:05:59.605000,-8.361445783132531,0.2530120481927711,-5.1807228915662655,0.3605150214592274,-8.189454322501533,-4.838749233599018,3.0,0.6116106116106116,1635.02722323049,0.2619893945574272,-0.12330283782996276,-0.2799370666045103,1367.7655677655678,-1.0,95.52424448547275,0.6124671443805259,
2023-08-11 20:05:59.613000,-8.373493975903616,0.2530120481927711,-5.204819277108434,0.35806253832004903,-8.191906805640711,-4.797057020232986,3.0,0.6116106116106116,1635.02722323049,0.6103373929258208,-0.014101742322708983,0.025872618145795594,1368.4981684981683,-1.0,95.52424448547275,0.6124569280155316,
2023-08-11 20:05:59.620000,-8.325301204819278,0.2530120481927711,-5.204819277108434,0.30901287553648066,-8.14530962599632,-4.853464132434089,3.0,0.6111666111666112,1636.2150381402107,0.26898199405629125,0.2790047200046623,0.023541751646174527,1368.4981684981683,-1.0,95.52424448547275,0.6124466989583578,
2023-08-11 20:05:59.628000,-8.325301204819278,0.2530120481927711,-5.19277108433735,0.3727774371551195,-8.125689760882894,-4.848559166155733,3.0,0.6116106116106116,1635.02722323049,0.114329001806421,0.03239904434473502,0.1610628751238271,1371.4285714285713,-1.0,95.52424448547275,0.6124364563936053,
2023-08-11 20:05:59.636000,-8.313253012048193,0.26506024096385544,-5.204819277108434,0.2722256284488044,-8.221336603310851,-4.797057020232986,3.0,0.6116106116106116,1635.02722323049,0.130178894003846,-0.16211176504865768,0.26735038750655565,1374.3589743589744,-1.0,95.52424448547275,0.6124261996889383,
2023-08-11 20:05:59.643000,-8.325301204819278,0.24096385542168675,-5.216867469879518,0.34580012262415694,-8.196811771919068,-4.828939301042305,3.0,0.6107226107226107,1637.4045801526718,-0.08414428063632708,-0.05465881941611818,0.2956704154769536,1378.021978021978,-1.0,95.52424448547275,0.6124159285375959,
2023-08-11 20:05:59.651000,-8.325301204819278,0.27710843373493976,-5.19277108433735,0.328632740649908,-8.164929491109747,-4.819129368485592,3.0,0.6111666111666112,1636.2150381402107,-0.20581551191655467,0.09859565293397857,0.07901637433715986,1385.3479853479853,-1.0,95.52424448547275,0.61240564251579,
2023-08-11 20:05:59.659000,-8.301204819277109,0.26506024096385544,-5.204819277108434,0.35806253832004903,-8.167381974248926,-4.853464132434089,3.0,0.6111666111666112,1636.2150381402107,0.05477536274109902,0.17236757764699037,0.030417807820056895,1394.8717948717947,-1.0,95.52424448547275,0.6123953410344064,
2023-08-11 20:05:59.666000,-8.301204819277109,0.26506024096385544,-5.168674698795181,0.3359901900674433,-8.155119558553034,-4.851011649294911,3.0,0.6111666111666112,1636.2150381402107,0.09964454285880783,-0.2749257036303243,0.19765747916788048,1408.7912087912086,-1.0,95.52424448547275,0.612385023512686,
2023-08-11 20:05:59.674000,-8.337349397590362,0.26506024096385544,-5.216867469879518,0.3703249540159411,-8.140404659717964,-4.782342121397915,3.0,0.6111666111666112,1636.2150381402107,0.326437853271953,0.04498572344268966,0.14870928267583458,1425.6410256410256,-1.0,95.52424448547275,0.6123746893917916,
2023-08-11 20:05:59.682000,-8.325301204819278,0.22891566265060243,-5.1807228915662655,0.35806253832004903,-8.147762109135499,-4.814224402207235,3.0,0.6111666111666112,1636.2150381402107,0.04836547986714086,-0.09136996678515283,-0.449157974477012,1442.4908424908424,-1.0,95.52424448547275,0.6123643381376445,
2023-08-11 20:05:59.689000,-8.337349397590362,0.24096385542168675,-5.19277108433735,0.3605150214592274,-8.196811771919068,-4.789699570815451,3.0,0.6111666111666112,1636.2150381402107,0.274459530330401,-0.10791911893246285,-0.29229065905250284,1455.6776556776556,-1.0,95.52424448547275,0.6123539692435718,
2023-08-11 20:05:59.697000,-8.373493975903616,0.2530120481927711,-5.144578313253012,0.33108522378908645,-8.260576333537706,-4.833844267320662,3.0,0.6111666111666112,1636.2150381402107,0.027271138045567803,0.028669657945341313,0.04661732999242484,1465.9340659340658,-1.0,95.52424448547275,0.6123435822327677,
2023-08-11 20:05:59.704000,-8.361445783132531,0.26506024096385544,-5.204819277108434,0.3850398528510116,-8.187001839362354,-4.82158185162477,3.0,0.6111666111666112,1636.2150381402107,0.17761202727113842,-0.20022143231746412,0.366412213740458,1476.1904761904761,-1.0,95.52424448547275,0.6123331766605786,
2023-08-11 20:05:59.712000,-8.337349397590362,0.2530120481927711,-5.19277108433735,0.3359901900674433,-8.16002452483139,-4.757817290006131,3.0,0.6111666111666112,1636.2150381402107,0.2977681953266134,-0.015733348872444163,0.21117650486568398,1485.7142857142856,-1.0,95.52424448547275,0.6123227521166102,
2023-08-11 20:05:59.720000,-8.337349397590362,0.2530120481927711,-5.156626506024097,0.30901287553648066,-8.164929491109747,-4.767627222562845,3.0,0.6111666111666112,1636.2150381402107,0.005827166249052237,-0.18215721694539974,0.11700949828098588,1497.4358974358972,-1.0,95.52424448547275,0.6123123082266689,
2023-08-11 20:05:59.727000,-8.337349397590362,0.2530120481927711,-5.168674698795181,0.2918454935622317,-8.091354996934395,-4.765174739423666,3.0,0.6116106116106116,1635.02722323049,0.03577880076918622,-0.14987471592564555,-0.12749839752928155,1505.4945054945053,-1.0,95.52424448547275,0.6123018446545477,
2023-08-11 20:05:59.735000,-8.301204819277109,0.26506024096385544,-5.168674698795181,0.3384426732066217,-8.118332311465359,-4.833844267320662,3.0,0.6111666111666112,1636.2150381402107,-0.07190723151331495,-0.20942835499096754,0.10314084260823944,1509.1575091575091,-1.0,95.52424448547275,0.6122913612529487,
2023-08-11 20:05:59.743000,-8.313253012048193,0.2530120481927711,-5.19277108433735,0.3041079092581238,-8.164929491109747,-4.762722256284488,3.0,0.6111666111666112,1636.2150381402107,-0.14940854262572048,-0.23646640638657368,0.08764058038575825,1509.1575091575091,-1.0,95.52424448547275,0.6122808579375602,
2023-08-11 20:05:59.750000,-8.349397590361447,0.24096385542168675,-5.168674698795181,0.29675045984058857,-8.187001839362354,-4.787247087676272,3.0,0.6111666111666112,1636.2150381402107,0.09405046325971728,-0.23378590991200923,-0.15640114212458497,1504.7619047619046,-1.0,95.52424448547275,0.6122703345294785,
2023-08-11 20:05:59.758000,-8.325301204819278,0.24096385542168675,-5.216867469879518,0.3629675045984059,-8.155119558553034,-4.8412017167381975,3.0,0.6111666111666112,1636.2150381402107,0.13740458015267176,0.16549152147310714,-0.17108560107219858,1498.9010989010987,-1.0,95.52424448547275,0.612259790895383,
2023-08-11 20:05:59.766000,-8.313253012048193,0.2530120481927711,-5.19277108433735,0.34825260576333533,-8.182096873083998,-4.83629675045984,3.0,0.6111666111666112,1636.2150381402107,-0.04859856651710253,0.22434590058854412,0.02960200454518974,1488.6446886446886,-1.0,95.52424448547275,0.6122492269488445,
2023-08-11 20:05:59.773000,-8.349397590361447,0.24096385542168675,-5.216867469879518,0.35806253832004903,-8.250766400980993,-4.843654199877376,3.0,0.6111666111666112,1636.2150381402107,0.4097663306334125,0.5900588543791153,-0.4017248412097196,1476.923076923077,-1.0,95.52424448547275,0.6122386426515255,
2023-08-11 20:05:59.781000,-8.361445783132531,0.2530120481927711,-5.19277108433735,0.3948497854077253,-8.187001839362354,-4.873083997547517,3.0,0.6111666111666112,1636.2150381402107,-0.06538080531437596,0.20255229881708603,-0.05034671639181855,1465.201465201465,-1.0,95.52424448547275,0.6122280380142784,
2023-08-11 20:05:59.789000,-8.361445783132531,0.2530120481927711,-5.1807228915662655,0.33353770692826484,-8.167381974248926,-4.9000613120784795,3.0,0.6111666111666112,1636.2150381402107,0.0417225103432193,0.0025639531495836093,-0.04964745644193223,1455.6776556776556,-1.0,95.52424448547275,0.6122174130981589,
2023-08-11 20:05:59.796000,-8.337349397590362,0.26506024096385544,-5.216867469879518,0.3507050889025138,-8.233599019006745,-4.863274064990803,3.0,0.6111666111666112,1636.2150381402107,0.22399627061359986,0.1105996154070273,0.19742439251791838,1449.8168498168498,-1.0,95.52424448547275,0.6122067680153562,
2023-08-11 20:05:59.804000,-8.313253012048193,0.2530120481927711,-5.1807228915662655,0.3041079092581238,-8.074187614960147,-4.863274064990803,3.0,0.6111666111666112,1636.2150381402107,0.19078142299399725,0.31105413437445306,0.028086941320435828,1443.956043956044,-1.0,95.52424448547275,0.6121961030688041,
2023-08-11 20:05:59.812000,-8.301204819277109,0.2530120481927711,-5.204819277108434,0.38994481912936846,-8.113427345187002,-4.82158185162477,3.0,0.6111666111666112,1636.2150381402107,0.3717732066895869,0.0651477186644143,0.04265485694306859,1438.8278388278388,-1.0,95.52424448547275,0.6121854187326021,
2023-08-11 20:05:59.819000,-8.337349397590362,0.26506024096385544,-5.1807228915662655,0.3850398528510116,-8.137952176578786,-4.8706315144083385,3.0,0.6111666111666112,1636.2150381402107,-0.057572402540644295,-0.04358720354291789,0.10267466930831523,1435.164835164835,-1.0,95.52424448547275,0.6121747153660217,
2023-08-11 20:05:59.827000,-8.313253012048193,0.2530120481927711,-5.1807228915662655,0.35561005518087063,-8.177191906805641,-4.83629675045984,3.0,0.6111666111666112,1636.2150381402107,-0.05722277256570179,-0.04440300681778374,0.102208496008391,1432.2344322344322,-1.0,95.52424448547275,0.6121639932356985,
2023-08-11 20:05:59.835000,-8.337349397590362,0.26506024096385544,-5.19277108433735,0.27467811158798283,-8.177191906805641,-4.819129368485592,3.0,0.6111666111666112,1636.2150381402107,0.09521589650952737,0.21513897791504066,-0.03531262746926157,1429.3040293040292,-1.0,95.52424448547275,0.6121532526652002,
2023-08-11 20:05:59.842000,-8.349397590361447,0.27710843373493976,-5.168674698795181,0.3531575720416922,-8.196811771919068,-4.772532188841201,3.0,0.6111666111666112,1636.2150381402107,0.39776236816036376,-0.0621175922149056,0.1489423693257967,1427.106227106227,-1.0,95.52424448547275,0.612142494035286,
2023-08-11 20:05:59.850000,-8.313253012048193,0.26506024096385544,-5.19277108433735,0.3163703249540159,-8.155119558553034,-4.851011649294911,3.0,0.6111666111666112,1636.2150381402107,-0.09405046325971728,-0.04813239321717919,-0.21816910436454764,1422.7106227106226,-1.0,95.52424448547275,0.6121317177841479,
2023-08-11 20:05:59.858000,-8.301204819277109,0.27710843373493976,-5.19277108433735,0.3261802575107296,-8.196811771919068,-4.838749233599018,3.0,0.6107226107226107,1637.4045801526718,0.08880601363556921,-0.07971563428704662,-0.09440009323465978,1415.3846153846152,620.452880859375,96.70355614578722,0.6121209244076542,
2023-08-11 20:05:59.865000,-8.337349397590362,0.26506024096385544,-5.204819277108434,0.328632740649908,-8.103617412630287,-4.826486817903127,3.0,0.6111666111666112,1636.2150381402107,0.041372880368276785,-0.21851873433949015,0.21024415826583512,1409.5238095238094,-1.0,96.70355614578722,0.6121101144490603,
2023-08-11 20:05:59.873000,-8.337349397590362,0.26506024096385544,-5.204819277108434,0.3507050889025138,-8.196811771919068,-4.858369098712446,3.0,0.6111666111666112,1636.2150381402107,0.11922382145562654,0.11759221490589136,-0.03542917079424284,1404.3956043956043,-1.0,96.70355614578722,0.61209928860632,
2023-08-11 20:05:59.881000,-8.337349397590362,0.26506024096385544,-5.240963855421687,0.4193746167995095,-8.174739423666463,-4.848559166155733,3.0,0.6111666111666112,1636.2150381402107,0.3162985839986011,-0.03484645416933779,-0.035196084144280736,1400.7326007326005,-1.0,96.70355614578722,0.6120884476045813,
2023-08-11 20:05:59.888000,-8.337349397590362,0.24096385542168675,-5.1807228915662655,0.35806253832004903,-8.135499693439607,-4.833844267320662,3.0,0.6111666111666112,1636.2150381402107,0.11596060835615618,0.15104014917545566,0.11677641163102377,1398.5347985347985,-1.0,96.70355614578722,0.6120775922178199,
2023-08-11 20:05:59.896000,-8.337349397590362,0.24096385542168675,-5.204819277108434,0.34825260576333533,-8.189454322501533,-4.853464132434089,3.0,0.6111666111666112,1636.2150381402107,-0.13111124060369442,-0.14066779325214213,-0.03799312394382602,1398.5347985347985,-1.0,96.70355614578722,0.6120667233975602,
2023-08-11 20:05:59.904000,-8.337349397590362,0.24096385542168675,-5.19277108433735,0.34825260576333533,-8.16002452483139,-4.88289393010423,3.0,0.6111666111666112,1636.2150381402107,0.20371773206689614,-0.1851873433949067,-0.05244449624147795,1397.8021978021977,-1.0,96.70355614578722,0.6120558421247458,
2023-08-11 20:05:59.911000,-8.325301204819278,0.22891566265060243,-5.19277108433735,0.27713059472716123,-8.191906805640711,-4.794604537093807,3.0,0.6107226107226107,1637.4045801526718,0.368160363615174,0.5618553697336991,-0.21933453761435817,1396.3369963369962,-1.0,96.70355614578722,0.6120449494107763,
2023-08-11 20:05:59.919000,-8.349397590361447,0.24096385542168675,-5.204819277108434,0.3359901900674433,-8.137952176578786,-4.904966278356836,3.0,0.6107226107226107,1637.4045801526718,0.5464716508361974,0.036478060719072974,0.13472408367810731,1394.8717948717947,-1.0,96.70355614578722,0.6120340461491282,
2023-08-11 20:05:59.927000,-8.337349397590362,0.2530120481927711,-5.19277108433735,0.35561005518087063,-8.199264255058246,-4.855916615573268,3.0,0.6111666111666112,1636.2150381402107,-0.053493386166308075,0.4937940679447587,-0.2161878678398695,1394.139194139194,-1.0,96.70355614578722,0.6120231330942846,
2023-08-11 20:05:59.934000,-8.349397590361447,0.2530120481927711,-5.1807228915662655,0.3237277743715512,-8.182096873083998,-4.875536480686695,3.0,0.6107226107226107,1637.4045801526718,0.2966027620768016,0.3661791270904963,-0.12202086125517139,1393.4065934065934,-1.0,96.70355614578722,0.6120122111487916,
2023-08-11 20:05:59.942000,-8.325301204819278,0.2530120481927711,-5.204819277108434,0.35806253832004903,-8.169834457388106,-4.843654199877376,3.0,0.6111666111666112,1636.2150381402107,0.2478876522347182,0.08799021036070162,-0.08938873026047427,1392.6739926739926,-1.0,96.70355614578722,0.6120012812345822,
2023-08-11 20:05:59.950000,-8.349397590361447,0.27710843373493976,-5.1807228915662655,0.3654199877375843,-8.19435928877989,-4.826486817903127,3.0,0.6107226107226107,1637.4045801526718,0.27667385350504037,-0.020977798496590483,0.016782238797272996,1390.4761904761904,-1.0,96.70355614578722,0.6119903442818114,
2023-08-11 20:05:59.957000,-8.301204819277109,0.22891566265060243,-5.19277108433735,0.3261802575107296,-8.164929491109747,-4.8412017167381975,3.0,0.6107226107226107,1637.4045801526718,0.10768603228250118,-0.21898490763941522,-0.013985198997727278,1388.278388278388,-1.0,96.70355614578722,0.6119794013773682,
2023-08-11 20:05:59.965000,-8.325301204819278,0.26506024096385544,-5.19277108433735,0.38994481912936846,-8.172286940527284,-4.8779889638258735,3.0,0.6107226107226107,1637.4045801526718,0.35289318804265496,-0.26222248120738884,0.24404172251034323,1385.3479853479853,-1.0,96.70355614578722,0.6119684534450204,
2023-08-11 20:05:59.973000,-8.337349397590362,0.2530120481927711,-5.1807228915662655,0.30901287553648066,-8.17964438994482,-4.799509503372164,3.0,0.6107226107226107,1637.4045801526718,-0.16863819124759666,-0.33389662607074216,-0.21385700134024843,1385.3479853479853,-1.0,96.70355614578722,0.611957501254747,
2023-08-11 20:05:59.980000,-8.325301204819278,0.24096385542168675,-5.204819277108434,0.3237277743715512,-8.135499693439607,-4.826486817903127,3.0,0.6111666111666112,1636.2150381402107,0.16793893129770993,-0.3621001107161584,-0.10593788240778515,1388.278388278388,-1.0,96.70355614578722,0.6119465455698532,
2023-08-11 20:05:59.988000,-8.325301204819278,0.24096385542168675,-5.1807228915662655,0.33353770692826484,-8.150214592274677,-4.757817290006131,3.0,0.6107226107226107,1637.4045801526718,-0.0027970397995452823,-0.1438144630266299,-0.24112813938581668,1391.2087912087911,-1.0,96.70355614578722,0.6119355872939284,
2023-08-11 20:05:59.996000,-8.325301204819278,0.2530120481927711,-5.1807228915662655,0.299202942979767,-8.123237277743716,-4.863274064990803,3.0,0.6107226107226107,1637.4045801526718,-0.048831653167064205,-0.06608006526426272,-0.023658294971155364,1393.4065934065934,-1.0,96.70355614578722,0.6119246273409686,
2023-08-11 20:06:00.003000,-8.325301204819278,0.2530120481927711,-5.168674698795181,0.328632740649908,-8.213979153893316,-4.831391784181483,3.0,0.6107226107226107,1637.4045801526718,0.14847619602587203,0.17970980712079695,0.1907814229939981,1394.139194139194,-1.0,96.70355614578722,0.6119136664738808,
2023-08-11 20:06:00.011000,-8.349397590361447,0.24096385542168675,-5.19277108433735,0.3408951563458001,-8.162477007970569,-4.814224402207235,3.0,0.6107226107226107,1637.4045801526718,0.19159722626886486,0.08775712371073996,0.3272536565468214,1396.3369963369962,-1.0,96.70355614578722,0.6119027054407953,
2023-08-11 20:06:00.019000,-8.337349397590362,0.26506024096385544,-5.168674698795181,0.34580012262415694,-8.147762109135499,-4.824034334763948,3.0,0.6107226107226107,1637.4045801526718,0.037060777343977155,0.07027562496357977,0.11351319853155428,1397.8021978021977,-1.0,96.70355614578722,0.6118917449725859,
2023-08-11 20:06:00.026000,-8.349397590361447,0.26506024096385544,-5.1807228915662655,0.3605150214592274,-8.167381974248926,-4.824034334763948,3.0,0.6107226107226107,1637.4045801526718,0.0057106229240714,0.04183905366820187,-0.2549967950585631,1400.0,-1.0,96.70355614578722,0.6118807856416317,
2023-08-11 20:06:00.034000,-8.349397590361447,0.24096385542168675,-5.19277108433735,0.3359901900674433,-8.150214592274677,-4.819129368485592,3.0,0.6107226107226107,1637.4045801526718,-0.04020744711846669,-0.1100168987821231,-0.13285939047841044,1399.2673992673992,-1.0,96.70355614578722,0.611869828018474,
2023-08-11 20:06:00.042000,-8.349397590361447,0.24096385542168675,-5.19277108433735,0.2795830778663397,-8.169834457388106,-4.83629675045984,3.0,0.6107226107226107,1637.4045801526718,-0.08717440708583403,0.19707476254297457,-0.04160596701823889,1395.6043956043954,-1.0,96.70355614578722,0.611858872797009,
2023-08-11 20:06:00.049000,-8.325301204819278,0.24096385542168675,-5.1807228915662655,0.3850398528510116,-8.167381974248926,-4.8412017167381975,3.0,0.6107226107226107,1637.4045801526718,0.1562845987996037,-0.1386865567274627,0.06654623856418607,1390.4761904761904,-1.0,96.70355614578722,0.6118479206430528,
