Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:48:13.664000,-9.626506024096386,0.5662650602409639,0.783132530120482,0.6817903126916002,-9.602084610668301,1.1919068056407112,3.0,1.2909312909312909,774.63456577816,-0.2577938348581084,0.19952217236757736,-0.032632130994697126,1024.1758241758241,-1.0,95.52424448547275,1.291145895412991,
2023-08-15 17:48:13.672000,-9.590361445783133,0.5783132530120483,0.8072289156626506,0.7847946045370937,-9.624156958920906,1.2434089515634579,3.0,1.2909312909312909,774.63456577816,0.004195559699318791,-0.12015616805547498,-0.39822854146028797,1024.9084249084249,-1.0,95.52424448547275,1.2911376928368725,
2023-08-15 17:48:13.679000,-9.614457831325302,0.5783132530120483,0.7951807228915663,0.7725321888412017,-9.629061925199263,1.2483139178418148,3.0,1.2909312909312909,774.63456577816,-0.27166249053085395,-0.05827166249053105,-0.012819765747916744,1026.3736263736264,-1.0,95.52424448547275,1.2911297778784103,
2023-08-15 17:48:13.687000,-9.626506024096386,0.5783132530120483,0.8072289156626506,0.6916002452483139,-9.690374003678723,1.231146535867566,3.0,1.2909312909312909,774.63456577816,-0.25383136180875304,-0.21315774139036126,0.20243575549210432,1029.3040293040292,-1.0,95.52424448547275,1.2911221559795285,
2023-08-15 17:48:13.695000,-9.626506024096386,0.5542168674698795,0.7951807228915663,0.7602697731453096,-9.58982219497241,1.1600245248313916,3.0,1.2904872904872904,774.9010837777396,-0.49635802109434235,-0.014801002272594002,0.2316881300623507,1033.6996336996335,-1.0,95.52424448547275,1.2911148316479157,
2023-08-15 17:48:13.702000,-9.626506024096386,0.5783132530120483,0.7710843373493976,0.6866952789699571,-9.675659104843653,1.1600245248313916,3.0,1.2904872904872904,774.9010837777396,-0.050579803041780225,-0.059320552415360314,-0.288910902628052,1038.095238095238,-1.0,95.52424448547275,1.2911078084436147,
2023-08-15 17:48:13.710000,-9.614457831325302,0.5783132530120483,0.783132530120482,0.7308399754751685,-9.71244635193133,1.1919068056407112,3.0,1.29004329004329,775.1677852348994,0.28576423285356295,-0.13285939047841044,-0.4371540120039624,1047.6190476190475,-1.0,95.52424448547275,1.2911010890860064,
2023-08-15 17:48:13.718000,-9.590361445783133,0.5662650602409639,0.7590361445783133,0.7921520539546291,-9.614347026364193,1.2434089515634579,3.0,1.29004329004329,775.1677852348994,0.14626187285123268,0.03845929724375067,-0.37049123011479507,1052.7472527472528,-1.0,95.52424448547275,1.291094675276113,
2023-08-15 17:48:13.725000,-9.590361445783133,0.5903614457831325,0.7590361445783133,0.7357449417535254,-9.606989576946658,1.226241569589209,3.0,1.29004329004329,775.1677852348994,0.02191014509643891,0.16246139502360019,-0.06339956878969741,1057.8754578754579,-1.0,95.52424448547275,1.2910885676812198,
2023-08-15 17:48:13.733000,-9.626506024096386,0.5662650602409639,0.783132530120482,0.7136725935009196,-9.629061925199263,1.2164316370324952,3.0,1.2904872904872904,774.9010837777396,0.11362974185653599,0.6208262921741152,0.05850474914049316,1063.003663003663,-1.0,95.52424448547275,1.291082766199404,
2023-08-15 17:48:13.741000,-9.626506024096386,0.5542168674698795,0.8072289156626506,0.7504598405885959,-9.656039239730227,1.2066217044757817,3.0,1.29004329004329,775.1677852348994,0.4324922790047207,0.29252374570246537,0.19719130586795627,1066.6666666666665,-1.0,95.52424448547275,1.291077269960903,
2023-08-15 17:48:13.748000,-9.63855421686747,0.5662650602409639,0.783132530120482,0.7259350091968118,-9.692826486817903,1.2115266707541386,3.0,1.2904872904872904,774.9010837777396,0.5802692150807061,0.45743255055066656,0.1819241302954372,1073.260073260073,-1.0,95.52424448547275,1.2910720772050521,
2023-08-15 17:48:13.756000,-9.63855421686747,0.5903614457831325,0.8313253012048193,0.7381974248927038,-9.690374003678723,1.2286940527283874,3.0,1.2895992895992896,775.434670339129,0.5433249810617097,0.9233727638249516,0.33482897267059014,1084.2490842490843,-1.0,95.52424448547275,1.291067185139203,
2023-08-15 17:48:13.764000,-9.650602409638555,0.5903614457831325,0.819277108433735,0.7210300429184548,-9.705088902513795,1.2728387492335989,3.0,1.2895992895992896,775.434670339129,0.27888817667968147,0.8085775887186055,0.23972961948604404,1100.3663003663003,-1.0,95.52424448547275,1.2910625901090544,
2023-08-15 17:48:13.771000,-9.674698795180724,0.5783132530120483,0.783132530120482,0.7480073574494175,-9.714898835070509,1.2434089515634579,3.0,1.2895992895992896,775.434670339129,0.03333139094458345,0.6477478002447405,0.03799312394382602,1128.937728937729,-1.0,95.52424448547275,1.2910582875383436,
2023-08-15 17:48:13.779000,-9.66265060240964,0.5662650602409639,0.7951807228915663,0.7406499080318822,-9.6364193746168,1.2728387492335989,3.0,1.29004329004329,775.1677852348994,0.1846046267700025,0.6712895518909145,0.051395606316648246,1180.952380952381,-1.0,95.52424448547275,1.2910542719238243,
2023-08-15 17:48:13.786000,-9.66265060240964,0.5662650602409639,0.7590361445783133,0.745554874310239,-9.643776824034335,1.1771919068056407,3.0,1.2904872904872904,774.9010837777396,0.2291241769127671,0.2671173008565927,-0.02412446827107958,1260.8058608058607,-1.0,95.52424448547275,1.2910505368641938,
2023-08-15 17:48:13.794000,-9.63855421686747,0.5662650602409639,0.746987951807229,0.7798896382587369,-9.690374003678723,1.1943592887798895,3.0,1.2904872904872904,774.9010837777396,0.37923197948837434,0.15430336227492603,0.23833109958627138,1372.161172161172,-1.0,95.52424448547275,1.2910470752722807,
2023-08-15 17:48:13.802000,-9.626506024096386,0.5662650602409639,0.7710843373493976,0.7602697731453096,-9.638871857755978,1.2286940527283874,3.0,1.2904872904872904,774.9010837777396,0.5436746110366522,-0.0476662199172541,0.01025581259833357,1516.4835164835163,-1.0,95.52424448547275,1.2910438794306494,
2023-08-15 17:48:13.809000,-9.602409638554217,0.5662650602409639,0.7710843373493976,0.7234825260576333,-9.597179644389945,1.2286940527283874,3.0,1.2904872904872904,774.9010837777396,0.5384301614125059,-0.04696695996736735,0.010605442573276513,1690.10989010989,-1.0,95.52424448547275,1.2910409408801715,
2023-08-15 17:48:13.817000,-9.602409638554217,0.5903614457831325,0.7951807228915663,0.7725321888412017,-9.592274678111588,1.2409564684242795,3.0,1.2909312909312909,774.63456577816,0.3207272303478816,0.33715983917021075,-0.2037177320668957,1886.4468864468863,-1.0,95.52424448547275,1.2910382504498856,
2023-08-15 17:48:13.825000,-9.602409638554217,0.5783132530120483,0.7710843373493976,0.7602697731453096,-9.606989576946658,1.213979153893317,3.0,1.2909312909312909,774.63456577816,0.349863061593148,0.32002797039799485,0.05722277256570135,2095.970695970696,-1.0,95.52424448547275,1.2910357984385608,
2023-08-15 17:48:13.832000,-9.590361445783133,0.5421686746987953,0.7590361445783133,0.7970570202329859,-9.602084610668301,1.1722869405272838,3.0,1.2909312909312909,774.63456577816,0.14626187285123268,0.5021851873433946,0.1467280461511569,2309.157509157509,-1.0,95.52424448547275,1.2910335746711232,
2023-08-15 17:48:13.840000,-9.590361445783133,0.5421686746987953,0.7590361445783133,0.6523605150214592,-9.668301655426118,1.1820968730839976,3.0,1.2909312909312909,774.63456577816,0.4801584989219748,0.5309713886137167,0.1603636151739408,2511.355311355311,-1.0,95.52424448547275,1.291031568398295,
2023-08-15 17:48:13.848000,-9.590361445783133,0.5542168674698795,0.7590361445783133,0.6817903126916002,-9.597179644389945,1.2017167381974247,3.0,1.2909312909312909,774.63456577816,0.12376901112988785,0.4210710331565762,0.2041839053668199,2688.6446886446884,-1.0,95.52424448547275,1.291029768337156,
2023-08-15 17:48:13.855000,-9.626506024096386,0.5662650602409639,0.7710843373493976,0.7234825260576333,-9.63396689147762,1.184549356223176,3.0,1.2909312909312909,774.63456577816,0.32200920692267426,0.5103432200920688,0.2812190431793021,2805.128205128205,-1.0,95.52424448547275,1.2910281627137183,
2023-08-15 17:48:13.863000,-9.614457831325302,0.5662650602409639,0.746987951807229,0.6842427958307786,-9.66584917228694,1.1820968730839976,3.0,1.2913752913752914,774.3682310469314,0.39799545481032544,1.1803507954081924,0.14474680962647876,2805.128205128205,-1.0,95.52424448547275,1.2910267394460946,
2023-08-15 17:48:13.871000,-9.63855421686747,0.5542168674698795,0.7590361445783133,0.7063151440833844,-9.670754138565297,1.2409564684242795,3.0,1.2913752913752914,774.3682310469314,0.26047433133267284,0.8334013169395723,0.22376318396363862,2805.128205128205,-1.0,95.52424448547275,1.2910254863194828,
2023-08-15 17:48:13.878000,-9.63855421686747,0.5903614457831325,0.783132530120482,0.7823421213979154,-9.673206621704475,1.196811771919068,3.0,1.2913752913752914,774.3682310469314,-0.04626770001748233,0.733407144105822,0.026921508070625294,2805.128205128205,-1.0,95.52424448547275,1.291024390768838,
2023-08-15 17:48:13.886000,-9.63855421686747,0.5662650602409639,0.783132530120482,0.7234825260576333,-9.626609442060085,1.1894543225015328,3.0,1.2913752913752914,774.3682310469314,0.03169978439484827,0.4833051686964626,-0.1994056290425965,2805.128205128205,-1.0,95.52424448547275,1.291023439812097,
2023-08-15 17:48:13.894000,-9.626506024096386,0.5903614457831325,0.7951807228915663,0.7970570202329859,-9.638871857755978,1.1722869405272838,3.0,1.291819291819292,774.1020793950851,0.4278305460054768,0.5081288969174294,-0.31886253714818474,2805.128205128205,-1.0,95.52424448547275,1.2910226203895718,
2023-08-15 17:48:13.901000,-9.614457831325302,0.5783132530120483,0.7710843373493976,0.7578172900061312,-9.614347026364193,1.2335990190067443,3.0,1.291819291819292,774.1020793950851,0.18029252374570287,0.45568440067595056,-0.6212924654740398,2806.5934065934066,-1.0,95.52424448547275,1.291021919545242,
2023-08-15 17:48:13.909000,-9.602409638554217,0.5783132530120483,0.7590361445783133,0.7725321888412017,-9.656039239730227,1.1698344573881054,3.0,1.2913752913752914,774.3682310469314,0.08717440708583403,0.4066196608589247,-0.3121030242992832,2740.6593406593406,-1.0,95.52424448547275,1.2910213242150843,
2023-08-15 17:48:13.917000,-9.566265060240964,0.5903614457831325,0.783132530120482,0.7381974248927038,-9.616799509503371,1.179644389944819,3.0,1.2909312909312909,774.63456577816,0.08647514713594728,0.45113921100168924,-0.5253773090146262,2626.3736263736264,-1.0,95.52424448547275,1.291020821293491,
2023-08-15 17:48:13.924000,-9.614457831325302,0.5903614457831325,0.746987951807229,0.7529123237277743,-9.592274678111588,1.196811771919068,3.0,1.2913752913752914,774.3682310469314,0.11689295495600462,0.5556785735097026,-0.11048307208204645,2483.5164835164833,-1.0,95.52424448547275,1.2910203974875103,
2023-08-15 17:48:13.932000,-9.63855421686747,0.5662650602409639,0.7590361445783133,0.6891477621091354,-9.653586756591048,1.196811771919068,3.0,1.291819291819292,774.1020793950851,0.23798146961132802,0.6719888118408014,-0.10838529223238749,2327.4725274725274,-1.0,95.52424448547275,1.291020039361659,
2023-08-15 17:48:13.940000,-9.626506024096386,0.5903614457831325,0.7710843373493976,0.7480073574494175,-9.653586756591048,1.2679337829552422,3.0,1.2913752913752914,774.3682310469314,0.4348231455043409,0.5881941611794185,0.23355282326204754,2167.7655677655675,635.772705078125,94.37334997359957,1.2910197338504943,
2023-08-15 17:48:13.947000,-9.63855421686747,0.6024096385542169,0.7951807228915663,0.7651747394236664,-9.700183936235439,1.1992642550582464,3.0,1.291819291819292,774.1020793950851,0.18611968999475512,0.553114620360119,0.0971971330342055,2010.2564102564102,-1.0,94.37334997359957,1.2910194680467595,
2023-08-15 17:48:13.955000,-9.650602409638555,0.6024096385542169,0.746987951807229,0.7504598405885959,-9.614347026364193,1.196811771919068,3.0,1.291819291819292,774.1020793950851,0.21362391469028633,0.21082687489074106,0.1273818542043003,1855.6776556776556,-1.0,94.37334997359957,1.2910192291065419,
2023-08-15 17:48:13.963000,-9.650602409638555,0.5662650602409639,0.7590361445783133,0.7725321888412017,-9.638871857755978,1.1624770079705702,3.0,1.291819291819292,774.1020793950851,-0.049997086416876044,0.3587203542917072,-0.14567915622632718,1709.8901098901097,-1.0,94.37334997359957,1.2910190044830223,
2023-08-15 17:48:13.970000,-9.626506024096386,0.5783132530120483,0.7228915662650602,0.7725321888412017,-9.65113427345187,1.1771919068056407,3.0,1.291819291819292,774.1020793950851,0.22189849076394133,0.45906415710040177,-0.4944933278946446,1574.3589743589744,-1.0,94.37334997359957,1.2910187819889418,
2023-08-15 17:48:13.978000,-9.650602409638555,0.5783132530120483,0.7228915662650602,0.7406499080318822,-9.668301655426118,1.1992642550582464,3.0,1.2913752913752914,774.3682310469314,-0.026804964745644456,-0.05209486626653457,-0.566983276032865,1448.3516483516482,-1.0,94.37334997359957,1.291018549847475,
2023-08-15 17:48:13.986000,-9.614457831325302,0.5783132530120483,0.7228915662650602,0.7480073574494175,-9.668301655426118,1.1919068056407112,3.0,1.2913752913752914,774.3682310469314,0.12213740458015267,0.35685566109201033,-0.3359944059204011,1335.5311355311355,-1.0,94.37334997359957,1.2910182965925434,
2023-08-15 17:48:13.993000,-9.614457831325302,0.5662650602409639,0.710843373493976,0.7529123237277743,-9.663396689147762,1.2188841201716738,3.0,1.2913752913752914,774.3682310469314,-0.14229939980187556,0.38098012936309034,0.19858982576772935,1237.3626373626373,-1.0,94.37334997359957,1.291018010956321,
2023-08-15 17:48:14.001000,-9.650602409638555,0.5542168674698795,0.746987951807229,0.7480073574494175,-9.687921520539545,1.1673819742489269,3.0,1.2913752913752914,774.3682310469314,-0.006876056173883237,0.4519550142765569,0.2866965794534118,1150.9157509157508,-1.0,94.37334997359957,1.2910176820731216,
2023-08-15 17:48:14.009000,-9.66265060240964,0.5180722891566265,0.746987951807229,0.7087676272225628,-9.736971183323114,1.20907418761496,3.0,1.2913752913752914,774.3682310469314,0.08216304411164765,0.17166831769710364,0.28098595652934,1072.5274725274724,-1.0,94.37334997359957,1.2910172996700662,
2023-08-15 17:48:14.016000,-9.698795180722891,0.5180722891566265,0.7590361445783133,0.6646229307173512,-9.717351318209687,1.2434089515634579,3.0,1.2913752913752914,774.3682310469314,0.20336810209195189,-0.15220558242526575,0.7528698793776585,1005.8608058608058,-1.0,94.37334997359957,1.2910168541064022,
2023-08-15 17:48:14.024000,-9.710843373493976,0.49397590361445787,0.7710843373493976,0.6744328632740649,-9.670754138565297,1.2434089515634579,3.0,1.2913752913752914,774.3682310469314,0.21898490763941522,-0.5333022551133386,0.5807353883806307,951.6483516483515,-1.0,94.37334997359957,1.2910163364105598,
2023-08-15 17:48:14.032000,-9.698795180722891,0.5060240963855422,0.783132530120482,0.645003065603924,-9.709993868792152,1.2115266707541386,3.0,1.2913752913752914,774.3682310469314,0.06771167181399616,-0.5138395198415008,0.42480041955596987,905.4945054945055,-1.0,94.37334997359957,1.2910157383148007,
2023-08-15 17:48:14.039000,-9.63855421686747,0.5301204819277109,0.783132530120482,0.6866952789699571,-9.626609442060085,1.226241569589209,3.0,1.2913752913752914,774.3682310469314,0.055008449391060685,-0.29357263562729463,-0.018180758697045635,871.062271062271,-1.0,94.37334997359957,1.2910150522872819,
2023-08-15 17:48:14.047000,-9.590361445783133,0.5301204819277109,0.746987951807229,0.6891477621091354,-9.653586756591048,1.1649294911097485,3.0,1.2913752913752914,774.3682310469314,0.1329759338033913,-0.4580152671755725,-0.4735155293980537,848.3516483516484,-1.0,94.37334997359957,1.291014271561387,
2023-08-15 17:48:14.055000,-9.590361445783133,0.5421686746987953,0.7349397590361446,0.640098099325567,-9.614347026364193,1.184549356223176,3.0,1.2913752913752914,774.3682310469314,-0.1885670998193579,-0.40557077093409544,-0.40836781073364026,834.4322344322344,-1.0,94.37334997359957,1.2910133901621805,
2023-08-15 17:48:14.062000,-9.55421686746988,0.5180722891566265,0.710843373493976,0.6499080318822807,-9.60453709380748,1.1943592887798895,3.0,1.2909312909312909,774.63456577816,0.0896218169104368,-0.09579861313443329,-0.43424042887943587,831.5018315018315,-1.0,94.37334997359957,1.2910124027911098,
2023-08-15 17:48:14.070000,-9.590361445783133,0.5180722891566265,0.746987951807229,0.7406499080318822,-9.584917228694053,1.1158798283261802,3.0,1.2909312909312909,774.63456577816,0.227958743662957,0.3951984150107801,0.01095507254821989,841.025641025641,-1.0,94.37334997359957,1.2910113051336694,
2023-08-15 17:48:14.078000,-9.55421686746988,0.5301204819277109,0.7590361445783133,0.6499080318822807,-9.638871857755978,1.2017167381974247,3.0,1.2909312909312909,774.63456577816,0.08927218693549256,0.14614532952625184,-0.0814637841617622,858.6080586080585,-1.0,94.37334997359957,1.2910100938027285,
2023-08-15 17:48:14.085000,-9.578313253012048,0.5421686746987953,0.7590361445783133,0.6670754138565297,-9.68056407112201,1.1820968730839976,3.0,1.2913752913752914,774.3682310469314,0.09113688013518942,0.1426490297768198,-0.07948254763708408,884.9816849816849,-1.0,94.37334997359957,1.291008766064672,
2023-08-15 17:48:14.093000,-9.602409638554217,0.5542168674698795,0.7590361445783133,0.6965052115266707,-9.641324340895157,1.155119558553035,3.0,1.2909312909312909,774.63456577816,0.30767437795000363,0.46465823669949236,-0.032632130994697126,917.2161172161171,-1.0,94.37334997359957,1.2910073200088605,
2023-08-15 17:48:14.101000,-9.614457831325302,0.5783132530120483,0.7349397590361446,0.7210300429184548,-9.611894543225015,1.155119558553035,3.0,1.2913752913752914,774.3682310469314,0.35370899131752254,0.27923780665462394,0.30254647165083637,956.043956043956,-1.0,94.37334997359957,1.2910057545851261,
2023-08-15 17:48:14.108000,-9.63855421686747,0.5542168674698795,0.7349397590361446,0.7161250766400981,-9.646229307173513,1.1354996934396075,3.0,1.2913752913752914,774.3682310469314,0.47491404929782677,-0.05733931589068263,0.42130411980653787,997.069597069597,-1.0,94.37334997359957,1.291004069723659,
2023-08-15 17:48:14.116000,-9.650602409638555,0.5542168674698795,0.7349397590361446,0.6842427958307786,-9.709993868792152,1.1771919068056407,3.0,1.2913752913752914,774.3682310469314,0.2905425091777877,0.446594021327428,1.0134607540353127,1041.0256410256409,-1.0,94.37334997359957,1.2910022663447633,
2023-08-15 17:48:14.124000,-9.674698795180724,0.5421686746987953,0.7349397590361446,0.7381974248927038,-9.678111587982832,1.1011649294911097,3.0,1.2913752913752914,774.3682310469314,0.19719130586795713,0.826525260765689,0.9583357613192702,1085.7142857142856,-1.0,94.37334997359957,1.2910003462163318,
2023-08-15 17:48:14.131000,-9.72289156626506,0.5421686746987953,0.7349397590361446,0.7234825260576333,-9.722256284488044,1.1404046597179645,3.0,1.2913752913752914,774.3682310469314,0.21385700134024802,0.9744187401666569,1.0563486976283434,1126.7399267399267,-1.0,94.37334997359957,1.2909983119463972,
2023-08-15 17:48:14.139000,-9.759036144578314,0.5662650602409639,0.7228915662650602,0.6744328632740649,-9.746781115879827,1.1722869405272838,3.0,1.2913752913752914,774.3682310469314,0.138453470077501,0.8626536915098195,1.2005127906299167,1164.102564102564,-1.0,94.37334997359957,1.2909961669720353,
2023-08-15 17:48:14.147000,-9.771084337349398,0.5662650602409639,0.7590361445783133,0.7259350091968118,-9.77375843041079,1.1992642550582464,3.0,1.2913752913752914,774.3682310469314,0.2619893945574272,0.7508886428529804,0.6873725307383022,1196.3369963369962,-1.0,94.37334997359957,1.2909939155446775,
2023-08-15 17:48:14.154000,-9.74698795180723,0.5783132530120483,0.783132530120482,0.6940527283874923,-9.754138565297364,1.1992642550582464,3.0,1.2913752913752914,774.3682310469314,-0.13495717032806898,0.33308082279587453,0.4059204009090379,1225.6410256410256,-1.0,94.37334997359957,1.290991562711895,
2023-08-15 17:48:14.162000,-9.674698795180724,0.6024096385542169,0.7951807228915663,0.7602697731453096,-9.631514408338441,1.213979153893317,3.0,1.2913752913752914,774.3682310469314,-0.6811957345143065,-0.5532311636850998,-0.20861255171610038,1248.3516483516482,-1.0,94.37334997359957,1.2909891142957395,
2023-08-15 17:48:14.169000,-9.602409638554217,0.5783132530120483,0.8072289156626506,0.7283874923359902,-9.609442060085836,1.2458614347026364,3.0,1.2913752913752914,774.3682310469314,-1.2550550667210543,-1.8905658178427827,-0.2521997552590174,1265.9340659340658,-1.0,94.37334997359957,1.2909865768677466,
2023-08-15 17:48:14.177000,-9.542168674698795,0.5542168674698795,0.783132530120482,0.6548129981606376,-9.638871857755978,1.2164316370324952,3.0,1.2913752913752914,774.3682310469314,-1.0613600606025293,-2.3336635394207805,-0.05360992949128848,1278.3882783882782,-1.0,94.37334997359957,1.290983957720703,
2023-08-15 17:48:14.185000,-9.530120481927712,0.5421686746987953,0.7951807228915663,0.6842427958307786,-9.535867565910484,1.184549356223176,3.0,1.2913752913752914,774.3682310469314,-0.9582192179942893,-1.8554862770234832,0.023541751646174527,1285.7142857142856,-1.0,94.37334997359957,1.2909812648373402,
2023-08-15 17:48:14.192000,-9.46987951807229,0.5180722891566265,0.7590361445783133,0.6744328632740649,-9.457388105456774,1.1673819742489269,3.0,1.2913752913752914,774.3682310469314,-1.1040149175455969,-1.2614649495950125,0.3260882232970105,1290.10989010989,-1.0,94.37334997359957,1.290978506856066,
2023-08-15 17:48:14.200000,-9.44578313253012,0.5301204819277109,0.7349397590361446,0.7357449417535254,-9.408338442673205,1.1428571428571428,3.0,1.2913752913752914,774.3682310469314,-0.7153429287337576,-0.3504457782180522,0.4139618903327313,1288.6446886446886,-1.0,94.37334997359957,1.2909756931726688,
