Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:45:57.031000,-9.168674698795181,0.21686746987951808,-3.385542168674699,0.30901287553648066,-9.10668301655426,-3.0484365419987736,2.0,3.1831501831501834,314.15420023014957,0.11048307208204645,0.41081522055824177,0.37317172658935954,1386.8131868131868,-1.0,73.89611365857326,3.22214249155889,
2023-08-09 17:45:57.039000,-9.168674698795181,0.21686746987951808,-3.385542168674699,0.3384426732066217,-9.0453709380748,-3.0656039239730224,2.0,3.1816849816849824,314.29887174763985,0.07936600431210238,0.19672513256803206,0.019462735271837006,1380.2197802197802,-1.0,73.89611365857326,3.221699465614945,
2023-08-09 17:45:57.046000,-9.19277108433735,0.21686746987951808,-3.421686746987952,0.3359901900674433,-9.111587982832617,-3.050889025137952,2.0,3.1816849816849824,314.29887174763985,-0.27376027038051426,0.1960258726181453,0.26327137113221855,1372.8937728937728,-1.0,73.89611365857326,3.221257474949129,
2023-08-09 17:45:57.054000,-9.144578313253012,0.21686746987951808,-3.397590361445783,0.3408951563458001,-9.06008583690987,-3.08522378908645,2.0,3.1816849816849824,314.29887174763985,-0.1177087582308722,-0.046500786667444005,0.35254355806771154,1367.7655677655678,-1.0,73.89611365857326,3.220816492545209,
2023-08-09 17:45:57.062000,-9.120481927710843,0.22891566265060243,-3.385542168674699,0.38749233599019006,-9.104230533415082,-3.0705088902513795,2.0,3.1816849816849824,314.29887174763985,0.14229939980187556,0.05885437911543697,0.2581434648330518,1365.5677655677655,-1.0,73.89611365857326,3.220376492771664,
2023-08-09 17:45:57.069000,-9.120481927710843,0.20481927710843376,-3.397590361445783,0.27713059472716123,-9.087063151440834,-3.063151440833844,2.0,3.1816849816849824,314.29887174763985,0.033797564244508534,-0.08064798088689504,0.1938115494435055,1367.7655677655678,-1.0,73.89611365857326,3.219937451457445,
2023-08-09 17:45:57.077000,-9.144578313253012,0.20481927710843376,-3.4096385542168677,0.34580012262415694,-9.0453709380748,-3.0606989576946657,2.0,3.1802197802197805,314.44367657221835,0.1392692733523686,-0.05477536274109902,0.34252083211934053,1372.8937728937728,-1.0,73.89611365857326,3.2194993459317667,
2023-08-09 17:45:57.085000,-9.132530120481928,0.20481927710843376,-3.385542168674699,0.299202942979767,-9.023298589822195,-3.009196811771919,2.0,3.1802197802197805,314.44367657221835,0.07610279121263375,0.18565351669483177,0.3075578346250219,1378.7545787545787,-1.0,73.89611365857326,3.219062154604782,
2023-08-09 17:45:57.092000,-9.10843373493976,0.21686746987951808,-3.385542168674699,0.34580012262415694,-9.025751072961373,-3.033721643163703,2.0,3.1802197802197805,314.44367657221835,0.10558825243284264,0.16560806479808798,0.18145795699551298,1384.6153846153845,-1.0,73.89611365857326,3.2186258569327606,
2023-08-09 17:45:57.100000,-9.132530120481928,0.20481927710843376,-3.397590361445783,0.29675045984058857,-9.072348252605764,-3.0459840588595952,2.0,3.1802197802197805,314.44367657221835,0.013868655672745575,0.07050871161354318,0.45032340772682256,1391.2087912087911,-1.0,73.89611365857326,3.2181904334834606,
2023-08-09 17:45:57.108000,-9.144578313253012,0.21686746987951808,-3.385542168674699,0.34825260576333533,-9.087063151440834,-2.9944819129368483,2.0,3.1802197802197805,314.44367657221835,0.21059378824077765,0.2063982285414606,0.3241069867723328,1392.6739926739926,-1.0,73.89611365857326,3.217755866490024,
2023-08-09 17:45:57.115000,-9.144578313253012,0.20481927710843376,-3.3734939759036147,0.3237277743715512,-9.087063151440834,-3.004291845493562,2.0,3.178754578754579,314.58861488822305,0.16316065497348695,0.6465823669949304,0.02925237457024636,1390.4761904761904,-1.0,73.89611365857326,3.2173221398759555,
2023-08-09 17:45:57.123000,-9.132530120481928,0.20481927710843376,-3.3734939759036147,0.30656039239730226,-9.06008583690987,-3.021459227467811,2.0,3.178754578754579,314.58861488822305,0.160829788473865,0.644368043820291,0.026921508070625294,1386.8131868131868,-1.0,73.89611365857326,3.2168892383628753,
2023-08-09 17:45:57.131000,-9.144578313253012,0.1927710843373494,-3.421686746987952,0.2820355610055181,-9.035561005518087,-3.055793991416309,2.0,3.178754578754579,314.58861488822305,-0.28483188625371453,0.5775887186061416,0.04148942369325806,1383.8827838827838,-1.0,73.89611365857326,3.216457147945519,
2023-08-09 17:45:57.138000,-9.156626506024097,0.1927710843373494,-3.397590361445783,0.34825260576333533,-9.118945432250152,-3.0386266094420598,2.0,3.178754578754579,314.58861488822305,-0.11467863178136525,0.42328535633121556,0.10232503933337228,1382.4175824175823,-1.0,73.89611365857326,3.216025856362675,
2023-08-09 17:45:57.146000,-9.156626506024097,0.22891566265060243,-3.421686746987952,0.3727774371551195,-9.084610668301655,-2.974862047823421,2.0,3.178754578754579,314.58861488822305,-0.08635860381096644,0.4509061243517276,0.05780548919060684,1383.150183150183,-1.0,73.89611365857326,3.2155953531433292,
2023-08-09 17:45:57.154000,-9.144578313253012,0.24096385542168675,-3.36144578313253,0.4095646842427958,-9.096873083997547,-3.021459227467811,2.0,3.175824175824176,314.878892733564,-0.22364664063865736,0.43354116892954997,-0.0037293863993941435,1381.6849816849815,-1.0,73.89611365857326,3.215165629158444,
2023-08-09 17:45:57.161000,-9.168674698795181,0.22891566265060243,-3.3734939759036147,0.33353770692826484,-9.050275904353157,-3.0827713059472717,2.0,3.175824175824176,314.878892733564,-0.022026688421421484,0.3879727288619544,0.1499912592506264,1380.2197802197802,-1.0,73.89611365857326,3.214736676203497,
2023-08-09 17:45:57.169000,-9.168674698795181,0.22891566265060243,-3.3734939759036147,0.33353770692826484,-9.07725321888412,-3.0459840588595952,2.0,3.175824175824176,314.878892733564,0.13239321717848537,0.4324922790047207,0.24089505273585457,1380.2197802197802,-1.0,73.89611365857326,3.214308487739454,
2023-08-09 17:45:57.177000,-9.168674698795181,0.24096385542168675,-3.385542168674699,0.2673206621704476,-9.067443286327405,-3.026364193746168,2.0,3.175824175824176,314.878892733564,-0.14043470660217872,0.43377425557951166,0.19462735271837267,1379.4871794871794,-1.0,73.89611365857326,3.213881058361818,
2023-08-09 17:45:57.184000,-9.144578313253012,0.22891566265060243,-3.4096385542168677,0.33108522378908645,-9.133660331085224,-3.072961373390558,2.0,3.175824175824176,314.878892733564,-0.028786201270322147,-0.05547462269098577,0.16327719829846735,1378.021978021978,-1.0,73.89611365857326,3.2134543838960115,
2023-08-09 17:45:57.192000,-9.144578313253012,0.21686746987951808,-3.385542168674699,0.3359901900674433,-9.099325567136725,-3.063151440833844,2.0,3.175824175824176,314.878892733564,0.3389079890449268,-0.14579569955130758,0.19113105296894106,1374.3589743589744,-1.0,73.89611365857326,3.2130284623338636,
2023-08-09 17:45:57.200000,-9.156626506024097,0.24096385542168675,-3.4096385542168677,0.29429797670141017,-9.087063151440834,-3.13182096873084,2.0,3.175824175824176,314.878892733564,-0.04451955014276631,0.08810675368568247,0.2968358487267641,1370.6959706959706,-1.0,73.89611365857326,3.2126032933268065,
2023-08-09 17:45:57.207000,-9.144578313253012,0.24096385542168675,-3.4096385542168677,0.32127529123237275,-9.148375229920294,-3.050889025137952,2.0,3.175824175824176,314.878892733564,0.231455043412389,0.3042946215255524,0.05151214964162952,1367.032967032967,-1.0,73.89611365857326,3.212178877746003,
2023-08-09 17:45:57.215000,-9.156626506024097,0.21686746987951808,-3.385542168674699,0.34580012262415694,-9.145922746781116,-3.0067443286327404,2.0,3.175824175824176,314.878892733564,0.4451955014276562,0.09370083328477302,0.2037177320668957,1364.102564102564,-1.0,73.89611365857326,3.2117552181881304,
2023-08-09 17:45:57.223000,-9.132530120481928,0.22891566265060243,-3.397590361445783,0.3384426732066217,-8.996321275291232,-3.050889025137952,2.0,3.174358974358975,315.02423263327944,0.38074704271312865,0.03659460404405381,0.1571004020744713,1361.904761904762,-1.0,73.89611365857326,3.2113323189516287,
2023-08-09 17:45:57.230000,-9.144578313253012,0.22891566265060243,-3.385542168674699,0.3139178418148375,-9.087063151440834,-3.063151440833844,2.0,3.174358974358975,315.02423263327944,0.24124468271079838,-0.14253248645183897,-0.01153778917312494,1359.7069597069597,-1.0,73.89611365857326,3.2109101855529727,
2023-08-09 17:45:57.238000,-9.132530120481928,0.20481927710843376,-3.385542168674699,0.32127529123237275,-9.0453709380748,-3.0018393623543838,2.0,3.174358974358975,315.02423263327944,-0.09638132975933747,-0.11129887535691405,-0.102208496008391,1357.5091575091574,-1.0,73.89611365857326,3.2104888246267502,
2023-08-09 17:45:57.246000,-9.144578313253012,0.20481927710843376,-3.397590361445783,0.3114653586756591,-9.072348252605764,-3.063151440833844,2.0,3.172893772893773,315.1697067651812,-0.03659460404405381,-0.0030301264495069553,0.09673095973428085,1355.3113553113553,-1.0,73.89611365857326,3.2100682443831756,
2023-08-09 17:45:57.253000,-9.144578313253012,0.18072289156626506,-3.385542168674699,0.2722256284488044,-9.104230533415082,-3.0459840588595952,2.0,3.172893772893773,315.1697067651812,-0.15651768544956537,0.4704854029485463,-0.04148942369325849,1355.3113553113553,-1.0,73.89611365857326,3.2096484540779393,
2023-08-09 17:45:57.261000,-9.132530120481928,0.1927710843373494,-3.3734939759036147,0.2795830778663397,-9.145922746781116,-3.0827713059472717,2.0,3.172893772893773,315.1697067651812,0.07214031816327662,0.5288736087640582,0.15337101567507672,1356.7765567765566,-1.0,73.89611365857326,3.209229463935143,
2023-08-09 17:45:57.268000,-9.156626506024097,0.20481927710843376,-3.4096385542168677,0.32127529123237275,-9.099325567136725,-2.974862047823421,2.0,3.172893772893773,315.1697067651812,0.0102558125983327,0.662199172542392,-0.23192121671231325,1356.0439560439559,-1.0,73.89611365857326,3.2088112855578745,
2023-08-09 17:45:57.276000,-9.156626506024097,0.20481927710843376,-3.397590361445783,0.29675045984058857,-9.038013488657265,-3.0484365419987736,2.0,3.172893772893773,315.1697067651812,0.19241302954373243,0.6395897674960663,-0.02249286172134483,1358.2417582417581,-1.0,73.89611365857326,3.2083939314553347,
2023-08-09 17:45:57.284000,-9.120481927710843,0.20481927710843376,-3.397590361445783,0.27467811158798283,-9.072348252605764,-3.0410790925812385,2.0,3.171428571428572,315.3153153153153,0.12575024765456555,0.236233319736612,0.0065264261989398595,1361.1721611721612,-1.0,73.89611365857326,3.2079774155158414,
2023-08-09 17:45:57.291000,-9.132530120481928,0.21686746987951808,-3.385542168674699,0.3408951563458001,-9.072348252605764,-3.0582464745554874,2.0,3.172893772893773,315.1697067651812,0.2597750713827861,0.36990851348989,0.17085251442223648,1365.5677655677655,-1.0,73.89611365857326,3.207561752457941,
2023-08-09 17:45:57.299000,-9.144578313253012,0.21686746987951808,-3.397590361445783,0.37522992029429797,-9.069895769466584,-3.0950337216431634,2.0,3.172893772893773,315.1697067651812,-0.1131635685566109,0.7172076219334544,0.05803857584056851,1369.9633699633698,-1.0,73.89611365857326,3.2071469582278267,
2023-08-09 17:45:57.307000,-9.144578313253012,0.22891566265060243,-3.397590361445783,0.2918454935622317,-9.062538320049049,-3.097486204782342,2.0,3.16996336996337,315.46105847007163,0.12738185420430073,0.37480333313909386,0.09871219625895941,1371.4285714285713,-1.0,73.89611365857326,3.206733050464642,
2023-08-09 17:45:57.314000,-9.168674698795181,0.22891566265060243,-3.4096385542168677,0.35561005518087063,-9.109135499693439,-3.0165542611894542,2.0,3.16996336996337,315.46105847007163,0.4120971971330344,0.4770118291474853,0.03321484761960261,1375.091575091575,-1.0,73.89611365857326,3.2063200474889393,
2023-08-09 17:45:57.322000,-9.168674698795181,0.22891566265060243,-3.4096385542168677,0.29429797670141017,-9.069895769466584,-3.0606989576946657,2.0,3.16996336996337,315.46105847007163,-0.06747858516403449,0.07563661791270866,0.13868655672746355,1377.2893772893772,-1.0,73.89611365857326,3.205907967571281,
2023-08-09 17:45:57.330000,-9.168674698795181,0.22891566265060243,-3.397590361445783,0.31882280809319435,-9.082158185162477,-3.021459227467811,2.0,3.16996336996337,315.46105847007163,0.15919818192412982,0.027504224695531213,0.33401316939572295,1379.4871794871794,-1.0,73.89611365857326,3.2054968293879407,
2023-08-09 17:45:57.337000,-9.168674698795181,0.21686746987951808,-3.397590361445783,0.34334763948497854,-9.094420600858369,-3.063151440833844,2.0,3.16996336996337,315.46105847007163,0.18425499679505827,0.11514480508128859,-0.09917836955888362,1381.6849816849815,-1.0,73.89611365857326,3.20508665243754,
2023-08-09 17:45:57.345000,-9.144578313253012,0.21686746987951808,-3.4096385542168677,0.3163703249540159,-9.079705702023299,-3.080318822808093,2.0,3.16996336996337,315.46105847007163,0.7149932987588133,-0.2387972728861956,0.14567915622632718,1382.4175824175823,-1.0,73.89611365857326,3.2046774565405642,
2023-08-09 17:45:57.353000,-9.168674698795181,0.22891566265060243,-3.433734939759036,0.39239730226854685,-9.089515634580012,-3.1072961373390555,2.0,3.16996336996337,315.46105847007163,0.21980071091428283,-0.3638482605908744,0.15814929199930056,1384.6153846153845,-1.0,73.89611365857326,3.204269261828136,
2023-08-09 17:45:57.360000,-9.144578313253012,0.22891566265060243,-3.397590361445783,0.3531575720416922,-9.06008583690987,-3.1195585530349477,2.0,3.16996336996337,315.46105847007163,0.2490530854845283,-0.2257444204883159,-0.013052852397878852,1383.8827838827838,-1.0,73.89611365857326,3.203862089185968,
2023-08-09 17:45:57.368000,-9.180722891566266,0.22891566265060243,-3.4096385542168677,0.34334763948497854,-9.057633353770692,-3.097486204782342,2.0,3.168498168498169,315.60693641618496,0.5377309014626191,-0.2729444671056466,0.10955072548219803,1383.150183150183,-1.0,73.89611365857326,3.2034559601710857,
2023-08-09 17:45:57.376000,-9.144578313253012,0.21686746987951808,-3.4096385542168677,0.3384426732066217,-9.067443286327405,-3.0459840588595952,2.0,3.168498168498169,315.60693641618496,0.05990326904026623,0.09195268341005701,0.21432317464017223,1382.4175824175823,-1.0,73.89611365857326,3.203050896471226,
2023-08-09 17:45:57.383000,-9.144578313253012,0.1927710843373494,-3.385542168674699,0.3727774371551195,-9.079705702023299,-3.055793991416309,2.0,3.168498168498169,315.60693641618496,0.07412155468795606,0.1962589592681087,0.28867781597808995,1379.4871794871794,-1.0,73.89611365857326,3.2026469197508494,
2023-08-09 17:45:57.391000,-9.10843373493976,0.20481927710843376,-3.385542168674699,0.299202942979767,-9.001226241569588,-3.0950337216431634,2.0,3.168498168498169,315.60693641618496,0.1968416758930129,0.13029543732882684,0.3314492162461394,1375.091575091575,-1.0,73.89611365857326,3.202244051599775,
2023-08-09 17:45:57.399000,-9.10843373493976,0.22891566265060243,-3.385542168674699,0.3261802575107296,-9.057633353770692,-3.0361741263028814,2.0,3.167032967032967,315.7529493407356,0.1962589592681087,0.12866383077909166,0.32771982984674564,1372.8937728937728,-1.0,73.89611365857326,3.201842313973096,
2023-08-09 17:45:57.406000,-9.132530120481928,0.21686746987951808,-3.4096385542168677,0.34580012262415694,-9.023298589822195,-3.0582464745554874,2.0,3.167032967032967,315.7529493407356,0.19462735271837353,0.08204650078666682,0.09731367635918677,1374.3589743589744,-1.0,73.89611365857326,3.201441728612622,
2023-08-09 17:45:57.414000,-9.156626506024097,0.21686746987951808,-3.4096385542168677,0.2869405272838749,-9.06008583690987,-3.134273451870018,2.0,3.167032967032967,315.7529493407356,-0.19043179301905475,0.08064798088689504,0.019579278596818277,1381.6849816849815,-1.0,73.89611365857326,3.2010423164676314,
2023-08-09 17:45:57.422000,-9.120481927710843,0.21686746987951808,-3.3734939759036147,0.32127529123237275,-9.040465971796444,-3.0680564071122007,2.0,3.167032967032967,315.7529493407356,-0.1434648330516874,0.24718839228483144,-0.08752403706077741,1394.8717948717947,850.250244140625,70.56745989016905,3.200644098590625,
2023-08-09 17:45:57.429000,-9.120481927710843,0.20481927710843376,-3.397590361445783,0.3948497854077253,-9.055180870631514,-3.026364193746168,2.0,3.165567765567766,315.89909743115015,-0.0973136763591859,0.2629217411572756,-0.024241011596060846,1413.9194139194137,-1.0,70.56745989016905,3.2002470960501026,
2023-08-09 17:45:57.437000,-9.144578313253012,0.21686746987951808,-3.385542168674699,0.3629675045984059,-9.096873083997547,-3.0778663396689145,2.0,3.165567765567766,315.89909743115015,-0.326437853271953,0.3686265369150974,0.1281976574791679,1436.6300366300366,-1.0,70.56745989016905,3.199851329388091,
2023-08-09 17:45:57.445000,-9.156626506024097,0.21686746987951808,-3.4096385542168677,0.2844880441446965,-9.096873083997547,-3.0410790925812385,2.0,3.165567765567766,315.89909743115015,-0.3090728978497754,0.4555678573509697,0.03566225744420495,1456.4102564102564,-1.0,70.56745989016905,3.1994568184663734,
2023-08-09 17:45:57.452000,-9.132530120481928,0.20481927710843376,-3.3734939759036147,0.34334763948497854,-9.064990803188227,-3.0190067443286326,2.0,3.165567765567766,315.89909743115015,0.07423809801293689,0.3278363731717265,-0.3931006351611212,1474.7252747252746,-1.0,70.56745989016905,3.1990635824174176,
2023-08-09 17:45:57.460000,-9.156626506024097,0.21686746987951808,-3.385542168674699,0.3261802575107296,-9.057633353770692,-3.0190067443286326,2.0,3.1641025641025644,316.04538087520257,-0.29485461220208553,0.002214323174639364,-0.3448516986189616,1488.6446886446886,-1.0,70.56745989016905,3.198671639630783,
2023-08-09 17:45:57.468000,-9.156626506024097,0.22891566265060243,-3.397590361445783,0.299202942979767,-9.072348252605764,-3.011649294911097,2.0,3.1641025641025644,316.04538087520257,-0.04836547986714086,0.1381038401025585,-0.22119923081405501,1498.168498168498,-1.0,70.56745989016905,3.1982810081639537,
2023-08-09 17:45:57.475000,-9.168674698795181,0.22891566265060243,-3.4096385542168677,0.27467811158798283,-9.096873083997547,-3.063151440833844,2.0,3.1641025641025644,316.04538087520257,-0.21700367111473753,0.013868655672745575,0.023774838296136636,1506.227106227106,-1.0,70.56745989016905,3.197891705525359,
2023-08-09 17:45:57.483000,-9.156626506024097,0.22891566265060243,-3.36144578313253,0.3261802575107296,-9.082158185162477,-3.0386266094420598,2.0,3.162637362637363,316.19179986101454,-0.12283666453003943,-0.0033797564244512,0.11339665520657301,1511.3553113553112,-1.0,70.56745989016905,3.197503748142229,
2023-08-09 17:45:57.491000,-9.168674698795181,0.21686746987951808,-3.385542168674699,0.30901287553648066,-9.087063151440834,-3.0827713059472717,2.0,3.162637362637363,316.19179986101454,0.05955363906532199,0.34543441524386753,-0.13239321717848623,1517.9487179487178,-1.0,70.56745989016905,3.197117150864523,
2023-08-09 17:45:57.498000,-9.180722891566266,0.20481927710843376,-3.4096385542168677,0.35806253832004903,-9.087063151440834,-3.055793991416309,2.0,3.162637362637363,316.19179986101454,-0.10652059903269108,0.22749257036303192,-0.05815511916554978,1520.8791208791208,-1.0,70.56745989016905,3.1967319268912093,
2023-08-09 17:45:57.506000,-9.168674698795181,0.21686746987951808,-3.3734939759036147,0.30656039239730226,-9.089515634580012,-3.0533415082771302,2.0,3.162637362637363,316.19179986101454,0.06223413553988644,0.05046325971679939,0.2756249635802111,1522.3443223443223,-1.0,70.56745989016905,3.196348088681403,
2023-08-09 17:45:57.514000,-9.144578313253012,0.20481927710843376,-3.397590361445783,0.32127529123237275,-9.096873083997547,-3.0312691600245247,2.0,3.162637362637363,316.19179986101454,0.04661732999242484,-0.0658469786142993,-0.005594079599090998,1518.6813186813185,-1.0,70.56745989016905,3.1959656478849547,
2023-08-09 17:45:57.521000,-9.144578313253012,0.21686746987951808,-3.385542168674699,0.29429797670141017,-9.079705702023299,-3.021459227467811,2.0,3.1611721611721615,316.33835457705675,0.15360410232503927,0.03484645416933779,0.2677000174814986,1514.2857142857142,-1.0,70.56745989016905,3.1955846148549525,
2023-08-09 17:45:57.529000,-9.132530120481928,0.20481927710843376,-3.421686746987952,0.328632740649908,-9.072348252605764,-3.0288166768853464,2.0,3.1611721611721615,316.33835457705675,0.10628751238272767,-0.03146669774488659,0.21968416758930112,1506.9597069597069,-1.0,70.56745989016905,3.195204998163218,
2023-08-09 17:45:57.537000,-9.144578313253012,0.21686746987951808,-3.4096385542168677,0.35806253832004903,-9.06008583690987,-3.0705088902513795,2.0,3.1611721611721615,316.33835457705675,0.013635569022783902,-0.05162869296660949,0.21758638773964215,1499.6336996336995,-1.0,70.56745989016905,3.1948268049976773,
2023-08-09 17:45:57.544000,-9.096385542168676,0.21686746987951808,-3.3734939759036147,0.3654199877375843,-9.10668301655426,-3.0165542611894542,2.0,3.1611721611721615,316.33835457705675,-0.015849892197425,0.0813472408367818,0.306042771400268,1491.5750915750914,-1.0,70.56745989016905,3.194450041563183,
2023-08-09 17:45:57.552000,-9.132530120481928,0.24096385542168675,-3.397590361445783,0.3825873697118332,-9.126302881667687,-3.004291845493562,2.0,3.1611721611721615,316.33835457705675,0.0737719247130118,0.31909562379814643,0.31676475729852577,1480.5860805860805,-1.0,70.56745989016905,3.1940747126073186,
2023-08-09 17:45:57.560000,-9.156626506024097,0.24096385542168675,-3.3734939759036147,0.3261802575107296,-9.072348252605764,-3.026364193746168,2.0,3.1611721611721615,316.33835457705675,-0.03577880076918622,0.8025173358195916,0.12843074412913,1467.3992673992673,-1.0,70.56745989016905,3.193700821442716,
2023-08-09 17:45:57.567000,-9.144578313253012,0.24096385542168675,-3.36144578313253,0.30656039239730226,-9.07725321888412,-3.011649294911097,2.0,3.15970695970696,316.48504521214926,-0.02330866499621242,0.5777052619311224,0.24707184895985063,1453.4798534798533,-1.0,70.56745989016905,3.1933283704315834,
2023-08-09 17:45:57.575000,-9.144578313253012,0.24096385542168675,-3.4096385542168677,0.3825873697118332,-9.067443286327405,-2.974862047823421,2.0,3.15970695970696,316.48504521214926,0.006293339548977319,0.7379523337800832,-0.12248703455509605,1438.8278388278388,-1.0,70.56745989016905,3.192957360457245,
2023-08-09 17:45:57.583000,-9.156626506024097,0.24096385542168675,-3.4096385542168677,0.3678724708767627,-9.064990803188227,-3.055793991416309,2.0,3.15970695970696,316.48504521214926,-0.02540644484587095,0.4999708641687552,-6.992599498863206E-4,1424.1758241758241,-1.0,70.56745989016905,3.1925877908581417,
2023-08-09 17:45:57.590000,-9.144578313253012,0.24096385542168675,-3.421686746987952,0.34580012262415694,-9.07725321888412,-3.0656039239730224,2.0,3.158241758241759,316.6318719554627,-0.026455334770700212,0.14101742322708463,0.1506905192005127,1411.7216117216117,-1.0,70.56745989016905,3.192219659858871,
2023-08-09 17:45:57.598000,-9.132530120481928,0.24096385542168675,-3.4096385542168677,0.3727774371551195,-9.067443286327405,-3.0656039239730224,2.0,3.15970695970696,316.48504521214926,0.0768020511625205,0.33343045277081707,-0.09638132975933791,1397.8021978021977,-1.0,70.56745989016905,3.1918529636343185,
2023-08-09 17:45:57.606000,-9.144578313253012,0.24096385542168675,-3.433734939759036,0.3629675045984059,-9.067443286327405,-3.104843654199877,2.0,3.158241758241759,316.6318719554627,0.05908746576539864,-0.05372647281626975,-0.14311520307674358,1388.278388278388,-1.0,70.56745989016905,3.1914876972419326,
2023-08-09 17:45:57.613000,-9.132530120481928,0.22891566265060243,-3.36144578313253,0.3678724708767627,-9.064990803188227,-3.055793991416309,2.0,3.156776556776557,316.77883499651887,0.3005652351261587,0.06421537206456586,-0.09812947963405393,1379.4871794871794,-1.0,70.56745989016905,3.1911238541871767,
