Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:28:05.434000,-7.55421686746988,-1.036144578313253,-6.289156626506024,-0.9319435928877988,-7.291845493562231,-5.93746167995095,2.0,1.8029304029304027,554.6525802519302,-0.22725948371307023,0.21921799428937688,-0.12470135772973584,1221.9780219780218,-1.0,76.04842764862879,1.8126182041920227,
2023-08-12 18:28:05.442000,-7.518072289156627,-1.036144578313253,-6.313253012048193,-0.9834457388105456,-7.318822808093194,-6.015941140404659,2.0,1.8029304029304027,554.6525802519302,-0.04207214031816354,-0.13367519375327805,-0.24602295903502136,1223.4432234432234,-1.0,76.04842764862879,1.8125453637836848,
2023-08-12 18:28:05.449000,-7.518072289156627,-1.0602409638554218,-6.325301204819278,-0.9760882893930104,-7.326180257510729,-5.942366646229307,2.0,1.8029304029304027,554.6525802519302,0.17201794767204787,-0.3474156517685452,-0.07435464133791729,1224.9084249084249,-1.0,76.04842764862879,1.8124717246814244,
2023-08-12 18:28:05.457000,-7.530120481927711,-1.036144578313253,-6.313253012048193,-0.9957081545064377,-7.304107909258123,-5.9816063764561616,2.0,1.8029304029304027,554.6525802519302,0.1712021443971803,0.02249286172134483,-0.44030068177845105,1227.8388278388277,-1.0,76.04842764862879,1.8123972899827,
2023-08-12 18:28:05.465000,-7.566265060240965,-1.036144578313253,-6.313253012048193,-0.9687308399754752,-7.29429797670141,-5.988963825873697,2.0,1.8014652014652015,555.103700691338,-0.19777402249286133,0.17399918419672555,-0.04055707709340963,1229.3040293040292,-1.0,76.04842764862879,1.8123220632169823,
2023-08-12 18:28:05.472000,-7.530120481927711,-1.036144578313253,-6.337349397590362,-0.9711833231146535,-7.313917841814837,-5.991416309012875,2.0,1.8029304029304027,554.6525802519302,0.07750131111240552,0.44799254122720145,-0.13355865042829676,1230.7692307692307,-1.0,76.04842764862879,1.8122460478810547,
2023-08-12 18:28:05.480000,-7.530120481927711,-1.036144578313253,-6.325301204819278,-0.9711833231146535,-7.326180257510729,-5.96934396076027,2.0,1.8029304029304027,554.6525802519302,-0.04603461336751892,0.49006468154536503,-0.22551133383835423,1232.2344322344322,-1.0,76.04842764862879,1.8121692478869826,
2023-08-12 18:28:05.488000,-7.566265060240965,-1.0481927710843375,-6.301204819277109,-0.9638258736971183,-7.311465358675659,-5.959534028203556,2.0,1.8029304029304027,554.6525802519302,-0.09195268341005701,0.10768603228250118,-0.05827166249053105,1235.164835164835,-1.0,76.04842764862879,1.812091668113529,
2023-08-12 18:28:05.495000,-7.55421686746988,-1.0602409638554218,-6.301204819277109,-0.9883507050889024,-7.333537706928264,-5.986511342734518,2.0,1.8014652014652015,555.103700691338,-0.014567915622632328,0.14020161995221703,-0.10395664588310703,1238.095238095238,-1.0,76.04842764862879,1.8120133139738923,
2023-08-12 18:28:05.503000,-7.55421686746988,-1.036144578313253,-6.325301204819278,-0.9417535254445125,-7.323727774371551,-5.979153893316983,2.0,1.8014652014652015,555.103700691338,0.0802983509119508,0.276906940155002,0.033447934269564716,1241.7582417582416,-1.0,76.04842764862879,1.8119341914057703,
2023-08-12 18:28:05.511000,-7.55421686746988,-1.0120481927710845,-6.325301204819278,-1.0006131207847946,-7.282035561005518,-6.03065603923973,2.0,1.8014652014652015,555.103700691338,0.2645533477070108,0.21315774139036126,0.0011654332498105342,1243.956043956044,-1.0,76.04842764862879,1.8118543067559223,
2023-08-12 18:28:05.518000,-7.518072289156627,-1.0240963855421688,-6.325301204819278,-0.9515634580012262,-7.237890864500306,-5.935009196811771,2.0,1.8014652014652015,555.103700691338,0.2637375444321432,0.2118757648155703,-4.661732999242137E-4,1244.6886446886447,-1.0,76.04842764862879,1.8117736663092892,
2023-08-12 18:28:05.526000,-7.518072289156627,-1.036144578313253,-6.313253012048193,-0.9638258736971183,-7.296750459840588,-5.959534028203556,2.0,1.8029304029304027,554.6525802519302,0.12773148417924324,-0.2312219567624256,0.014451372297651493,1244.6886446886447,-1.0,76.04842764862879,1.8116922763757446,
2023-08-12 18:28:05.534000,-7.530120481927711,-1.036144578313253,-6.301204819277109,-0.9711833231146535,-7.296750459840588,-6.015941140404659,2.0,1.8014652014652015,555.103700691338,0.08554280053609885,-0.48680146844589467,0.22865800361284289,1243.2234432234432,-1.0,76.04842764862879,1.8116101442883163,
2023-08-12 18:28:05.541000,-7.518072289156627,-1.036144578313253,-6.301204819277109,-0.9589209074187615,-7.296750459840588,-5.993868792152053,2.0,1.8014652014652015,555.103700691338,0.20884563836606335,-0.16397645824835452,-0.03414719421945104,1240.2930402930401,-1.0,76.04842764862879,1.811527277993866,
2023-08-12 18:28:05.549000,-7.518072289156627,-1.0240963855421688,-6.325301204819278,-1.0374003678724708,-7.301655426118945,-5.9742489270386265,2.0,1.8014652014652015,555.103700691338,0.39100285531146134,0.09847910960899774,-0.13810384010255808,1236.6300366300366,-1.0,76.04842764862879,1.811443685538034,
2023-08-12 18:28:05.557000,-7.506024096385542,-1.036144578313253,-6.325301204819278,-0.9294911097486205,-7.326180257510729,-6.052728387492336,2.0,1.8014652014652015,555.103700691338,0.2366994930365371,0.06538080531437596,-0.12167123128022846,1230.03663003663,-1.0,76.04842764862879,1.8113593755314372,
2023-08-12 18:28:05.564000,-7.542168674698796,-1.036144578313253,-6.325301204819278,-0.9123237277743715,-7.353157572041692,-6.057633353770693,2.0,1.8014652014652015,555.103700691338,0.052561039566459654,0.04836547986714086,0.04824893654215959,1225.6410256410256,-1.0,76.04842764862879,1.8112743571562535,
2023-08-12 18:28:05.572000,-7.518072289156627,-1.0240963855421688,-6.313253012048193,-0.9932556713672593,-7.291845493562231,-5.935009196811771,2.0,1.8014652014652015,555.103700691338,0.4037060777343986,0.003612843074412873,0.12330283782996321,1225.6410256410256,-1.0,76.04842764862879,1.811188640171076,
2023-08-12 18:28:05.580000,-7.55421686746988,-1.0481927710843375,-6.337349397590362,-1.0104230533415082,-7.2992029429797665,-6.0036787247087675,2.0,1.8014652014652015,555.103700691338,-0.012470135772973802,-0.33168230289610107,0.058621292465474,1234.4322344322343,-1.0,76.04842764862879,1.8111022349140797,
2023-08-12 18:28:05.587000,-7.55421686746988,-1.036144578313253,-6.325301204819278,-0.9785407725321887,-7.333537706928264,-5.993868792152053,2.0,1.8014652014652015,555.103700691338,0.04813239321717919,-0.09894528290892109,-0.018180758697045635,1254.212454212454,834.930419921875,71.86227566797032,1.8110151523045117,
2023-08-12 18:28:05.595000,-7.542168674698796,-1.036144578313253,-6.313253012048193,-0.9319435928877988,-7.274678111587982,-6.008583690987124,2.0,1.8014652014652015,555.103700691338,0.03169978439484827,-0.02051162519666714,-0.020511625196666706,1288.6446886446886,-1.0,71.86227566797032,1.8109274038425807,
2023-08-12 18:28:05.603000,-7.542168674698796,-1.036144578313253,-6.301204819277109,-0.9466584917228693,-7.304107909258123,-5.96934396076027,2.0,1.8014652014652015,555.103700691338,0.030301264495076495,-0.05127906299166698,0.23937998951110065,1337.7289377289376,-1.0,71.86227566797032,1.8108390016077782,
2023-08-12 18:28:05.610000,-7.542168674698796,-1.0481927710843375,-6.313253012048193,-0.9687308399754752,-7.289393010423053,-5.993868792152053,2.0,1.8014652014652015,555.103700691338,-0.06374919876464077,0.07155760153837244,0.11561097838121324,1402.9304029304028,-1.0,71.86227566797032,1.8107499582557165,
2023-08-12 18:28:05.618000,-7.542168674698796,-1.0481927710843375,-6.301204819277109,-1.0251379521765787,-7.267320662170447,-5.98405885959534,2.0,1.8014652014652015,555.103700691338,-0.01876347532195112,-0.2797039799545473,0.177612027271138,1484.9816849816848,-1.0,71.86227566797032,1.810660287013539,
2023-08-12 18:28:05.626000,-7.506024096385542,-1.0481927710843375,-6.289156626506024,-1.0079705702023298,-7.252605763335377,-6.0110361741263025,2.0,1.8014652014652015,555.103700691338,-0.2022026688421418,-0.26408717440708573,-0.17609696404638409,1580.2197802197802,-1.0,71.86227566797032,1.8105700016740045,
2023-08-12 18:28:05.633000,-7.518072289156627,-1.036144578313253,-6.313253012048193,-1.0226854690374003,-7.313917841814837,-6.023298589822194,2.0,1.8014652014652015,555.103700691338,-0.09474972320960402,-0.12749839752928155,-0.2207330575141308,1687.9120879120878,-1.0,71.86227566797032,1.8104791165883105,
2023-08-12 18:28:05.641000,-7.530120481927711,-1.0602409638554218,-6.289156626506024,-1.015328019619865,-7.2624156958920905,-5.952176578786021,2.0,1.8014652014652015,555.103700691338,-0.32399044344735195,0.009789639298409356,0.022959035021269045,1804.3956043956043,-1.0,71.86227566797032,1.8103876466577675,
2023-08-12 18:28:05.649000,-7.530120481927711,-1.036144578313253,-6.301204819277109,-1.003065603923973,-7.237890864500306,-5.9963212752912325,2.0,1.7999999999999998,555.5555555555557,0.02960200454518974,0.19019870636909308,0.08332847736145906,1922.344322344322,-1.0,71.86227566797032,1.810295607324419,
2023-08-12 18:28:05.656000,-7.542168674698796,-1.0481927710843375,-6.301204819277109,-1.003065603923973,-7.2329858982219495,-6.0036787247087675,2.0,1.7999999999999998,555.5555555555557,-0.13658877687780416,0.015733348872444163,0.0816968708117243,2037.3626373626373,-1.0,71.86227566797032,1.8102030145259023,
2023-08-12 18:28:05.664000,-7.530120481927711,-1.0481927710843375,-6.27710843373494,-0.944206008583691,-7.345800122624157,-5.959534028203556,2.0,1.8014652014652015,555.103700691338,-0.07552007458772783,0.34951343161820375,0.15745003204941424,2140.6593406593406,-1.0,71.86227566797032,1.8101098840869525,
2023-08-12 18:28:05.672000,-7.55421686746988,-1.036144578313253,-6.325301204819278,-1.0275904353157572,-7.304107909258123,-5.988963825873697,2.0,1.8014652014652015,555.103700691338,0.09230231338500125,0.10104306275858134,0.26525260765689623,2225.6410256410254,-1.0,71.86227566797032,1.810016232231328,
2023-08-12 18:28:05.679000,-7.518072289156627,-1.0481927710843375,-6.313253012048193,-1.015328019619865,-7.328632740649907,-5.961986511342734,2.0,1.8014652014652015,555.103700691338,-0.2574442048831659,0.31326845754909416,-0.13355865042829676,2289.3772893772893,-1.0,71.86227566797032,1.8099220761272907,
2023-08-12 18:28:05.687000,-7.530120481927711,-1.036144578313253,-6.313253012048193,-0.9981606376456161,-7.345800122624157,-5.979153893316983,2.0,1.8014652014652015,555.103700691338,0.048015849892196615,0.050113629741856874,-0.2545306217586389,2328.205128205128,-1.0,71.86227566797032,1.8098274334148277,
2023-08-12 18:28:05.695000,-7.542168674698796,-1.0240963855421688,-6.289156626506024,-1.0055180870631515,-7.284488044144696,-5.976701410177805,2.0,1.8014652014652015,555.103700691338,-0.13763766680263342,0.09440009323465978,-0.021443971796515564,2345.7875457875457,-1.0,71.86227566797032,1.8097323221904074,
2023-08-12 18:28:05.702000,-7.530120481927711,-1.0120481927710845,-6.301204819277109,-0.9687308399754752,-7.311465358675659,-5.96934396076027,2.0,1.8014652014652015,555.103700691338,-0.047083503292348186,0.32154303362274916,0.026688421420663185,2339.194139194139,-1.0,71.86227566797032,1.8096367609915405,
2023-08-12 18:28:05.710000,-7.530120481927711,-1.0240963855421688,-6.325301204819278,-0.9466584917228693,-7.316370324954016,-5.9963212752912325,2.0,1.8014652014652015,555.103700691338,0.10372355923314405,-0.047316589942311596,0.05768894586562557,2311.355311355311,-1.0,71.86227566797032,1.8095407687812632,
