Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:30:11.719000,-5.506024096385542,-4.903614457831326,6.385542168674699,-4.873083997547517,-5.445125689760882,7.1072961373390555,3.0,0.39405039405039394,2537.74647887324,-0.1188741914806823,0.016898782122254267,-0.5078958102674669,1367.032967032967,-1.0,82.45250576640805,0.3944564745063986,
2023-08-21 10:30:11.727000,-5.481927710843374,-4.903614457831326,6.397590361445784,-4.851011649294911,-5.486817903126916,7.1072961373390555,3.0,0.39405039405039394,2537.74647887324,0.06642969523920522,-0.2884447293281274,0.09078725016024691,1371.4285714285713,-1.0,82.45250576640805,0.39445491501943614,
2023-08-21 10:30:11.735000,-5.506024096385542,-4.903614457831326,6.409638554216868,-4.887798896382587,-5.4255058246474555,7.1072961373390555,3.0,0.39405039405039394,2537.74647887324,-0.223180467338734,0.06374919876464077,-0.3364605792203253,1377.2893772893772,-1.0,82.45250576640805,0.3944533422993087,
2023-08-21 10:30:11.742000,-5.493975903614458,-4.903614457831326,6.421686746987952,-4.846106683016554,-5.41814837522992,7.090128755364806,3.0,0.3944943944943944,2534.8902644907153,-0.25266592855894116,-0.17796165724608096,-0.47153429287337556,1386.8131868131868,-1.0,82.45250576640805,0.3944517563895627,
2023-08-21 10:30:11.750000,-5.481927710843374,-4.903614457831326,6.409638554216868,-4.824034334763948,-5.41814837522992,7.0680564071122,3.0,0.3944943944943944,2534.8902644907153,-0.2336693665870284,-0.15896509527416816,-0.36023541751646154,1394.8717948717947,-1.0,82.45250576640805,0.39445015754400414,
2023-08-21 10:30:11.758000,-5.46987951807229,-4.903614457831326,6.397590361445784,-4.851011649294911,-5.447578172900061,7.080318822808093,3.0,0.3944943944943944,2534.8902644907153,-0.20068760561738744,-0.13973544665229368,-0.49332789464483406,1400.0,-1.0,82.45250576640805,0.3944485462438109,
2023-08-21 10:30:11.765000,-5.481927710843374,-4.891566265060241,6.397590361445784,-4.816676885346413,-5.408338442673206,7.090128755364806,3.0,0.3944943944943944,2534.8902644907153,-5.82716624905918E-4,-0.1653749781481263,-0.609754676300915,1402.197802197802,-1.0,82.45250576640805,0.39444692305552265,
2023-08-21 10:30:11.773000,-5.481927710843374,-4.927710843373494,6.433734939759036,-4.838749233599018,-5.400980993255671,7.058246474555487,3.0,0.3944943944943944,2534.8902644907153,0.16700658469786148,-0.37480333313909386,-0.08332847736145906,1401.4652014652013,-1.0,82.45250576640805,0.39444528862780454,
2023-08-21 10:30:11.781000,-5.506024096385542,-4.903614457831326,6.409638554216868,-4.895156345800122,-5.400980993255671,7.058246474555487,3.0,0.3944943944943944,2534.8902644907153,-0.0476662199172541,0.07330575141308847,-0.328419089796632,1398.5347985347985,-1.0,82.45250576640805,0.3944436438270044,
2023-08-21 10:30:11.788000,-5.493975903614458,-4.927710843373494,6.397590361445784,-4.789699570815451,-5.491722869405272,7.075413856529736,3.0,0.3944943944943944,2534.8902644907153,-0.3538255346425034,-0.09125342346017198,-0.46197774022492877,1389.7435897435896,-1.0,82.45250576640805,0.3944419897136379,
2023-08-21 10:30:11.796000,-5.493975903614458,-4.927710843373494,6.397590361445784,-4.9074187614960145,-5.41814837522992,7.141630901287553,3.0,0.3944943944943944,2534.8902644907153,0.12248703455509517,-0.3014975817260071,-0.3516112114678631,1389.7435897435896,-1.0,82.45250576640805,0.39444032725258155,
2023-08-21 10:30:11.804000,-5.493975903614458,-4.9156626506024095,6.409638554216868,-4.924586143470264,-5.435315757204169,7.058246474555487,3.0,0.3944943944943944,2534.8902644907153,0.1214381446302659,-0.29625313210185905,-0.3479983683934503,1373.6263736263736,-1.0,82.45250576640805,0.3944386574703226,
2023-08-21 10:30:11.811000,-5.46987951807229,-4.9156626506024095,6.421686746987952,-4.814224402207235,-5.457388105456775,7.026364193746168,3.0,0.39405039405039394,2537.74647887324,0.35067886486801386,0.13577297360293658,-0.13006235067886474,1368.4981684981683,-1.0,82.45250576640805,0.3944369815805875,
2023-08-21 10:30:11.819000,-5.481927710843374,-4.9156626506024095,6.433734939759036,-4.855916615573268,-5.447578172900061,7.1072961373390555,3.0,0.3944943944943944,2534.8902644907153,-0.11083270205698896,-0.13787075345259683,-0.14206631315191431,1363.3699633699632,-1.0,82.45250576640805,0.3944353006838711,
2023-08-21 10:30:11.827000,-5.457831325301205,-4.9156626506024095,6.421686746987952,-4.895156345800122,-5.459840588595953,7.082771305947271,3.0,0.39405039405039394,2537.74647887324,0.18122487034555132,-0.13519025697803239,0.28646349280344974,1357.5091575091574,-1.0,82.45250576640805,0.3944336158928832,
2023-08-21 10:30:11.834000,-5.457831325301205,-4.891566265060241,6.373493975903615,-4.880441446965052,-5.435315757204169,7.080318822808093,3.0,0.39405039405039394,2537.74647887324,0.11631023833110044,-0.08554280053609885,-0.3244566167472757,1350.9157509157508,-1.0,82.45250576640805,0.39443192834014396,
2023-08-21 10:30:11.842000,-5.481927710843374,-4.9156626506024095,6.409638554216868,-4.9442060085836905,-5.435315757204169,7.0680564071122,3.0,0.39405039405039394,2537.74647887324,-0.14532952625138426,0.20907872501602504,-0.2152555212400211,1342.8571428571427,-1.0,82.45250576640805,0.3944302390150535,
2023-08-21 10:30:11.850000,-5.481927710843374,-4.903614457831326,6.409638554216868,-4.887798896382587,-5.435315757204169,7.090128755364806,3.0,0.39405039405039394,2537.74647887324,0.13262630382844878,-0.0981294796340535,-0.4560340306508944,1335.5311355311355,-1.0,82.45250576640805,0.39442854889859486,
2023-08-21 10:30:11.857000,-5.481927710843374,-4.927710843373494,6.397590361445784,-4.838749233599018,-5.447578172900061,7.102391171060699,3.0,0.39405039405039394,2537.74647887324,-0.02074471184662881,0.040440533768428356,-0.13169395722859947,1327.4725274725274,-1.0,82.45250576640805,0.3944268589590596,
2023-08-21 10:30:11.865000,-5.46987951807229,-4.903614457831326,6.385542168674699,-4.875536480686695,-5.445125689760882,7.033721643163703,3.0,0.39405039405039394,2537.74647887324,0.1006934327836371,-0.11036652875706562,-0.09836256628401603,1319.4139194139193,-1.0,82.45250576640805,0.3944251700088152,
2023-08-21 10:30:11.873000,-5.493975903614458,-4.891566265060241,6.385542168674699,-4.843654199877376,-5.415695892090741,7.122011036174126,3.0,0.39405039405039394,2537.74647887324,0.08402773731134625,-0.1074529456325395,-0.24847036885962326,1312.8205128205127,-1.0,82.45250576640805,0.3944234828587623,
2023-08-21 10:30:11.880000,-5.493975903614458,-4.891566265060241,6.409638554216868,-4.890251379521765,-5.41814837522992,7.087676272225628,3.0,0.39405039405039394,2537.74647887324,-0.17458190082162975,-0.029019287920283823,-0.36734456034030644,1306.227106227106,-1.0,82.45250576640805,0.3944217983023651,
2023-08-21 10:30:11.888000,-5.506024096385542,-4.903614457831326,6.421686746987952,-4.880441446965052,-5.41814837522992,7.011649294911097,3.0,0.39405039405039394,2537.74647887324,-0.08018180758696997,-0.13460754035312647,-0.19451080939339183,1298.168498168498,-1.0,82.45250576640805,0.3944201171207101,
2023-08-21 10:30:11.896000,-5.506024096385542,-4.903614457831326,6.421686746987952,-4.858369098712446,-5.4328632740649905,7.05334150827713,3.0,0.39405039405039394,2537.74647887324,-0.09509935318454654,0.15640114212458453,-0.20569896859157383,1298.168498168498,-1.0,82.45250576640805,0.39441844020523226,
2023-08-21 10:30:11.903000,-5.493975903614458,-4.9156626506024095,6.397590361445784,-4.8706315144083385,-5.481912936848559,7.095033721643163,3.0,0.39405039405039394,2537.74647887324,-0.15476953557484935,-0.07435464133791772,0.14556261290134592,1280.5860805860805,-1.0,82.45250576640805,0.3944167684036464,
2023-08-21 10:30:11.911000,-5.493975903614458,-4.903614457831326,6.385542168674699,-4.892703862660944,-5.4696505211526665,7.060698957694665,3.0,0.39405039405039394,2537.74647887324,-0.0476662199172541,0.0779674844123306,-0.0689936483887884,1274.7252747252746,-1.0,82.45250576640805,0.3944151025151156,
2023-08-21 10:30:11.919000,-5.493975903614458,-4.903614457831326,6.433734939759036,-4.863274064990803,-5.479460453709381,7.055793991416309,3.0,0.39405039405039394,2537.74647887324,0.06071907231513382,0.09067070683526607,0.17493153079657356,1270.3296703296703,-1.0,82.45250576640805,0.39441344328538813,
2023-08-21 10:30:11.926000,-5.481927710843374,-4.891566265060241,6.397590361445784,-4.927038626609442,-5.408338442673206,7.072961373390558,3.0,0.39405039405039394,2537.74647887324,0.07691859448750134,-0.03158324106986743,-0.04148942369325806,1266.6666666666665,-1.0,82.45250576640805,0.3944117914019344,
2023-08-21 10:30:11.934000,-5.481927710843374,-4.9156626506024095,6.409638554216868,-4.838749233599018,-5.413243408951563,7.075413856529736,3.0,0.3944943944943944,2534.8902644907153,-0.22854146028786118,0.05792203251558681,-0.009673095973428084,1264.4688644688645,-1.0,82.45250576640805,0.39441014748910974,
2023-08-21 10:30:11.942000,-5.493975903614458,-4.927710843373494,6.409638554216868,-4.863274064990803,-5.423053341508277,7.048436541998774,3.0,0.39405039405039394,2537.74647887324,-0.36513023716566706,0.05920400909037948,-0.14766039275100531,1263.7362637362637,-1.0,82.45250576640805,0.39440851225266993,
2023-08-21 10:30:11.949000,-5.493975903614458,-4.9156626506024095,6.385542168674699,-4.897608828939301,-5.457388105456775,7.063151440833844,3.0,0.39405039405039394,2537.74647887324,-0.027970397995454557,0.042188683643144376,-0.09929491288386447,1263.003663003663,-1.0,82.45250576640805,0.394406886347663,
2023-08-21 10:30:11.957000,-5.506024096385542,-4.903614457831326,6.433734939759036,-4.8412017167381975,-5.408338442673206,7.063151440833844,3.0,0.39405039405039394,2537.74647887324,-0.1956762426432028,-0.032865217644660105,0.2371656663364604,1263.003663003663,-1.0,82.45250576640805,0.39440527021492106,
2023-08-21 10:30:11.965000,-5.481927710843374,-4.9156626506024095,6.409638554216868,-4.912323727774371,-5.388718577559779,7.080318822808093,3.0,0.3944943944943944,2534.8902644907153,-0.08600897383602393,0.05815511916555022,-0.04102325039333384,1264.4688644688645,-1.0,82.45250576640805,0.3944036640768277,
2023-08-21 10:30:11.972000,-5.481927710843374,-4.9156626506024095,6.421686746987952,-4.863274064990803,-5.4402207234825255,7.058246474555487,3.0,0.39405039405039394,2537.74647887324,-0.06945982168871218,-0.20255229881708603,-0.024474098246022955,1267.3992673992673,-1.0,82.45250576640805,0.3944020682416818,
2023-08-21 10:30:11.980000,-5.493975903614458,-4.9156626506024095,6.421686746987952,-4.848559166155733,-5.491722869405272,7.112201103617412,3.0,0.39405039405039394,2537.74647887324,-0.3114037643493973,-0.06386574208962162,0.03554571411922368,1272.5274725274724,-1.0,82.45250576640805,0.3944004831000388,
2023-08-21 10:30:11.988000,-5.506024096385542,-4.903614457831326,6.385542168674699,-4.934396076026977,-5.41814837522992,7.109748620478234,3.0,0.39405039405039394,2537.74647887324,-0.003263213099470364,-0.2154886078899832,-0.14731076277606195,1278.3882783882782,-1.0,82.45250576640805,0.3943989088130575,
2023-08-21 10:30:11.995000,-5.506024096385542,-4.903614457831326,6.385542168674699,-4.917228694052728,-5.489270386266094,7.072961373390558,3.0,0.39405039405039394,2537.74647887324,-0.12493444437969795,-0.33541168929549475,-0.344035895344094,1278.3882783882782,-1.0,82.45250576640805,0.3943973454482732,
2023-08-21 10:30:12.003000,-5.46987951807229,-4.927710843373494,6.433734939759036,-4.880441446965052,-5.3740036787247085,7.109748620478234,3.0,0.39405039405039394,2537.74647887324,-0.2453236990851346,-0.19416117941844846,-0.17318338092185753,1283.5164835164835,-1.0,82.45250576640805,0.3943957929769022,
2023-08-21 10:30:12.011000,-5.493975903614458,-4.9156626506024095,6.433734939759036,-4.9147762109135495,-5.388718577559779,7.065603923973022,3.0,0.39405039405039394,2537.74647887324,-0.15208903910028493,-0.024357554921041684,0.11992308140551243,1284.2490842490843,-1.0,82.45250576640805,0.3943942512714492,
2023-08-21 10:30:12.018000,-5.481927710843374,-4.927710843373494,6.385542168674699,-4.846106683016554,-5.447578172900061,7.028816676885346,3.0,0.39405039405039394,2537.74647887324,-0.13565643027795574,-0.1003438028086946,-0.20161995221723675,1285.7142857142856,-1.0,82.45250576640805,0.3943927201036394,
2023-08-21 10:30:12.026000,-5.493975903614458,-4.9156626506024095,6.397590361445784,-4.924586143470264,-5.452483139178418,7.021459227467811,3.0,0.39405039405039394,2537.74647887324,-0.19392809276848677,-0.00967309597342852,-0.18437154012003953,1289.3772893772893,-1.0,82.45250576640805,0.39439119914269644,
2023-08-21 10:30:12.034000,-5.493975903614458,-4.9156626506024095,6.409638554216868,-4.895156345800122,-5.435315757204169,7.1146535867565905,3.0,0.39405039405039394,2537.74647887324,-0.024241011596060846,-0.31490006409882937,0.0928850300099063,1294.5054945054944,-1.0,82.45250576640805,0.3943896879539865,
2023-08-21 10:30:12.041000,-5.481927710843374,-4.9156626506024095,6.421686746987952,-4.853464132434089,-5.4402207234825255,7.0705088902513795,3.0,0.39360639360639355,2540.609137055838,-0.2515004953091311,-0.023192121671231584,-0.2594254414078431,1298.168498168498,-1.0,82.45250576640805,0.3943881859980469,
2023-08-21 10:30:12.049000,-5.46987951807229,-4.9156626506024095,6.421686746987952,-4.858369098712446,-5.442673206621704,7.082771305947271,3.0,0.39405039405039394,2537.74647887324,-0.07971563428704662,0.006526426198938992,-0.30208029835091216,1303.2967032967033,-1.0,82.45250576640805,0.3943866926194711,
2023-08-21 10:30:12.056000,-5.481927710843374,-4.9156626506024095,6.373493975903615,-4.838749233599018,-5.3813611281422435,7.031269160024524,3.0,0.39405039405039394,2537.74647887324,-0.0023308664996219363,0.09859565293397857,-0.328419089796632,1306.9597069597069,-1.0,82.45250576640805,0.39438520701504526,
2023-08-21 10:30:12.064000,-5.481927710843374,-4.903614457831326,6.397590361445784,-4.848559166155733,-5.423053341508277,7.031269160024524,3.0,0.3944943944943944,2534.8902644907153,-0.09253540003496293,0.08297884738651524,-0.08064798088689461,1307.6923076923076,-1.0,82.45250576640805,0.3943837282653486,
2023-08-21 10:30:12.072000,-5.493975903614458,-4.9156626506024095,6.421686746987952,-4.82158185162477,-5.415695892090741,7.126916002452483,3.0,0.3944943944943944,2534.8902644907153,0.029485461220208904,-0.2534817318338088,-0.23203776003729407,1306.227106227106,-1.0,82.45250576640805,0.39438225549492983,
2023-08-21 10:30:12.079000,-5.493975903614458,-4.927710843373494,6.409638554216868,-4.873083997547517,-5.4107909258123845,7.080318822808093,3.0,0.39405039405039394,2537.74647887324,0.029019287920283823,-0.2516170386341119,-0.2284249169628812,1306.9597069597069,-1.0,82.45250576640805,0.3943807878949799,
2023-08-21 10:30:12.087000,-5.493975903614458,-4.903614457831326,6.397590361445784,-4.9000613120784795,-5.474555487431024,7.0705088902513795,3.0,0.39405039405039394,2537.74647887324,0.13565643027795574,0.223180467338734,-0.23961307616106275,1306.9597069597069,-1.0,82.45250576640805,0.39437932443824747,
2023-08-21 10:30:12.095000,-5.493975903614458,-4.903614457831326,6.397590361445784,-4.897608828939301,-5.467198038013488,7.026364193746168,3.0,0.39405039405039394,2537.74647887324,-0.23005652351261552,-0.022026688421421484,-0.3272536565468214,1306.9597069597069,-1.0,82.45250576640805,0.39437786386078727,
2023-08-21 10:30:12.102000,-5.481927710843374,-4.927710843373494,6.421686746987952,-4.892703862660944,-5.398528510116493,7.112201103617412,3.0,0.39405039405039394,2537.74647887324,0.18530388671988754,-0.3404230522696811,-0.2471883922848319,1303.2967032967033,-1.0,82.45250576640805,0.39437640480331376,
2023-08-21 10:30:12.110000,-5.493975903614458,-4.9397590361445785,6.409638554216868,-4.858369098712446,-5.435315757204169,7.087676272225628,3.0,0.39405039405039394,2537.74647887324,-0.2917079424275978,-0.01619952217236751,-0.22865800361284289,1303.2967032967033,-1.0,82.45250576640805,0.3943749458142779,
2023-08-21 10:30:12.118000,-5.481927710843374,-4.927710843373494,6.409638554216868,-4.8779889638258735,-5.445125689760882,7.08522378908645,3.0,0.39405039405039394,2537.74647887324,-0.32002797039799485,-0.0017481498747160184,-0.24112813938581668,1302.5641025641025,-1.0,82.45250576640805,0.3943734853534164,
2023-08-21 10:30:12.125000,-5.457831325301205,-4.9397590361445785,6.397590361445784,-4.799509503372164,-5.435315757204169,7.097486204782342,3.0,0.39405039405039394,2537.74647887324,0.15721694539945213,0.11945690810558822,-0.5003204941436977,1301.098901098901,-1.0,82.45250576640805,0.39437202179577047,
2023-08-21 10:30:12.133000,-5.493975903614458,-4.927710843373494,6.421686746987952,-4.897608828939301,-5.3862660944206,7.0999386879215205,3.0,0.39405039405039394,2537.74647887324,-0.16467571819823956,-0.018064215372064367,-0.2805197832294158,1298.9010989010987,-1.0,82.45250576640805,0.3943705534361617,
2023-08-21 10:30:12.141000,-5.46987951807229,-4.927710843373494,6.433734939759036,-4.902513795217658,-5.4034334763948495,7.063151440833844,3.0,0.39405039405039394,2537.74647887324,-0.010721985898257782,-0.21618786783986993,0.11968999475555032,1302.5641025641025,-1.0,82.45250576640805,0.39436907849412034,
2023-08-21 10:30:12.148000,-5.493975903614458,-4.9397590361445785,6.421686746987952,-4.838749233599018,-5.398528510116493,7.065603923973022,3.0,0.39405039405039394,2537.74647887324,-0.1633937416234486,0.030184721170095657,0.12050579803041792,1306.9597069597069,-1.0,82.45250576640805,0.3943675951192512,
2023-08-21 10:30:12.156000,-5.457831325301205,-4.927710843373494,6.433734939759036,-4.838749233599018,-5.45003065603924,7.102391171060699,3.0,0.39405039405039394,2537.74647887324,0.0666627818891669,-0.27457607365538184,0.10570479575782304,1309.89010989011,-1.0,82.45250576640805,0.394366101397022,
2023-08-21 10:30:12.164000,-5.457831325301205,-4.9397590361445785,6.433734939759036,-4.880441446965052,-5.327406499080318,7.161250766400981,3.0,0.39405039405039394,2537.74647887324,0.01841384534700861,-0.39531495833576097,-0.23028961016257807,1312.087912087912,-1.0,82.45250576640805,0.3943645952162082,
2023-08-21 10:30:12.171000,-5.493975903614458,-4.927710843373494,6.421686746987952,-4.904966278356836,-5.3960760269773145,7.063151440833844,3.0,0.39405039405039394,2537.74647887324,-0.013169395722860555,-0.16129596177379008,-0.0588543791154361,1312.087912087912,-1.0,82.45250576640805,0.39436307443460344,
2023-08-21 10:30:12.179000,-5.481927710843374,-4.903614457831326,6.433734939759036,-4.890251379521765,-5.45003065603924,7.080318822808093,3.0,0.39405039405039394,2537.74647887324,-0.5011362974185654,0.05197832294155373,-0.3947322417108559,1309.89010989011,-1.0,82.45250576640805,0.3943615370135762,
2023-08-21 10:30:12.187000,-5.493975903614458,-4.9397590361445785,6.397590361445784,-4.912323727774371,-5.46474555487431,7.055793991416309,3.0,0.39405039405039394,2537.74647887324,-0.14859273935085288,-0.40685274750888634,-0.11700949828098588,1306.227106227106,-1.0,82.45250576640805,0.3943599808762574,
2023-08-21 10:30:12.194000,-5.493975903614458,-4.9397590361445785,6.397590361445784,-4.887798896382587,-5.393623543838136,7.048436541998774,3.0,0.39405039405039394,2537.74647887324,-0.4975234543441524,0.023425208321193255,-0.26700075753161273,1306.227106227106,-1.0,82.45250576640805,0.39435840391533455,
2023-08-21 10:30:12.202000,-5.481927710843374,-4.927710843373494,6.373493975903615,-4.890251379521765,-5.369098712446352,7.043531575720417,3.0,0.39405039405039394,2537.74647887324,-0.06538080531437596,0.12866383077909166,-0.40184138453470086,1297.4358974358975,-1.0,82.45250576640805,0.39435680400112666,
2023-08-21 10:30:12.210000,-5.46987951807229,-4.927710843373494,6.409638554216868,-4.875536480686695,-5.423053341508277,7.028816676885346,3.0,0.39405039405039394,2537.74647887324,-0.4609288503000986,0.18728512324456695,-0.2608239613076162,1298.168498168498,-1.0,82.45250576640805,0.39435517898990907,
2023-08-21 10:30:12.217000,-5.481927710843374,-4.9156626506024095,6.421686746987952,-4.9294911097486205,-5.435315757204169,7.1146535867565905,3.0,0.39405039405039394,2537.74647887324,-0.24427480916030533,-0.012936309072897147,-0.09078725016024691,1304.0293040293038,-1.0,82.45250576640805,0.3943535267324517,
2023-08-21 10:30:12.225000,-5.481927710843374,-4.891566265060241,6.409638554216868,-4.904966278356836,-5.459840588595953,7.075413856529736,3.0,0.39405039405039394,2537.74647887324,-0.2577938348581084,0.3091894411747562,-0.13588951692791829,1320.14652014652,-1.0,82.45250576640805,0.39435184508273685,
2023-08-21 10:30:12.233000,-5.481927710843374,-4.903614457831326,6.409638554216868,-4.890251379521765,-5.467198038013488,7.075413856529736,3.0,0.39405039405039394,2537.74647887324,-0.6203601188741918,0.18530388671988754,-0.13437445370316392,1350.9157509157508,-1.0,82.45250576640805,0.3943501319068169,
2023-08-21 10:30:12.240000,-5.493975903614458,-4.9156626506024095,6.385542168674699,-4.860821581851624,-5.437768240343347,7.0410790925812385,3.0,0.39405039405039394,2537.74647887324,-0.508361983567391,0.398811258085193,-0.13379173707825887,1397.8021978021977,-1.0,82.45250576640805,0.39434838509177556,
2023-08-21 10:30:12.248000,-5.493975903614458,-4.903614457831326,6.421686746987952,-4.828939301042305,-5.452483139178418,7.112201103617412,3.0,0.39405039405039394,2537.74647887324,-0.3983450847852697,0.12097197133034257,0.021210885146553025,1462.2710622710622,-1.0,82.45250576640805,0.39434660255475196,
2023-08-21 10:30:12.256000,-5.506024096385542,-4.9156626506024095,6.409638554216868,-4.904966278356836,-5.430410790925812,7.05334150827713,3.0,0.39405039405039394,2537.74647887324,-0.4380863586038113,0.3784161762135067,-0.2209661441640929,1543.5897435897434,-1.0,82.45250576640805,0.3943447822519858,
2023-08-21 10:30:12.263000,-5.481927710843374,-4.9156626506024095,6.409638554216868,-4.875536480686695,-5.459840588595953,7.102391171060699,3.0,0.39405039405039394,2537.74647887324,-0.3095390711497005,-0.29741856535166916,-0.15593496882466032,1638.095238095238,-1.0,82.45250576640805,0.3943429220490969,
2023-08-21 10:30:12.271000,-5.493975903614458,-4.927710843373494,6.409638554216868,-4.880441446965052,-5.3813611281422435,7.058246474555487,3.0,0.39405039405039394,2537.74647887324,-0.18332265019520982,-0.019812365246780383,-0.07866674436221649,1739.194139194139,-1.0,82.45250576640805,0.3943410198891838,
2023-08-21 10:30:12.279000,-5.481927710843374,-4.927710843373494,6.409638554216868,-4.865726548129981,-5.447578172900061,7.055793991416309,3.0,0.39405039405039394,2537.74647887324,-0.30452770817551406,-0.2036011887419153,-0.2478876522347182,1843.2234432234432,773.651123046875,77.55433710701747,0.39433907392930534,
2023-08-21 10:30:12.286000,-5.445783132530121,-4.927710843373494,6.397590361445784,-4.838749233599018,-5.376456161863887,7.033721643163703,3.0,0.39405039405039394,2537.74647887324,-0.05477536274109902,0.1177087582308722,-0.5204824893654215,1941.3919413919414,-1.0,77.55433710701747,0.39433708226136177,
2023-08-21 10:30:12.294000,-5.445783132530121,-4.927710843373494,6.397590361445784,-4.824034334763948,-5.435315757204169,7.060698957694665,3.0,0.39405039405039394,2537.74647887324,-0.32888526309655575,0.1313443272536561,-0.22481207388846833,1941.3919413919414,-1.0,77.55433710701747,0.3943350430799662,
2023-08-21 10:30:12.302000,-5.46987951807229,-4.9397590361445785,6.433734939759036,-4.873083997547517,-5.427958307786634,7.08522378908645,3.0,0.39405039405039394,2537.74647887324,0.05512499271604152,0.054192646116193094,0.07062525493852315,2101.8315018315016,-1.0,77.55433710701747,0.39433295481857583,
